Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119521252,5.224643,0.1329654,0.9274841,0.2842512,0.979135,-0.4949362,-0.7694467,-0.4025788,0.03033723,176.5231,-0.4951641,-0.769801,-0.4027642,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02893136,1.004405,0.2674241,1.0398,0.009995046,1.035025,0.3005179,1.077816,-0.002888915,1.013992,0.3032469,1.05837,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1020913,-0.07739612,0.02470575,0.1304728,0.149022,-0.06707957,0.015627,0.1641689,0.141279,-0.07950946,-0.004407251,0.1621756,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1024374,-0.07713016,0.02489354,0.1306222,0.1488145,-0.06707493,0.01559653,0.1639757,0.1420796,-0.0788274,-0.004813989,0.1625532,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210578,-0.07540841,0.01626534,0.1435478,-0.2200188,0.8667525,-0.1285795,0.428718,129.2275,-0.243535,0.9593931,-0.1423224,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04773632,0.9977109,0.2882921,1.039624,0.4064935,0.5576344,-0.5851611,0.4259032,129.5843,0.4492789,0.6163281,-0.6467521,0.09708931,-0.05123419,0.01329824,0.1105808,-0.449799,0.7992827,0.1133705,-0.3820671,224.9236,-0.4867245,0.8648986,0.1226774,0.04149305,0.4181607,-0.2918286,0.5116093,0.3883795,-0.3779753,0.07496942,0.8370637,66.33731,0.7098805,-0.6908637,0.1370292,0.002263684,0.002289116,0.0117079,0.01214246,-0.07162713,0.1126657,-0.009700838,0.9910005,15.38527,-0.5350947,0.8416761,-0.07247069,0.06037944,1.04937,0.03697328,1.051756,0.06367301,0.02792351,0.08055793,-0.9943221,347.783,0.5983631,0.2624094,0.7570381,False,False,False,False
1773119521265,5.236047,0.1326711,0.9271401,0.2840009,0.9786965,-0.4953823,-0.7696007,-0.4016934,0.03088019,176.4608,-0.4956186,-0.7699679,-0.4018851,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02847802,1.003854,0.2674885,1.039271,0.009732629,1.034721,0.3004362,1.077499,-0.003118214,1.013596,0.3030769,1.057943,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1020898,-0.07743018,0.02441578,0.1304373,0.1490481,-0.06706928,0.01562342,0.164188,0.14116,-0.07957423,-0.004371332,0.1621027,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1024046,-0.07715847,0.02484847,0.1306047,0.1488365,-0.0670744,0.01559906,0.1639958,0.1419928,-0.07889786,-0.004772227,0.1625104,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210533,-0.07542695,0.01625852,0.143553,-0.2205213,0.8664461,-0.1294296,0.4288235,129.2142,-0.2441047,0.959107,-0.1432713,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04764487,0.9975945,0.2883064,1.039512,0.4045877,0.5572909,-0.5871803,0.4253881,129.6496,0.4470527,0.6157835,-0.6488101,0.09705698,-0.05118752,0.01312837,0.1105105,-0.450801,0.7981595,0.1164171,-0.3823182,224.9547,-0.4878636,0.8637801,0.1259884,0.0414234,0.4176335,-0.291709,0.5111045,0.3879547,-0.3777101,0.07081488,0.837742,66.19512,0.7104536,-0.6916928,0.1296818,0.002355132,0.002405465,0.01169357,0.0121685,-0.06970815,0.1106054,-0.009533256,0.991371,15.06473,-0.5317731,0.8437606,-0.07272507,0.06027821,1.049365,0.03692711,1.051743,0.06375095,0.02779616,0.08033578,-0.9943386,347.8008,0.5999662,0.2615923,0.7560477,False,False,False,False
1773119521278,5.249317,0.1325799,0.9270572,0.2838904,0.9785736,-0.4959994,-0.769666,-0.4007569,0.03150786,176.3889,-0.4962458,-0.7700483,-0.400956,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02832672,1.003678,0.2676147,1.039129,0.0097148,1.034694,0.3005223,1.077497,-0.003151652,1.013537,0.3031763,1.057914,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1020561,-0.0774532,0.02428782,0.1304007,0.1490499,-0.06706897,0.01562286,0.1641895,0.1411245,-0.07961451,-0.00437746,0.1620919,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1023813,-0.07717817,0.02481098,0.1305909,0.1488508,-0.06707403,0.01560066,0.1640087,0.1419348,-0.07894578,-0.004745833,0.1624821,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.121051,-0.07543962,0.01624913,0.1435566,-0.2208475,0.8662174,-0.1300116,0.4289417,129.1992,-0.2444809,0.9589132,-0.1439245,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.0475891,0.9975112,0.2883219,1.039434,0.4032442,0.5582684,-0.5882726,0.4238702,129.8416,0.445218,0.6163788,-0.649506,0.09701999,-0.05123392,0.01308371,0.1104942,-0.451531,0.7983482,0.116995,-0.3808834,224.7768,-0.4883406,0.8634309,0.1265326,0.04140658,0.417486,-0.2917005,0.5109777,0.3894747,-0.3783524,0.06864563,0.8369269,66.36596,0.7116103,-0.6912887,0.1254226,0.002410896,0.002488792,0.0116781,0.01218132,-0.06971615,0.1081489,-0.00914873,0.991645,14.82323,-0.5404494,0.8383854,-0.07092225,0.0601557,1.049391,0.03686418,1.05176,0.06382812,0.02792238,0.07989301,-0.9943658,347.8301,0.6021358,0.2634116,0.7536873,False,False,False,False
1773119521293,5.262746,0.1325088,0.9269524,0.2837881,0.978435,-0.4968324,-0.7696286,-0.3997369,0.03224963,176.3038,-0.497091,-0.7700291,-0.3999449,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02821398,1.003589,0.2678007,1.039088,0.009743149,1.034672,0.3006599,1.077514,-0.003110227,1.013495,0.3033448,1.057923,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1020773,-0.07746273,0.02420598,0.1304078,0.1490432,-0.06709506,0.01561761,0.1641936,0.1410755,-0.07964449,-0.004379341,0.1620639,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1023579,-0.07720007,0.02476442,0.1305767,0.1488656,-0.06707565,0.01560196,0.1640229,0.1418687,-0.07899955,-0.004717628,0.1624497,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210508,-0.07545396,0.01623502,0.1435625,-0.2211712,0.8659695,-0.1306504,0.4290812,129.1815,-0.2448572,0.9587094,-0.1446423,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04750358,0.9972376,0.2884469,1.039202,0.4017211,0.5614293,-0.5864947,0.423605,129.8752,0.4434757,0.6197838,-0.6474545,0.09698626,-0.05131187,0.01308526,0.110501,-0.4523149,0.797691,0.1174825,-0.3811802,224.8136,-0.4892531,0.8628342,0.1270767,0.04138564,0.4173869,-0.2916953,0.5108921,0.390482,-0.3773462,0.06659432,0.8370776,66.3344,0.7137513,-0.6897408,0.1217259,0.002496425,0.002762377,0.01155308,0.01213822,-0.07231927,0.1063264,-0.011482,0.9916314,14.83535,-0.5601739,0.8235877,-0.08893782,0.06005117,1.049428,0.03681596,1.051789,0.06390709,0.02804182,0.07960679,-0.9943804,347.8458,0.6036578,0.2648793,0.7519551,False,False,False,False
1773119521307,5.277244,0.1322791,0.92672,0.2837211,0.9781643,-0.4974687,-0.7695261,-0.3990992,0.03277661,176.2434,-0.4977361,-0.7699397,-0.3993137,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02798526,1.003296,0.2679513,1.038838,0.009596231,1.034526,0.3007924,1.07741,-0.003238466,1.013227,0.3033662,1.057672,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1020176,-0.07747065,0.02409342,0.1303449,0.149056,-0.06710578,0.01561119,0.164209,0.1409125,-0.07974324,-0.004363263,0.1619702,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1023314,-0.07722113,0.02471221,0.1305585,0.1488804,-0.06707799,0.01560268,0.1640374,0.1417942,-0.07905742,-0.004690052,0.1624121,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210506,-0.07546785,0.01621727,0.1435676,-0.2214696,0.8657222,-0.1313382,0.4292163,129.1643,-0.245205,0.9585037,-0.145414,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04747135,0.9971775,0.288507,1.03916,0.4005041,0.561235,-0.5880957,0.4227947,129.9777,0.4419475,0.6193104,-0.6489507,0.09689413,-0.05122524,0.01301771,0.1103719,-0.4514917,0.7964662,0.1199958,-0.3839243,225.1539,-0.4889636,0.8625696,0.129955,0.04121523,0.4171248,-0.2917039,0.5106691,0.3881299,-0.3758772,0.06454689,0.8389906,65.93263,0.7132829,-0.6907654,0.1186206,0.002528653,0.002822459,0.01149306,0.01210168,-0.07108794,0.1046369,-0.01094111,0.9919062,14.58937,-0.5598683,0.8240907,-0.08616907,0.05997399,1.04947,0.03681286,1.051826,0.06391969,0.02786979,0.07932568,-0.9944069,347.8746,0.6052026,0.263876,0.7510692,False,False,False,False
1773119521321,5.290707,0.1321958,0.926642,0.2836527,0.9780593,-0.4983257,-0.7693204,-0.3983702,0.03344906,176.1663,-0.4986048,-0.7697512,-0.3985932,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02791978,1.00321,0.2681641,1.038808,0.009655195,1.034582,0.3010027,1.077523,-0.003204581,1.013294,0.303613,1.057807,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1019739,-0.07747199,0.02398777,0.130292,0.1490733,-0.06709577,0.01560952,0.1642204,0.1409331,-0.07974407,-0.004368464,0.1619887,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1023016,-0.07724207,0.02465173,0.130536,0.1488965,-0.06707948,0.01560325,0.1640527,0.1417224,-0.07911474,-0.004663204,0.1623764,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210495,-0.07548107,0.01619515,0.1435711,-0.2217553,0.8654322,-0.1320449,0.4294368,129.1364,-0.2455498,0.9582939,-0.1462135,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04738501,0.996941,0.288666,1.038973,0.3982355,0.5637118,-0.5879521,0.4218411,130.0983,0.4392288,0.6217388,-0.6484743,0.09683599,-0.05129056,0.01300518,0.1103497,-0.4519273,0.7966495,0.1203194,-0.3829292,225.0305,-0.4892164,0.862382,0.1302471,0.04116736,0.4170552,-0.2917372,0.5106274,0.3895439,-0.3759664,0.06299856,0.8384128,66.05421,0.7147127,-0.6898014,0.1155861,0.00261499,0.00305903,0.01133397,0.01202725,-0.07225572,0.1016854,-0.01238818,0.9921118,14.40265,-0.5764034,0.8111722,-0.09882385,0.05990442,1.049499,0.03681157,1.051852,0.06401419,0.0276643,0.07920704,-0.9944161,347.8846,0.6065935,0.2621448,0.7505599,False,False,False,False
1773119521334,5.30563,0.1319922,0.9264264,0.2835793,0.9778063,-0.4992516,-0.7690476,-0.3976824,0.0340934,176.0924,-0.499542,-0.7694949,-0.3979137,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02768215,1.002937,0.2683823,1.038594,0.009588796,1.034384,0.3010677,1.07735,-0.003256795,1.013146,0.3037329,1.0577,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1019145,-0.07753687,0.02380857,0.1302512,0.1489342,-0.06721754,0.01560755,0.1641438,0.1408121,-0.07982351,-0.004349118,0.161922,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1022714,-0.07726506,0.02458597,0.1305136,0.1488994,-0.06709024,0.01560359,0.1640598,0.1416513,-0.07917003,-0.004638707,0.1623407,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210432,-0.07549818,0.01616854,0.1435718,-0.2219347,0.8651541,-0.1326657,0.4297128,129.1013,-0.2457842,0.9581253,-0.1469223,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04735867,0.9969003,0.2887287,1.03895,0.3970712,0.5638834,-0.5896561,0.420328,130.2894,0.4376057,0.6214467,-0.6498502,0.09675579,-0.05126674,0.0129067,0.1102567,-0.4521593,0.7955419,0.1228854,-0.3841407,225.1808,-0.4897345,0.8616527,0.1330974,0.0409984,0.4168158,-0.2917907,0.5104489,0.3887891,-0.3747638,0.06000385,0.8395206,65.82095,0.71557,-0.6897562,0.1104376,0.002641331,0.00309974,0.01127127,0.01198443,-0.07145161,0.09946929,-0.01142208,0.9924062,14.13094,-0.5808909,0.8086704,-0.09285983,0.05978117,1.049518,0.03680088,1.051864,0.06393015,0.02775571,0.0788709,-0.9944456,347.9166,0.6074004,0.263707,0.7493524,False,False,False,False
1773119521348,5.318882,0.131898,0.9263244,0.2834937,0.977672,-0.5003003,-0.7686933,-0.396992,0.03474989,176.0172,-0.5006027,-0.7691579,-0.3972319,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02762109,1.002897,0.2685733,1.038603,0.009684372,1.034468,0.3012857,1.077493,-0.003181216,1.01324,0.3039767,1.057859,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1018833,-0.07756556,0.0237272,0.1302291,0.1489515,-0.06721347,0.01560468,0.1641576,0.1408162,-0.07982534,-0.004349099,0.1619265,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1022381,-0.07729083,0.02451235,0.1304889,0.1489039,-0.06710081,0.01560368,0.1640682,0.1415797,-0.0792262,-0.004613881,0.162305,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210361,-0.0755164,0.01613828,0.143572,-0.2221191,0.8648358,-0.1332956,0.4300633,129.0569,-0.2460339,0.9579498,-0.1476471,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04731354,0.9968601,0.2887778,1.038923,0.3964116,0.5648489,-0.5903775,0.4186383,130.5027,0.436503,0.6219754,-0.6500859,0.09671045,-0.05134359,0.01289111,0.1102509,-0.4530334,0.7953374,0.1232614,-0.3834132,225.0905,-0.4905205,0.8611491,0.1334609,0.04095612,0.4167636,-0.2918328,0.510427,0.3905037,-0.3741647,0.05823869,0.8391162,65.90619,0.7179006,-0.6878632,0.1070658,0.002686463,0.003139853,0.01122224,0.01195887,-0.07197245,0.09749568,-0.01068129,0.9925727,13.97505,-0.5916204,0.8014237,-0.08780119,0.05962647,1.049523,0.03679008,1.051859,0.06399228,0.02794536,0.07831139,-0.9944805,347.9547,0.6099052,0.266345,0.7463794,False,False,False,False
1773119521362,5.332607,0.1317721,0.926192,0.2833901,0.9774996,-0.5013037,-0.7683179,-0.3964025,0.03531909,175.9519,-0.5016167,-0.7687975,-0.39665,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02752667,1.002881,0.268727,1.038625,0.009738537,1.034481,0.3014183,1.077543,-0.003137257,1.013304,0.3041748,1.057978,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1018946,-0.07759077,0.02367382,0.1302432,0.1489225,-0.06724925,0.01560148,0.1641456,0.1408197,-0.07982477,-0.004349774,0.1619293,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1022117,-0.07731388,0.0244479,0.1304698,0.1489053,-0.06711221,0.01560351,0.1640741,0.1415213,-0.07927221,-0.004593581,0.1622759,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210303,-0.07553303,0.01611111,0.1435727,-0.2222461,0.8645663,-0.1337897,0.4303859,129.0159,-0.2462165,0.9578145,-0.1482196,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04710133,0.9965885,0.2889305,1.038695,0.394183,0.5658072,-0.5914705,0.4179051,130.5952,0.4338878,0.6227992,-0.6510475,0.09669016,-0.05139348,0.0128841,0.1102555,-0.4536392,0.7946942,0.1236884,-0.3838931,225.1501,-0.4912824,0.8606383,0.1339522,0.04093341,0.4166996,-0.2918708,0.5103946,0.3914259,-0.3727747,0.0568675,0.8393992,65.84653,0.7201744,-0.6858585,0.1046291,0.002898671,0.003411472,0.01106951,0.01194045,-0.07138371,0.09488882,-0.01130699,0.9928609,13.70086,-0.5984657,0.7955274,-0.09479538,0.05948967,1.049523,0.03679086,1.051852,0.06400055,0.02789664,0.07824889,-0.9944862,347.961,0.6102996,0.2660181,0.7461696,False,False,False,False
1773119521376,5.346731,0.1313871,0.9258575,0.2832125,0.9770793,-0.5026161,-0.7677686,-0.3957479,0.03594724,175.8799,-0.5029411,-0.7682651,-0.3960038,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02717037,1.002574,0.2689688,1.038382,0.009610902,1.034337,0.3015076,1.077428,-0.003297385,1.013145,0.3042454,1.057846,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1018656,-0.07761346,0.02343029,0.13019,0.148859,-0.06730203,0.01560126,0.1641096,0.1406996,-0.07991368,-0.004338408,0.1618685,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1021842,-0.07733766,0.0243671,0.1304473,0.1489017,-0.06712729,0.01560333,0.1640769,0.1414561,-0.07932314,-0.004573321,0.1622433,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210251,-0.07555106,0.01607412,0.1435737,-0.2223316,0.8642595,-0.1343463,0.4307844,128.9653,-0.2463631,0.9576762,-0.1488676,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04705516,0.996551,0.2889892,1.038674,0.3934374,0.5666142,-0.5928972,0.4154858,130.9002,0.4325391,0.6229271,-0.6518221,0.09665,-0.05134133,0.012748,0.1101802,-0.4538139,0.7944734,0.1258658,-0.383436,225.0934,-0.4913705,0.8602222,0.1362821,0.04082521,0.4163468,-0.2919481,0.5101422,0.3919245,-0.3726006,0.05415874,0.839423,65.84155,0.7211403,-0.6855844,0.09965196,0.002944838,0.003448963,0.01101077,0.01190817,-0.07160185,0.09229361,-0.009805954,0.9931058,13.46357,-0.6108235,0.7873415,-0.08365297,0.05939801,1.049551,0.03679875,1.051874,0.06406287,0.02802482,0.078298,-0.9944747,347.9485,0.6102626,0.2669643,0.7458662,False,False,False,False
