Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120705480,6.194181,0.06014086,0.8853489,0.1951134,0.9085861,0.398502,0.1653253,0.6576003,-0.6175966,256.2817,0.5066809,0.2102051,0.8361151,0.02136493,0.9885309,0.2600459,1.022386,0.03950446,1.001225,0.2811995,1.040714,0.02896595,0.9635951,0.2644662,0.9996484,-0.02742478,-0.077164,0.1069675,0.1347162,-0.01876085,-0.06769203,0.1365477,0.153556,-0.005521946,-0.0660952,0.09381536,0.114893,-0.02723611,-0.07747511,0.106916,0.1348155,-0.01872609,-0.06773129,0.136377,0.1534174,-0.005568769,-0.06614836,0.09337807,0.1145691,-0.0152733,-0.06885313,0.1149966,0.1349009,-0.2665212,0.819251,0.0844797,0.500657,119.913,-0.3078871,0.9464044,0.09759154,4.465963,-0.006126022,-0.06249602,0.1007739,0.1187378,-0.400369,-0.8672891,-0.2682853,0.1246485,165.6791,-0.4035161,-0.8741063,-0.2703941,0.3813708,True,False,True,-0.1337669,0.5273919,0.1450508,0.5630946,0.4482929,0.06623441,0.795671,0.4019381,132.6012,0.4895808,0.07233462,0.8689525,-0.04963827,0.5508145,0.2395381,0.6026932,0.009421244,0.522897,0.2344492,0.5731287,0.02637514,0.509519,0.2064704,0.5503955,0.05856553,-0.02153873,0.1202614,0.1354867,0.01737825,-0.04047924,0.1722775,0.1778205,-0.01682753,-0.05514908,0.172194,0.1815912,0.05868207,-0.0214635,0.1202151,0.1354841,0.01743138,-0.04052045,0.1722686,0.1778264,-0.01678415,-0.05524006,0.1721427,0.1815662,0.03171706,-0.0335785,0.1406099,0.1480022,-0.4717184,-0.1074843,0.8582803,-0.1711252,199.7065,-0.4787808,-0.1090936,0.8711302,9.725457,0,0,0,0,0,0,0,0,0,1,0,0,0.3624782,False,True,False,0.03104452,0.9717606,0.2714681,1.009444,0.8246211,0.3945808,-0.02937929,0.4042808,132.3079,0.901585,0.431408,-0.03212133,0.01895548,0.02823937,0.02853191,0.04439417,-0.1399565,0.2932447,0.1099577,0.9393238,40.12341,-0.4079984,0.854861,0.3205464,-0.02812125,1.040567,-0.09273206,1.045069,0.06858831,-0.03322123,0.02009061,-0.9968894,350.9592,0.8702559,-0.4215146,0.2549119,False
1773120705494,6.208066,0.06241164,0.8867276,0.1941587,0.9098784,0.4042966,0.1614074,0.6456825,-0.6273645,257.7119,0.519177,0.2072712,0.8291525,0.02300654,0.9889371,0.26022,1.022859,0.04138021,1.002007,0.2809928,1.041483,0.03156721,0.9647822,0.2651552,1.001054,-0.02747625,-0.07712117,0.1069713,0.1347051,-0.01877222,-0.06767014,0.1365886,0.1535842,-0.00539453,-0.06610623,0.09487426,0.1157595,-0.02728615,-0.07740157,0.1069275,0.1347925,-0.01873566,-0.06771848,0.1364214,0.1534523,-0.005532556,-0.06613959,0.09369097,0.1148175,-0.01531339,-0.06885063,0.1151711,0.1350529,-0.263662,0.8174216,0.08447395,0.505142,119.3185,-0.3055051,0.9471463,0.09787996,4.457203,-0.006164088,-0.06249367,0.1009397,0.1188792,-0.4003691,-0.8672893,-0.2682854,0.1246486,165.6791,-0.4035161,-0.8741063,-0.2703941,0.4527234,True,False,True,-0.133812,0.5272266,0.1450628,0.5629536,0.4483887,0.06611758,0.7956106,0.4019698,132.5972,0.4896929,0.07220813,0.8688998,-0.04965332,0.5505884,0.2395354,0.6024868,0.009374425,0.5226337,0.2344721,0.572897,0.02633232,0.5092826,0.2064677,0.5501737,0.05853816,-0.02153811,0.1202723,0.1354844,0.01736596,-0.04042643,0.1722986,0.1778277,-0.01683923,-0.05512957,0.1722037,0.1815956,0.05865221,-0.02147898,0.1202269,0.1354841,0.0174178,-0.04050094,0.1722748,0.1778266,-0.01679558,-0.05521712,0.1721554,0.1815723,0.03168999,-0.03358108,0.1406249,0.1480112,-0.4716849,-0.1072682,0.8583091,-0.1712088,199.7162,-0.4787538,-0.1088757,0.8711721,9.721972,0,0,0,0,0,0,0,0,0,1,0,0,0.3619282,False,True,False,0.03288766,0.9724376,0.2710836,1.010051,0.8229145,0.3998718,-0.03176428,0.4023746,132.5466,0.8988934,0.4367916,-0.03469704,0.01711234,0.02756238,0.02891642,0.0434589,-0.1406822,0.2880558,0.1068981,0.9411723,39.50126,-0.4163095,0.8524202,0.3163348,-0.02809813,1.040614,-0.09266861,1.04511,0.06861855,-0.03306459,0.02012206,-0.9968919,350.9629,0.8709908,-0.4196963,0.2554138,False
1773120705507,6.222284,0.06449225,0.8879579,0.193296,0.9110389,0.4096253,0.1577024,0.6343915,-0.6363054,259.0338,0.5309898,0.2044268,0.8223501,0.02455064,0.9892507,0.2604173,1.023248,0.04313105,1.002677,0.2808319,1.042156,0.03397231,0.9657511,0.2657014,1.002211,-0.02752695,-0.07707909,0.106974,0.1346935,-0.01878387,-0.06764641,0.1366294,0.1536115,-0.005295089,-0.06609811,0.09570813,0.1164347,-0.02733725,-0.07733329,0.1069373,0.1347715,-0.01874585,-0.06770311,0.1364657,0.1534862,-0.005482289,-0.06613081,0.09411963,0.1151601,-0.01536583,-0.06885627,0.1153974,0.1352548,-0.2605268,0.8145376,0.08467463,0.5113555,118.4917,-0.3031605,0.947832,0.09853115,4.444366,-0.006213909,-0.06249904,0.1011546,0.1190672,-0.400369,-0.8672892,-0.2682854,0.1246485,165.6791,-0.403516,-0.8741063,-0.2703941,0.5090507,True,False,True,-0.1338593,0.5270513,0.1450777,0.5628045,0.448503,0.06599607,0.7955364,0.4020091,132.5923,0.4898269,0.07207679,0.8688352,-0.0496674,0.5503466,0.2395335,0.6022661,0.009327099,0.5223504,0.2344962,0.5726477,0.02628896,0.5090309,0.2064612,0.5499362,0.05851008,-0.02153523,0.1202834,0.1354817,0.01735337,-0.04036785,0.1723223,0.1778361,-0.0168511,-0.05511058,0.1722132,0.1815999,0.05862216,-0.02149087,0.1202389,0.1354836,0.01740417,-0.04047281,0.1722848,0.1778286,-0.01680733,-0.05519459,0.1721676,0.1815781,0.03166125,-0.0335816,0.1406416,0.148021,-0.4716729,-0.1069847,0.8583022,-0.1714537,199.7447,-0.4787624,-0.1085927,0.8712028,9.72107,0,0,0,0,0,0,0,0,0,1,0,0,0.3615077,False,True,False,0.03518004,0.9732056,0.27105,1.010858,0.8182623,0.4141811,-0.03722345,0.3968818,133.2332,0.8914798,0.4512417,-0.04055418,0.01481996,0.02679443,0.02895004,0.04213879,-0.1434263,0.2744781,0.09831771,0.9457402,37.92193,-0.4414149,0.8447458,0.3025868,-0.02806951,1.040645,-0.09261588,1.045135,0.06869517,-0.03286412,0.02024875,-0.9968907,350.9611,0.8717958,-0.4170716,0.2569726,False
1773120705522,6.236071,0.06624565,0.8898854,0.1922161,0.9128152,0.4189295,0.1461207,0.6155834,-0.6513095,261.2808,0.5520859,0.192565,0.811246,0.02644485,0.9893471,0.2620789,1.023813,0.04554892,1.003177,0.2817756,1.042994,0.03751204,0.9673729,0.2681144,1.004541,-0.02757302,-0.07705549,0.106962,0.13468,-0.01881097,-0.06763426,0.1366518,0.1536293,-0.005039209,-0.06608881,0.09781782,0.1181586,-0.02738605,-0.07727587,0.1069424,0.1347525,-0.01875929,-0.06768879,0.1365044,0.1535159,-0.005390802,-0.06612213,0.09488349,0.115776,-0.01545214,-0.06888832,0.1157669,0.1355963,-0.2564765,0.8086139,0.08549023,0.5225464,116.9936,-0.3008131,0.9483974,0.1002688,4.416921,-0.00629584,-0.06252944,0.1015054,0.1193856,-0.4003691,-0.8672892,-0.2682854,0.1246486,165.6791,-0.4035161,-0.8741063,-0.2703941,0.7847623,True,False,True,-0.133925,0.5269241,0.1450906,0.5627043,0.448526,0.06603349,0.7954945,0.4020603,132.5859,0.4898641,0.07211943,0.8688107,-0.04971299,0.5502138,0.2395293,0.6021469,0.009261936,0.5221905,0.2345093,0.5725062,0.02622813,0.5088781,0.206465,0.5497932,0.05849754,-0.02153888,0.1202883,0.1354812,0.01734395,-0.04033607,0.1723322,0.1778376,-0.0168609,-0.05509592,0.1722213,0.181604,0.05859644,-0.02150078,0.1202491,0.1354831,0.01739174,-0.04044459,0.1722946,0.1778305,-0.01681839,-0.05517422,0.1721787,0.1815835,0.0316357,-0.03358148,0.1406567,0.1480298,-0.4716711,-0.1067002,0.8582839,-0.1717273,199.7765,-0.4787836,-0.1083092,0.8712264,9.721003,0,0,0,0,0,0,0,0,0,1,0,0,0.3612855,False,True,False,0.03732828,0.9739236,0.2710714,1.011632,0.8137078,0.4274239,-0.04233701,0.3916583,133.8846,0.8843585,0.4645353,-0.04601295,0.01267172,0.02607644,0.02892858,0.04095626,-0.1459284,0.2617211,0.0902961,0.9497651,36.47588,-0.4662786,0.8362661,0.2885192,-0.02799585,1.040657,-0.09256526,1.045141,0.06862447,-0.03286404,0.02030327,-0.9968944,350.9666,0.8714258,-0.4173231,0.2578204,False
1773120705535,6.249694,0.06788841,0.8915806,0.1912475,0.9143853,0.4263361,0.1367243,0.599702,-0.6632507,263.0965,0.5696654,0.1826895,0.8013151,0.0282964,0.9895357,0.263299,1.024357,0.04779202,1.003729,0.2823942,1.043792,0.04065935,0.9686763,0.2697035,1.006343,-0.02761793,-0.07703508,0.1069475,0.134666,-0.01884035,-0.06762226,0.1366717,0.1536453,-0.004865164,-0.0660501,0.09925932,0.119326,-0.02743357,-0.07722657,0.1069435,0.1347347,-0.01877585,-0.06767509,0.1365389,0.1535425,-0.005283365,-0.06610738,0.09578042,0.1164989,-0.01555526,-0.0689312,0.1161743,0.1359777,-0.2521809,0.8010875,0.08662264,0.5358732,115.1937,-0.298687,0.9488203,0.1025972,4.384401,-0.006393766,-0.06257016,0.1018923,0.1197412,-0.400369,-0.8672891,-0.2682853,0.1246485,165.6791,-0.4035161,-0.8741063,-0.2703941,0.9139648,True,False,True,-0.1339937,0.5267916,0.1451058,0.5626006,0.4485523,0.06608753,0.7954455,0.4021191,132.5786,0.4899066,0.07218047,0.8687816,-0.04976072,0.5500788,0.2395257,0.602026,0.009195209,0.5220271,0.2345221,0.5723613,0.02616574,0.5087221,0.2064673,0.5496467,0.05848645,-0.02154149,0.1202926,0.1354807,0.01733474,-0.04030313,0.1723423,0.177839,-0.01687055,-0.05508212,0.172229,0.181608,0.05857395,-0.0215091,0.120258,0.1354826,0.01738009,-0.04041567,0.1723043,0.1778322,-0.01682905,-0.05515538,0.172189,0.1815885,0.0316124,-0.03358076,0.1406706,0.1480379,-0.4716778,-0.1064086,0.858255,-0.1720333,199.8121,-0.4788165,-0.1080191,0.8712444,9.721658,0,0,0,0,0,0,0,0,0,1,0,0,0.3614333,False,True,False,0.04022745,0.9746246,0.2721863,1.012717,0.8076698,0.4490195,-0.05336248,0.3784225,135.528,0.8725595,0.4850945,-0.05764972,0.009772547,0.02537537,0.02781373,0.0388975,-0.1521356,0.2368015,0.08036472,0.9562016,34.04045,-0.5197499,0.8089992,0.2745548,-0.02788814,1.040671,-0.09252636,1.045149,0.06854826,-0.03280875,0.0203169,-0.9969012,350.9765,0.8714092,-0.4170762,0.2582755,False
1773120705549,6.263519,0.06942552,0.8930845,0.1903734,0.9157848,0.4322576,0.1290999,0.5863734,-0.6727949,264.5663,0.5842668,0.1744996,0.7925795,0.03006218,0.9898034,0.2641742,1.024891,0.04985321,1.004316,0.2827693,1.044555,0.04349114,0.9698614,0.2708192,1.007902,-0.02766178,-0.07701762,0.1069304,0.1346514,-0.01887196,-0.06761035,0.136689,0.1536593,-0.004728178,-0.0660037,0.1003981,0.120244,-0.02748086,-0.07718328,0.1069408,0.1347174,-0.01879572,-0.06766161,0.1365701,0.1535668,-0.005168565,-0.06608592,0.09674229,0.1172738,-0.01566969,-0.0689801,0.1165832,0.1363651,-0.2478233,0.7924425,0.08793474,0.5503509,113.2178,-0.296818,0.9491086,0.1053195,4.349956,-0.006502439,-0.0626166,0.1022806,0.1201018,-0.4003691,-0.8672892,-0.2682854,0.1246486,165.6791,-0.4035161,-0.8741063,-0.2703941,0.9574057,True,False,True,-0.1340653,0.5266539,0.145123,0.5624932,0.4485817,0.06615759,0.7953896,0.4021853,132.5703,0.4899543,0.07225928,0.8687481,-0.04981037,0.5499419,0.2395225,0.6019038,0.009127304,0.5218601,0.2345346,0.5722131,0.02610201,0.508563,0.2064681,0.5494968,0.05847687,-0.02154321,0.1202964,0.1354802,0.0173257,-0.04026917,0.1723527,0.1778405,-0.01688001,-0.0550692,0.1722363,0.1816119,0.05855387,-0.02151616,0.1202659,0.1354821,0.01736883,-0.04038537,0.1723143,0.1778339,-0.0168396,-0.05513755,0.1721987,0.1815933,0.03159058,-0.03357951,0.1406839,0.1480457,-0.4716935,-0.106103,0.8582151,-0.1723785,199.8523,-0.4788617,-0.1077154,0.8712571,9.723027,0,0,0,0,0,0,0,0,0,1,0,0,0.3615775,False,True,False,0.04288606,0.9754357,0.2729858,1.013822,0.8021211,0.4665503,-0.06232401,0.3674893,136.8783,0.8624701,0.501652,-0.06701307,0.007113937,0.02456427,0.02701417,0.03719915,-0.1570459,0.2162749,0.07198721,0.9609265,32.1391,-0.5673543,0.781329,0.2600657,-0.02778554,1.040678,-0.09249803,1.04515,0.06852172,-0.03293757,0.02043842,-0.9968963,350.9693,0.8703804,-0.4183815,0.2596141,False
1773120705563,6.277336,0.0702198,0.8945513,0.1898567,0.9171687,0.4388123,0.1239052,0.5778199,-0.6769161,265.2062,0.5961636,0.1683357,0.7850173,0.03161339,0.9909821,0.2644123,1.026138,0.05167233,1.005769,0.2825212,1.045973,0.04543298,0.9712728,0.2708695,1.009359,-0.02766977,-0.07699063,0.1069339,0.1346404,-0.01891884,-0.06759119,0.1367221,0.1536861,-0.00471391,-0.06599279,0.1005429,0.1203584,-0.02751998,-0.07714339,0.1069394,0.1347014,-0.01882116,-0.06764697,0.1366017,0.1535916,-0.005074558,-0.06606665,0.09753609,0.1179146,-0.01576981,-0.06901847,0.1169064,0.1366724,-0.2442348,0.7849785,0.08890296,0.562365,111.561,-0.2953658,0.9493154,0.107515,4.321819,-0.006597538,-0.06265303,0.1025875,0.1203874,-0.400369,-0.8672891,-0.2682853,0.1246485,165.6791,-0.4035161,-0.8741063,-0.2703941,0.8105503,True,False,True,-0.1340481,0.5265771,0.1451577,0.562426,0.4485412,0.06614541,0.795433,0.4021467,132.5751,0.489901,0.07224464,0.8687794,-0.04978907,0.5498638,0.2395544,0.6018434,0.009124056,0.5217632,0.2346082,0.5721548,0.02611494,0.5085081,0.2065122,0.5494632,0.05845875,-0.02155493,0.1203036,0.1354806,0.01732283,-0.04022922,0.1723664,0.1778445,-0.01687861,-0.05507966,0.1722298,0.1816088,0.0585342,-0.02152417,0.1202737,0.1354818,0.01735932,-0.04035308,0.1723251,0.177836,-0.01684766,-0.05512558,0.1722052,0.1815965,0.03156858,-0.03358113,0.1406975,0.1480542,-0.4717311,-0.1057544,0.8581405,-0.1728605,199.9084,-0.478941,-0.1073707,0.8712561,9.7261,0,0,0,0,0,0,0,0,0,1,0,0,0.3618956,False,True,False,0.0452984,0.9763075,0.2735373,1.014914,0.7971661,0.4808024,-0.06961313,0.358482,137.986,0.8539205,0.5150332,-0.07456926,0.004701596,0.02369249,0.0264627,0.03582895,-0.1609451,0.199392,0.06495553,0.9644275,30.65641,-0.6088383,0.754279,0.2457199,-0.02772484,1.04069,-0.0924678,1.045158,0.06848282,-0.03302277,0.02059902,-0.9968928,350.9642,0.8694016,-0.4192299,0.2615082,False
1773120705577,6.291491,0.07105389,0.8958986,0.1893462,0.9184416,0.4445002,0.1190071,0.5694405,-0.6811714,265.8705,0.6071379,0.1625504,0.7777924,0.03307966,0.9919497,0.2646881,1.027189,0.05335201,1.007015,0.2823372,1.047206,0.04733251,0.9725702,0.2710178,1.010734,-0.02766084,-0.07696208,0.1069378,0.1346253,-0.01896944,-0.06757127,0.1367551,0.153713,-0.004683455,-0.06597216,0.1008212,0.1205785,-0.0275497,-0.07710513,0.106939,0.1346853,-0.0188524,-0.06763094,0.1366342,0.1536172,-0.004992103,-0.06604673,0.0982371,0.1184805,-0.01586175,-0.06904961,0.1171823,0.1369348,-0.2411592,0.7781348,0.08968744,0.5729789,110.0836,-0.2942509,0.9494427,0.1094323,4.296548,-0.006684831,-0.06268261,0.1028496,0.120631,-0.400369,-0.8672892,-0.2682853,0.1246485,165.6791,-0.4035161,-0.8741063,-0.2703941,0.7118688,True,False,True,-0.1340284,0.5264993,0.145195,0.5623581,0.4484954,0.06613708,0.795482,0.4021022,132.5807,0.4898405,0.07223401,0.8688145,-0.04976651,0.5497871,0.2395895,0.6017854,0.009121954,0.5216678,0.2346875,0.5721003,0.02613033,0.5084591,0.206559,0.5494361,0.05844089,-0.02156706,0.1203106,0.1354811,0.01732086,-0.04018773,0.1723809,0.1778489,-0.01687579,-0.05509357,0.1722216,0.181605,0.05851453,-0.02153321,0.1202815,0.1354816,0.01735122,-0.04031823,0.1723368,0.1778387,-0.01685359,-0.05511883,0.1722086,0.1815983,0.03154596,-0.03358545,0.1407116,0.1480638,-0.4717901,-0.1053583,0.8580316,-0.1734809,199.9805,-0.4790539,-0.1069805,0.871242,9.730855,0,0,0,0,0,0,0,0,0,1,0,0,0.3621953,False,True,False,0.04721999,0.9779415,0.2735837,1.016586,0.7936085,0.4889123,-0.07733821,0.3537925,138.5611,0.8484852,0.5227197,-0.08268601,0.002780013,0.02205849,0.02641636,0.03452723,-0.1605314,0.1874468,0.06177622,0.9670973,29.47691,-0.6310019,0.7367987,0.2428243,-0.02766708,1.040699,-0.09244244,1.045163,0.0684641,-0.03309347,0.02065589,-0.9968906,350.9611,0.8688551,-0.4199783,0.2621371,False
1773120705591,6.305188,0.07182859,0.8975227,0.1891059,0.9200367,0.4474356,0.1174076,0.5663649,-0.6820906,266.0145,0.6118631,0.1605536,0.7744975,0.03427218,0.9936332,0.2645492,1.028819,0.05458377,1.008842,0.2819873,1.048932,0.0486476,0.9744172,0.270926,1.012549,-0.02765982,-0.07688165,0.1069707,0.1346053,-0.01902562,-0.06754683,0.1367949,0.1537445,-0.004663766,-0.06595245,0.1010172,0.1207309,-0.02757233,-0.07705917,0.1069455,0.1346688,-0.01888796,-0.06761359,0.1366673,0.1536434,-0.004924642,-0.06602737,0.09881614,0.1189474,-0.01594004,-0.06906863,0.1174059,0.1371448,-0.2385104,0.7724417,0.09016476,0.5816501,108.8666,-0.2932123,0.9495999,0.1108439,4.274465,-0.006759192,-0.06270068,0.1030618,0.1208255,-0.400369,-0.8672892,-0.2682854,0.1246485,165.6791,-0.4035161,-0.8741063,-0.2703942,0.627247,True,False,True,-0.1340689,0.5264754,0.1452201,0.5623519,0.4485048,0.06605031,0.7955843,0.4019036,132.6055,0.4898041,0.07213238,0.8688434,-0.04980151,0.5497543,0.2396137,0.601768,0.009076655,0.5216755,0.2346955,0.5721099,0.02609055,0.5085037,0.2065686,0.5494791,0.05841779,-0.02158846,0.1203196,0.1354825,0.01730867,-0.04021783,0.1723599,0.1778342,-0.01686843,-0.05513591,0.1721954,0.1815923,0.05849466,-0.02154455,0.1202893,0.1354818,0.01734248,-0.04029761,0.1723416,0.1778378,-0.01685664,-0.05512233,0.1722059,0.1815971,0.03152585,-0.03359471,0.1407216,0.1480711,-0.4718511,-0.1050651,0.8579269,-0.1740096,200.0421,-0.4791612,-0.1066928,0.8712183,9.732918,0,0,0,0,0,0,0,0,0,1,0,0,0.3596387,False,True,False,0.04902554,0.979337,0.273635,1.018028,0.7900679,0.4968732,-0.08413523,0.3490432,139.1424,0.8430928,0.5302205,-0.08978191,0.0009744577,0.02066296,0.02636498,0.03351149,-0.1606566,0.176147,0.05836751,0.9694097,28.4167,-0.6545425,0.7176532,0.2377992,-0.02757644,1.040705,-0.09241764,1.045164,0.06841242,-0.03324114,0.02079875,-0.9968863,350.9547,0.8675956,-0.421559,0.2637666,False
1773120705605,6.319073,0.07268098,0.8991185,0.1888168,0.921601,0.4503595,0.1155018,0.5627116,-0.6835141,266.2377,0.6169837,0.1582352,0.7709039,0.03552051,0.9952029,0.2644593,1.030354,0.05585604,1.010582,0.2816572,1.050584,0.05010667,0.9762477,0.2709377,1.014385,-0.02766255,-0.07679753,0.1070071,0.1345868,-0.01911571,-0.0675231,0.1368358,0.1537817,-0.00462702,-0.06592017,0.1013561,0.1209956,-0.02759107,-0.07700478,0.1069583,0.1346517,-0.01893523,-0.06759473,0.1367024,0.1536722,-0.004862817,-0.06600512,0.09935158,0.1193778,-0.01601583,-0.06907964,0.1176084,0.1373326,-0.2360298,0.7671477,0.09046564,0.589568,107.7473,-0.2922178,0.9497708,0.1120014,4.252829,-0.006831152,-0.06271115,0.1032542,0.1209991,-0.4003691,-0.8672892,-0.2682854,0.1246486,165.6791,-0.4035161,-0.8741063,-0.2703942,0.587634,True,False,True,-0.1341111,0.526454,0.1452467,0.5623488,0.4485166,0.06595697,0.7956977,0.4016812,132.6334,0.4897648,0.07202275,0.8688747,-0.04983867,0.5497249,0.23964,0.6017547,0.009030759,0.5216941,0.2346999,0.5721279,0.02604976,0.5085614,0.2065765,0.5495335,0.05839427,-0.02161141,0.1203288,0.1354842,0.01729591,-0.04025578,0.1723349,0.1778173,-0.01685938,-0.05518474,0.1721656,0.181578,0.05847382,-0.02155842,0.1202975,0.1354823,0.01733281,-0.04028893,0.1723402,0.1778335,-0.01685721,-0.05513529,0.1721975,0.1815931,0.03150715,-0.03360882,0.1407283,0.1480767,-0.4719168,-0.1048515,0.8578214,-0.17448,200.0968,-0.4792684,-0.1064849,0.8711848,9.732637,0,0,0,0,0,0,0,0,0,1,0,0,0.3600104,False,True,False,0.05028757,0.9812778,0.2734852,1.019916,0.7885634,0.4994899,-0.0874582,0.3478916,139.2832,0.8411031,0.5327695,-0.09328529,-0.0002875738,0.01872218,0.02651483,0.0324598,-0.1596678,0.171848,0.05735283,0.9704047,27.94834,-0.6611927,0.7116315,0.2375011,-0.02745358,1.040721,-0.0923849,1.045174,0.06831778,-0.03337159,0.0207998,-0.9968883,350.9579,0.8666905,-0.4233574,0.2638697,False
