Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120081564,5.013243,0.08826245,0.9284353,0.2231234,0.9589403,-0.2616531,-0.1625908,-0.765972,0.5642595,111.2982,-0.3169257,-0.1969371,-0.927779,0.03772333,1.020137,0.2981879,1.063493,0.03676301,1.021082,0.3096398,1.067631,0.02584267,1.011077,0.3112646,1.05822,-0.01702409,-0.08415297,0.105042,0.1356664,-0.01052439,-0.0859792,0.1151346,0.1440804,0.001288601,-0.09370721,0.108286,0.1432081,0,0,0,0,0,0,0,0,0,1,0,0,-0.09905994,0.5237073,0.1544841,0.5549302,0.4650147,0.05140865,0.7634445,0.4452762,127.118,0.5193413,0.05741461,0.8526361,-0.002299517,0.5367507,0.2395458,0.587783,0.04403026,0.5103416,0.232577,0.5625649,0.05867012,0.4977201,0.2048024,0.5413978,0.05207192,-0.02849466,0.1227626,0.1363601,0.01861856,-0.0463117,0.1648439,0.1722351,-0.01311674,-0.06251363,0.1645123,0.1764775,0,0,0,0,0,0,0,0,0,1,0,0,0.05182005,1.008373,0.2925117,1.05122,0.4318527,0.3152047,-0.7878275,0.3057404,144.3946,0.4535721,0.3310574,-0.82745,-0.001820054,-0.008372903,0.00748834,0.01137951,-0.05843858,0.04763584,0.08727989,0.9933268,13.24582,-0.5066881,0.4130236,0.7567548,-0.009256501,1.042138,-0.05943843,1.043872,0.08356479,-0.05459657,0.03406526,-0.9944223,347.8913,0.7922968,-0.5176425,0.3229805,False
1773120081579,5.027311,0.08867993,0.9285706,0.2231637,0.9591191,-0.2607745,-0.162689,-0.7647869,0.5662419,111.0229,-0.3163821,-0.1973808,-0.9278703,0.03766782,1.019902,0.2983474,1.063311,0.0367252,1.020816,0.3098465,1.067436,0.02585527,1.010777,0.3114761,1.057996,-0.01700745,-0.08417413,0.1050189,0.1356595,-0.01047727,-0.08597516,0.1151506,0.1440873,0.001332365,-0.09370703,0.1083326,0.1432436,0,0,0,0,0,0,0,0,0,1,0,0,-0.0991383,0.5238116,0.1544643,0.5550372,0.4650044,0.05153799,0.7633558,0.4454241,127.0991,0.5193725,0.05756379,0.852607,-0.002353758,0.5368806,0.2394975,0.5878821,0.04396586,0.5104612,0.2325342,0.5626507,0.05859147,0.4978499,0.204731,0.5414816,0.05207526,-0.02851205,0.1227593,0.1363621,0.01862598,-0.04632472,0.1648394,0.1722351,-0.01311203,-0.062552,0.1644758,0.1764567,0,0,0,0,0,0,0,0,0,1,0,0,0.05184826,1.008232,0.2926641,1.051129,0.4314128,0.3167796,-0.7868281,0.3073032,144.2064,0.4533496,0.3328875,-0.8268374,-0.001848254,-0.008231878,0.007335931,0.01118015,-0.05930042,0.04752833,0.08496975,0.9934812,13.09149,-0.5201955,0.4169282,0.7453721,-0.009270552,1.042152,-0.05948613,1.043889,0.08347424,-0.05445524,0.03374974,-0.9944484,347.9197,0.7932916,-0.5175115,0.3207383,False
1773120081593,5.041035,0.08936136,0.9286546,0.2232529,0.9592844,-0.2603357,-0.16315,-0.7632371,0.5683982,110.7228,-0.31642,-0.1982975,-0.9276618,0.03783473,1.019672,0.2984554,1.063126,0.0369547,1.020585,0.3100831,1.067292,0.02612241,1.010488,0.3116941,1.057791,-0.0170151,-0.08421364,0.1049766,0.1356523,-0.01042893,-0.0859599,0.1152373,0.144144,0.001372268,-0.09370918,0.1084013,0.1432974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09913203,0.5240146,0.1544458,0.5552225,0.4650103,0.05165422,0.7631806,0.4457048,127.0631,0.5194601,0.05770261,0.8525442,-0.002318621,0.5370865,0.2394477,0.5880497,0.04398599,0.5106834,0.2324324,0.5628118,0.05858698,0.498047,0.2046502,0.5416318,0.05208215,-0.02852068,0.122756,0.1363635,0.0186281,-0.04638638,0.1647897,0.1722044,-0.01309883,-0.06259242,0.16443,0.1764274,0,0,0,0,0,0,0,0,0,1,0,0,0.05211923,1.008086,0.2927978,1.051039,0.4304888,0.3181621,-0.7859928,0.3093018,143.9657,0.4526868,0.3345681,-0.8265222,-0.002119232,-0.008085847,0.007202208,0.01103376,-0.05962083,0.04719204,0.08228793,0.9937037,12.86583,-0.5321397,0.4212078,0.7344527,-0.009277342,1.042186,-0.05954867,1.043927,0.08357307,-0.05452228,0.03362875,-0.9944406,347.9112,0.7936713,-0.5177836,0.3193634,False
1773120081606,5.054973,0.09009703,0.928734,0.2233492,0.9594526,-0.2598561,-0.1636416,-0.7616758,0.5705667,110.4205,-0.3164149,-0.1992589,-0.9274576,0.03804081,1.019434,0.2985584,1.062935,0.03724435,1.020368,0.3103961,1.067185,0.02643237,1.01019,0.3119179,1.05758,-0.01702945,-0.08425863,0.1049287,0.135645,-0.01035864,-0.08593822,0.1154044,0.1442596,0.001414035,-0.09371261,0.1084738,0.1433548,0,0,0,0,0,0,0,0,0,1,0,0,-0.099122,0.5242279,0.1544271,0.5554168,0.4650209,0.05178069,0.7629831,0.4460169,127.0232,0.5195622,0.05785393,0.8524717,-0.002278179,0.537299,0.2393959,0.5882226,0.04401044,0.5109168,0.2323181,0.5629783,0.05858455,0.4982519,0.2045632,0.5417871,0.05208956,-0.02852586,0.1227527,0.1363645,0.0186295,-0.04645497,0.1647322,0.172168,-0.013083,-0.06263549,0.16438,0.1763949,0,0,0,0,0,0,0,0,0,1,0,0,0.05243482,1.007931,0.2929356,1.050945,0.4295866,0.3195423,-0.7851231,0.3113355,143.7205,0.4520536,0.3362541,-0.8261845,-0.002434824,-0.007930636,0.007064462,0.01089633,-0.05994655,0.04689706,0.07957286,0.9939192,12.64354,-0.5444142,0.4259032,0.7226536,-0.009259785,1.042205,-0.05959561,1.043949,0.08364141,-0.05445071,0.03352534,-0.9944422,347.913,0.7944377,-0.5171804,0.3184283,False
1773120081620,5.068971,0.09068371,0.9287752,0.2235454,0.9595934,-0.2589239,-0.1647379,-0.7601429,0.5727152,110.1204,-0.3158554,-0.2009601,-0.9272813,0.03797619,1.019164,0.2986636,1.062703,0.0372183,1.02011,0.3106518,1.067012,0.02644248,1.009874,0.3121567,1.057349,-0.01704053,-0.08428621,0.1048956,0.1356378,-0.010304,-0.08592018,0.1155232,0.1443401,0.001466507,-0.09371842,0.1085873,0.1434451,0,0,0,0,0,0,0,0,0,1,0,0,-0.09911131,0.5243964,0.154442,0.555578,0.4650335,0.05184516,0.7628567,0.4462123,126.9981,0.5196328,0.05793227,0.8524233,-0.002253734,0.5374751,0.2393962,0.5883835,0.04402751,0.5111176,0.232265,0.56314,0.05857917,0.4984483,0.2045119,0.5419478,0.05210845,-0.02853017,0.1227455,0.1363661,0.01864393,-0.04651594,0.164681,0.172137,-0.01305909,-0.06269263,0.1643157,0.1763535,0,0,0,0,0,0,0,0,0,1,0,0,0.05247366,1.007748,0.293088,1.050814,0.4291037,0.3206286,-0.7839486,0.3138343,143.4191,0.4519365,0.3376894,-0.8256629,-0.002473664,-0.007747531,0.006911993,0.01067328,-0.06013554,0.04730194,0.07660708,0.9941216,12.43123,-0.5554206,0.4368876,0.7075542,-0.009233197,1.042214,-0.05962214,1.043959,0.08369684,-0.05455307,0.03355389,-0.994431,347.9008,0.794166,-0.5176323,0.3183795,False
1773120081634,5.082662,0.09124058,0.9288058,0.2237339,0.9597197,-0.2579388,-0.1658855,-0.7586038,0.5748652,109.8196,-0.315233,-0.2027325,-0.9271072,0.03786761,1.018882,0.298747,1.062452,0.03715578,1.019849,0.3109235,1.066839,0.02641018,1.009558,0.3124209,1.057125,-0.01705642,-0.08431564,0.1048601,0.1356307,-0.01023982,-0.08589831,0.1156786,0.1444469,0.001532906,-0.09372894,0.1087478,0.1435742,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909748,0.5245703,0.1544589,0.5557445,0.4650503,0.05190951,0.7627223,0.4464172,126.9719,0.519711,0.05801081,0.8523704,-0.002226703,0.5376549,0.2393992,0.5885489,0.04404733,0.5113249,0.2322091,0.5633066,0.05857542,0.4986518,0.2044588,0.5421144,0.05212887,-0.02853211,0.1227378,0.1363674,0.0186593,-0.04658002,0.1646257,0.1721032,-0.01303269,-0.06275269,0.1642473,0.1763092,0,0,0,0,0,0,0,0,0,1,0,0,0.05247048,1.00755,0.2932254,1.050662,0.4286583,0.3216949,-0.7827325,0.3163768,143.1121,0.4518692,0.3391139,-0.8251157,-0.002470482,-0.007549763,0.006774604,0.01044018,-0.06032106,0.04777252,0.07360945,0.9943143,12.22546,-0.5664744,0.4486311,0.6912655,-0.009190022,1.042221,-0.05965684,1.043968,0.08365645,-0.0545595,0.03350524,-0.9944357,347.9059,0.7941132,-0.5179088,0.3180502,False
1773120081648,5.096839,0.09177815,0.9288279,0.2239178,0.9598353,-0.2569194,-0.1670631,-0.7570782,0.5769879,109.5221,-0.3145621,-0.2045455,-0.9269369,0.03773563,1.018592,0.2988137,1.062188,0.03707692,1.019588,0.311213,1.066672,0.02635489,1.009244,0.3127025,1.056907,-0.0170769,-0.08434684,0.1048223,0.1356234,-0.01016687,-0.08587273,0.1158671,0.1445776,0.001609362,-0.09374241,0.1089407,0.14373,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908067,0.5247495,0.1544779,0.5559158,0.4650711,0.05197363,0.76258,0.4466311,126.9445,0.5197962,0.05808938,0.852313,-0.002197742,0.5378382,0.2394053,0.5887187,0.0440694,0.5115395,0.2321496,0.5634787,0.05857272,0.4988633,0.2044031,0.5422878,0.05215131,-0.02853116,0.1227298,0.1363686,0.01867589,-0.04664832,0.1645654,0.1720657,-0.01300317,-0.06281665,0.1641736,0.1762611,0,0,0,0,0,0,0,0,0,1,0,0,0.05244465,1.007342,0.2933523,1.050497,0.4282514,0.3227295,-0.7814945,0.3189245,142.8042,0.4518468,0.340511,-0.8245526,-0.002444651,-0.007342458,0.006647736,0.01020198,-0.06050139,0.04829511,0.07062257,0.9944947,12.02974,-0.5773767,0.4608898,0.6739652,-0.009134354,1.042222,-0.05968334,1.04397,0.08364023,-0.05457644,0.03357899,-0.9944336,347.9036,0.793812,-0.5179737,0.3186912,False
1773120081662,5.11053,0.09219355,0.9287949,0.2240664,0.9598777,-0.2561775,-0.1677278,-0.7555653,0.5791042,109.2249,-0.3142304,-0.205737,-0.9267856,0.03759332,1.018221,0.2989479,1.061865,0.03698301,1.019231,0.3114962,1.066409,0.02629997,1.008877,0.3131106,1.056676,-0.01708591,-0.08437555,0.104787,0.1356152,-0.01011537,-0.08585491,0.1159839,0.144657,0.001704661,-0.09376325,0.1091974,0.1439393,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990046,0.5250299,0.1543962,0.5561443,0.4649969,0.05190803,0.7623518,0.4471053,126.8838,0.519851,0.05803144,0.8522837,-0.002121657,0.5380653,0.2393309,0.5888956,0.04412818,0.5117817,0.2320155,0.5636479,0.05858284,0.499153,0.2042383,0.5424933,0.05216576,-0.02851999,0.1227256,0.136368,0.01868785,-0.04671981,0.164503,0.1720268,-0.0129534,-0.06292893,0.1640346,0.1761681,0,0,0,0,0,0,0,0,0,1,0,0,0.05239757,1.00706,0.2935186,1.050271,0.4275834,0.3240181,-0.7804515,0.321061,142.5458,0.4514857,0.342131,-0.8240795,-0.002397571,-0.007060289,0.006481409,0.009879509,-0.06086377,0.04831422,0.06786594,0.9946636,11.84364,-0.5899293,0.4682913,0.6577986,-0.009070793,1.042239,-0.05970088,1.043987,0.08364225,-0.05454972,0.03348279,-0.9944382,347.9086,0.7941575,-0.5179328,0.3179088,False
1773120081676,5.124526,0.09258693,0.9287583,0.2242084,0.9599134,-0.25543,-0.1683932,-0.7540914,0.5811588,108.9358,-0.3138769,-0.2069246,-0.926641,0.03743844,1.017854,0.2990689,1.061541,0.03688136,1.018882,0.311787,1.066158,0.02623118,1.008514,0.3135099,1.056446,-0.01709734,-0.08440538,0.1047503,0.1356068,-0.01005882,-0.08583486,0.1161212,0.1447513,0.00180114,-0.09378371,0.1094563,0.1441503,0,0,0,0,0,0,0,0,0,1,0,0,-0.09889941,0.5254005,0.1542862,0.556445,0.4648711,0.05178122,0.7619795,0.4478849,126.7839,0.519937,0.05791492,0.8522391,-0.002012938,0.5383396,0.2392303,0.589105,0.04420415,0.512045,0.2318571,0.5638278,0.05858961,0.4994855,0.2040261,0.5427201,0.05218079,-0.02850511,0.1227216,0.1363671,0.01870021,-0.04679511,0.1644363,0.1719848,-0.0128904,-0.06307362,0.1638514,0.1760447,0,0,0,0,0,0,0,0,0,1,0,0,0.05233704,1.006778,0.2936751,1.050041,0.4269515,0.3252623,-0.7794159,0.3231528,142.2926,0.4511576,0.3437031,-0.8236049,-0.002337042,-0.006778359,0.006324887,0.009560969,-0.06121773,0.0483621,0.06517456,0.9948196,11.66924,-0.6021956,0.4757355,0.6411188,-0.009012304,1.042246,-0.05971508,1.043994,0.08366431,-0.05446986,0.03368058,-0.994434,347.904,0.7940705,-0.5169815,0.3196674,False
1773120081690,5.138363,0.09286838,0.9286844,0.2242562,0.9598802,-0.2550943,-0.1682292,-0.753681,0.5818856,108.8334,-0.3136648,-0.2068551,-0.9267285,0.03754842,1.017624,0.2991631,1.061351,0.03707851,1.01868,0.3121029,1.066064,0.02641637,1.008349,0.313967,1.056428,-0.01711119,-0.08444279,0.104708,0.1355992,-0.009988532,-0.08580516,0.1163081,0.1448788,0.001922447,-0.09380546,0.109797,0.1444248,0,0,0,0,0,0,0,0,0,1,0,0,-0.09883111,0.5254107,0.1542706,0.5564381,0.4649363,0.05145727,0.7616951,0.448338,126.7258,0.5201421,0.05756723,0.8521375,-0.001945339,0.5382195,0.239232,0.5889957,0.0442492,0.511905,0.231816,0.5636873,0.05858745,0.4994187,0.2039231,0.5426197,0.05219683,-0.02848245,0.1227176,0.1363648,0.01871604,-0.04682318,0.1644043,0.1719636,-0.01284317,-0.06316773,0.1637278,0.17596,0,0,0,0,0,0,0,0,0,1,0,0,0.05250324,1.006579,0.2937964,1.049893,0.4267771,0.3259661,-0.7790448,0.3235687,142.2422,0.451041,0.3444985,-0.8233364,-0.002503242,-0.00657928,0.006203622,0.009382861,-0.06168495,0.04821538,0.06440273,0.9948481,11.63702,-0.6084662,0.4756011,0.6352746,-0.008982815,1.042256,-0.05973862,1.044005,0.08372834,-0.05441596,0.03370394,-0.9944307,347.9005,0.794448,-0.5163204,0.3197964,False
1773120081704,5.152355,0.09313403,0.9286107,0.2243012,0.9598452,-0.2548342,-0.1680988,-0.7533818,0.5824245,108.7575,-0.3134937,-0.2067929,-0.9268002,0.03767513,1.017433,0.2992317,1.061193,0.03729914,1.018523,0.3124112,1.066012,0.02661603,1.008222,0.3143888,1.056437,-0.01712733,-0.08448209,0.1046637,0.1355915,-0.00991397,-0.08577228,0.1165124,0.1450183,0.0020402,-0.09382407,0.1101222,0.1446859,0,0,0,0,0,0,0,0,0,1,0,0,-0.09875828,0.525413,0.1542554,0.5564232,0.465016,0.05108236,0.7613959,0.4488064,126.6657,0.5203681,0.05716283,0.8520268,-0.001875661,0.5380749,0.2392384,0.5888659,0.04429537,0.5117372,0.2317789,0.5635232,0.05858023,0.4993445,0.2038084,0.5425075,0.05221341,-0.02845576,0.1227137,0.1363621,0.0187326,-0.04684758,0.1643739,0.171943,-0.01278975,-0.06327435,0.1635856,0.175862,0,0,0,0,0,0,0,0,0,1,0,0,0.05268342,1.006411,0.2938976,1.049769,0.426657,0.3264955,-0.7787636,0.3238699,142.2057,0.4509632,0.3450957,-0.823129,-0.00268342,-0.006411076,0.006102413,0.009248896,-0.0620454,0.0481108,0.06383415,0.9948673,11.61517,-0.6131698,0.4754597,0.6308472,-0.008928185,1.04228,-0.05974996,1.044029,0.08379216,-0.05425288,0.03378101,-0.9944317,347.9015,0.7951174,-0.5148144,0.3205535,False
1773120081717,5.166245,0.09342753,0.9286357,0.2242696,0.9598905,-0.2545649,-0.1677506,-0.753137,0.5829591,108.6821,-0.31331,-0.2064618,-0.9269361,0.03785591,1.017322,0.2992673,1.061102,0.03756947,1.018422,0.3126143,1.065984,0.02686884,1.008137,0.3146696,1.056447,-0.01713978,-0.08452629,0.1046172,0.1355847,-0.009862428,-0.08574295,0.1166394,0.1450996,0.002124467,-0.09383588,0.1103338,0.1448559,0,0,0,0,0,0,0,0,0,1,0,0,-0.09872117,0.5254015,0.154257,0.5564062,0.4650681,0.05093886,0.7613279,0.448884,126.6558,0.520449,0.05700473,0.8519878,-0.001850374,0.5380304,0.2392592,0.5888336,0.044319,0.5116849,0.2317851,0.5634802,0.05859236,0.4993136,0.2037858,0.5424719,0.05223883,-0.02844431,0.122706,0.1363626,0.0187545,-0.04684899,0.1643642,0.1719364,-0.01276894,-0.06329744,0.1635469,0.1758329,0,0,0,0,0,0,0,0,0,1,0,0,0.0529201,1.006324,0.2939583,1.049714,0.426541,0.3271595,-0.7784979,0.3239915,142.191,0.4508604,0.3458126,-0.8228843,-0.002920095,-0.006323695,0.006041706,0.009220536,-0.0625715,0.04789529,0.063369,0.9948746,11.60706,-0.6187995,0.4736595,0.6266863,-0.008840224,1.042305,-0.05978307,1.044055,0.08399085,-0.05413094,0.03393932,-0.9944162,347.8846,0.7958993,-0.5129461,0.3216098,False
1773120081732,5.180479,0.09374691,0.9286626,0.2242328,0.9599391,-0.2542568,-0.1673416,-0.7528722,0.5835527,108.5984,-0.3130952,-0.2060667,-0.9270967,0.03805534,1.017195,0.2993121,1.061,0.03786471,1.018305,0.3128377,1.065949,0.02714481,1.008034,0.3149645,1.056443,-0.01715349,-0.08457274,0.1045688,0.1355782,-0.009808731,-0.0857113,0.1167765,0.1451874,0.00221035,-0.09384729,0.1105491,0.1450286,0,0,0,0,0,0,0,0,0,1,0,0,-0.09868288,0.5253826,0.1542602,0.5563825,0.4651276,0.05078283,0.7612693,0.4489393,126.6487,0.5205318,0.05683189,0.8519489,-0.001825929,0.5379784,0.239284,0.5887961,0.04434277,0.5116218,0.2317994,0.5634307,0.05860586,0.4992746,0.2037673,0.5424306,0.05226604,-0.02843207,0.122698,0.1363632,0.01877787,-0.04684396,0.1643588,0.1719325,-0.01274867,-0.06331699,0.1635108,0.1758048,0,0,0,0,0,0,0,0,0,1,0,0,0.05317838,1.006223,0.2940277,1.04965,0.426419,0.3279121,-0.7781991,0.3241087,142.1768,0.4507506,0.3466229,-0.8226034,-0.003178377,-0.006223202,0.005972266,0.009192294,-0.06317798,0.04765113,0.06286215,0.99488,11.60078,-0.6251345,0.4714992,0.6220095,-0.008759623,1.04235,-0.05981163,1.044102,0.08398785,-0.05412957,0.03412619,-0.9944101,347.8781,0.795439,-0.5126547,0.3232051,False
1773120081746,5.194175,0.09409298,0.9286916,0.2241906,0.9599912,-0.2538958,-0.166852,-0.7525763,0.5842314,108.5026,-0.3128386,-0.2055873,-0.9272896,0.03827154,1.017047,0.2993718,1.060883,0.03818526,1.018169,0.3130967,1.065906,0.02744309,1.007906,0.3152847,1.056424,-0.01716843,-0.08462133,0.1045186,0.1355716,-0.009749759,-0.08567628,0.1169339,0.1452895,0.0022996,-0.09385876,0.1107746,0.1452094,0,0,0,0,0,0,0,0,0,1,0,0,-0.09864348,0.5253566,0.154265,0.5563522,0.4651945,0.0506148,0.7612198,0.4489729,126.6444,0.5206166,0.05664492,0.8519096,-0.001802281,0.537919,0.2393126,0.5887535,0.04436669,0.5115483,0.2318215,0.5633749,0.05862068,0.4992278,0.2037527,0.5423836,0.05229504,-0.02841907,0.1226895,0.1363639,0.01880268,-0.04683267,0.1643578,0.1719311,-0.01272875,-0.06333311,0.163477,0.1757778,0,0,0,0,0,0,0,0,0,1,0,0,0.05345681,1.006104,0.294111,1.049573,0.4262853,0.3287886,-0.7778543,0.3242246,142.1628,0.4506282,0.347564,-0.8222735,-0.003456812,-0.006103873,0.005889058,0.009159029,-0.0638935,0.04736577,0.06229199,0.9948839,11.59639,-0.6324526,0.4688521,0.6166,-0.008687534,1.042373,-0.05983447,1.044125,0.08394033,-0.0542912,0.03452775,-0.9943914,347.8578,0.7936704,-0.5133326,0.3264658,False
1773120081759,5.207493,0.09436037,0.9287077,0.2242052,0.9600364,-0.2538632,-0.1660609,-0.7518247,0.5854373,108.3322,-0.3131339,-0.2048319,-0.927357,0.03842087,1.016789,0.2996088,1.060708,0.0384273,1.017929,0.3134452,1.065788,0.02768566,1.007651,0.3156782,1.056305,-0.01714557,-0.0846543,0.104487,0.1355649,-0.009707588,-0.08565187,0.1170335,0.1453524,0.002361526,-0.09386756,0.1109144,0.1453227,0,0,0,0,0,0,0,0,0,1,0,0,-0.09866118,0.5252544,0.1543698,0.5562879,0.4652399,0.05039212,0.7611455,0.449077,126.6311,0.5206978,0.05639901,0.8518762,-0.001828358,0.5377811,0.2394387,0.5886788,0.04432417,0.5113439,0.2319863,0.5632538,0.05857547,0.4990488,0.2038649,0.5422561,0.05232691,-0.02842701,0.1226789,0.1363683,0.01882809,-0.04678459,0.1643855,0.1719474,-0.01272011,-0.06332651,0.163467,0.1757655,0,0,0,0,0,0,0,0,0,1,0,0,0.05366236,1.005915,0.2943159,1.04946,0.4255188,0.3301664,-0.7775722,0.324508,142.1285,0.4498641,0.3490563,-0.8220596,-0.003662359,-0.005915046,0.005684137,0.008983877,-0.06468736,0.04641734,0.0612372,0.9949428,11.52946,-0.6440146,0.4621219,0.6096656,-0.008613005,1.042372,-0.05983985,1.044124,0.08392359,-0.05435096,0.03467634,-0.9943844,347.8502,0.7930157,-0.5135762,0.3276656,False
1773120081773,5.221418,0.09462022,0.9287231,0.224219,0.9600801,-0.2538477,-0.165098,-0.7509241,0.5868707,108.1295,-0.3135158,-0.2039051,-0.9274324,0.03855477,1.01648,0.2998957,1.060498,0.03865974,1.017636,0.3138409,1.065633,0.02792425,1.007343,0.3161311,1.056153,-0.01711869,-0.08468707,0.1044563,0.1355584,-0.009665907,-0.08562712,0.1171335,0.1454156,0.00242696,-0.09387731,0.1110664,0.1454461,0,0,0,0,0,0,0,0,0,1,0,0,-0.09868148,0.5251415,0.1544822,0.5562162,0.4652886,0.0501527,0.7610753,0.4491723,126.6188,0.5207803,0.05613406,0.8518432,-0.001857519,0.5376322,0.2395737,0.5885978,0.04427698,0.5111188,0.2321692,0.5631212,0.05852748,0.4988512,0.20399,0.5421162,0.0523607,-0.02843719,0.1226678,0.1363734,0.01885469,-0.04672641,0.1644207,0.1719681,-0.01271333,-0.06331404,0.1634622,0.175756,0,0,0,0,0,0,0,0,0,1,0,0,0.05385514,1.005686,0.2945587,1.049319,0.4245833,0.331813,-0.7772491,0.3248278,142.0897,0.4489272,0.3508378,-0.8218134,-0.003855135,-0.005686283,0.005441308,0.008763773,-0.06563065,0.04525755,0.0599908,0.9950104,11.45216,-0.6578023,0.4536069,0.6012753,-0.008536928,1.042354,-0.05983032,1.044105,0.08391872,-0.05451331,0.03476312,-0.9943729,347.8378,0.7921606,-0.5145848,0.3281505,False
1773120081787,5.235291,0.09472532,0.9287174,0.224264,0.9600955,-0.2542137,-0.164634,-0.749754,0.5883366,107.9219,-0.3143812,-0.2035997,-0.9272063,0.03851493,1.016211,0.3001284,1.060304,0.03870469,1.01741,0.3141585,1.065513,0.02798531,1.007112,0.3165618,1.056063,-0.01707673,-0.08470601,0.1044397,0.1355521,-0.009627259,-0.08560534,0.1172307,0.1454785,0.002501981,-0.09389151,0.1112597,0.1456042,0,0,0,0,0,0,0,0,0,1,0,0,-0.09871151,0.5250899,0.1545241,0.5561844,0.4652866,0.0499992,0.7610112,0.4492998,126.6025,0.5208154,0.05596627,0.8518328,-0.001900434,0.5375645,0.2396382,0.5885624,0.04422025,0.5109702,0.2322782,0.5630267,0.05847269,0.498729,0.2040548,0.5420221,0.05239483,-0.02844372,0.122656,0.1363772,0.0188707,-0.04666834,0.1644539,0.1719858,-0.01270658,-0.06329979,0.1634621,0.1757503,0,0,0,0,0,0,0,0,0,1,0,0,0.05386578,1.005505,0.2947404,1.049197,0.4233057,0.3330913,-0.7770824,0.3255849,141.998,0.4476996,0.3522864,-0.8218634,-0.003865775,-0.005505204,0.005259573,0.008539004,-0.06594911,0.0440523,0.05847494,0.9951336,11.30957,-0.6692993,0.4470747,0.593446,-0.008476254,1.042357,-0.05981213,1.044106,0.08399013,-0.05476955,0.03482658,-0.9943507,347.8137,0.7912771,-0.5159878,0.3281037,False
