Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119214292,4.908267,0.1309664,0.9729423,0.219335,1.005921,-0.1808286,-0.7995102,0.4144911,0.3953245,133.4276,-0.1968649,-0.8704128,0.4512492,-0.07042082,0.5282255,0.1007932,0.5423473,0.2989864,0.8540602,-0.3731799,0.2047559,156.3696,0.3054582,0.8725469,-0.3812576,0.04182238,0.966699,0.320204,1.019209,0.03898974,1.012001,0.340513,1.068464,0.057584,1.006359,0.3491426,1.066759,0.04040397,0.551406,0.1753392,0.5800215,0.07688338,0.5217345,0.170946,0.554383,0.08347954,0.5138637,0.143296,0.5399616,0.1002416,-0.08152699,0.03827721,0.1347597,0.1397422,-0.0710087,0.009961426,0.1570648,0.1288572,-0.0820132,-0.004614577,0.1528125,-0.1161297,0.04772392,-0.05111666,0.1355603,-0.1511304,0.0580891,-0.0211506,0.1632853,-0.1429703,0.07243415,0.003295492,0.1603062,0.1003108,-0.08201126,0.03684966,0.1347071,0.1377071,-0.0719588,0.01021511,0.1557102,0.1285887,-0.08182796,-0.004481229,0.1524826,-0.1160974,0.04781578,-0.05104553,0.1355382,-0.1510985,0.05800635,-0.02124768,0.1632389,-0.1430694,0.07230654,0.003306901,0.1603372,0.1124985,-0.08028888,0.0237307,0.1402332,-0.2639831,0.9181334,-0.07982281,0.2845565,146.9353,-0.275367,0.9577265,-0.08326504,-0.1290292,0.05706005,-0.02969879,0.1441749,-0.2206531,-0.1896922,0.1178418,0.9494432,36.59352,-0.7028537,-0.6042331,0.3753655,0.05528323,0.9957532,0.299638,1.041328,-0.8251708,0.1832447,-0.01755699,0.5340473,115.4414,-0.9760081,0.216741,-0.02076632,0.09981593,-0.04845024,0.01968286,0.1126857,-0.1667321,0.8455564,0.4634524,0.2060256,156.2209,-0.1703875,0.8640941,0.473613,-0.03943427,0.2346624,-0.4661151,0.52334,-0.3825122,-0.732222,-0.562851,0.02709666,176.8946,-0.3826527,-0.7324909,-0.5630577,-0.005283229,0.004246771,0.0003620386,0.006788126,-0.1793254,-0.03217093,0.08040551,0.9799707,22.97362,-0.9004886,-0.1615474,0.403759,-0.02981904,1.057662,-0.06841832,1.060292,0.06087341,-0.05202293,0.01754887,-0.9966344,350.5959,0.7425891,-0.6346228,0.214077,False,False,False,False
1773119214307,4.921362,0.1309188,0.9729673,0.2192631,1.005923,-0.1811658,-0.7995467,0.4144674,0.3951214,133.4529,-0.1972133,-0.8703696,0.4511805,-0.07039866,0.5281595,0.1008051,0.5422823,0.2989864,0.8540602,-0.3731799,0.2047559,156.3696,0.3054582,0.8725469,-0.3812576,0.04185014,0.9669405,0.3201695,1.019428,0.03884687,1.01212,0.3403782,1.068528,0.05744465,1.006484,0.3490535,1.066841,0.04042825,0.5513169,0.1753548,0.5799431,0.0769052,0.5216736,0.1709515,0.5543303,0.08349957,0.5138015,0.1433046,0.5399078,0.1002938,-0.08151546,0.03805304,0.1347281,0.1397819,-0.07099736,0.009970561,0.1570956,0.1289122,-0.08202198,-0.004630893,0.152864,-0.1161416,0.04771089,-0.05110106,0.13556,-0.1511246,0.05809498,-0.02115034,0.163282,-0.1429655,0.07243653,0.003294542,0.1603029,0.1003093,-0.0819689,0.03695248,0.1347084,0.1378843,-0.07187666,0.01019421,0.1558277,0.1286163,-0.08184454,-0.004494016,0.1525152,-0.1161011,0.04780681,-0.05105028,0.13554,-0.1511007,0.05801392,-0.02123936,0.1632426,-0.1430605,0.07231765,0.003305845,0.1603343,0.1125612,-0.08024082,0.02377944,0.1402643,-0.264252,0.9181832,-0.08038209,0.2839882,147.0032,-0.275599,0.9576101,-0.0838337,-0.1290266,0.05705769,-0.02970503,0.1441729,-0.2207773,-0.1895631,0.117816,0.9494433,36.59348,-0.7032502,-0.6038226,0.3752838,0.05505341,0.9959298,0.2993243,1.041394,-0.8240955,0.1830569,-0.01746172,0.5357723,115.2074,-0.9759971,0.2167989,-0.02068035,0.09983178,-0.04845414,0.01964367,0.1126945,-0.1673802,0.8445868,0.4646779,0.2067168,156.14,-0.1710752,0.8632317,0.474936,-0.03924053,0.2347522,-0.4661823,0.5234256,-0.38202,-0.7317746,-0.5638323,0.02568838,177.056,-0.3821461,-0.7320161,-0.5640185,-0.005053408,0.004070222,0.0006757081,0.00652382,-0.1813239,-0.03199015,0.08023839,0.9796225,23.17307,-0.9027932,-0.1592757,0.3994989,-0.02978318,1.057632,-0.068396,1.06026,0.06081964,-0.05197409,0.01777855,-0.9966362,350.5983,0.7421241,-0.6341903,0.2169348,False,False,False,False
1773119214321,4.935983,0.130739,0.973215,0.2190407,1.006091,-0.181516,-0.7995786,0.4144457,0.3949189,133.4782,-0.1975757,-0.8703218,0.451114,-0.07037897,0.5279822,0.1008215,0.5421101,0.2989864,0.8540602,-0.3731799,0.2047559,156.3696,0.3054582,0.8725469,-0.3812576,0.0416483,0.967039,0.3198702,1.019419,0.0386654,1.012161,0.340132,1.068482,0.05715341,1.006873,0.3488193,1.067115,0.04046261,0.5511274,0.1753524,0.5797647,0.07692477,0.5215082,0.1709844,0.5541876,0.08352228,0.5136207,0.1433244,0.5397445,0.1001233,-0.08162655,0.03813568,0.1346919,0.1395949,-0.07120183,0.01005098,0.1570269,0.1290055,-0.08201315,-0.00465329,0.1529386,-0.1161461,0.04772365,-0.05107797,0.1355596,-0.1511298,0.05809279,-0.02116996,0.1632885,-0.1429709,0.07243488,0.003295437,0.160307,0.1002952,-0.08194288,0.03704243,0.1347067,0.1380144,-0.07182536,0.01018333,0.1559184,0.1286459,-0.08185735,-0.004506125,0.1525474,-0.1161046,0.04780049,-0.05105238,0.1355415,-0.1511029,0.05801992,-0.02123409,0.1632461,-0.1430537,0.07232656,0.003305054,0.1603322,0.1125952,-0.08021186,0.02382869,0.1402834,-0.2643259,0.9182277,-0.08073434,0.2836751,147.0407,-0.2756495,0.9575641,-0.08419296,-0.1290256,0.05705676,-0.0297081,0.1441723,-0.2208732,-0.1894682,0.1177813,0.9494443,36.59313,-0.7035623,-0.6035259,0.3751769,0.05499694,0.9960081,0.2992402,1.041442,-0.8252577,0.182016,-0.01689054,0.5343544,115.3997,-0.9763353,0.2153371,-0.01998264,0.09974215,-0.04849865,0.01972622,0.1126487,-0.1662945,0.8453971,0.4632125,0.2075677,156.0403,-0.1699969,0.8642191,0.4735255,-0.03874086,0.2349486,-0.4662723,0.5235566,-0.3823269,-0.7328565,-0.5621947,0.02616715,177.0011,-0.3824578,-0.7331075,-0.5623872,-0.00499694,0.003991902,0.0007597804,0.006440649,-0.1795948,-0.03228732,0.07900339,0.9800315,22.93851,-0.9032033,-0.1623767,0.3973174,-0.02976017,1.057624,-0.06835654,1.060248,0.06080455,-0.05196636,0.0178506,-0.9966362,350.5984,0.7419466,-0.6341016,0.2178158,False,False,False,False
1773119214335,4.948775,0.130669,0.9732208,0.2189613,1.00607,-0.1818219,-0.7996002,0.4144289,0.3947518,133.499,-0.1978933,-0.8702773,0.4510606,-0.07038179,0.5279081,0.1008257,0.5420392,0.2987501,0.8541502,-0.3731696,0.2047439,156.371,0.305216,0.8726366,-0.3812461,0.04169733,0.9672339,0.3198628,1.019604,0.03846795,1.012344,0.3399891,1.068604,0.05699211,1.006998,0.3487401,1.067199,0.04047187,0.5511408,0.1753215,0.5797688,0.07694255,0.5215585,0.1708879,0.5542077,0.08353257,0.5136203,0.1432894,0.5397364,0.1001521,-0.08165121,0.03788872,0.1346585,0.1397105,-0.0711292,0.01005207,0.1570969,0.1290861,-0.08201616,-0.004675582,0.153009,-0.1161313,0.04775253,-0.0510991,0.1355651,-0.151072,0.05815973,-0.02117051,0.163259,-0.1429649,0.07243707,0.003294837,0.1603027,0.1002831,-0.08191834,0.03711364,0.1347024,0.1381571,-0.07176678,0.01017228,0.1560171,0.128683,-0.08187071,-0.004520382,0.1525862,-0.1161068,0.04779646,-0.05105631,0.1355435,-0.1511003,0.05803168,-0.02122874,0.1632472,-0.1430462,0.07233586,0.003304194,0.1603297,0.1126397,-0.08018123,0.02386187,0.1403072,-0.2644603,0.9182125,-0.08113379,0.2834852,147.0634,-0.2757734,0.9574921,-0.08460455,-0.1290218,0.05705733,-0.02971369,0.1441703,-0.2209352,-0.1893936,0.1176711,0.9494584,36.58797,-0.7038555,-0.6033702,0.3748767,0.05493317,0.9960714,0.2991558,1.041475,-0.8252935,0.1816487,-0.01600716,0.5344513,115.3866,-0.9764484,0.2149182,-0.01893892,0.09974733,-0.04851986,0.01966025,0.1126509,-0.1666876,0.8442028,0.4648512,0.2084474,155.9372,-0.1704314,0.8631635,0.4752917,-0.03875743,0.2351046,-0.4662932,0.5236465,-0.3821007,-0.7321595,-0.5633247,0.02463198,177.1771,-0.3822167,-0.7323817,-0.5634957,-0.004933171,0.003928602,0.0008442104,0.006362608,-0.1797397,-0.03295044,0.07832142,0.9800376,22.93504,-0.9040674,-0.1657364,0.3939465,-0.02974052,1.057628,-0.06831159,1.060249,0.06079726,-0.05203345,0.0180949,-0.9966287,350.5879,0.7410327,-0.6342142,0.2205512,False,False,False,False
1773119214350,4.963068,0.130584,0.9732999,0.2188939,1.006121,-0.1820276,-0.7996212,0.4144142,0.3946299,133.5142,-0.1981059,-0.8702506,0.4510189,-0.07036668,0.5278094,0.1008266,0.5419412,0.2985229,0.8542494,-0.3731046,0.2047806,156.3667,0.3049862,0.8727447,-0.3811826,0.04173454,0.9673684,0.3198428,1.019727,0.03835372,1.012447,0.3399164,1.068674,0.05685495,1.007134,0.3486545,1.067291,0.04048845,0.551169,0.1752987,0.5797898,0.07696025,0.5215744,0.1708139,0.5542023,0.08355303,0.513604,0.1432646,0.5397174,0.1001008,-0.08171164,0.03772433,0.1346109,0.1397119,-0.07116974,0.01004185,0.1571159,0.1291108,-0.08201821,-0.004682645,0.1530311,-0.1161001,0.04780433,-0.05114814,0.1355752,-0.1510162,0.05820927,-0.02116893,0.1632248,-0.1429527,0.07244141,0.003292937,0.1602937,0.1002696,-0.08190296,0.03715907,0.1346955,0.1382728,-0.07172236,0.01016258,0.1560985,0.1287148,-0.08188169,-0.004532454,0.1526193,-0.1161063,0.04779704,-0.05106314,0.1355458,-0.151094,0.0580449,-0.02122429,0.1632455,-0.1430393,0.07234371,0.003303357,0.160327,0.112674,-0.08015955,0.02388125,0.1403257,-0.2645259,0.9181782,-0.08143193,0.2834496,147.0676,-0.2758389,0.9574459,-0.08491453,-0.1290153,0.0570599,-0.02972172,0.1441672,-0.2209474,-0.1893428,0.1175701,0.9494782,36.58075,-0.7040287,-0.6033235,0.3746263,0.05470159,0.9961906,0.2988893,1.0415,-0.8242108,0.1819214,-0.01609792,0.5360245,115.1732,-0.9763187,0.215495,-0.01906879,0.09969692,-0.04856206,0.01964218,0.1126213,-0.1659224,0.8439698,0.4651861,0.2092529,155.8428,-0.1696788,0.8630769,0.4757178,-0.03875631,0.2353089,-0.4662955,0.5237402,-0.38265,-0.7320558,-0.5631045,0.02422193,177.2241,-0.3827622,-0.7322707,-0.5632697,-0.004701588,0.003809392,0.001110703,0.006152241,-0.1815999,-0.03278882,0.07865424,0.9796734,23.14404,-0.9052858,-0.1634541,0.3920958,-0.02967166,1.057601,-0.06833065,1.060221,0.06079673,-0.05205298,0.01819763,-0.9966258,350.5839,0.7407115,-0.6341828,0.2217092,False,False,False,False
1773119214362,4.977525,0.1303733,0.9735107,0.2186586,1.006246,-0.1820276,-0.7996212,0.4144142,0.3946299,133.5142,-0.1981059,-0.8702506,0.4510189,-0.07027986,0.5276112,0.1008313,0.5417377,0.2982685,0.8543742,-0.3729696,0.2048769,156.3554,0.3047325,0.8728902,-0.3810526,0.04149016,0.9674495,0.3195347,1.019697,0.03824778,1.012491,0.3397271,1.068651,0.05657295,1.007477,0.3485138,1.067554,0.04053614,0.5512066,0.1753342,0.5798396,0.07705487,0.5214573,0.1708128,0.5541049,0.08365817,0.513485,0.1432796,0.5396245,0.1000067,-0.0817283,0.03784305,0.1345844,0.1395653,-0.07130945,0.01003098,0.1570482,0.1292826,-0.08201359,-0.004728377,0.153175,-0.1160344,0.04787118,-0.05130288,0.135601,-0.1510167,0.05821407,-0.02116401,0.1632263,-0.1429707,0.07243512,0.003295477,0.160307,0.1002479,-0.08188856,0.03721543,0.1346862,0.1383793,-0.07168833,0.01015173,0.1561765,0.1287616,-0.08189256,-0.004548599,0.1526651,-0.1161004,0.04780315,-0.0510829,0.1355504,-0.1510877,0.05805884,-0.02121932,0.1632439,-0.1430336,0.07235125,0.003302707,0.1603254,0.1126941,-0.08014307,0.02391392,0.140338,-0.2645913,0.9181118,-0.08174869,0.2835126,147.0601,-0.2759124,0.9573951,-0.08524647,-0.129004,0.05706394,-0.02974044,0.1441625,-0.2208964,-0.1892937,0.1175634,0.9495007,36.57254,-0.7040186,-0.6032979,0.3746862,0.05464556,0.9962178,0.298824,1.041505,-0.824094,0.1818259,-0.01593031,0.5362413,115.1437,-0.9763398,0.215417,-0.01887333,0.09963834,-0.04859019,0.0197168,0.1125947,-0.1651684,0.8449031,0.4636823,0.209421,155.8232,-0.1689139,0.8640631,0.4741973,-0.03844649,0.2356218,-0.4662814,0.5238454,-0.3828384,-0.732901,-0.5618231,0.02541593,177.0872,-0.3829621,-0.7331378,-0.5620046,-0.004645564,0.003782213,0.001176029,0.00610487,-0.1818561,-0.03288215,0.0785059,0.9796346,23.16613,-0.9057103,-0.1637652,0.3909882,-0.02961089,1.057565,-0.06834308,1.060184,0.06069868,-0.05211072,0.0182974,-0.996627,350.5854,0.7396413,-0.6349931,0.2229622,False,False,False,False
1773119214376,4.991341,0.1303065,0.9735584,0.2186009,1.006271,-0.1820276,-0.7996212,0.4144142,0.3946299,133.5142,-0.1981059,-0.8702506,0.4510189,-0.07022934,0.5275391,0.1008496,0.5416644,0.2980658,0.854476,-0.3728487,0.2049662,156.345,0.3045313,0.8730109,-0.3809364,0.04147816,0.9675032,0.3194814,1.019731,0.03825321,1.012406,0.3396909,1.06856,0.05653409,1.007464,0.3484555,1.067521,0.04058377,0.5511767,0.1753395,0.5798162,0.07710376,0.5214588,0.1708228,0.5541161,0.08370714,0.5134969,0.1432911,0.5396465,0.09997839,-0.08173021,0.03779556,0.1345511,0.1394491,-0.07140717,0.01003554,0.1569897,0.1292275,-0.08204982,-0.004718572,0.1531475,-0.1160334,0.04788665,-0.05128486,0.1355987,-0.1510054,0.05822221,-0.0211617,0.1632185,-0.1429561,0.07244028,0.003293317,0.1602963,0.1002255,-0.08187538,0.03726374,0.1346748,0.1384684,-0.07166492,0.01014206,0.1562441,0.1288004,-0.08190566,-0.004562752,0.1527053,-0.1160948,0.04781011,-0.05109972,0.1355544,-0.1510808,0.05807244,-0.02121452,0.1632418,-0.1430272,0.07235866,0.003301925,0.1603229,0.1127075,-0.08013043,0.02394245,0.1403464,-0.2645876,0.9180663,-0.08205229,0.2835758,147.0525,-0.2759139,0.9573664,-0.08556474,-0.1289932,0.05706874,-0.02975672,0.1441581,-0.2208481,-0.1892467,0.117556,0.9495222,36.56469,-0.7040108,-0.6032729,0.3747403,0.05448262,0.9961987,0.2986698,1.041434,-0.823318,0.1817912,-0.01571229,0.5374501,114.9795,-0.9763102,0.2155723,-0.01863202,0.09961526,-0.0485965,0.01972165,0.1125778,-0.1649884,0.8449599,0.4635478,0.2096311,155.7985,-0.1687376,0.8641611,0.4740816,-0.0384417,0.2358324,-0.4662108,0.5238771,-0.3829282,-0.7329479,-0.561693,0.02558256,177.0681,-0.3830535,-0.7331878,-0.5618768,-0.004482619,0.003801286,0.001330256,0.006026046,-0.1832826,-0.0329307,0.07842195,0.9793739,23.31448,-0.9070862,-0.1629778,0.3881191,-0.02956513,1.057521,-0.06833229,1.060138,0.06067349,-0.05215459,0.01831219,-0.996626,350.584,0.739223,-0.635432,0.2231089,False,False,False,False
1773119214390,5.006702,0.1301539,0.9736301,0.2184559,1.00629,-0.1820276,-0.7996212,0.4144142,0.3946299,133.5142,-0.1981059,-0.8702506,0.4510189,-0.07006899,0.5273398,0.1009095,0.5414607,0.2978526,0.8545861,-0.3727077,0.205074,156.3323,0.3043205,0.8731435,-0.3808011,0.04131448,0.9674125,0.3193032,1.019583,0.03808167,1.012394,0.3395619,1.068501,0.05634065,1.007606,0.3483864,1.067622,0.0407561,0.5510665,0.1753598,0.5797296,0.07727318,0.521273,0.1708585,0.5539759,0.08388254,0.5133274,0.1433273,0.5395221,0.09986892,-0.08179893,0.03789997,0.134541,0.1394166,-0.07146898,0.01008844,0.1569923,0.1293324,-0.08206841,-0.004749075,0.153247,-0.1160129,0.04795396,-0.05127811,0.1356024,-0.1510149,0.05821402,-0.0210954,0.1632158,-0.1429635,0.07243541,0.003352731,0.1603019,0.100197,-0.08186927,0.03731456,0.134664,0.1385441,-0.07164927,0.01013778,0.1563037,0.1288429,-0.08191866,-0.004577634,0.1527485,-0.1160883,0.0478216,-0.05111397,0.1355582,-0.1510756,0.05808375,-0.02120501,0.1632397,-0.1430221,0.07236479,0.003305983,0.1603213,0.112711,-0.08012512,0.02397539,0.1403518,-0.2645844,0.9180019,-0.08230168,0.2837148,147.0359,-0.2759224,0.9573402,-0.08582849,-0.1289826,0.05707526,-0.02976963,0.1441539,-0.2207686,-0.1892014,0.1176313,0.9495404,36.55804,-0.7038811,-0.6032348,0.3750462,0.05441244,0.9962042,0.2986259,1.041423,-0.8238015,0.1816795,-0.01606445,0.5367361,115.0765,-0.9763573,0.2153238,-0.01903935,0.09956111,-0.04864232,0.01978005,0.1125599,-0.1643022,0.8455516,0.462506,0.210085,155.7453,-0.1680526,0.8648524,0.4730633,-0.03818478,0.2360369,-0.4661324,0.5238806,-0.3832495,-0.7335537,-0.5606535,0.02620195,176.9971,-0.3833812,-0.7338057,-0.560846,-0.004412439,0.003795803,0.001374096,0.005980458,-0.1824052,-0.03264708,0.07843324,0.9795462,23.21652,-0.9065003,-0.1622464,0.3897902,-0.0295365,1.057485,-0.0682959,1.060099,0.06053226,-0.05225198,0.01848366,-0.9966263,350.5845,0.7375416,-0.6366524,0.22521,False,False,False,False
1773119214404,5.020211,0.1301088,0.9735721,0.2184356,1.006223,-0.1821849,-0.7996501,0.4144638,0.3944466,133.5371,-0.1982601,-0.8702075,0.4510341,-0.07000346,0.5272531,0.1009342,0.5413724,0.2976521,0.8546919,-0.3725622,0.2051886,156.3189,0.3041231,0.873273,-0.3806618,0.0412203,0.9674122,0.3192666,1.019567,0.03786551,1.012534,0.3395105,1.06861,0.05624929,1.007568,0.3483237,1.067561,0.04080823,0.5510745,0.1753848,0.5797485,0.07733721,0.5212324,0.1708635,0.5539482,0.08394945,0.5132993,0.1433347,0.5395077,0.09989973,-0.08179824,0.03788266,0.1345586,0.139602,-0.07138243,0.01009199,0.1571178,0.129317,-0.08207595,-0.004746139,0.1532379,-0.1159929,0.04799088,-0.05130406,0.1356082,-0.1510058,0.05821902,-0.02105771,0.1632043,-0.1429519,0.07243827,0.003384858,0.1602935,0.1001708,-0.08186302,0.03736456,0.1346546,0.1386372,-0.07162578,0.01013375,0.1563753,0.1288846,-0.0819325,-0.004592467,0.1527916,-0.1160799,0.0478365,-0.0511307,0.1355626,-0.1510694,0.05809566,-0.02119204,0.1632366,-0.1430159,0.07237126,0.003312927,0.1603188,0.1127248,-0.08011667,0.02400425,0.140363,-0.2645655,0.9179484,-0.08254915,0.2838336,147.0217,-0.2759128,0.9573195,-0.08608971,-0.1289697,0.05708329,-0.02978388,0.1441485,-0.220661,-0.1891417,0.1177569,0.9495617,36.55025,-0.7036827,-0.6031684,0.3755241,0.05435195,0.9962136,0.2986118,1.041424,-0.8237699,0.1828115,-0.01552303,0.5364161,115.12,-0.9760843,0.2166132,-0.01839323,0.09958776,-0.04863063,0.019748,0.1125728,-0.1647069,0.8452265,0.463058,0.2098598,155.7717,-0.1684582,0.8644772,0.4736045,-0.03817432,0.2362455,-0.466055,0.523905,-0.3827521,-0.7331644,-0.5615024,0.02619086,176.9984,-0.3828834,-0.7334159,-0.561695,-0.004351947,0.003786445,0.001388192,0.005933269,-0.1822118,-0.03360629,0.07927963,0.9794816,23.25329,-0.9041266,-0.1667529,0.393382,-0.02952779,1.057452,-0.06828652,1.060066,0.06037692,-0.05234493,0.01851811,-0.9966302,350.59,0.7360722,-0.6381521,0.2257595,False,False,False,False
1773119214418,5.03244,0.1300685,0.9735617,0.2184017,1.006201,-0.1821849,-0.7996501,0.4144638,0.3944466,133.5371,-0.1982601,-0.8702075,0.4510341,-0.06993561,0.5271297,0.1009969,0.5412551,0.2976521,0.8546919,-0.3725622,0.2051886,156.3189,0.3041231,0.873273,-0.3806618,0.04105248,0.9673316,0.3191715,1.019454,0.0377075,1.012718,0.3394761,1.068767,0.05617549,1.007616,0.3483429,1.067609,0.04088306,0.5509735,0.1754335,0.5796724,0.07740259,0.5211076,0.1708993,0.5538509,0.08401014,0.5131757,0.1433755,0.5394104,0.0999063,-0.08178576,0.03803992,0.1346002,0.1397948,-0.07126356,0.01008362,0.1572347,0.1293996,-0.08208286,-0.004768774,0.1533121,-0.1159821,0.04801487,-0.0513112,0.1356102,-0.1509891,0.05823044,-0.02103978,0.1631906,-0.1429342,0.07244466,0.003398094,0.1602809,0.1001501,-0.08185697,0.0374174,0.1346502,0.1387278,-0.07159743,0.01012982,0.1564423,0.1289249,-0.08194426,-0.004606261,0.1528323,-0.1160722,0.04785045,-0.05114482,0.1355663,-0.1510631,0.0581062,-0.02118013,0.163233,-0.1430095,0.072377,0.00331959,0.1603158,0.1127419,-0.08010709,0.02403421,0.1403764,-0.2646496,0.9178857,-0.08278596,0.283889,147.0151,-0.2760052,0.9572706,-0.08633816,-0.128958,0.05709096,-0.02979564,0.1441434,-0.2205621,-0.1890845,0.1178732,0.9495817,36.54295,-0.7035033,-0.6031023,0.3759673,0.05412835,0.9963059,0.2984964,1.041468,-0.8234831,0.1829868,-0.01499465,0.5368115,115.0663,-0.9760352,0.2168856,-0.01777244,0.09962203,-0.04863426,0.01974669,0.1126045,-0.1638506,0.8453054,0.4635851,0.209047,155.867,-0.1675525,0.864404,0.4740592,-0.03798835,0.2362724,-0.4661233,0.5239644,-0.3835348,-0.7324857,-0.5618204,0.02690045,176.9171,-0.3836737,-0.7327509,-0.5620238,-0.004128344,0.003694117,0.001503587,0.005740253,-0.1827397,-0.03411237,0.0792518,0.979368,23.3178,-0.9042724,-0.1688023,0.3921711,-0.02951816,1.057395,-0.06830589,1.06001,0.06025345,-0.05245576,0.0188817,-0.996625,350.5827,0.7340015,-0.6390108,0.230015,False,False,False,False
