Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120554770,0.1526969,0.03523932,0.9171918,0.2243486,0.9448888,0.4334356,0.3233315,0.3506198,-0.7646281,279.7478,0.6725439,0.5017001,0.5440422,-0.05361094,0.9932492,0.2806965,1.033542,-0.05428895,1.021997,0.2901833,1.063782,-0.04929934,0.9898486,0.3014607,1.03591,-0.02411714,-0.07196178,0.1137071,0.1367093,-0.02427707,-0.06544627,0.1449201,0.1608553,-0.003268734,-0.07914538,0.1187346,0.1427326,-0.02533494,-0.07260544,0.1131448,0.1368034,-0.02540351,-0.06463829,0.1469194,0.1625077,-0.002504083,-0.0781037,0.1286979,0.1505643,-0.01894599,-0.07100122,0.1308665,0.1500872,-0.005260841,0.4731653,-0.2157698,0.8541256,62.67347,-0.0101157,0.9098163,-0.4148886,4.257504,-0.008110111,-0.06301496,0.124446,0.1397264,-0.7294105,-0.4150909,0.009248148,-0.5436676,245.8673,-0.8690695,-0.4945676,0.01101887,1.299695,True,True,False,-0.1251296,0.5494959,0.1462564,0.5822319,-0.4772052,-0.0562043,-0.6951219,-0.5347167,244.6494,-0.5647188,-0.0665115,-0.8225989,-0.01796931,0.5539393,0.2196302,0.5961619,0.01787181,0.5100214,0.2204548,0.5559151,0.02996629,0.5001884,0.192245,0.5366978,0.05342536,-0.03433835,0.1212113,0.1368414,0.01811905,-0.04035092,0.1689746,0.174668,-0.007708578,-0.0622488,0.1666761,0.1780877,0.05355241,-0.03426505,0.1211848,0.1368492,0.01801731,-0.04021126,0.1689983,0.1746482,-0.007679146,-0.06227389,0.1666598,0.17808,0.03072616,-0.04359208,0.1404529,0.1502377,-0.4692082,0.001495398,0.801884,-0.3698968,223.4185,-0.5050284,0.001609559,0.8631013,9.029669,0,0,0,0,0,0,0,0,0,1,0,0,0.3640754,False,True,False,-0.04500612,1.005578,0.2972055,1.049545,0.4237095,-0.1211112,-0.1235736,0.8891186,54.4746,0.9257831,-0.2646216,-0.2700018,0.09500612,-0.005578279,0.002794504,0.09521077,-0.1036533,0.9447247,-0.1490058,0.2730356,148.31,-0.1077472,0.9820384,-0.1548911,-0.01205737,1.045943,-0.0632916,1.047926,0.07682918,-0.02036893,0.012256,-0.9967608,350.7743,0.9553164,-0.2532733,0.1523947,False
1773120554785,0.1667509,0.03518224,0.9170736,0.2241704,0.9447297,0.4325608,0.324394,0.3550115,-0.7626445,279.3958,0.6687521,0.501523,0.5488585,-0.05347621,0.9936171,0.2801054,1.033728,-0.05387043,1.022672,0.2896432,1.064262,-0.0492211,0.9888568,0.3001183,1.034568,-0.02396979,-0.07192796,0.1137292,0.136684,-0.02411979,-0.0651483,0.1452122,0.160974,-0.003353962,-0.07916789,0.117179,0.1414557,-0.02504133,-0.07246019,0.1132701,0.136776,-0.02512887,-0.06475104,0.146541,0.1621678,-0.002683701,-0.07834101,0.1259888,0.1483836,-0.01876606,-0.0708739,0.1308725,0.1500096,0.003913934,0.5088915,-0.2125681,0.8341637,66.9423,0.00709667,0.9227124,-0.3854244,4.095049,-0.007939261,-0.06289404,0.1244517,0.1396672,-0.7431258,-0.4357229,0.04039594,-0.5062391,240.8273,-0.8617018,-0.5052485,0.04684167,1.298923,True,True,False,-0.125143,0.5496467,0.1462077,0.5823649,-0.4771658,-0.05599821,-0.6952142,-0.5346535,244.6408,-0.5646455,-0.06626447,-0.8226692,-0.01799138,0.5540402,0.2195934,0.5962428,0.0178524,0.5101786,0.2204519,0.5560575,0.02993852,0.5003128,0.1922436,0.5368117,0.05338632,-0.03435653,0.1212208,0.1368392,0.01814992,-0.04037498,0.1689805,0.1746825,-0.007712988,-0.06224089,0.1666871,0.1780955,0.05351756,-0.03428422,0.1211923,0.1368471,0.0180451,-0.04024565,0.1689946,0.1746554,-0.007686236,-0.06226698,0.1666655,0.1780832,0.03069675,-0.04360981,0.1404651,0.1502483,-0.4691076,0.001071846,0.8023334,-0.3690505,223.3141,-0.5047373,0.001153255,0.8632723,9.020282,0,0,0,0,0,0,0,0,0,1,0,0,0.3636586,False,True,False,-0.04433992,1.006125,0.297022,1.049989,0.4706122,-0.118149,-0.1417657,0.8628253,60.72939,0.9309796,-0.233726,-0.2804453,0.09433992,-0.00612545,0.002978027,0.09458547,-0.1070199,0.9523781,-0.09286499,0.269998,148.6717,-0.1111478,0.9891129,-0.09644694,-0.01207268,1.045967,-0.06332622,1.047952,0.07681748,-0.02020239,0.01202993,-0.9967679,350.7844,0.9562158,-0.2514772,0.1497473,False
1773120554800,0.1805906,0.03511588,0.9169416,0.22397,0.9445516,0.4314933,0.3253345,0.3600804,-0.760469,279.0111,0.6644756,0.5009969,0.5545037,-0.05328913,0.9940315,0.2794928,1.033951,-0.0533641,1.02324,0.2890871,1.064631,-0.04894421,0.9875874,0.2984724,1.032865,-0.02381409,-0.07189403,0.1137498,0.1366561,-0.02392648,-0.06489433,0.1453586,0.1609747,-0.00348246,-0.07903687,0.1151775,0.1397312,-0.02478078,-0.07234042,0.1133716,0.1367492,-0.02487485,-0.06478222,0.1462829,0.1619079,-0.00285049,-0.07849371,0.1234745,0.1463398,-0.01858947,-0.07072604,0.1308882,0.1499316,0.01182792,0.545097,-0.2089022,0.8118432,71.44719,0.0202576,0.9335843,-0.3577855,3.960284,-0.007771533,-0.06275366,0.1244666,0.1396078,-0.7536836,-0.4566994,0.07324958,-0.4669275,235.6701,-0.8522983,-0.5164556,0.08283382,1.298089,True,True,False,-0.1251569,0.5498092,0.1461591,0.5825092,-0.4771247,-0.05579315,-0.6953027,-0.5345965,244.6331,-0.5645727,-0.06601899,-0.8227387,-0.01801366,0.5541514,0.2195562,0.5963331,0.01783206,0.5103458,0.2204517,0.5562102,0.02991015,0.5004475,0.1922433,0.5369355,0.05334635,-0.03437452,0.1212308,0.1368369,0.01818169,-0.0403971,0.1689882,0.1746984,-0.007716873,-0.06223267,0.1666991,0.178104,0.05348207,-0.03430292,0.1212003,0.1368449,0.01807339,-0.04027708,0.1689933,0.1746643,-0.007692577,-0.06225988,0.1666724,0.1780875,0.03066664,-0.04362698,0.1404789,0.1502601,-0.4689995,0.0006575528,0.8027735,-0.3682306,223.2131,-0.5044446,0.000707248,0.8634439,9.011999,0,0,0,0,0,0,0,0,0,1,0,0,0.3633584,False,True,False,-0.04414771,1.006415,0.296501,1.050111,0.5155525,-0.1132111,-0.1579395,0.8345323,66.86567,0.9357364,-0.20548,-0.2866628,0.09414771,-0.006415486,0.003499001,0.09443089,-0.1119829,0.9565019,-0.03760338,0.2667397,149.0593,-0.1161927,0.9924601,-0.03901703,-0.01211965,1.045998,-0.06336126,1.047985,0.07714166,-0.02011579,0.01198103,-0.9967452,350.752,0.956903,-0.2495261,0.1486185,False
1773120554813,0.1944385,0.03503202,0.9167804,0.2237235,0.9443334,0.4301742,0.3262574,0.3661091,-0.7579383,278.5656,0.6594464,0.5001445,0.5612361,-0.05305438,0.9945098,0.2787918,1.03421,-0.052774,1.023744,0.28844,1.06491,-0.04849291,0.9861817,0.2965145,1.030935,-0.02365094,-0.07186007,0.1137689,0.1366258,-0.02371632,-0.06467277,0.145381,0.1608747,-0.003644058,-0.07873061,0.1128751,0.1376683,-0.02454103,-0.07223888,0.1134555,0.1367219,-0.02463011,-0.06475849,0.1460865,0.1616836,-0.003016283,-0.07854549,0.1210074,0.1442959,-0.0184055,-0.0705527,0.1308733,0.1498141,0.01824561,0.5831989,-0.2038651,0.7861203,76.35118,0.02952013,0.9435753,-0.3298396,3.836701,-0.007596862,-0.06258902,0.1244525,0.1395117,-0.7601885,-0.4781058,0.1064018,-0.4268574,230.5366,-0.8406197,-0.5286915,0.1176596,1.297689,True,True,False,-0.1251714,0.5499827,0.1461105,0.5826638,-0.477082,-0.05558889,-0.6953875,-0.5345455,244.6262,-0.5645008,-0.0657748,-0.8228077,-0.01803619,0.5542721,0.2195185,0.5964321,0.01781091,0.5105219,0.2204541,0.556372,0.02988119,0.5005916,0.1922442,0.5370686,0.05330549,-0.03439246,0.1212409,0.1368345,0.01821417,-0.04041737,0.1689978,0.1747157,-0.007720196,-0.0622242,0.1667119,0.1781132,0.05344545,-0.03432148,0.1212087,0.1368427,0.01810256,-0.04030621,0.1689942,0.1746749,-0.007698296,-0.06225249,0.1666806,0.1780929,0.03063546,-0.0436439,0.1404946,0.1502732,-0.4688824,0.0002460481,0.8032116,-0.3674239,223.1137,-0.5041456,0.0002645526,0.8636187,9.004634,0,0,0,0,0,0,0,0,0,1,0,0,0.3632674,False,True,False,-0.04389203,1.006749,0.2959613,1.050268,0.5599561,-0.1075953,-0.1756989,0.8024976,73.26145,0.9384917,-0.1803307,-0.2944731,0.09389204,-0.006748915,0.004038692,0.09422088,-0.1155407,0.9575105,0.02002085,0.263483,149.4463,-0.119773,0.9925843,0.02075422,-0.01215404,1.046043,-0.06339952,1.048033,0.07719747,-0.02002185,0.01206842,-0.9967417,350.747,0.9570776,-0.2482266,0.1496217,False
1773120554828,0.2084807,0.03502645,0.9166139,0.2234277,0.9441016,0.4229331,0.3256344,0.3751703,-0.7578504,278.5501,0.6482444,0.4991113,0.5750367,-0.05292621,0.9942474,0.2788013,1.033953,-0.05218124,1.023949,0.2890026,1.065231,-0.04870157,0.9853457,0.2963083,1.030086,-0.02358843,-0.07181772,0.1137856,0.1366066,-0.0236507,-0.06413379,0.1459607,0.1611739,-0.003637515,-0.07875768,0.1126329,0.1374852,-0.02433687,-0.07214899,0.113526,0.1366964,-0.02442106,-0.06462214,0.146059,0.1615724,-0.00314749,-0.07859219,0.1190406,0.142679,-0.01824039,-0.07036514,0.1308998,0.1497288,0.0231944,0.6153474,-0.2006665,0.7619334,80.73011,0.03581287,0.9501155,-0.3098353,3.755583,-0.007440062,-0.06241092,0.1244776,0.1394458,-0.7638028,-0.4955962,0.1384189,-0.3896543,225.866,-0.8293536,-0.5381291,0.1502983,1.284666,True,True,False,-0.1251284,0.5500014,0.1461059,0.582671,-0.4771399,-0.05545983,-0.6953616,-0.534541,244.6256,-0.5645673,-0.06562187,-0.8227744,-0.01796895,0.5542382,0.2194799,0.5963843,0.01786517,0.510529,0.2204471,0.5563775,0.02991852,0.5005646,0.1922414,0.5370445,0.05326613,-0.03442689,0.1212474,0.1368335,0.01823993,-0.04044256,0.1690014,0.1747277,-0.007723833,-0.0622162,0.1667245,0.1781224,0.05340785,-0.03434356,0.1212168,0.1368407,0.01813134,-0.04033482,0.1689957,0.174686,-0.007703642,-0.06224489,0.1666898,0.178099,0.03060391,-0.04366261,0.1405105,0.1502871,-0.4687505,-0.0001365775,0.8036492,-0.3666348,223.0164,-0.503835,-0.0001468,0.8637999,8.99745,0,0,0,0,0,0,0,0,0,1,0,0,0.3636605,False,True,False,-0.04356464,1.007102,0.2953334,1.050417,0.6023061,-0.1009739,-0.194574,0.7675758,79.72662,0.9396965,-0.1575358,-0.3035673,0.09356464,-0.007102489,0.004666567,0.0939498,-0.1177329,0.9550104,0.07828222,0.2607031,149.7764,-0.1219501,0.9892185,0.08108626,-0.01216449,1.046084,-0.06343631,1.048077,0.07733618,-0.01994766,0.01191077,-0.9967343,350.7365,0.9577143,-0.2470275,0.1475004,False
1773120554841,0.2222266,0.03502044,0.9164323,0.223102,0.943848,0.415436,0.3249929,0.3851676,-0.7572572,278.446,0.6360823,0.497603,0.5897377,-0.05274808,0.994076,0.2787096,1.033754,-0.05151285,1.02413,0.2895263,1.065514,-0.04889033,0.9844645,0.295922,1.029141,-0.02353256,-0.07177424,0.1138011,0.136587,-0.02355652,-0.06364571,0.1464649,0.1614239,-0.003640594,-0.07879855,0.1122398,0.1371869,-0.02416755,-0.07207043,0.1135836,0.1366728,-0.02423974,-0.06441344,0.1461461,0.1615406,-0.003249872,-0.07863669,0.1174735,0.1414012,-0.01809632,-0.07016931,0.130957,0.1496694,0.02681928,0.6418202,-0.1988046,0.7401515,84.51135,0.03988352,0.9544644,-0.2956466,3.705285,-0.007303213,-0.06222496,0.1245319,0.139404,-0.764981,-0.5083891,0.165714,-0.3590036,222.078,-0.81962,-0.5447009,0.1775502,1.245753,True,True,False,-0.1250823,0.5500194,0.1461041,0.5826777,-0.4772092,-0.05534093,-0.6953188,-0.5345472,244.6264,-0.564652,-0.06548148,-0.8227275,-0.0178942,0.5542027,0.2194378,0.5963336,0.01792462,0.5105323,0.2204381,0.5563788,0.02996002,0.5005338,0.1922363,0.5370163,0.05322625,-0.0344635,0.1212535,0.1368326,0.01826542,-0.04046691,0.1690056,0.1747401,-0.007726951,-0.06220806,0.1667377,0.178132,0.05337041,-0.03436827,0.1212243,0.136839,0.01815896,-0.04036208,0.1689977,0.1746971,-0.007708441,-0.06223731,0.1666997,0.1781058,0.03057294,-0.04368242,0.1405261,0.1503012,-0.4686082,-0.0004810826,0.8040733,-0.3658856,222.9242,-0.5035225,-0.0005169263,0.863982,8.990669,0,0,0,0,0,0,0,0,0,1,0,0,0.3641111,False,True,False,-0.04335718,1.00649,0.2957008,1.049924,0.6450573,-0.09639505,-0.211971,0.7277895,86.59721,0.9405901,-0.1405584,-0.3090855,0.09335718,-0.006490111,0.004299223,0.0936812,-0.1194863,0.9497939,0.1387386,0.2537052,150.6062,-0.123528,0.9819208,0.1434315,-0.01217341,1.046119,-0.06348266,1.048114,0.07733858,-0.02006888,0.01164734,-0.9967349,350.7373,0.9578228,-0.2485491,0.14425,False
1773120554854,0.2362777,0.03514964,0.9164512,0.2226275,0.9437591,0.4060456,0.3285712,0.4025548,-0.751743,277.4832,0.615728,0.4982456,0.6104345,-0.05253334,0.9949812,0.2770291,1.034163,-0.05102739,1.02477,0.2884015,1.065802,-0.04948562,0.9849126,0.2940755,1.029068,-0.02342854,-0.07171402,0.1138154,0.1365494,-0.02348355,-0.06361559,0.1464398,0.1613785,-0.003628481,-0.07879532,0.1121572,0.1371171,-0.02400943,-0.0719945,0.113633,0.1366459,-0.02407849,-0.06424058,0.1462101,0.1615055,-0.00332983,-0.07867137,0.1162325,0.1403932,-0.01795707,-0.07001576,0.1309694,0.1495916,0.03005163,0.6631058,-0.197344,0.7214174,87.65675,0.04339583,0.9575529,-0.2849731,3.661074,-0.007170992,-0.06207912,0.1245437,0.1393426,-0.7651622,-0.5170271,0.1860655,-0.3355435,219.2112,-0.8122528,-0.5488467,0.1975166,1.128202,True,True,False,-0.1250694,0.5500863,0.1460772,0.5827314,-0.4772506,-0.05543669,-0.6952524,-0.5345866,244.6318,-0.5647176,-0.06559671,-0.8226732,-0.01784949,0.5542466,0.2193599,0.5963444,0.01797119,0.5106234,0.2203882,0.5564442,0.02998847,0.5006059,0.1921854,0.5370669,0.05318554,-0.03447884,0.1212631,0.1368292,0.01828453,-0.04048767,0.1690127,0.1747537,-0.007720341,-0.06221364,0.1667428,0.1781385,0.05333162,-0.03439145,0.1212325,0.1368369,0.01818529,-0.04038845,0.1690009,0.174709,-0.007710933,-0.06223235,0.1667087,0.1781127,0.03054198,-0.04370183,0.1405421,0.1503155,-0.4684668,-0.0008274166,0.8044691,-0.3651953,222.8392,-0.503224,-0.0008888057,0.8641557,8.984377,0,0,0,0,0,0,0,0,0,1,0,0,0.3639847,False,True,False,-0.04311606,1.005967,0.2959833,1.049493,0.6798152,-0.09518176,-0.2263544,0.6910539,92.57282,0.940526,-0.1316842,-0.3131619,0.09311606,-0.005967021,0.004016668,0.09339347,-0.1188587,0.9433321,0.1901347,0.2446345,151.6795,-0.1225834,0.9728931,0.1960929,-0.01216009,1.046131,-0.06353887,1.04813,0.07736566,-0.01983695,0.0114479,-0.9967397,350.7442,0.9588642,-0.2458577,0.1418845,False
1773120554869,0.2500612,0.03530203,0.9164822,0.2220816,0.9436663,0.3973547,0.3315071,0.4185494,-0.7463436,276.5493,0.5970223,0.4980868,0.6288672,-0.05216523,0.9958647,0.2754646,1.034577,-0.05043831,1.025324,0.2873059,1.06601,-0.04989001,0.9853861,0.2922698,1.029027,-0.02327876,-0.07164516,0.1138265,0.1364969,-0.02338761,-0.06360898,0.1463308,0.1612631,-0.003618905,-0.07878634,0.1120497,0.1370238,-0.02385559,-0.07192127,0.1136735,0.1366142,-0.0239335,-0.06410623,0.1462359,0.1614539,-0.003389936,-0.07869605,0.1152746,0.1396166,-0.01782534,-0.06989938,0.1309458,0.1495007,0.03299462,0.6796162,-0.1962916,0.7060473,90.17157,0.04659173,0.9596867,-0.2771836,3.619473,-0.007045896,-0.06196863,0.1245213,0.139267,-0.7651008,-0.5222148,0.1996537,-0.3194546,217.2599,-0.8074076,-0.551091,0.2106937,0.9525422,True,True,False,-0.1250561,0.5501562,0.1460508,0.5827879,-0.4772974,-0.05557018,-0.6951693,-0.5346391,244.6389,-0.5647951,-0.06575726,-0.8226072,-0.01780057,0.5542969,0.2192762,0.5963589,0.01802257,0.5107204,0.2203327,0.5565129,0.03002097,0.500686,0.192128,0.5371228,0.05314436,-0.03449281,0.121273,0.1368255,0.01830263,-0.04050727,0.1690207,0.1747679,-0.007712089,-0.06222107,0.1667475,0.1781451,0.05329293,-0.03441237,0.1212408,0.1368345,0.01820951,-0.04041302,0.169005,0.1747211,-0.007711172,-0.06223002,0.1667167,0.1781193,0.0305121,-0.04372018,0.1405579,0.1503295,-0.4683312,-0.001163403,0.8048245,-0.3645847,222.7641,-0.5029491,-0.001249399,0.8643152,8.97877,0,0,0,0,0,0,0,0,0,1,0,0,0.3639297,False,True,False,-0.04309605,1.006367,0.2948015,1.049543,0.7082269,-0.1051492,-0.2334745,0.6579118,97.71838,0.9404217,-0.1396228,-0.31002,0.09309605,-0.006367207,0.005198479,0.09345822,-0.1153179,0.9394521,0.2308775,0.2254489,153.9415,-0.1183653,0.9642774,0.2369785,-0.0121659,1.046101,-0.06361142,1.048104,0.07757522,-0.01960923,0.01115888,-0.9967312,350.7321,0.9602183,-0.2427211,0.1381235,False
1773120554883,0.2646301,0.03546921,0.9165244,0.2214959,0.9435759,0.3895735,0.3338482,0.4327626,-0.7412789,275.6809,0.5804159,0.4973922,0.6447622,-0.05170725,0.9966922,0.2740381,1.034971,-0.04979615,1.025785,0.286278,1.066147,-0.05013064,0.9858482,0.2905612,1.028997,-0.0231149,-0.07157131,0.1138354,0.1364378,-0.02326646,-0.06361485,0.1461685,0.1611006,-0.003611803,-0.07877173,0.1119182,0.1369077,-0.02369288,-0.07184472,0.1137089,0.136575,-0.0237874,-0.0639974,0.1462209,0.1613755,-0.003438103,-0.07871296,0.1144769,0.1389694,-0.01769008,-0.06980532,0.1308902,0.149392,0.03593957,0.6933737,-0.1955231,0.6926123,92.32548,0.04982543,0.9612703,-0.2710667,3.575596,-0.006917459,-0.06187928,0.1244686,0.1391737,-0.7650879,-0.5253931,0.2090006,-0.3080934,215.8887,-0.8042076,-0.552257,0.219687,0.7731672,True,True,False,-0.1250426,0.5502289,0.1460249,0.5828471,-0.4773492,-0.05574007,-0.6950698,-0.5347043,244.6477,-0.5648841,-0.06596152,-0.8225297,-0.01774773,0.5543531,0.2191869,0.5963768,0.01807836,0.5108227,0.220272,0.5565846,0.03005722,0.5007736,0.1920644,0.5371838,0.05310262,-0.03450543,0.1212832,0.1368215,0.01831963,-0.04052569,0.1690295,0.1747824,-0.007702111,-0.06223024,0.1667515,0.1781516,0.05325184,-0.03443244,0.12125,0.1368317,0.01823327,-0.04043735,0.1690103,0.1747344,-0.007709219,-0.06223007,0.1667242,0.1781263,0.03048137,-0.04373866,0.1405745,0.1503442,-0.4681922,-0.001510561,0.8051636,-0.364013,222.6937,-0.5026791,-0.001621828,0.8644716,8.973484,0,0,0,0,0,0,0,0,0,1,0,0,0.3637854,False,True,False,-0.04296678,1.006752,0.2936408,1.049581,0.7288504,-0.1157156,-0.2365859,0.6319922,101.6055,0.9404827,-0.1493153,-0.3052821,0.09296678,-0.006751657,0.00635919,0.0934283,-0.1121987,0.9363201,0.260326,0.2072353,156.0792,-0.1146885,0.9570976,0.2661028,-0.01215705,1.046091,-0.0636871,1.048098,0.07754483,-0.01950852,0.01106392,-0.9967366,350.7398,0.960632,-0.2416732,0.1370608,False
1773120554897,0.2778106,0.03561695,0.9166297,0.2208696,0.9435369,0.3770094,0.336662,0.4507051,-0.7357905,274.7481,0.5567103,0.4971315,0.6655331,-0.05147997,0.9973699,0.2725675,1.035225,-0.049472,1.026001,0.2854807,1.066126,-0.05076143,0.9860476,0.288757,1.028711,-0.02300073,-0.07148441,0.1138656,0.136398,-0.02320996,-0.0636327,0.1460636,0.1610043,-0.00360207,-0.07876478,0.1118522,0.1368495,-0.02355249,-0.07177196,0.1137405,0.1365388,-0.02367061,-0.06392293,0.1461886,0.1612995,-0.003470974,-0.07872364,0.1139022,0.1385033,-0.01757689,-0.06974035,0.1308282,0.1492939,0.03865215,0.7033514,-0.1950375,0.6824685,93.92632,0.05288187,0.9622889,-0.2668401,3.537855,-0.006809974,-0.06181762,0.1244096,0.1390883,-0.7652222,-0.5270648,0.2146475,-0.3009397,215.0281,-0.8024196,-0.5526854,0.2250815,0.6394038,True,True,False,-0.1251124,0.5502424,0.146022,0.5828741,-0.4774599,-0.05569724,-0.6950154,-0.5346807,244.6445,-0.5650051,-0.06590967,-0.8224507,-0.01779237,0.5543057,0.2191439,0.5963182,0.01802242,0.5108017,0.2202797,0.5565665,0.02999875,0.5007692,0.1920352,0.5371659,0.05305605,-0.03451236,0.1212972,0.1368176,0.0183388,-0.04049955,0.1690607,0.1748086,-0.007693742,-0.062232,0.1667608,0.1781605,0.0532128,-0.03444837,0.1212594,0.1368288,0.01825429,-0.04044976,0.1690203,0.1747492,-0.007706138,-0.06223045,0.1667315,0.1781331,0.03045097,-0.0437535,0.1405934,0.15036,-0.4680636,-0.001785239,0.8054208,-0.3636077,222.6439,-0.5024557,-0.001916414,0.864601,8.971981,0,0,0,0,0,0,0,0,0,1,0,0,0.364016,False,True,False,-0.04274915,1.007099,0.2925415,1.049598,0.7442634,-0.1259161,-0.237515,0.6113951,104.6191,0.9405276,-0.1591205,-0.3001483,0.09274915,-0.007098794,0.007458538,0.09331895,-0.1094756,0.9338096,0.2822229,0.1906967,158.0131,-0.1115221,0.9512661,0.2874987,-0.01214697,1.046078,-0.06375335,1.04809,0.07758123,-0.01934703,0.01087898,-0.9967389,350.7432,0.9614304,-0.2397593,0.1348185,False
