Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119932300,0.1529676,0.03024676,0.9093553,0.2262256,0.9375606,-0.2481782,-0.3191593,-0.6707618,0.6217906,103.106,-0.3168838,-0.4075153,-0.8564555,-0.04952449,0.9928889,0.2823425,1.03344,-0.05189621,0.9972119,0.2765869,1.036159,-0.05936708,0.9845694,0.2812526,1.025673,-0.007611542,-0.07833969,0.1099591,0.1352259,-0.01485247,-0.0816479,0.1093934,0.1373095,-0.0014559,-0.08856269,0.1033948,0.1361468,0,0,0,0,0,0,0,0,0,1,0,0,-0.09523702,0.5307087,0.1586573,0.5620444,0.5068675,0.0520778,0.7179192,0.474305,123.3718,0.5757499,0.05915507,0.8154831,0.0116416,0.5363797,0.2320427,0.5845361,0.05322703,0.5055915,0.2220444,0.5547608,0.06375494,0.4959523,0.1943556,0.536477,0.05272694,-0.03102322,0.1221958,0.1366543,0.02020632,-0.04672573,0.1643323,0.1720369,-0.007423697,-0.06436183,0.1630525,0.1754528,0,0,0,0,0,0,0,0,0,1,0,0,-0.03954343,0.9987361,0.2881476,1.040224,0.08213601,-0.1781109,-0.05602385,-0.9789748,336.4603,0.4026643,-0.8731726,-0.2746518,0.08954343,0.001263857,0.01185238,0.09033328,0.393701,-0.06863106,-0.7802929,-0.4810742,237.5112,0.4490819,-0.0782852,-0.8900545,-0.0166481,1.042721,-0.04755973,1.043937,0.07835072,-0.02211049,0.02085645,-0.9964624,350.3584,0.9323058,-0.2630957,0.2481738,False
1773119932314,0.1665975,0.03210347,0.9087888,0.2240723,0.9365554,-0.262849,-0.3150691,-0.6610311,0.6282355,102.1599,-0.337842,-0.404961,-0.8496289,-0.04655473,0.9926024,0.2814324,1.032778,-0.04971232,0.9951103,0.274094,1.033365,-0.0563865,0.9824542,0.2788311,1.022811,-0.007782666,-0.0783719,0.1099827,0.1352735,-0.0150424,-0.08238303,0.1069901,0.135868,-0.001963068,-0.08879276,0.1006859,0.1342597,0,0,0,0,0,0,0,0,0,1,0,0,-0.0952506,0.5307046,0.1586228,0.5620331,0.5075732,0.05047436,0.7185734,0.4727305,123.5766,0.5759977,0.05727867,0.8154423,0.01154819,0.5361164,0.2321308,0.5843277,0.05318592,0.5055001,0.2220935,0.5546933,0.06375132,0.4959341,0.1943949,0.5364739,0.0526846,-0.03100407,0.1222102,0.1366464,0.02026659,-0.04671856,0.1643499,0.1720588,-0.007398371,-0.06430045,0.1631099,0.1754826,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642098,0.9985067,0.2869137,1.039549,0.08972869,-0.1946371,-0.06057139,-0.9748827,334.2625,0.4028787,-0.873914,-0.2719634,0.08642098,0.001493335,0.01308629,0.08741892,0.3770038,-0.06482123,-0.7839947,-0.4888955,238.536,0.4321741,-0.0743071,-0.8987236,-0.01656941,1.042683,-0.04755033,1.043899,0.07817514,-0.02255826,0.02063088,-0.9964709,350.3699,0.9313295,-0.2687449,0.2457833,False
1773119932328,0.1805774,0.03423043,0.9082935,0.2210363,0.9354281,-0.2777916,-0.3120951,-0.653464,0.6311999,101.7226,-0.3581541,-0.4023814,-0.8425052,-0.04298941,0.9930266,0.2790474,1.032384,-0.04653513,0.994879,0.2714194,1.032288,-0.0528455,0.9827651,0.2770573,1.022439,-0.007917573,-0.07843164,0.1099601,0.1352976,-0.01508714,-0.08263498,0.1063272,0.1355051,-0.0019568,-0.08882259,0.1007202,0.1343051,0,0,0,0,0,0,0,0,0,1,0,0,-0.09521969,0.5308986,0.1585104,0.5621794,0.5077543,0.04996603,0.718785,0.4722679,123.6368,0.5760411,0.05668585,0.8154529,0.01154568,0.5362018,0.2320637,0.5843793,0.05321061,0.5056639,0.2220667,0.5548342,0.06379182,0.4960702,0.194383,0.5366002,0.05265015,-0.03098017,0.1222237,0.1366398,0.02031851,-0.04669392,0.164386,0.1720928,-0.007382803,-0.06422272,0.1631897,0.1755276,0,0,0,0,0,0,0,0,0,1,0,0,-0.03266569,0.9989835,0.2842358,1.039146,0.09786478,-0.2093455,-0.06131477,-0.9709982,332.3347,0.4093271,-0.8756041,-0.2564538,0.0826657,0.001016498,0.01576424,0.08416152,0.3611135,-0.06425534,-0.7882246,-0.4941359,239.2256,0.4153668,-0.07390899,-0.9066465,-0.0164295,1.042611,-0.04755082,1.043824,0.0780585,-0.0231552,0.02045497,-0.9964699,350.3686,0.9298141,-0.2758192,0.2436546,False
1773119932342,0.1943941,0.03602097,0.9078684,0.2184445,0.9344734,-0.2922879,-0.3088701,-0.6451974,0.6347342,101.1995,-0.3782533,-0.3997125,-0.8349577,-0.03987303,0.9933535,0.2771494,1.032062,-0.04388045,0.994072,0.2687775,1.030702,-0.04971062,0.9829382,0.2757256,1.022088,-0.008055176,-0.07849589,0.1099345,0.1353221,-0.01522152,-0.08295939,0.1049522,0.1346437,-0.001963665,-0.08885498,0.1006912,0.1343048,0,0,0,0,0,0,0,0,0,1,0,0,-0.09518425,0.5311025,0.1583917,0.5623325,0.5078679,0.04962237,0.7189251,0.4719687,123.6757,0.5760652,0.05628575,0.8154635,0.01155657,0.5363173,0.2319758,0.5844507,0.05324441,0.5058436,0.2220334,0.5549879,0.06383823,0.4962047,0.1943685,0.5367249,0.05261539,-0.03095536,0.1222374,0.1366331,0.02037025,-0.04666399,0.1644272,0.1721301,-0.007369238,-0.0641384,0.1632772,0.1755776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02936857,0.9993753,0.2820418,1.038827,0.1057673,-0.2241132,-0.06300172,-0.9667562,330.3699,0.4136381,-0.8764688,-0.2463891,0.07936857,0.0006246567,0.01795825,0.08137726,0.345174,-0.06292904,-0.7918928,-0.4998007,239.9736,0.3985197,-0.07265454,-0.9142775,-0.01629757,1.042526,-0.04754981,1.043738,0.07774915,-0.02379349,0.02062305,-0.9964757,350.3765,0.9268859,-0.2836539,0.2458576,False
1773119932356,0.2084953,0.03765149,0.9067106,0.2168857,0.9330494,-0.305435,-0.2988795,-0.6376763,0.6408975,100.2825,-0.3978953,-0.3893554,-0.8307117,-0.03634711,0.9922698,0.2778952,1.03109,-0.04060729,0.9929134,0.2698162,1.029722,-0.04614071,0.981824,0.2770779,1.021215,-0.008184113,-0.0785686,0.1098954,0.1353403,-0.01522388,-0.08296653,0.1049899,0.1346777,-0.00194988,-0.08887392,0.1007833,0.1343862,0,0,0,0,0,0,0,0,0,1,0,0,-0.09512023,0.5314344,0.1582831,0.5626045,0.5078508,0.04943718,0.7190098,0.4718776,123.6875,0.576014,0.05607259,0.8155144,0.01160224,0.5365806,0.2318877,0.5846582,0.05330422,0.5061612,0.2220173,0.5552766,0.06390763,0.4964678,0.19437,0.5369769,0.05257269,-0.03093676,0.1222532,0.1366266,0.02041655,-0.04663993,0.1644663,0.1721665,-0.00735949,-0.06406779,0.1633545,0.1756232,0,0,0,0,0,0,0,0,0,1,0,0,-0.02561671,0.9983027,0.2824751,1.037813,0.1072923,-0.2423339,-0.06616012,-0.9619696,328.2957,0.392787,-0.8871616,-0.2422059,0.07561671,0.001697302,0.0175249,0.07763948,0.329025,-0.05476449,-0.7972434,-0.5031368,240.4155,0.3807248,-0.06336965,-0.9225144,-0.01621966,1.042455,-0.04753482,1.043664,0.07739516,-0.02430547,0.02092071,-0.9964846,350.3888,0.9238366,-0.2901252,0.2497225,False
1773119932370,0.2223915,0.03906886,0.9057493,0.2154564,0.931842,-0.3187777,-0.2897665,-0.6293192,0.646818,99.39575,-0.41799,-0.3799497,-0.8251805,-0.03309486,0.9914344,0.2784886,1.030336,-0.03758771,0.9919599,0.27068,1.028914,-0.04279775,0.9809347,0.2782689,1.020538,-0.008313775,-0.07864618,0.1098517,0.1353578,-0.01523278,-0.08297731,0.1049862,0.1346825,-0.001943246,-0.08889264,0.1008448,0.1344446,0,0,0,0,0,0,0,0,0,1,0,0,-0.09502958,0.5318836,0.158138,0.5629728,0.5078207,0.04924557,0.7190971,0.471797,123.698,0.5759516,0.05585252,0.8155736,0.01167315,0.5369592,0.2317652,0.5849586,0.05338921,0.5065904,0.221972,0.555658,0.06400341,0.4968411,0.1943421,0.5373233,0.05252859,-0.03091842,0.1222696,0.1366201,0.02046177,-0.04661274,0.164509,0.1722053,-0.007351938,-0.06399414,0.163436,0.1756719,0,0,0,0,0,0,0,0,0,1,0,0,-0.02215081,0.9975033,0.2827416,1.037037,0.1099086,-0.2602241,-0.06959061,-0.9567448,326.1729,0.3777857,-0.8944612,-0.2392019,0.07215081,0.002496719,0.01725838,0.0742282,0.3124832,-0.04731811,-0.8018653,-0.5070773,240.9387,0.3625513,-0.05489973,-0.9303454,-0.01615748,1.042377,-0.04751938,1.043585,0.07723889,-0.02499426,0.02102082,-0.9964776,350.3792,0.9210526,-0.2980497,0.2506676,False
1773119932384,0.2362374,0.04036446,0.9049044,0.2140943,0.9307618,-0.3320911,-0.2812743,-0.6204124,0.6524482,98.54711,-0.4382113,-0.3711559,-0.8186661,-0.03000994,0.9907587,0.2789262,1.02971,-0.03471652,0.9911315,0.2713661,1.028196,-0.03958257,0.9801892,0.2792852,1.01997,-0.008444207,-0.07872828,0.1098036,0.1353746,-0.01524783,-0.08299145,0.1049422,0.1346586,-0.001943646,-0.08891106,0.1008768,0.1344808,0,0,0,0,0,0,0,0,0,1,0,0,-0.09492238,0.5323948,0.1579748,0.563392,0.5077779,0.04904784,0.7191869,0.4717267,123.7071,0.5758786,0.05562589,0.8156406,0.01175933,0.537398,0.2316267,0.5853084,0.05348924,0.5070761,0.2219156,0.5560879,0.06411557,0.4972693,0.1943028,0.5377185,0.05248318,-0.03090038,0.1222864,0.1366137,0.02050605,-0.04658233,0.1645553,0.1722465,-0.007346576,-0.06391762,0.1635218,0.1757236,0,0,0,0,0,0,0,0,0,1,0,0,-0.01886299,0.9968798,0.2828443,1.036401,0.113203,-0.2777069,-0.07316016,-0.9511633,324.0396,0.3667228,-0.8996355,-0.2370034,0.06886299,0.003120184,0.01715571,0.07103637,0.2957934,-0.04040283,-0.8058715,-0.511317,241.5032,0.344189,-0.04701326,-0.9377227,-0.01603517,1.042322,-0.04746712,1.043525,0.07680777,-0.02538225,0.02102693,-0.996501,350.4111,0.9189581,-0.3036831,0.2515744,False
1773119932399,0.2501462,0.04211791,0.9040172,0.2137287,0.929893,-0.3458736,-0.2709012,-0.6086679,0.6606871,97.29541,-0.4607584,-0.3608834,-0.8108421,-0.02640978,0.989565,0.280919,1.029005,-0.03135861,0.9898434,0.2736876,1.027462,-0.03576758,0.978945,0.2819387,1.019364,-0.008555965,-0.07878213,0.1097679,0.135384,-0.015254,-0.08297523,0.1049946,0.1346902,-0.001927037,-0.08891216,0.1010066,0.1345787,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485173,0.5325402,0.1578973,0.5634958,0.5077128,0.04886833,0.719173,0.4718367,123.6928,0.5758432,0.05542601,0.8156794,0.01181024,0.5374674,0.2315754,0.5853528,0.05354945,0.5071677,0.2219335,0.5561844,0.06417945,0.4972948,0.1943347,0.5377612,0.05245673,-0.03088097,0.1222977,0.1366092,0.02055031,-0.04655994,0.164596,0.1722846,-0.007343286,-0.06385069,0.1635963,0.1757686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01510806,0.9957932,0.2844132,1.035724,0.1160846,-0.2977329,-0.07989851,-0.9441906,321.5353,0.3524124,-0.903865,-0.2425579,0.06510806,0.004206777,0.01558685,0.06707985,0.2769863,-0.03028542,-0.8091248,-0.5173766,242.3129,0.3236737,-0.03539017,-0.9455066,-0.01587104,1.042265,-0.04739583,1.043463,0.07640141,-0.02582056,0.02109107,-0.9965196,350.4367,0.9165395,-0.3097529,0.2530162,False
1773119932413,0.2644417,0.04379787,0.9031702,0.2132342,0.9290336,-0.3593661,-0.2612247,-0.597044,0.6679492,96.18204,-0.4828847,-0.3510109,-0.8022555,-0.02285766,0.9885629,0.2824874,1.028386,-0.02801594,0.9887348,0.2755677,1.0268,-0.03197391,0.977906,0.2841401,1.018851,-0.008665798,-0.07883576,0.1097303,0.1353917,-0.01526393,-0.08295751,0.1050282,0.1347066,-0.001913762,-0.0889105,0.1011263,0.1346672,0,0,0,0,0,0,0,0,0,1,0,0,-0.09478747,0.5326661,0.15783,0.5635852,0.5076346,0.04868609,0.7191481,0.4719776,123.6745,0.5758037,0.05522403,0.8157209,0.01185375,0.5375156,0.2315363,0.5853824,0.05360154,0.5072321,0.2219657,0.5562611,0.06423505,0.4972907,0.1943804,0.5377806,0.05243177,-0.03086163,0.1223086,0.136605,0.02059381,-0.04653614,0.1646386,0.1723241,-0.007342005,-0.06378265,0.1636726,0.1758149,0,0,0,0,0,0,0,0,0,1,0,0,-0.011418,0.9948967,0.2855627,1.035131,0.1193873,-0.3168086,-0.08599375,-0.937008,319.11,0.3417824,-0.9069611,-0.2461833,0.061418,0.00510335,0.01443729,0.06329811,0.2585196,-0.02117451,-0.8118929,-0.5230194,243.07,0.3033125,-0.02484336,-0.9525672,-0.01571184,1.04219,-0.04733555,1.043383,0.07607187,-0.0262721,0.02115343,-0.9965317,350.4533,0.9141676,-0.315716,0.2542041,False
1773119932426,0.2775237,0.04586399,0.9021097,0.212302,0.9278888,-0.3763418,-0.2520124,-0.5727321,0.6832529,93.80327,-0.5154083,-0.3451365,-0.7843692,-0.01978529,0.9863183,0.2839778,1.026576,-0.02505641,0.9865423,0.2780992,1.025296,-0.02818561,0.9756297,0.2870324,1.017367,-0.009047514,-0.07886437,0.1097167,0.1354223,-0.01519195,-0.08285055,0.1057742,0.1352154,-0.001798104,-0.08887418,0.1018089,0.1351551,0,0,0,0,0,0,0,0,0,1,0,0,-0.09481955,0.5327561,0.1577824,0.5636622,0.5074983,0.04873364,0.7190802,0.4722227,123.6427,0.5757349,0.0552862,0.8157653,0.01180848,0.5375692,0.2315015,0.5854169,0.05356754,0.5072885,0.2220131,0.5563281,0.06419977,0.4972847,0.1944308,0.537789,0.05241036,-0.03083633,0.1223184,0.1365998,0.02063446,-0.04650038,0.1646886,0.172367,-0.007338626,-0.06372134,0.1637406,0.1758557,0,0,0,0,0,0,0,0,0,1,0,0,-0.008313853,0.9928876,0.2865857,1.033454,0.1286742,-0.3422841,-0.1038082,-0.924937,315.3177,0.3385091,-0.9004621,-0.273093,0.05831385,0.007112384,0.01341432,0.06025808,0.2316753,-0.006855771,-0.8095464,-0.5393646,245.2808,0.2751252,-0.008141547,-0.961374,-0.01562886,1.042105,-0.04731147,1.043295,0.07548229,-0.02712313,0.02135653,-0.9965494,350.4777,0.9094025,-0.3267766,0.2573012,False
1773119932439,0.2915167,0.04786288,0.9010873,0.2113107,0.9267693,-0.3912739,-0.2433335,-0.5519873,0.6949847,91.94801,-0.5441732,-0.3384216,-0.7676891,-0.01656019,0.9845854,0.2849571,1.025126,-0.02184334,0.9848208,0.2799913,1.024082,-0.02426173,0.9738795,0.2892124,1.016206,-0.009454716,-0.07888872,0.1097038,0.1354539,-0.01513938,-0.08275644,0.106375,0.1356225,-0.001708054,-0.08884053,0.1023622,0.1355492,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485449,0.5328459,0.1577346,0.5637396,0.5073435,0.04881019,0.7189975,0.4725068,123.6057,0.5756587,0.05538261,0.8158123,0.0117605,0.5376269,0.2314663,0.585455,0.05353297,0.5073307,0.2220756,0.5563881,0.06416069,0.4972753,0.194482,0.5377942,0.05239067,-0.03081021,0.1223278,0.1365948,0.02067398,-0.04644955,0.1647541,0.1724207,-0.007336437,-0.06366003,0.1638085,0.1758967,0,0,0,0,0,0,0,0,0,1,0,0,-0.005032152,0.9912883,0.2872042,1.032068,0.1363341,-0.3643301,-0.1177659,-0.9136782,312.0374,0.335436,-0.8963968,-0.289751,0.05503215,0.008711696,0.01279578,0.05716785,0.2079722,0.005082314,-0.8075255,-0.5519279,246.9987,0.2493995,0.006094692,-0.9683815,-0.01552372,1.041975,-0.04729171,1.043163,0.07486733,-0.02777486,0.02189954,-0.9965661,350.5008,0.9041787,-0.3354393,0.2644825,False
1773119932454,0.3055983,0.04975501,0.9001224,0.2103017,0.9257012,-0.4045049,-0.2352385,-0.533922,0.7042486,90.46226,-0.5697625,-0.3313436,-0.752052,-0.01336586,0.9832014,0.2855805,1.023924,-0.01860537,0.9834023,0.2813808,1.023035,-0.02039545,0.9724845,0.2908472,1.015251,-0.009851181,-0.078911,0.1096893,0.1354833,-0.01510658,-0.08267982,0.1068221,0.1359233,-0.001641526,-0.0888112,0.1027972,0.135858,0,0,0,0,0,0,0,0,0,1,0,0,-0.09489207,0.5329356,0.1576868,0.5638173,0.5071712,0.04891464,0.7189007,0.4728283,123.5639,0.5755756,0.05551198,0.8158621,0.01171008,0.5376884,0.2314306,0.5854965,0.05349824,0.5073589,0.2221529,0.5564414,0.06411849,0.4972626,0.194534,0.5377962,0.05237268,-0.03078321,0.1223368,0.1365899,0.02071239,-0.04638369,0.1648355,0.1724854,-0.007335613,-0.06359898,0.1638768,0.1759382,0,0,0,0,0,0,0,0,0,1,0,0,-0.001763839,0.9899873,0.287529,1.030898,0.1428031,-0.3836516,-0.1290661,-0.9031947,309.1624,0.3326952,-0.8938115,-0.3006915,0.05176384,0.01001275,0.01247099,0.05417819,0.1868434,0.01526844,-0.8056908,-0.5618887,248.373,0.2258709,0.01845769,-0.9739825,-0.01539239,1.041861,-0.04727546,1.043047,0.07434484,-0.02867965,0.02215146,-0.996574,350.5117,0.8989047,-0.3467661,0.2678337,False
1773119932467,0.3192997,0.05201674,0.8985482,0.2100227,0.9242317,-0.4158866,-0.2235774,-0.5124806,0.7172273,88.34793,-0.5968187,-0.320845,-0.735436,-0.01070563,0.9810594,0.2865367,1.022103,-0.01385053,0.9835573,0.2871191,1.024702,-0.01563271,0.9701052,0.2947781,1.014023,-0.01228184,-0.07924928,0.1094188,0.1356605,-0.01450929,-0.08218621,0.111581,0.1393392,-0.001408817,-0.08870268,0.104155,0.1368153,0,0,0,0,0,0,0,0,0,1,0,0,-0.09482776,0.5328466,0.1576469,0.5637112,0.5071625,0.04887849,0.7187685,0.4730421,123.5361,0.5756409,0.05547819,0.8158185,0.0117697,0.5375273,0.2313924,0.5853346,0.05356634,0.5071977,0.2221703,0.5563079,0.06417923,0.4970648,0.1945386,0.5376223,0.05235245,-0.0307491,0.1223475,0.1365841,0.0207454,-0.0463467,0.1648829,0.1725246,-0.007332849,-0.06355428,0.1639278,0.1759694,0,0,0,0,0,0,0,0,0,1,0,0,0.001965936,0.9871743,0.2896108,1.028782,0.1464264,-0.4050917,-0.1453346,-0.8906953,305.9215,0.3220987,-0.8910931,-0.3196971,0.04803406,0.01282567,0.01038918,0.05079079,0.1646864,0.03133831,-0.8019925,-0.5733277,249.9652,0.2010022,0.03824887,-0.9788437,-0.01522593,1.041757,-0.04724842,1.042939,0.07402502,-0.02935495,0.02211379,-0.9965789,350.5186,0.8956817,-0.3551866,0.2675706,False
1773119932482,0.3332918,0.05416403,0.8970941,0.2096222,0.9228505,-0.4264412,-0.2133966,-0.4935519,0.7273351,86.67311,-0.6213785,-0.3109458,-0.7191673,-0.008096002,0.9790794,0.2873096,1.020396,-0.009386249,0.9831035,0.2909319,1.025291,-0.01102003,0.9681953,0.2977127,1.012994,-0.01408947,-0.07964566,0.1090984,0.1358102,-0.01414392,-0.08179924,0.1145492,0.1414662,-0.001233351,-0.08861376,0.1052068,0.1375586,0,0,0,0,0,0,0,0,0,1,0,0,-0.09475968,0.532747,0.1576073,0.5635946,0.5071591,0.04884832,0.7186206,0.4732738,123.506,0.5757183,0.05545177,0.8157658,0.01183409,0.5373535,0.2313528,0.5851607,0.0536389,0.5070195,0.222185,0.5561584,0.06424334,0.4968532,0.1945374,0.5374338,0.05233321,-0.03071339,0.1223581,0.1365781,0.02077679,-0.04630779,0.1649315,0.1725644,-0.007330914,-0.06351186,0.1639768,0.1759997,0,0,0,0,0,0,0,0,0,1,0,0,0.005645771,0.9849045,0.2910425,1.027022,0.1501046,-0.4238661,-0.1584987,-0.8790246,303.0499,0.3148323,-0.8890252,-0.3324383,0.04435423,0.01509553,0.008957505,0.04770125,0.1445646,0.04451773,-0.7985851,-0.5825643,251.2622,0.1778634,0.05477186,-0.9825297,-0.01508278,1.0417,-0.04721071,1.042878,0.07372183,-0.03017905,0.02178038,-0.9965841,350.5258,0.8926912,-0.3654355,0.2637367,False
1773119932496,0.3472439,0.05679688,0.8949024,0.2103575,0.9210464,-0.4453759,-0.200131,-0.4539741,0.7453157,83.62756,-0.6680186,-0.3001762,-0.6809151,-0.0066581,0.9763592,0.2884826,1.018108,-0.003057044,0.9840756,0.2989043,1.028474,-0.004074331,0.9673069,0.3051397,1.014302,-0.01887004,-0.08040681,0.1084874,0.1363483,-0.01328318,-0.0809036,0.1215022,0.1465763,-0.0004115643,-0.08835992,0.1098921,0.1410103,0,0,0,0,0,0,0,0,0,1,0,0,-0.09477582,0.5328042,0.1576447,0.5636618,0.5069845,0.04902054,0.7185487,0.473552,123.4698,0.5756177,0.05565672,0.8158225,0.01180575,0.537409,0.2314022,0.5852305,0.05362164,0.5070574,0.2223001,0.5562372,0.06422248,0.4968571,0.194639,0.5374717,0.05232284,-0.03068648,0.1223653,0.1365746,0.02079661,-0.04626907,0.1649757,0.1725987,-0.007335062,-0.06347732,0.1640139,0.1760219,0,0,0,0,0,0,0,0,0,1,0,0,0.009968661,0.9813672,0.2941721,1.024558,0.1625159,-0.4553281,-0.1854551,-0.8554948,297.6289,0.3138514,-0.8793319,-0.3581519,0.04003134,0.01863277,0.005827904,0.04453822,0.106772,0.06524824,-0.7874236,-0.6035782,254.2532,0.1339163,0.0818361,-0.9876079,-0.0149618,1.041653,-0.04716961,1.042828,0.07338215,-0.03092329,0.02169353,-0.9965883,350.5316,0.8891183,-0.3746751,0.2628448,False
1773119932510,0.3613332,0.05926806,0.892913,0.2108334,0.9193786,-0.4587661,-0.1897743,-0.4252004,0.7567853,81.63677,-0.7018383,-0.2903241,-0.6504882,-0.004953243,0.9737442,0.2895178,1.015885,0.002527464,0.9842994,0.3035044,1.030032,0.001939803,0.9664478,0.3098318,1.014899,-0.02213601,-0.08094975,0.1078941,0.1366894,-0.01291565,-0.07994126,0.1256843,0.1495124,7.203179E-05,-0.08808681,0.1129121,0.1432077,0,0,0,0,0,0,0,0,0,1,0,0,-0.09479428,0.5328627,0.1576874,0.5637321,0.5067464,0.04927179,0.7184561,0.473921,123.4218,0.5754772,0.0559546,0.8159015,0.01177453,0.5374805,0.2314571,0.5853173,0.0535996,0.5071016,0.222427,0.5563261,0.06419628,0.496864,0.1947522,0.537516,0.05231461,-0.0306596,0.122372,0.1365714,0.02081341,-0.0462288,0.1650205,0.1726327,-0.007340725,-0.06344581,0.1640477,0.1760423,0,0,0,0,0,0,0,0,0,1,0,0,0.01400135,0.9785979,0.2962908,1.022564,0.1709405,-0.4777286,-0.2039007,-0.837245,293.7007,0.3126039,-0.8736361,-0.3728791,0.03599865,0.02140212,0.003709197,0.04204416,0.07910067,0.08005486,-0.7787211,-0.6171935,256.223,0.1005332,0.1017459,-0.9897176,-0.01487384,1.041578,-0.04714584,1.04275,0.07294916,-0.03159305,0.02186705,-0.9965953,350.5414,0.8847823,-0.3831843,0.26522,False
