Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120137906,6.624677,0.1017973,0.9652431,0.1962298,0.9902338,-0.232063,-0.1400764,-0.3997332,0.8756362,57.75928,-0.4804904,-0.2900306,-0.8276542,0.02216977,0.9838639,0.2909815,1.026231,0.03565134,1.010214,0.3236002,1.061377,0.04003107,0.9824203,0.3109528,1.031234,-0.02322782,-0.08229666,0.1002929,0.1317988,-0.01694691,-0.06565682,0.1431294,0.1583794,-0.001141929,-0.07496944,0.1163205,0.1383914,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829532,0.5249078,0.1522257,0.5553043,0.4654119,0.03941481,0.7737022,0.4280458,129.3128,0.5149746,0.04361217,0.8560953,-0.007850766,0.5354086,0.2428644,0.5879686,0.04304834,0.5094618,0.2361914,0.563197,0.05947512,0.4996861,0.2067247,0.5440208,0.05416717,-0.02271091,0.1218741,0.1352892,0.01950568,-0.04224875,0.1675425,0.1738847,-0.0124557,-0.06083752,0.1665669,0.1777664,0,0,0,0,0,0,0,0,0,1,0,0,0.05094954,1.000049,0.296106,1.044209,-0.7696226,0.1166014,-0.4853766,0.3981139,133.0793,-0.8389757,0.1271088,-0.5291154,-0.000949543,-4.887581E-05,0.003894031,0.004008429,0.01799368,-0.04778939,-0.06878682,0.9963236,9.829003,0.2100372,-0.5578375,-0.802937,-0.009941481,1.04104,-0.06391249,1.043047,0.07636344,-0.03591698,0.02252667,-0.9961783,349.9784,0.8742904,-0.4112161,0.2579094,True
1773120137921,6.638549,0.1018348,0.9652084,0.1961694,0.9901919,-0.2302071,-0.1397765,-0.4006672,0.8757472,57.73294,-0.4768462,-0.2895302,-0.8299339,0.02210794,0.9836209,0.2908747,1.025966,0.03560659,1.009871,0.323748,1.061094,0.03985456,0.9820965,0.3113447,1.031037,-0.02326581,-0.08225206,0.100317,0.131796,-0.01692941,-0.06560487,0.143296,0.1585067,-0.001031429,-0.07513157,0.1167909,0.1388738,0,0,0,0,0,0,0,0,0,1,0,0,-0.09826407,0.5249186,0.1522244,0.5553086,0.4652972,0.03954729,0.7735829,0.4283737,129.2712,0.5149362,0.04376629,0.8561105,-0.007808208,0.5354264,0.2428501,0.5879784,0.04307748,0.5094312,0.2362152,0.5631815,0.05949846,0.4996805,0.2067064,0.5440112,0.05415872,-0.0227122,0.1218769,0.1352886,0.0194994,-0.04222498,0.1675655,0.1739004,-0.0124588,-0.06087035,0.166543,0.1777554,0,0,0,0,0,0,0,0,0,1,0,0,0.05089151,0.9996935,0.2961081,1.043866,-0.7684656,0.1177018,-0.4859096,0.399373,132.922,-0.8382147,0.1283849,-0.5300127,-0.0008915104,0.0003064871,0.003891915,0.004004464,0.01611796,-0.04699101,-0.06828463,0.9964283,9.687992,0.1908738,-0.5564818,-0.8086475,-0.009894161,1.041082,-0.06388937,1.043087,0.07667458,-0.03602093,0.02262456,-0.9961484,349.9393,0.8744501,-0.4108076,0.2580262,True
1773120137934,6.652761,0.1018705,0.9651698,0.1961045,0.9901451,-0.2282597,-0.1394665,-0.4016477,0.8758571,57.70683,-0.4730081,-0.2890076,-0.832309,0.0220395,0.9833614,0.2907628,1.025684,0.03555406,1.00951,0.3238993,1.060795,0.03967704,0.9817473,0.3116982,1.030805,-0.02330093,-0.0822075,0.1003432,0.1317944,-0.01691185,-0.06554956,0.1434712,0.1586402,-0.0009270572,-0.07527674,0.1172321,0.1393227,0,0,0,0,0,0,0,0,0,1,0,0,-0.09823144,0.524927,0.1522251,0.5553109,0.4651396,0.03976144,0.7734053,0.4288456,129.2114,0.5148894,0.04401419,0.8561261,-0.007755637,0.5354533,0.2428286,0.5879933,0.04310917,0.5093963,0.2362385,0.5631621,0.05952048,0.4996607,0.2066887,0.5439888,0.05414959,-0.02271693,0.12188,0.1352885,0.01949259,-0.04220173,0.1675882,0.173916,-0.01246143,-0.06090534,0.1665169,0.1777432,0,0,0,0,0,0,0,0,0,1,0,0,0.05082553,0.9993193,0.2961065,1.043504,-0.7672465,0.118854,-0.4864718,0.400689,132.7575,-0.8374097,0.129723,-0.5309587,-0.0008255243,0.000680685,0.003893495,0.004037837,0.01415346,-0.04614818,-0.06775463,0.9965337,9.543919,0.1701342,-0.5547323,-0.8144564,-0.009800641,1.04112,-0.06384648,1.043122,0.07660871,-0.03597595,0.02249709,-0.996158,349.9519,0.874788,-0.4108062,0.2568923,True
1773120137948,6.666376,0.101895,0.9651526,0.1961827,0.9901463,-0.2267343,-0.1386534,-0.4031838,0.8756766,57.74969,-0.4695285,-0.2871278,-0.8349255,0.02206841,0.9832768,0.290859,1.025631,0.03572649,1.009494,0.3244725,1.060961,0.03958274,0.9815655,0.3123763,1.030833,-0.02333815,-0.08216605,0.1003701,0.1317956,-0.01687632,-0.0654105,0.1439527,0.1590148,-0.0007961117,-0.07547843,0.117804,0.1399122,0,0,0,0,0,0,0,0,0,1,0,0,-0.09816884,0.5248497,0.1522576,0.5552357,0.4650621,0.03977703,0.7733214,0.4290793,129.1817,0.5148669,0.04403685,0.8561385,-0.007695422,0.5353611,0.2428634,0.5879229,0.04316396,0.5092638,0.2363037,0.5630739,0.05957128,0.4995591,0.2067124,0.54391,0.05414654,-0.02271061,0.121881,0.1352871,0.01949007,-0.04217764,0.1676112,0.1739319,-0.01246176,-0.06093352,0.1664951,0.1777324,0,0,0,0,0,0,0,0,0,1,0,0,0.05088948,0.9990767,0.2962815,1.043325,-0.7662092,0.1207031,-0.4870215,0.4014526,132.662,-0.8365828,0.1317892,-0.5317526,-0.0008894764,0.0009233356,0.003718555,0.003933366,0.0122786,-0.04576807,-0.06644934,0.9966639,9.362809,0.1504455,-0.5607806,-0.8141811,-0.009778166,1.041106,-0.06384043,1.043107,0.07663357,-0.03602012,0.02247232,-0.996155,349.948,0.874732,-0.4111508,0.2565097,True
1773120137963,6.680386,0.1019173,0.9651336,0.1962672,0.9901469,-0.2250521,-0.1377413,-0.4049021,0.8754618,57.80066,-0.4656693,-0.285009,-0.8378081,0.0220976,0.9831809,0.2909676,1.025571,0.03589984,1.009422,0.3250275,1.061067,0.03949847,0.9813486,0.3130132,1.030816,-0.02337345,-0.0821252,0.1003989,0.1317983,-0.01684683,-0.06527935,0.1443856,0.1593499,-0.0006752323,-0.07565814,0.118326,0.140448,0,0,0,0,0,0,0,0,0,1,0,0,-0.09810297,0.5247645,0.152294,0.5551535,0.4649889,0.03979258,0.7732351,0.4293127,129.1521,0.514849,0.04405948,0.8561479,-0.007630765,0.5352612,0.2429011,0.5878467,0.04322281,0.509123,0.2363715,0.5629795,0.05962527,0.4994501,0.206738,0.5438254,0.05414393,-0.02270519,0.1218819,0.1352859,0.01948776,-0.04215387,0.167634,0.173948,-0.01246141,-0.06096224,0.1664723,0.1777208,0,0,0,0,0,0,0,0,0,1,0,0,0.05095761,0.9988105,0.2964728,1.043128,-0.7650571,0.1227706,-0.4876321,0.402281,132.5583,-0.8356565,0.1340998,-0.5326308,-0.0009576082,0.00118947,0.003527164,0.003843532,0.0102032,-0.04535427,-0.0649787,0.9968033,9.165063,0.1277073,-0.5676721,-0.8132994,-0.009764418,1.041086,-0.06383321,1.043087,0.07665998,-0.03591704,0.02235954,-0.9961593,349.9536,0.8755199,-0.410202,0.2553643,True
1773120137976,6.694345,0.1019373,0.965113,0.1963579,0.9901469,-0.2232393,-0.1367441,-0.4067747,0.8752141,57.85935,-0.4614902,-0.2826835,-0.8409027,0.02212726,0.9830756,0.2910874,1.025504,0.03607127,1.009295,0.3255591,1.061116,0.03942167,0.9811016,0.3136166,1.030762,-0.02340691,-0.08208477,0.1004293,0.1318023,-0.01682371,-0.06515855,0.1447664,0.1596433,-0.0005626341,-0.07582051,0.1188064,0.1409398,0,0,0,0,0,0,0,0,0,1,0,0,-0.09803405,0.5246717,0.152334,0.5550646,0.46492,0.03980824,0.7731463,0.4295457,129.1225,0.5148358,0.04408223,0.8561547,-0.007561825,0.5351542,0.2429414,0.587765,0.04328543,0.5089745,0.2364416,0.5628794,0.05968219,0.4993342,0.2067655,0.5437357,0.05414161,-0.02270076,0.1218826,0.1352849,0.01948564,-0.04213038,0.1676568,0.173964,-0.01246039,-0.06099153,0.1664483,0.1777084,0,0,0,0,0,0,0,0,0,1,0,0,0.0510292,0.9985249,0.2966783,1.042916,-0.7638071,0.1250236,-0.4882929,0.4031599,132.4483,-0.8346437,0.1366185,-0.5335779,-0.001029197,0.001475096,0.003321677,0.003777393,0.007960091,-0.04491345,-0.06336573,0.9969475,8.955882,0.1019539,-0.5752574,-0.8115966,-0.009757224,1.04108,-0.06383616,1.043081,0.07661781,-0.03572478,0.0224848,-0.9961666,349.9631,0.8758694,-0.4083938,0.2570388,True
1773120137990,6.707936,0.1018615,0.9649892,0.1964556,0.9900378,-0.2225896,-0.1355596,-0.4086806,0.8746758,57.98675,-0.4592236,-0.2796724,-0.8431473,0.02217641,0.9831226,0.2912692,1.025602,0.03630929,1.009304,0.3259985,1.061267,0.03937453,0.981043,0.3143647,1.030932,-0.02345528,-0.08204464,0.1004628,0.1318114,-0.01681163,-0.06506636,0.1450347,0.1598478,-0.0004345248,-0.07602096,0.1193842,0.1415343,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800328,0.5246143,0.1523715,0.5550153,0.4648046,0.03980938,0.773095,0.429763,129.095,0.514767,0.04408853,0.8561958,-0.007546544,0.5350838,0.2429932,0.5877221,0.04330148,0.5089058,0.2364976,0.5628421,0.0596891,0.4992852,0.2067968,0.5437034,0.05414047,-0.02268981,0.1218829,0.1352829,0.019491,-0.04214615,0.1676499,0.1739617,-0.01244888,-0.0610384,0.1664032,0.1776815,0,0,0,0,0,0,0,0,0,1,0,0,0.051146,0.9983716,0.2968834,1.042833,-0.7632003,0.1272904,-0.4887652,0.4030272,132.4649,-0.8339274,0.1390866,-0.5340599,-0.001145996,0.001628399,0.003116637,0.003698435,0.006662702,-0.04512689,-0.06136506,0.9970725,8.770517,0.08713696,-0.590184,-0.8025519,-0.009770036,1.041093,-0.06386045,1.043095,0.07671135,-0.03553504,0.02249044,-0.9961661,349.9624,0.8768772,-0.4061963,0.2570852,True
1773120138004,6.721922,0.1017779,0.9648577,0.1965587,0.9899215,-0.2219464,-0.1343345,-0.4106449,0.874108,58.12083,-0.4569321,-0.2765612,-0.8454152,0.02222494,0.9831715,0.2914622,1.025705,0.03655308,1.00931,0.3264446,1.061418,0.03933689,0.9809681,0.3150665,1.031074,-0.0235042,-0.08200483,0.1004981,0.1318223,-0.01680156,-0.06497281,0.1453005,0.16005,-0.0003166308,-0.07620549,0.1199049,0.1420724,0,0,0,0,0,0,0,0,0,1,0,0,-0.09797233,0.5245528,0.152412,0.5549627,0.4646869,0.03980869,0.7730461,0.429978,129.0677,0.514695,0.04409277,0.8562389,-0.007532172,0.5350094,0.2430489,0.5876773,0.04331728,0.5088388,0.2365536,0.5628062,0.05969451,0.4992369,0.20683,0.5436723,0.05413972,-0.02267861,0.1218831,0.1352809,0.01949756,-0.04216747,0.1676388,0.173957,-0.0124353,-0.06108809,0.1663543,0.1776518,0,0,0,0,0,0,0,0,0,1,0,0,0.05126415,0.9982144,0.2970967,1.04275,-0.7625852,0.1296267,-0.4892465,0.402863,132.4854,-0.8331894,0.1416283,-0.5345436,-0.001264151,0.001785576,0.002903342,0.003635348,0.005348568,-0.04536078,-0.05929176,0.9971952,8.584535,0.07146276,-0.6060699,-0.7922031,-0.009770556,1.041122,-0.06387065,1.043125,0.07683661,-0.03524762,0.0226844,-0.9961622,349.9574,0.8778715,-0.4027102,0.2591732,True
1773120138017,6.735657,0.1016992,0.9647567,0.1966887,0.9898407,-0.2214178,-0.1335479,-0.414197,0.8726856,58.45553,-0.4534624,-0.2735053,-0.848273,0.02218013,0.9835576,0.2915413,1.026096,0.036727,1.009598,0.3267561,1.061794,0.03917355,0.981163,0.3155785,1.031409,-0.02355733,-0.08197433,0.1005274,0.1318351,-0.01679797,-0.06489877,0.1455209,0.1602197,-0.0002243059,-0.07637036,0.1203123,0.1425045,0,0,0,0,0,0,0,0,0,1,0,0,-0.09802554,0.5245547,0.1523955,0.5549694,0.4646066,0.03991501,0.773038,0.4300694,129.0561,0.5146309,0.04421267,0.8562712,-0.007595204,0.5350269,0.2430371,0.5876892,0.04326762,0.5089096,0.2365057,0.5628464,0.05962696,0.4993201,0.2067828,0.5437234,0.0541379,-0.02266506,0.1218836,0.1352784,0.01950221,-0.04222381,0.1676028,0.1739364,-0.01241223,-0.0611486,0.1662939,0.1776144,0,0,0,0,0,0,0,0,0,1,0,0,0.05133687,0.9983057,0.2972386,1.042881,-0.7614573,0.132776,-0.4910362,0.401792,132.6195,-0.8315296,0.1449946,-0.5362232,-0.001336865,0.001694322,0.002761364,0.003504721,0.004262869,-0.04481702,-0.05554938,0.9974405,8.200426,0.05961962,-0.6268017,-0.7769023,-0.009770898,1.041147,-0.06384555,1.043149,0.07675201,-0.03499511,0.02265771,-0.9961783,349.9784,0.8787392,-0.4006615,0.2594097,True
1773120138030,6.74952,0.1016146,0.9646513,0.196825,0.9897565,-0.2208704,-0.1327042,-0.4181054,0.8710877,58.82943,-0.4497212,-0.2702031,-0.8513175,0.02213544,0.9839928,0.2916206,1.026535,0.03691991,1.009923,0.3270771,1.062209,0.03900383,0.981382,0.3160697,1.031762,-0.02361162,-0.0819455,0.1005571,0.1318496,-0.01679565,-0.0648215,0.1457494,0.1603958,-0.000135751,-0.07653508,0.1206953,0.142916,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808425,0.5245575,0.1523776,0.5549775,0.4645296,0.04003439,0.7730377,0.4301423,129.0468,0.5145653,0.0443466,0.8563037,-0.007663704,0.5350494,0.2430233,0.5877048,0.04321446,0.5089965,0.2364473,0.5628964,0.0595539,0.4994176,0.2067303,0.5437849,0.05413632,-0.02265099,0.1218841,0.1352758,0.01950758,-0.04228969,0.1675595,0.1739114,-0.01238605,-0.06121281,0.1662287,0.1775736,0,0,0,0,0,0,0,0,0,1,0,0,0.05141956,0.9984211,0.2973847,1.043037,-0.7602149,0.1362227,-0.4930148,0.400566,132.7729,-0.8296862,0.1486712,-0.5380684,-0.001419563,0.001578867,0.002615333,0.003368671,0.003113976,-0.04421146,-0.05141529,0.9976934,7.784585,0.04587391,-0.6513065,-0.7574307,-0.009764357,1.041138,-0.06382331,1.043139,0.07667688,-0.03494924,0.02272314,-0.9961842,349.9862,0.8785553,-0.4004445,0.2603593,True
1773120138046,6.763671,0.1015242,0.964542,0.1969672,0.9896689,-0.2203403,-0.1318606,-0.4220991,0.8694224,59.21682,-0.4459702,-0.2668868,-0.8543316,0.02207053,0.9844541,0.2916973,1.026998,0.03711743,1.010266,0.3274065,1.062643,0.03881834,0.981593,0.3165303,1.032097,-0.02368833,-0.08192585,0.1005878,0.1318745,-0.01679458,-0.06474058,0.1459862,0.1605783,-5.360213E-05,-0.07671165,0.1210365,0.1432987,0,0,0,0,0,0,0,0,0,1,0,0,-0.09814817,0.5245612,0.1523584,0.5549871,0.4644556,0.04016638,0.7730446,0.4301972,129.0399,0.5144984,0.04449411,0.8563363,-0.007737271,0.5350767,0.2430075,0.587724,0.0431583,0.5090988,0.2363787,0.5629557,0.05947571,0.4995285,0.2066725,0.5438563,0.05413488,-0.02263642,0.1218846,0.1352732,0.01951356,-0.04236489,0.1675095,0.1738822,-0.01235702,-0.06128072,0.1661589,0.1775297,0,0,0,0,0,0,0,0,0,1,0,0,0.05150135,0.9985455,0.297534,1.043203,-0.7589408,0.1397286,-0.4950444,0.3992693,132.935,-0.8277847,0.1524034,-0.53995,-0.001501348,0.001454532,0.002466023,0.003232797,0.001980258,-0.04358555,-0.04717495,0.9979333,7.368485,0.03081745,-0.678293,-0.7341525,-0.009738974,1.041124,-0.06381071,1.043123,0.07666199,-0.03491878,0.02277472,-0.9961852,349.9875,0.8785017,-0.4001488,0.260985,True
1773120138059,6.777452,0.1014408,0.9644076,0.1971473,0.9895652,-0.2202463,-0.1315482,-0.4253753,0.8678955,59.57001,-0.4433773,-0.2648194,-0.8563221,0.02198561,0.9848688,0.2917813,1.027417,0.037196,1.010583,0.3275927,1.063005,0.038592,0.981791,0.3168114,1.032362,-0.02372782,-0.08191289,0.1006124,0.1318923,-0.01680921,-0.06470278,0.1460859,0.1606552,-1.177254E-05,-0.07686819,0.1211825,0.1435058,0,0,0,0,0,0,0,0,0,1,0,0,-0.09817964,0.5245042,0.1523712,0.5549423,0.4644658,0.03999677,0.7729837,0.4303116,129.0253,0.5145407,0.0443089,0.8563204,-0.007773489,0.53496,0.2430294,0.5876274,0.04312003,0.5090367,0.2363534,0.562886,0.05941737,0.499475,0.206656,0.5437945,0.05412764,-0.02262897,0.1218871,0.1352713,0.01952491,-0.04243371,0.1674637,0.1738561,-0.01232776,-0.0613393,0.1661,0.1774928,0,0,0,0,0,0,0,0,0,1,0,0,0.05152139,0.9987035,0.297666,1.043393,-0.7579742,0.1422984,-0.4969396,0.3978409,133.1135,-0.8261709,0.1551013,-0.5416504,-0.001521386,0.001296461,0.002333999,0.003072943,0.001549589,-0.04288787,-0.04364486,0.998125,7.018448,0.02531627,-0.7006765,-0.7130439,-0.009704243,1.041117,-0.06379373,1.043115,0.07663735,-0.0346846,0.02281503,-0.9961944,349.9995,0.8792763,-0.3979437,0.2617616,True
1773120138073,6.791315,0.1013386,0.9642452,0.1973655,0.98944,-0.2201742,-0.1312598,-0.4285132,0.8664125,59.91122,-0.4409404,-0.2628724,-0.8581783,0.02186832,0.9852464,0.291902,1.027811,0.03725132,1.010865,0.3278195,1.063345,0.03831376,0.9819039,0.3170741,1.03254,-0.02378395,-0.08190933,0.1006369,0.1319189,-0.01682532,-0.06466544,0.1461888,0.1607354,1.811975E-05,-0.07706648,0.1212508,0.1436697,0,0,0,0,0,0,0,0,0,1,0,0,-0.09821353,0.5244443,0.1523848,0.5548954,0.4644885,0.03980139,0.7729205,0.4304185,129.0117,0.514595,0.04409494,0.8562989,-0.007811509,0.5348338,0.243052,0.5875224,0.04307919,0.5089713,0.2363232,0.5628111,0.0593551,0.4994165,0.2066385,0.5437273,0.05411974,-0.02262203,0.1218897,0.1352693,0.01953757,-0.04250909,0.1674128,0.1738269,-0.01229606,-0.06139954,0.1660387,0.1774541,0,0,0,0,0,0,0,0,0,1,0,0,0.0515199,0.9988266,0.2978365,1.043559,-0.7570454,0.1447506,-0.4987592,0.3964453,133.2877,-0.8246158,0.1576704,-0.5432761,-0.001519896,0.001173437,0.002163559,0.002892754,0.001161624,-0.04221571,-0.04025329,0.9982966,6.689371,0.01991044,-0.7235847,-0.6899486,-0.009669289,1.041105,-0.06378241,1.043102,0.0766116,-0.03463924,0.02284044,-0.9961973,350.0035,0.879326,-0.3975792,0.262156,True
1773120138086,6.805357,0.1012922,0.9641572,0.1974607,0.9893685,-0.2201606,-0.1313065,-0.4308529,0.8652478,60.17796,-0.4391404,-0.2619088,-0.8593951,0.02175293,0.9855831,0.2918835,1.028126,0.03726906,1.011161,0.3278857,1.063647,0.03811515,0.982077,0.3171408,1.032718,-0.02383409,-0.08192474,0.1006539,0.1319505,-0.01684263,-0.06462852,0.1462796,0.1608049,3.336403E-05,-0.07716909,0.1212846,0.1437534,0,0,0,0,0,0,0,0,0,1,0,0,-0.09824461,0.5243771,0.1523849,0.5548373,0.4644697,0.03969929,0.7729416,0.4304104,129.0128,0.5145718,0.04398164,0.8563186,-0.00787016,0.5347264,0.2430769,0.5874357,0.04303991,0.5089182,0.2363242,0.5627605,0.05930344,0.4993962,0.2066198,0.5436959,0.05411553,-0.0225924,0.1218911,0.1352639,0.01955157,-0.04254311,0.1673939,0.1738186,-0.01227182,-0.06145243,0.1659846,0.1774201,0,0,0,0,0,0,0,0,0,1,0,0,0.05150457,0.9989805,0.2978634,1.043713,-0.7563058,0.1463915,-0.5002889,0.3953255,133.4275,-0.8233772,0.1593739,-0.544656,-0.001504567,0.001019478,0.002136588,0.002805007,0.001041898,-0.04150366,-0.03774417,0.9984247,6.433118,0.01856889,-0.7396856,-0.6726832,-0.009650422,1.041078,-0.06376574,1.043074,0.07655769,-0.03471297,0.02282131,-0.9961993,350.0061,0.8789384,-0.3985304,0.2620054,True
1773120138100,6.819228,0.1012448,0.9640682,0.1975563,0.989296,-0.2201587,-0.1313591,-0.4330955,0.8641199,60.43527,-0.4374425,-0.261003,-0.8605356,0.02162531,0.9859077,0.2918658,1.02843,0.03728384,1.011448,0.3279537,1.063941,0.03788458,0.9822094,0.3172041,1.032855,-0.02389521,-0.08195067,0.1006693,0.1319894,-0.01686186,-0.06459207,0.1463704,0.1608749,4.788651E-05,-0.07731718,0.1212973,0.1438436,0,0,0,0,0,0,0,0,0,1,0,0,-0.09827751,0.5243071,0.1523847,0.554777,0.4644556,0.03958848,0.772972,0.4303813,129.0165,0.5145484,0.0438582,0.856339,-0.007933773,0.5346134,0.2431041,0.5873449,0.04299852,0.5088641,0.2363269,0.5627095,0.05924982,0.4993776,0.2066007,0.5436657,0.05411126,-0.02255919,0.1218924,0.1352579,0.01956705,-0.04257654,0.1673757,0.1738109,-0.01224656,-0.06150605,0.1659294,0.1773852,0,0,0,0,0,0,0,0,0,1,0,0,0.0514877,0.9991268,0.2978923,1.043861,-0.7555957,0.1479575,-0.5017585,0.3942361,133.5633,-0.8221852,0.1609968,-0.5459777,-0.001487695,0.000873208,0.00210768,0.002723608,0.0009425316,-0.04081805,-0.03533382,0.9985412,6.190318,0.01745614,-0.7559699,-0.6543994,-0.009628767,1.04105,-0.0637507,1.043045,0.07649587,-0.03480683,0.02283885,-0.9962004,350.0076,0.878353,-0.3996645,0.2622439,True
1773120138115,6.832939,0.1011962,0.9639781,0.1976524,0.9892224,-0.2201656,-0.1314184,-0.4353441,0.8629785,60.69467,-0.4357639,-0.2601104,-0.8616568,0.02149668,0.9862313,0.2918481,1.028732,0.03729865,1.01174,0.3280222,1.06424,0.03763217,0.9823274,0.3172604,1.032975,-0.02395345,-0.08198114,0.1006832,0.1320295,-0.01688211,-0.0645558,0.1464637,0.1609474,6.107128E-05,-0.07749184,0.1212954,0.143936,0,0,0,0,0,0,0,0,0,1,0,0,-0.09831212,0.5242344,0.1523843,0.5547143,0.4644461,0.0394692,0.7730113,0.4303319,129.0228,0.5145244,0.04372491,0.8563601,-0.008001678,0.5344957,0.2431333,0.5872508,0.04295521,0.5088089,0.2363312,0.562658,0.05919424,0.4993602,0.2065817,0.5436364,0.05410709,-0.02252327,0.1218937,0.1352514,0.01958372,-0.04260943,0.167358,0.1738039,-0.01222037,-0.0615599,0.1658733,0.1773496,0,0,0,0,0,0,0,0,0,1,0,0,0.05147078,0.9992755,0.2979203,1.04401,-0.7548818,0.1495227,-0.5032351,0.3931297,133.7012,-0.820985,0.162616,-0.5473022,-0.001470774,0.0007244945,0.002079666,0.002648222,0.0008557113,-0.04012759,-0.03291157,0.998652,5.950518,0.0164861,-0.7730967,-0.634073,-0.009616207,1.041088,-0.06373121,1.043081,0.0764314,-0.03490151,0.02285534,-0.9962017,350.0092,0.8777575,-0.4008178,0.2624765,True
