Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119881903,0.1528689,0.02474092,0.9108626,0.2246705,0.9384879,-0.4166204,-0.3318467,-0.4578386,0.7118209,89.23348,-0.5931713,-0.4724731,-0.6518565,-0.05606467,0.9908454,0.2832066,1.032048,-0.0573605,1.009302,0.2857074,1.050528,-0.05777203,0.9962445,0.2992691,1.041827,-0.009649953,-0.0771438,0.109953,0.1346624,-0.01518693,-0.07463178,0.1286494,0.1495032,0.002011735,-0.08237712,0.1225337,0.1476636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0415438,1.001002,0.3001242,1.045851,0.1111995,-0.1508179,-0.08155645,-0.978896,336.416,0.5441372,-0.7380039,-0.3990837,0.09154379,-0.001001954,-0.0001241863,0.09154936,-0.02800263,-0.8476118,-0.07478107,-0.5245741,243.2792,-0.03289146,-0.9955918,-0.08783669,-0.02836303,1.044514,-0.0437172,1.045813,0.08393599,-0.01989416,0.01957496,-0.9960802,349.8506,0.9489181,-0.2249086,0.2213,False
1773119881917,0.1666185,0.02514411,0.9102904,0.2247572,0.9379641,-0.4265678,-0.3323256,-0.4424563,0.7154244,88.64401,-0.610525,-0.4756409,-0.6332654,-0.05597042,0.9903237,0.2828808,1.031453,-0.05750026,1.008983,0.2854041,1.050146,-0.0572968,0.995959,0.2993388,1.041547,-0.01035925,-0.07704179,0.1100103,0.1347035,-0.01558564,-0.07455388,0.1290423,0.1498436,0.00180795,-0.0823522,0.1227101,0.1477935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04107786,1.000812,0.299807,1.045561,0.1223218,-0.1621931,-0.09050929,-0.9749559,334.3001,0.5500121,-0.7292905,-0.4069691,0.09107786,-0.0008122921,0.0001930594,0.09108169,-0.02655061,-0.842346,-0.0602131,-0.5349044,244.6749,-0.03142409,-0.9969624,-0.07126547,-0.02830545,1.044526,-0.04368871,1.045823,0.08406222,-0.01990104,0.0195354,-0.9960703,349.8377,0.949142,-0.2247016,0.2205732,False
1773119881931,0.1804954,0.02565269,0.909907,0.2246762,0.9375864,-0.4352584,-0.3331339,-0.4316309,0.7164264,88.47956,-0.6238807,-0.4775,-0.6186813,-0.05547724,0.9902787,0.2823286,1.031232,-0.05720574,1.009436,0.2847748,1.050395,-0.05662554,0.9964861,0.2990373,1.041928,-0.01064648,-0.07698522,0.1100338,0.1347127,-0.01581316,-0.07449168,0.1296294,0.1503424,0.001725911,-0.08237271,0.123136,0.1481577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0403674,1.001139,0.2990413,1.045626,0.1319832,-0.1703808,-0.09542859,-0.9718252,332.7339,0.5599566,-0.7228635,-0.4048687,0.09036741,-0.001138687,0.0009587109,0.09037966,-0.02750079,-0.8386051,-0.04876045,-0.5418558,245.6201,-0.03272067,-0.9977794,-0.05801559,-0.02829152,1.044549,-0.04366281,1.045844,0.0842354,-0.01993814,0.01953324,-0.9960549,349.8178,0.9492455,-0.2246821,0.2201193,False
1773119881945,0.194495,0.02615261,0.9095355,0.2245972,0.9372208,-0.4442294,-0.3334261,-0.4200237,0.7176819,88.27315,-0.6379205,-0.4788053,-0.6031609,-0.05496889,0.9902026,0.2818711,1.031006,-0.05689736,1.009864,0.2842211,1.05064,-0.05590692,0.9970196,0.2988557,1.042348,-0.01096687,-0.07692319,0.1100593,0.1347238,-0.01607092,-0.07440635,0.1302221,0.1508389,0.00164623,-0.08239356,0.123601,0.1485551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03961273,1.00144,0.2983577,1.04569,0.1417143,-0.179389,-0.1007688,-0.9682884,331.0645,0.5672312,-0.7180293,-0.4033409,0.08961272,-0.001439571,0.001642346,0.08963933,-0.02826466,-0.8342116,-0.03697488,-0.549477,246.6623,-0.03382928,-0.9984474,-0.04425432,-0.0283418,1.044589,-0.04363732,1.045884,0.08435771,-0.02008208,0.01970061,-0.9960384,349.7966,0.9486512,-0.2258345,0.2215447,False
1773119881958,0.2082472,0.0266476,0.9091723,0.2245196,0.9368636,-0.4535766,-0.3333496,-0.4075474,0.7190629,88.04567,-0.6526799,-0.4796776,-0.5864456,-0.05446453,0.9901184,0.2814433,1.030782,-0.05659281,1.010279,0.2836814,1.050877,-0.05515159,0.9975568,0.2987149,1.042781,-0.01134268,-0.07685354,0.1100879,0.1347385,-0.0163632,-0.07429951,0.1308138,0.1513289,0.001555972,-0.08241045,0.124067,0.1489514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03882817,1.001741,0.2977045,1.045763,0.1517343,-0.1891598,-0.1065184,-0.9642869,329.2827,0.5728847,-0.7141876,-0.4021686,0.08882818,-0.001740813,0.002295494,0.08887488,-0.02892229,-0.829182,-0.02465299,-0.5576854,247.7918,-0.03484394,-0.9989514,-0.02970052,-0.02827827,1.044607,-0.04358211,1.045899,0.0843901,-0.0201242,0.01963224,-0.9960361,349.7936,0.9487402,-0.2262425,0.2207118,False
1773119881972,0.222107,0.02707382,0.9089551,0.2245115,0.9366631,-0.4576534,-0.3343908,-0.4027747,0.7186854,88.10789,-0.6581765,-0.4809059,-0.5792524,-0.05409423,0.9901184,0.2810264,1.030649,-0.05632522,1.01115,0.2833156,1.051601,-0.05480874,0.9982032,0.2984756,1.043313,-0.01140337,-0.07682623,0.1100902,0.1347299,-0.01646102,-0.07415759,0.1317498,0.15208,0.001539202,-0.08244467,0.1246366,0.1494448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03841535,1.001957,0.2971333,1.045792,0.1568045,-0.1921845,-0.1083019,-0.9626776,328.594,0.5793608,-0.710083,-0.4001538,0.08841535,-0.001956701,0.002866745,0.08848345,-0.02986587,-0.8277143,-0.01898962,-0.5600325,248.1161,-0.0360494,-0.9990871,-0.0229213,-0.02821141,1.044579,-0.0435207,1.045865,0.08432623,-0.0199715,0.01961182,-0.996045,349.8051,0.9490809,-0.2247767,0.2207286,False
1773119881986,0.236417,0.0274812,0.9087503,0.224504,0.9364744,-0.4624253,-0.3350888,-0.3968166,0.7186202,88.11864,-0.6649747,-0.4818628,-0.5706284,-0.05371886,0.9901068,0.280679,1.030523,-0.05607846,1.011947,0.2829229,1.052248,-0.05442362,0.9988315,0.2982726,1.043836,-0.01148787,-0.07679731,0.1100929,0.1347229,-0.0166161,-0.07400666,0.1326009,0.1527615,0.001499534,-0.08247189,0.1251702,0.1499048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03796647,1.002191,0.296597,1.045848,0.1624446,-0.1963039,-0.1107121,-0.9606349,327.7404,0.5847244,-0.7066019,-0.3985117,0.08796647,-0.002191424,0.003402978,0.08805954,-0.03068778,-0.8255776,-0.01245205,-0.563316,248.5709,-0.03714142,-0.9991964,-0.01507071,-0.02818361,1.044519,-0.04349358,1.045804,0.08422724,-0.01982845,0.01946239,-0.9960592,349.8234,0.9496712,-0.2235679,0.2194405,False
1773119882000,0.2501667,0.02802596,0.9085558,0.2245294,0.936308,-0.4633442,-0.337025,-0.3969833,0.717029,88.38053,-0.664728,-0.4835065,-0.5695246,-0.05335081,0.9902071,0.2800154,1.03042,-0.05569106,1.012546,0.2823783,1.052658,-0.05413739,0.9991959,0.2977273,1.044014,-0.01157754,-0.07677446,0.1100987,0.1347223,-0.01663262,-0.07392579,0.1331632,0.1532126,0.001486773,-0.08248912,0.1254226,0.1501249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03762609,1.002321,0.2960131,1.045795,0.1646187,-0.1949907,-0.1098745,-0.9606284,327.7378,0.5925028,-0.7018189,-0.3954652,0.08762608,-0.002321124,0.003986955,0.08774745,-0.03199033,-0.8265181,-0.01085369,-0.5618958,248.374,-0.03867266,-0.999166,-0.01312088,-0.0281521,1.044446,-0.04348738,1.04573,0.08389709,-0.01955063,0.01938439,-0.996094,349.8685,0.9501519,-0.221415,0.2195322,False
1773119882014,0.2638224,0.02860159,0.9083532,0.2245566,0.9361353,-0.4647858,-0.3387464,-0.3962895,0.7156673,88.60417,-0.6654615,-0.4850033,-0.5673913,-0.05294657,0.9902921,0.279371,1.030306,-0.05528138,1.013122,0.2818312,1.053044,-0.05378506,0.9995736,0.2972299,1.044215,-0.01171575,-0.07674868,0.1101066,0.134726,-0.01669379,-0.07384241,0.1337181,0.1536617,0.001461129,-0.08250833,0.1257006,0.1503675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03721476,1.002451,0.2954501,1.045745,0.1672385,-0.1944614,-0.1094972,-0.9603263,327.6134,0.5996813,-0.6972966,-0.3926333,0.08721477,-0.002450824,0.004549921,0.08736775,-0.03321017,-0.8270009,-0.008594341,-0.5611532,248.2712,-0.04012286,-0.9991409,-0.01038325,-0.02812118,1.044387,-0.04345464,1.045669,0.08342938,-0.01927501,0.01949687,-0.9961365,349.9238,0.9500182,-0.2194864,0.2220128,False
1773119882028,0.2779564,0.02929085,0.908294,0.2246444,0.9361202,-0.4649503,-0.3400249,-0.3969401,0.7145928,88.78033,-0.6646509,-0.4860688,-0.5674296,-0.05243924,0.9904308,0.2789207,1.030291,-0.0546848,1.013606,0.281562,1.053406,-0.05330224,0.999773,0.2968644,1.044278,-0.01189046,-0.07674743,0.1101063,0.1347403,-0.01671315,-0.0737714,0.1341228,0.1539821,0.001383833,-0.0825215,0.1257617,0.1504252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03667341,1.002566,0.295168,1.045757,0.168203,-0.193163,-0.1087287,-0.9605071,327.6878,0.6044912,-0.6941929,-0.3907514,0.08667341,-0.002565861,0.004832029,0.08684591,-0.03399595,-0.8278463,-0.00809581,-0.5598654,248.093,-0.041029,-0.9991101,-0.009770662,-0.02808568,1.044338,-0.04340493,1.045616,0.08337195,-0.01916789,0.01961647,-0.996141,349.9297,0.9499226,-0.218395,0.223506,False
1773119882041,0.2915875,0.0300013,0.9082371,0.2247358,0.9361094,-0.4654428,-0.3414063,-0.3972166,0.713459,88.9659,-0.6642569,-0.4872382,-0.5668878,-0.0519345,0.9905976,0.2784027,1.030286,-0.05408527,1.014143,0.2812307,1.053804,-0.0528074,1.00001,0.2964469,1.044361,-0.01210736,-0.07674743,0.1101062,0.1347595,-0.01675098,-0.07369365,0.1345574,0.1543277,0.001292453,-0.08253711,0.1258243,0.1504852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03611398,1.002719,0.2948352,1.045791,0.1695921,-0.1920825,-0.1080855,-0.9605521,327.7063,0.6098241,-0.6906956,-0.3886569,0.08611397,-0.002719283,0.005164862,0.08631157,-0.03487479,-0.8285808,-0.007132983,-0.5587367,247.937,-0.042051,-0.9990784,-0.008600742,-0.02804418,1.044304,-0.04333377,1.045579,0.08299939,-0.01885869,0.01966588,-0.996177,349.9769,0.9501175,-0.2158807,0.2251209,False
1773119882056,0.3054922,0.03071364,0.9081837,0.224828,0.9361029,-0.4662877,-0.3429409,-0.3971191,0.7122245,89.16761,-0.6642732,-0.4885534,-0.5657356,-0.05145224,0.9907957,0.277805,1.030291,-0.05351449,1.014745,0.2808006,1.054239,-0.05232371,1.000296,0.295963,1.044473,-0.01235753,-0.07674889,0.1101059,0.1347828,-0.01682468,-0.07360938,0.1350234,0.1547021,0.001192569,-0.0825552,0.1258925,0.1505514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03556119,1.002919,0.2944327,1.04585,0.1714638,-0.1911874,-0.1075478,-0.9604588,327.6679,0.615841,-0.6866818,-0.3862761,0.08556119,-0.002919436,0.005567282,0.08579181,-0.03587954,-0.8292265,-0.005661663,-0.5577313,247.7981,-0.04322724,-0.9990419,-0.006821102,-0.02805424,1.044252,-0.04328737,1.045525,0.08301415,-0.01863532,0.01971075,-0.9961792,349.9796,0.9505463,-0.2133821,0.2256963,False
1773119882069,0.3193955,0.03116055,0.9080526,0.2248757,0.936002,-0.4666398,-0.3441875,-0.3983926,0.7106797,89.41951,-0.6632969,-0.4892392,-0.5662882,-0.05110972,0.9909769,0.2772518,1.030299,-0.05305404,1.015064,0.2803187,1.054395,-0.05199395,1.000533,0.2954762,1.044546,-0.01251532,-0.07676785,0.1101028,0.1348057,-0.01686222,-0.07357468,0.1351807,0.154827,0.001127975,-0.08257379,0.1259324,0.1505944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03517287,1.003072,0.2940369,1.045872,0.1724507,-0.1896817,-0.1060117,-0.9607514,327.7885,0.6216436,-0.6837573,-0.382147,0.08517288,-0.003071785,0.005963147,0.0854366,-0.03732195,-0.8302357,-0.005466258,-0.5561348,247.5778,-0.04490712,-0.9989696,-0.006577199,-0.02804619,1.044203,-0.04323606,1.045474,0.08292321,-0.01829814,0.01972578,-0.9961928,349.9974,0.9511939,-0.2098939,0.22627,False
1773119882083,0.3334002,0.03157007,0.9079351,0.2249199,0.9359123,-0.4672342,-0.3454986,-0.3994621,0.7090507,89.68454,-0.6625956,-0.4899595,-0.5664863,-0.05080657,0.9911941,0.2766539,1.030332,-0.05262782,1.015438,0.2797908,1.054593,-0.05169759,1.000816,0.2949403,1.044651,-0.01268424,-0.07679082,0.1100992,0.1348315,-0.01690028,-0.07353778,0.135358,0.1549684,0.001055292,-0.08259422,0.1259702,0.1506367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03481451,1.003272,0.2935937,1.045927,0.1737304,-0.1883098,-0.1044928,-0.9609571,327.8736,0.627871,-0.6805617,-0.3776426,0.08481452,-0.00327158,0.006406307,0.08511902,-0.03888735,-0.8311791,-0.00497913,-0.5546209,247.3692,-0.04673381,-0.9988895,-0.00598379,-0.02802872,1.044186,-0.04317477,1.045454,0.08276033,-0.01809849,0.01980862,-0.9962082,350.0178,0.9512599,-0.2080268,0.2276833,False
1773119882097,0.3473874,0.03190085,0.9076971,0.2249076,0.9356897,-0.4679399,-0.3459831,-0.4001144,0.7079806,89.85831,-0.6625869,-0.4899001,-0.5665482,-0.05048306,0.9912244,0.2762484,1.030237,-0.0521861,1.015566,0.2794355,1.054601,-0.05134772,1.000894,0.294586,1.044608,-0.01282793,-0.07681866,0.1100904,0.1348538,-0.01693917,-0.07350977,0.1354611,0.1550494,0.0009903174,-0.08261479,0.1259917,0.1506655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03441137,1.003287,0.2932988,1.045845,0.1745671,-0.1878611,-0.1033104,-0.9610211,327.9001,0.6314026,-0.6794865,-0.3736699,0.08441137,-0.003286719,0.006701201,0.08474071,-0.0401751,-0.8315558,-0.004705861,-0.5539663,247.2791,-0.04825611,-0.998819,-0.005652421,-0.0279911,1.044176,-0.04310973,1.045441,0.08259685,-0.01797898,0.02000614,-0.99622,350.0333,0.9508532,-0.2069736,0.2303102,False
1773119882111,0.361336,0.03224158,0.9074531,0.224895,0.9354616,-0.4687236,-0.346403,-0.4005525,0.7070084,90.01595,-0.6627831,-0.4898197,-0.566388,-0.05015451,0.9912307,0.2758638,1.030124,-0.05174027,1.015674,0.2791034,1.054595,-0.0509868,1.000949,0.294248,1.044548,-0.01297686,-0.07685036,0.1100801,0.1348777,-0.01697835,-0.07348256,0.1355678,0.1551341,0.0009171166,-0.08263689,0.1260098,0.1506923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03399421,1.003285,0.2930202,1.045752,0.175462,-0.1875973,-0.1022822,-0.9610196,327.8995,0.6346279,-0.6785199,-0.3699439,0.08399421,-0.003285408,0.006979823,0.08434772,-0.04138458,-0.8318198,-0.004302276,-0.5534842,247.2127,-0.04968974,-0.9987513,-0.005165667,-0.02795979,1.044155,-0.04304477,1.045416,0.08247364,-0.0178811,0.02029097,-0.9962262,350.0415,0.9502119,-0.2060153,0.2337804,False
