Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119902844,7.36004,0.1294012,0.9200822,0.1826201,0.946914,-0.3695351,-0.4309149,-0.2906516,0.7702453,79.24817,-0.5794378,-0.6756824,-0.455747,0.009589911,0.962216,0.1539646,0.9745033,0.04422763,1.064169,0.2233455,1.088253,0.05295136,1.067956,0.2536651,1.098945,-0.09024291,-0.06229744,0.08229322,0.1371019,-0.02316148,0.002260022,0.1798988,0.1813977,0.008598502,0.001346118,0.1903939,0.1905927,0,0,0,0,0,0,0,0,0,1,0,0,-0.08809864,0.5334594,0.1643194,0.5651028,0.5170152,0.07841261,0.671324,0.5252342,116.632,0.6075686,0.09214631,0.788904,0.02779057,0.5406358,0.2235839,0.585704,0.06381803,0.4999987,0.2158013,0.548308,0.07079291,0.4837484,0.1933742,0.5257544,0.05466101,-0.03899548,0.1197334,0.1372755,0.01927604,-0.04933158,0.1642165,0.1725463,-0.007993426,-0.06176813,0.1667117,0.1779662,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.02025316,1.039852,-0.04793475,1.041153,0.05977451,-0.03894616,0.01692362,-0.9973083,351.5903,0.8152251,-0.531161,0.2308101,False
1773119902859,7.373625,0.1285247,0.9262639,0.1768899,0.9517213,-0.3644599,-0.423957,-0.2965494,0.7742661,78.52292,-0.5758932,-0.6699063,-0.468586,0.009086564,0.9717411,0.1508747,0.9834259,0.04458144,1.070148,0.2208999,1.093618,0.04907136,1.070238,0.2528145,1.100787,-0.08953799,-0.06130804,0.08418414,0.1373415,-0.02338403,0.00220241,0.1799077,0.1814344,0.008126737,-0.004629194,0.1905008,0.1907302,0,0,0,0,0,0,0,0,0,1,0,0,-0.08822772,0.5338349,0.1642454,0.5654559,0.5168676,0.07844982,0.6713986,0.5252783,116.626,0.6074147,0.09219298,0.789017,0.02765366,0.5409978,0.2235176,0.5860063,0.06365788,0.5002673,0.2158989,0.5485727,0.07066999,0.4840367,0.1934155,0.5260183,0.05461886,-0.03899601,0.1197474,0.1372711,0.01924675,-0.04917081,0.1643201,0.1725958,-0.008039519,-0.06168087,0.1667994,0.1780202,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.02010266,1.039725,-0.04804124,1.041029,0.05926189,-0.0393775,0.0172186,-0.9973169,351.6038,0.8095317,-0.5379061,0.2352102,False
1773119902872,7.387682,0.1280668,0.931061,0.1715173,0.9553502,-0.3581764,-0.4179444,-0.3021608,0.7782872,77.79197,-0.5704278,-0.6656136,-0.481218,0.008986026,0.9791545,0.1478624,0.9902967,0.04493053,1.074443,0.2187486,1.097405,0.0474344,1.07228,0.2512983,1.102355,-0.08894494,-0.06052323,0.08564669,0.1375123,-0.02366261,0.002122086,0.1799183,0.1814801,0.007678749,-0.007578551,0.1904354,0.1907407,0,0,0,0,0,0,0,0,0,1,0,0,-0.08824229,0.5338702,0.1641259,0.5654567,0.5170422,0.07864327,0.6712268,0.5252972,116.6235,0.6076282,0.0924216,0.788826,0.02767543,0.5410149,0.2233207,0.5859481,0.06366217,0.5002257,0.2157437,0.5484743,0.07067935,0.4839875,0.1932483,0.5259129,0.05459744,-0.03898974,0.1197546,0.137267,0.01921529,-0.04909096,0.164372,0.172619,-0.00807927,-0.06161826,0.1668647,0.1780615,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01997653,1.039594,-0.04815616,1.0409,0.05884266,-0.0398618,0.01721368,-0.9973226,351.6126,0.804651,-0.5450951,0.2353906,False
1773119902887,7.401786,0.1278686,0.934998,0.1663671,0.9582534,-0.350863,-0.4124202,-0.3077064,0.782382,77.04162,-0.5633648,-0.6622044,-0.4940704,0.009126306,0.9852545,0.1449395,0.9959002,0.04511815,1.077556,0.2169035,1.100095,0.04651696,1.073704,0.2497236,1.103344,-0.0884245,-0.05986113,0.08684854,0.1376405,-0.0239963,0.001845398,0.1799493,0.1815516,0.007241756,-0.009510871,0.1903554,0.1907304,0,0,0,0,0,0,0,0,0,1,0,0,-0.0882562,0.5339018,0.1640018,0.5654528,0.5172369,0.07883739,0.6710327,0.5253246,116.6198,0.6078691,0.09265157,0.7886134,0.02770153,0.5410247,0.2231124,0.585879,0.06366798,0.5001745,0.2155742,0.5483615,0.0706888,0.4839317,0.1930661,0.5257959,0.05457617,-0.03898516,0.1197611,0.137263,0.01918248,-0.04901214,0.1644226,0.1726411,-0.008117914,-0.06155854,0.1669273,0.1781013,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01982748,1.039532,-0.0482812,1.040841,0.05842816,-0.04015647,0.01731768,-0.9973333,351.6296,0.8005952,-0.5502326,0.2372905,False
1773119902900,7.415359,0.128864,0.9433984,0.163289,0.9660589,-0.344771,-0.4054856,-0.3071681,0.7888994,75.83445,-0.561039,-0.6598386,-0.4998485,0.009514362,0.9938152,0.1453451,1.004432,0.04006971,1.08043,0.2202169,1.103372,0.04263996,1.075472,0.2517145,1.105359,-0.08761265,-0.06002785,0.08770271,0.1377356,-0.02365057,-0.006372189,0.1804415,0.1820964,0.006971196,-0.01707886,0.1895184,0.190414,0,0,0,0,0,0,0,0,0,1,0,0,-0.08823817,0.5340253,0.1640051,0.5655676,0.5171211,0.0794843,0.6708645,0.5255558,116.5887,0.6078349,0.09342749,0.7885481,0.02775375,0.5412187,0.2230298,0.5860292,0.06371438,0.5003412,0.2155452,0.5485076,0.07074181,0.4840811,0.1930394,0.5259307,0.05455348,-0.03897065,0.1197706,0.1372581,0.01915491,-0.04896243,0.1644487,0.1726488,-0.008144519,-0.06153426,0.1669575,0.1781225,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01972029,1.039513,-0.04838454,1.040825,0.05829305,-0.04039263,0.01752413,-0.9973281,351.6213,0.797963,-0.5529273,0.2398847,False
1773119902914,7.429395,0.1296891,0.9501576,0.1597898,0.972189,-0.337771,-0.3988656,-0.3073146,0.79522,74.64793,-0.5570827,-0.6578455,-0.5068513,0.009907991,1.000797,0.1451262,1.011313,0.03811061,1.083343,0.2215628,1.106424,0.04102287,1.07724,0.2524199,1.107179,-0.08687122,-0.06004199,0.08854465,0.1378108,-0.02352455,-0.01036028,0.1803893,0.1822116,0.006755359,-0.02127098,0.1887931,0.1901076,0,0,0,0,0,0,0,0,0,1,0,0,-0.08821771,0.5341511,0.1640122,0.5656852,0.5168679,0.08074531,0.6705344,0.5260336,116.5243,0.6077483,0.09494268,0.7884338,0.02784177,0.5415066,0.2228733,0.5862398,0.06379843,0.5006016,0.2154673,0.5487243,0.07082187,0.4843013,0.1929795,0.5261222,0.05453066,-0.03895614,0.1197799,0.1372531,0.01912688,-0.04891744,0.1644704,0.1726536,-0.008168496,-0.06151718,0.1669814,0.17814,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01955493,1.039543,-0.0485222,1.040859,0.05802042,-0.0408441,0.01787833,-0.9973193,351.6075,0.7929257,-0.5581886,0.244331,False
1773119902928,7.443451,0.1309133,0.9608401,0.1625398,0.9832452,-0.3409949,-0.3888844,-0.2876104,0.8060842,72.56982,-0.5761986,-0.6571202,-0.4859919,0.009345174,1.0087,0.1529316,1.02027,0.03066595,1.083842,0.2304514,1.108495,0.03906394,1.082177,0.2586715,1.113348,-0.08644696,-0.05967092,0.08942425,0.1379507,-0.02301396,-0.02228656,0.1789093,0.181755,0.006499368,-0.0265854,0.1875612,0.1895474,0,0,0,0,0,0,0,0,0,1,0,0,-0.08819933,0.5340873,0.1640576,0.5656353,0.5168684,0.08164506,0.6700953,0.5264537,116.4677,0.6079347,0.09602999,0.7881585,0.02793238,0.5414958,0.2227537,0.5861887,0.06387158,0.5005702,0.215384,0.5486714,0.07088274,0.4842413,0.1929043,0.5260475,0.05450123,-0.03893339,0.1197922,0.1372456,0.01910236,-0.04888044,0.1644885,0.1726576,-0.008189202,-0.06150477,0.1670053,0.1781592,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01934732,1.039521,-0.04870566,1.040841,0.05795774,-0.04149397,0.01820014,-0.9972904,351.5624,0.7878357,-0.5640391,0.2473996,False
1773119902942,7.457219,0.1319423,0.9696227,0.1634589,0.9921169,-0.3422326,-0.378666,-0.2694531,0.8166296,70.50237,-0.5929576,-0.6560825,-0.4668586,0.008994564,1.014915,0.1588767,1.027315,0.02766947,1.085287,0.2363759,1.111074,0.0379632,1.08525,0.2634097,1.117405,-0.08604223,-0.05922466,0.09027371,0.1380586,-0.02275411,-0.02845073,0.1773705,0.1810731,0.006266369,-0.03099748,0.1862719,0.1889374,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817907,0.5340132,0.1641088,0.565577,0.5168653,0.08254798,0.669634,0.5269028,116.4072,0.60813,0.09712377,0.7878737,0.02802555,0.5414687,0.2226378,0.586124,0.06394554,0.5005252,0.2153004,0.5486063,0.07094327,0.4841692,0.1928294,0.5259619,0.05447083,-0.03890942,0.1198048,0.1372378,0.01907801,-0.04884849,0.1645028,0.1726595,-0.008207384,-0.06149888,0.1670244,0.1781759,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01910587,1.039494,-0.04890914,1.04082,0.05778529,-0.04193225,0.01838369,-0.9972786,351.5441,0.7837971,-0.5687671,0.2493556,False
1773119902956,7.471274,0.1328504,0.9772288,0.1632416,0.9996365,-0.3418235,-0.3695546,-0.2547399,0.8256475,68.69162,-0.6058699,-0.6550223,-0.4515172,0.009004518,1.020491,0.1631624,1.033492,0.02614246,1.086624,0.2405881,1.113247,0.03733997,1.087283,0.2668338,1.120169,-0.08558637,-0.05877774,0.09112374,0.1381426,-0.02255755,-0.03296873,0.1758836,0.1803631,0.006045237,-0.03498467,0.1848937,0.1882715,0,0,0,0,0,0,0,0,0,1,0,0,-0.08815702,0.5339292,0.1641652,0.5655106,0.5168584,0.08345994,0.6691483,0.5273827,116.3424,0.608335,0.09823117,0.787578,0.02812158,0.5414264,0.2225241,0.5860464,0.06402052,0.500468,0.2152157,0.5485295,0.0710035,0.4840858,0.1927539,0.5258656,0.05443934,-0.0388842,0.1198178,0.1372295,0.01905388,-0.04882134,0.1645132,0.1726591,-0.008223173,-0.0614991,0.1670386,0.1781899,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.0189603,1.039463,-0.04907504,1.040793,0.0576005,-0.04236457,0.01842857,-0.9972702,351.531,0.7800811,-0.5737416,0.2495773,False
1773119902970,7.48524,0.1328518,0.9847323,0.1639065,1.007081,-0.332361,-0.3579916,-0.2255368,0.8429184,65.10082,-0.6177239,-0.6653606,-0.419181,0.006927952,1.021004,0.1703719,1.035145,0.02166264,1.081276,0.2487982,1.109742,0.0334391,1.081766,0.2739196,1.116408,-0.08542825,-0.05881649,0.09127636,0.138162,-0.02227318,-0.03917233,0.1732213,0.1789866,0.005545608,-0.04170749,0.1817973,0.1866026,0,0,0,0,0,0,0,0,0,1,0,0,-0.0881777,0.5338382,0.1642379,0.5654491,0.5169412,0.08440307,0.6688586,0.5275189,116.3241,0.6084931,0.09935111,0.7873155,0.0281721,0.5414342,0.222428,0.5860195,0.06407791,0.5004732,0.2151584,0.5485185,0.07105527,0.4840728,0.192678,0.5258328,0.05441033,-0.03886272,0.1198304,0.1372229,0.01903738,-0.04877135,0.1645437,0.1726722,-0.00825027,-0.06148642,0.1670646,0.1782112,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01882865,1.039445,-0.04924128,1.040781,0.05754421,-0.04286546,0.01860172,-0.9972488,351.4979,0.7762949,-0.5782725,0.2509449,False
1773119902984,7.49888,0.1330267,0.9916149,0.1637132,1.013804,-0.3241857,-0.3478184,-0.2028678,0.8560203,62.25474,-0.6271217,-0.672838,-0.392438,0.006014273,1.02239,0.1756015,1.037378,0.01979203,1.077518,0.2545786,1.10736,0.03217733,1.078282,0.2787578,1.114196,-0.08522455,-0.05886959,0.09147044,0.1381872,-0.02202894,-0.0439088,0.1707146,0.1776422,0.00519703,-0.04640714,0.1791729,0.1851582,0,0,0,0,0,0,0,0,0,1,0,0,-0.08819932,0.5337387,0.164316,0.5653812,0.5170267,0.08533663,0.6685719,0.5276483,116.3066,0.6086512,0.1004595,0.7870525,0.02822066,0.5414314,0.2223382,0.5859852,0.06413411,0.5004703,0.2151068,0.5485022,0.07110596,0.4840534,0.1926048,0.5257949,0.05438071,-0.03884076,0.1198431,0.137216,0.01902205,-0.04872222,0.1645738,0.1726853,-0.008276907,-0.061477,0.1670883,0.1782314,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01868297,1.039449,-0.04939731,1.04079,0.05780377,-0.04315892,0.01861574,-0.9972209,351.4548,0.7758718,-0.5793012,0.24987,False
1773119902998,7.512852,0.1331721,0.999,0.1668029,1.021547,-0.3043945,-0.3391949,-0.1807979,0.8715521,58.72099,-0.6208293,-0.6918067,-0.3687472,0.005213678,1.022314,0.184627,1.038865,0.0182068,1.07218,0.2639382,1.104339,0.03116397,1.073476,0.2874886,1.111743,-0.08443446,-0.05954993,0.09184724,0.1382436,-0.02192773,-0.04713608,0.1683886,0.176231,0.004929011,-0.04911236,0.1772121,0.1839578,0,0,0,0,0,0,0,0,0,1,0,0,-0.08816505,0.5335854,0.1643588,0.5652435,0.5169871,0.08553177,0.6685737,0.5276532,116.3059,0.6086069,0.1006896,0.7870574,0.02825407,0.5412697,0.2223665,0.5858482,0.06417557,0.5003144,0.2151796,0.5483933,0.07116561,0.4839078,0.1926412,0.5256824,0.0543416,-0.03880931,0.1198617,0.1372079,0.01900711,-0.04866559,0.1646105,0.1727027,-0.008302305,-0.06146743,0.1671136,0.178253,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01857262,1.039479,-0.04952646,1.040824,0.05797096,-0.04374383,0.01877424,-0.9971827,351.3963,0.772835,-0.5831671,0.2502872,False
1773119903011,7.526717,0.1334199,1.005916,0.1685728,1.028632,-0.2888749,-0.3309287,-0.1622901,0.883572,55.8474,-0.6168646,-0.7066666,-0.3465551,0.005241647,1.022992,0.1915547,1.040785,0.01815688,1.067974,0.2705674,1.101864,0.03158792,1.070365,0.293563,1.110342,-0.08360025,-0.06023789,0.09225023,0.138303,-0.02176482,-0.0503068,0.1659336,0.1747525,0.004726614,-0.0513418,0.1754146,0.1828349,0,0,0,0,0,0,0,0,0,1,0,0,-0.08812805,0.5334216,0.1644039,0.5650963,0.5169408,0.08571766,0.6685863,0.5276524,116.306,0.6085521,0.1009084,0.7870718,0.02828806,0.5410957,0.222401,0.5857021,0.06421904,0.5001493,0.2152597,0.5482792,0.071228,0.4837554,0.192682,0.5255654,0.05430073,-0.03877613,0.1198814,0.1371995,0.01899315,-0.04860863,0.1646478,0.1727207,-0.008327029,-0.06146047,0.1671372,0.1782739,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01846473,1.039506,-0.04965195,1.040855,0.05792843,-0.04403517,0.01890312,-0.99717,351.377,0.7705353,-0.5857341,0.25144,False
1773119903026,7.540614,0.1337312,1.012539,0.1695233,1.035306,-0.275802,-0.3229564,-0.1459212,0.8934985,53.36758,-0.6141677,-0.7191733,-0.3249437,0.005793065,1.02414,0.1971101,1.042952,0.01911624,1.064237,0.2754019,1.09946,0.03284599,1.067597,0.2980011,1.108895,-0.08278845,-0.06087323,0.09265064,0.1383605,-0.0215547,-0.05357618,0.1631767,0.1730944,0.004628966,-0.05386665,0.1732873,0.1815256,0,0,0,0,0,0,0,0,0,1,0,0,-0.08808852,0.5332481,0.1644511,0.56494,0.5168881,0.08589471,0.6686094,0.5276459,116.3069,0.6084872,0.1011163,0.7870953,0.02832241,0.5409099,0.2224415,0.5855476,0.06426429,0.4999756,0.2153468,0.5481603,0.071293,0.4835965,0.1927266,0.5254444,0.05425811,-0.03874131,0.1199018,0.1371907,0.01898008,-0.04855128,0.1646858,0.1727394,-0.008351288,-0.06145598,0.1671593,0.1782942,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01836101,1.039513,-0.04979987,1.040868,0.05810376,-0.04442597,0.01915708,-0.9971375,351.3277,0.7684835,-0.5875803,0.2533726,False
1773119903039,7.554249,0.1335642,1.017231,0.1728534,1.040421,-0.2594944,-0.3040285,-0.1342506,0.9067558,49.87838,-0.6154171,-0.7210343,-0.3183889,0.007053062,1.023915,0.2079538,1.044843,0.02262247,1.061978,0.285266,1.099857,0.03743548,1.065117,0.3075489,1.109261,-0.08143915,-0.06199557,0.09320839,0.1384326,-0.02153989,-0.0538449,0.1628432,0.1728617,0.004901982,-0.05397162,0.1731217,0.1814059,0,0,0,0,0,0,0,0,0,1,0,0,-0.08807161,0.5330977,0.1645185,0.5648152,0.5169219,0.08595712,0.6686819,0.527511,116.3251,0.6084668,0.1011798,0.7871029,0.02833124,0.5407295,0.2225081,0.5854067,0.06429196,0.4998456,0.2154301,0.5480777,0.07133845,0.4834647,0.1927879,0.5253518,0.05420969,-0.0387043,0.1199244,0.1371808,0.01897888,-0.04851967,0.1647072,0.1727508,-0.008369067,-0.06144439,0.1671856,0.1783157,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01826242,1.039503,-0.04998561,1.040865,0.05813329,-0.04486225,0.01928508,-0.9971138,351.2917,0.7657071,-0.5909066,0.2540149,False
1773119903053,7.568277,0.1335601,1.022278,0.1750953,1.045729,-0.2452811,-0.2884794,-0.1222696,0.9174241,46.89527,-0.6164224,-0.7249852,-0.307279,0.008685261,1.024131,0.2163172,1.046763,0.02596635,1.060197,0.2924847,1.100109,0.0416886,1.063513,0.31459,1.109849,-0.0802609,-0.06292598,0.09369268,0.1384912,-0.02151608,-0.05443366,0.1621304,0.1723724,0.005217648,-0.05424323,0.1727802,0.18117,0,0,0,0,0,0,0,0,0,1,0,0,-0.08805379,0.5329406,0.1645888,0.5646845,0.51696,0.08599933,0.6687685,0.527357,116.3459,0.6084431,0.1012181,0.7871163,0.02833885,0.5405387,0.2225813,0.5852585,0.06432043,0.4997125,0.2155173,0.547994,0.07138512,0.4833294,0.1928532,0.5252576,0.05415918,-0.03866563,0.1199479,0.1371705,0.0189801,-0.04849098,0.1647268,0.1727615,-0.00838549,-0.06143398,0.167211,0.1783366,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01817835,1.039504,-0.05017651,1.040873,0.05828393,-0.04516964,0.01927832,-0.9970913,351.2578,0.7647157,-0.5926493,0.2529417,False
1773119903067,7.582008,0.1318804,1.024601,0.177513,1.048194,-0.225452,-0.2734227,-0.1045296,0.929239,43.36701,-0.6101885,-0.7400219,-0.2829106,0.008814849,1.019848,0.2236659,1.044123,0.0274885,1.054956,0.3002645,1.097199,0.04438492,1.060037,0.3222992,1.10884,-0.08004155,-0.06312555,0.09375431,0.1384968,-0.02158167,-0.05366312,0.1626936,0.1726694,0.005666393,-0.05171882,0.174414,0.1820088,0,0,0,0,0,0,0,0,0,1,0,0,-0.08800054,0.5327815,0.1646324,0.5645388,0.5170957,0.08602817,0.6687782,0.5272068,116.3661,0.6085361,0.1012409,0.7870414,0.02839474,0.540325,0.222604,0.5850726,0.0643888,0.4995689,0.2155263,0.5478746,0.07146665,0.4831671,0.1928658,0.525124,0.05410647,-0.03862806,0.1199716,0.1371599,0.01898163,-0.04848043,0.16473,0.1727617,-0.008398396,-0.06141459,0.1672426,0.1783602,0,0,0,0,0,0,0,0,0,1,0,0,0.04747688,0.982981,0.2735699,1.021443,0.01083449,0.8089261,-0.3268058,-0.4885889,238.4958,0.01241755,0.9271209,-0.3745565,0.00252312,0.01701897,0.02643013,0.0315367,0.2085931,0.1735032,0.1997157,-0.9415409,320.6239,0.6191567,0.5150011,0.5928065,-0.01812524,1.039535,-0.05036712,1.040913,0.05861209,-0.04534813,0.01915038,-0.9970664,351.2205,0.7657597,-0.5924676,0.2501974,False
