Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120163779,5.02643,0.1304724,0.9117306,0.273505,0.960771,-0.4118397,-0.4494337,-0.4726523,0.6363939,100.9531,-0.5339109,-0.5826479,-0.6127486,0.03844718,0.9947469,0.3029158,1.040556,0.03910237,1.026928,0.2987233,1.070208,0.03643584,1.002193,0.3084948,1.049232,-0.004915003,-0.07854176,0.1086238,0.1341346,-0.01689788,-0.07018156,0.1395249,0.1570929,-0.001397714,-0.07950574,0.117961,0.14226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015348,0.5144267,0.1617077,0.5487199,0.5016095,0.05571302,0.7821265,0.3654614,137.128,0.5388862,0.05985329,0.8402496,0.002846003,0.5455594,0.2339809,0.5936247,0.04610629,0.5100999,0.2389323,0.5651693,0.0624941,0.5017464,0.2070909,0.5463896,0.05194873,-0.0459801,0.1188944,0.1376543,0.02193232,-0.03997642,0.1694877,0.1755141,-0.01249508,-0.05770063,0.1697407,0.1797148,0,0,0,0,0,0,0,0,0,1,0,0,0.04884836,0.9997067,0.2929654,1.042894,-0.4708813,0.7803522,0.06086211,0.4069608,131.9719,-0.5155001,0.8542951,0.06662915,0.00115164,0.0002932549,0.007034659,0.007134333,-0.0321831,0.01060915,0.009712336,0.9993785,4.040265,-0.9129682,0.3009597,0.2755189,0.01525406,1.044934,-0.005155507,1.045058,0.1001191,-0.0170491,0.03021486,-0.9943705,347.8351,0.9448829,-0.1609024,0.2851554,True
1773120163793,5.040207,0.1305188,0.9117397,0.2734919,0.9607821,-0.4119909,-0.4493894,-0.4726442,0.6363334,100.9621,-0.5340723,-0.5825527,-0.6126984,0.03861358,0.9948301,0.303003,1.040667,0.03921305,1.027017,0.2987229,1.070298,0.03651816,1.002192,0.3084605,1.049224,-0.004806533,-0.07844224,0.1086809,0.1341187,-0.01688267,-0.07013562,0.139579,0.1571188,-0.001403755,-0.07950143,0.1179169,0.1422211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015688,0.5144123,0.1618598,0.5487576,0.5017324,0.05579036,0.782183,0.3651602,137.1651,0.5389497,0.05992875,0.8402033,0.002826072,0.545705,0.2340569,0.5937883,0.04609304,0.5101309,0.2390296,0.5652373,0.06246366,0.5018496,0.207158,0.5465063,0.05197618,-0.04610953,0.1188412,0.1376621,0.02190416,-0.03997248,0.1694833,0.1755055,-0.01250298,-0.05774153,0.1696952,0.1796854,0,0,0,0,0,0,0,0,0,1,0,0,0.04891701,0.9997378,0.2929464,1.042922,-0.4708334,0.780441,0.06077206,0.4068594,131.9846,-0.5154222,0.8543502,0.06652728,0.00108299,0.0002622008,0.007053614,0.007141084,-0.03207735,0.01053794,0.009823324,0.9993816,4.030177,-0.9122465,0.299688,0.2793651,0.01533388,1.044929,-0.005202314,1.045054,0.100167,-0.01718239,0.03022971,-0.9943629,347.8269,0.9447006,-0.1620515,0.2851041,True
1773120163806,5.054271,0.1305673,0.9117545,0.2734753,0.960798,-0.4121392,-0.4493609,-0.4726432,0.6362582,100.9733,-0.5342216,-0.5824689,-0.6126478,0.03878629,0.9949277,0.3030766,1.040789,0.03932693,1.027113,0.2987129,1.070391,0.03660033,1.0022,0.308418,1.049222,-0.00470404,-0.07833563,0.1087434,0.1341034,-0.01686756,-0.07008827,0.1396331,0.1571441,-0.001409584,-0.07949836,0.1178747,0.1421844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016046,0.5144043,0.1620198,0.5488039,0.5018685,0.05585966,0.7822402,0.3648396,137.2046,0.5390232,0.0599951,0.8401515,0.002807796,0.5458817,0.2341286,0.5939789,0.04607935,0.5101675,0.2391329,0.5653129,0.06243129,0.5019625,0.2072277,0.5466328,0.05201034,-0.04626609,0.1187772,0.1376722,0.02187602,-0.03996781,0.1694796,0.1754974,-0.01251122,-0.05778435,0.1696471,0.1796544,0,0,0,0,0,0,0,0,0,1,0,0,0.04898758,0.9997754,0.292919,1.042954,-0.4707875,0.7805234,0.06066416,0.4067706,131.9957,-0.5153496,0.8544034,0.06640629,0.001012418,0.0002245903,0.007081032,0.007156566,-0.03196336,0.01048794,0.00993693,0.9993846,4.020258,-0.9112478,0.299002,0.2832933,0.01540968,1.044926,-0.00524207,1.045053,0.1001644,-0.01741835,0.03043246,-0.9943529,347.8161,0.9438403,-0.1641317,0.2867625,True
1773120163820,5.06823,0.1306006,0.9117789,0.2734747,0.9608256,-0.4123163,-0.4493125,-0.4725557,0.6362427,100.9756,-0.5344422,-0.5823966,-0.6125243,0.03893145,0.9950181,0.3031734,1.040909,0.03940894,1.0272,0.2987264,1.070482,0.03666294,1.002199,0.3084004,1.049218,-0.004606117,-0.07823753,0.1087989,0.1340878,-0.01685482,-0.07004946,0.1396792,0.1571665,-0.001416906,-0.07949611,0.1178228,0.1421402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015623,0.5144765,0.1620505,0.5488728,0.5019944,0.05595183,0.7821527,0.3648402,137.2045,0.5391585,0.06009411,0.8400577,0.002876356,0.5460324,0.2340931,0.5941038,0.04615301,0.5101994,0.2391163,0.5653407,0.06248134,0.5020558,0.2071678,0.5467014,0.05203631,-0.04633546,0.1187428,0.1376757,0.02184731,-0.03993177,0.1694993,0.1755046,-0.01252505,-0.05780807,0.1696178,0.1796353,0,0,0,0,0,0,0,0,0,1,0,0,0.04903552,0.9998135,0.2929179,1.042992,-0.4707938,0.7806143,0.06060512,0.4065976,132.0174,-0.515313,0.8544307,0.06633607,0.0009644814,0.0001865029,0.007082075,0.007149881,-0.03182588,0.01034723,0.009991433,0.9993899,4.002891,-0.9112658,0.2962709,0.2860833,0.01549656,1.044909,-0.005286348,1.045037,0.09994268,-0.01760707,0.03056001,-0.9943679,347.8324,0.9430076,-0.1661312,0.2883485,True
1773120163835,5.082206,0.1306347,0.9118087,0.2734722,0.9608577,-0.4124947,-0.4492743,-0.4724628,0.636223,100.9785,-0.5346622,-0.5823348,-0.6123909,0.03907588,0.9951146,0.3032615,1.041032,0.03949041,1.027292,0.298734,1.070574,0.03672408,1.002203,0.3083779,1.049217,-0.004512602,-0.07813913,0.1088546,0.1340724,-0.01684245,-0.07001067,0.1397241,0.1571877,-0.001424366,-0.0794948,0.1177709,0.1420965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015165,0.514559,0.1620795,0.5489503,0.5021297,0.05604045,0.7820471,0.3648667,137.2012,0.5393099,0.06018996,0.8399537,0.002950378,0.546192,0.234054,0.5942354,0.04623253,0.5102297,0.2390978,0.5653667,0.06253544,0.5021488,0.207102,0.5467681,0.05206637,-0.04640595,0.1187067,0.1376797,0.02181852,-0.03989089,0.1695228,0.1755144,-0.01253991,-0.05783065,0.1695892,0.1796166,0,0,0,0,0,0,0,0,0,1,0,0,0.04908301,0.9998564,0.2929123,1.043034,-0.4708087,0.7807007,0.06053788,0.4064244,132.0392,-0.515286,0.8544533,0.06625688,0.0009169914,0.0001435876,0.007087708,0.007148223,-0.03167877,0.01021244,0.01004016,0.9993955,3.984464,-0.9112492,0.2937639,0.2888083,0.01559227,1.044859,-0.005333703,1.044989,0.09990586,-0.01776134,0.03052321,-0.99437,347.8347,0.9428352,-0.167618,0.2880548,True
1773120163848,5.096139,0.1307448,0.9118043,0.2734829,0.9608716,-0.4127448,-0.4491255,-0.4723081,0.6362807,100.9699,-0.5350193,-0.5821778,-0.6122282,0.03928537,0.9951683,0.3033774,1.041125,0.03965249,1.027342,0.298784,1.070642,0.03687648,1.002159,0.3083966,1.049186,-0.004437942,-0.07806253,0.1089013,0.1340633,-0.01683242,-0.06997743,0.1397622,0.1572058,-0.001433171,-0.07949246,0.117704,0.1420399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015641,0.5145154,0.1621626,0.5489427,0.5023059,0.05608732,0.7820034,0.3647105,137.2205,0.5394636,0.06023634,0.8398515,0.002929822,0.546223,0.2340698,0.5942701,0.04621536,0.5101504,0.2391516,0.5653165,0.06250265,0.5021348,0.2071021,0.5467515,0.05207951,-0.04647644,0.1186766,0.1376825,0.02180269,-0.03983639,0.1695534,0.1755296,-0.01255433,-0.05783708,0.169575,0.1796063,0,0,0,0,0,0,0,0,0,1,0,0,0.04921342,0.9998651,0.2929487,1.043059,-0.4708074,0.7808545,0.06055586,0.4061277,132.0764,-0.5152101,0.8544983,0.066267,0.0007865764,0.0001348853,0.007051289,0.007096307,-0.03154091,0.009912783,0.01009658,0.9994023,3.962003,-0.9124281,0.286761,0.2920779,0.01568561,1.04481,-0.005364459,1.044941,0.09966904,-0.01799747,0.03051728,-0.9943897,347.856,0.9422423,-0.1701429,0.2885016,True
1773120163863,5.109726,0.1308609,0.9118019,0.273493,0.960888,-0.4130059,-0.4489694,-0.4721405,0.6363457,100.9603,-0.5353952,-0.582016,-0.6120535,0.03950173,0.9952224,0.3034956,1.041219,0.03982008,1.027392,0.2988342,1.070711,0.03703523,1.002115,0.3084163,1.049155,-0.004362103,-0.07798597,0.1089469,0.1340532,-0.01682311,-0.06994502,0.1397984,0.1572225,-0.00144226,-0.07949071,0.1176349,0.1419818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016155,0.5144715,0.1622481,0.5489363,0.5024954,0.05612541,0.7819542,0.3645492,137.2403,0.5396305,0.06027315,0.8397417,0.002907239,0.5462521,0.2340867,0.5943033,0.04619616,0.5100636,0.2392104,0.5652615,0.06246778,0.5021148,0.2071029,0.5467295,0.05209325,-0.04654781,0.1186463,0.1376857,0.02178864,-0.03977617,0.1695882,0.1755478,-0.01256964,-0.05784044,0.1695636,0.1795976,0,0,0,0,0,0,0,0,0,1,0,0,0.04934981,0.9998754,0.2929864,1.043085,-0.4708106,0.7810141,0.06057912,0.4058134,132.1158,-0.5151349,0.8545424,0.06628232,0.0006501861,0.0001246333,0.007013649,0.007044824,-0.0313965,0.00959474,0.01014944,0.9994094,3.93842,-0.91369,0.2792228,0.2953654,0.01579278,1.044773,-0.005390136,1.044906,0.09964487,-0.01825975,0.03067941,-0.9943824,347.8481,0.9414047,-0.1725108,0.2898468,True
1773120163876,5.123663,0.1309827,0.9118013,0.2735025,0.9609067,-0.4132906,-0.4487986,-0.4719519,0.6364213,100.949,-0.5358075,-0.5818416,-0.6118584,0.03972705,0.9952774,0.30362,1.041317,0.03999399,1.027442,0.298886,1.07078,0.03720137,1.002071,0.3084387,1.049126,-0.004282733,-0.07790862,0.1089914,0.1340419,-0.01681442,-0.06991361,0.1398329,0.1572383,-0.001451563,-0.07948965,0.1175637,0.1419223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016704,0.5144272,0.162336,0.5489309,0.5026977,0.05615508,0.7818994,0.3643829,137.2608,0.5398101,0.06030081,0.8396243,0.00288257,0.5462795,0.2341047,0.5943354,0.04617495,0.5099697,0.239274,0.565202,0.06243103,0.5020888,0.2071044,0.546702,0.05210771,-0.04662006,0.1186154,0.137689,0.0217764,-0.03971031,0.1696269,0.1755688,-0.0125858,-0.05784061,0.169555,0.1795907,0,0,0,0,0,0,0,0,0,1,0,0,0.04949294,0.9998878,0.2930266,1.043115,-0.4708181,0.7811877,0.06060849,0.4054661,132.1593,-0.5150562,0.8545882,0.06630327,0.0005070604,0.0001121759,0.006973416,0.006992726,-0.03123844,0.009242817,0.01020198,0.9994172,3.912495,-0.9151154,0.270764,0.2988621,0.01590144,1.044743,-0.005414247,1.044878,0.09964172,-0.01853426,0.03109023,-0.9943649,347.829,0.9399109,-0.174832,0.2932712,True
1773120163890,5.137544,0.1310904,0.9118873,0.2733991,0.9609736,-0.4138838,-0.448456,-0.4716131,0.6365284,100.9331,-0.5366381,-0.5814641,-0.6114894,0.03998112,0.9954528,0.3036615,1.041506,0.04019684,1.02763,0.2988419,1.070955,0.03739642,1.002142,0.3083769,1.049182,-0.004205545,-0.07782362,0.1090399,0.1340295,-0.01681483,-0.06987324,0.1398894,0.1572707,-0.001462882,-0.07948672,0.1174895,0.1418593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017791,0.5144497,0.1623589,0.5489789,0.5027785,0.05641276,0.7818786,0.3642763,137.2739,0.5398726,0.06057479,0.8395643,0.002857313,0.5466592,0.2338856,0.5945981,0.0460945,0.5100042,0.2393052,0.5652397,0.06234344,0.5021606,0.2070811,0.5467491,0.05213172,-0.04698196,0.1184886,0.1377119,0.02177904,-0.03963172,0.1696762,0.175599,-0.01259788,-0.05781633,0.1695676,0.1795957,0,0,0,0,0,0,0,0,0,1,0,0,0.04965246,1.00001,0.2929779,1.043226,-0.4707969,0.781552,0.06062144,0.4047863,132.2445,-0.5148634,0.854705,0.06629559,0.0003475435,-9.536743E-06,0.007022083,0.007030685,-0.03090692,0.008564869,0.01036195,0.9994319,3.862758,-0.9170405,0.2541285,0.3074499,0.01601379,1.044719,-0.005443351,1.044856,0.0995106,-0.01861649,0.03135403,-0.9943681,347.8326,0.9389457,-0.1756584,0.2958452,True
1773120163905,5.151587,0.1312019,0.91198,0.2732883,0.9610453,-0.414639,-0.4480195,-0.4711771,0.6366673,100.9125,-0.5376971,-0.5809844,-0.6110147,0.0402578,0.9956464,0.3037151,1.041718,0.04042145,1.027837,0.2988027,1.071151,0.03761511,1.002231,0.3083262,1.04926,-0.004127968,-0.07773764,0.1090878,0.1340162,-0.01681703,-0.06983223,0.1399475,0.1573043,-0.001474669,-0.07948386,0.1174133,0.1417947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018941,0.514476,0.1623797,0.5490311,0.5028546,0.05669183,0.7818576,0.3641731,137.2866,0.539931,0.06087182,0.8395053,0.00282345,0.5470464,0.2336624,0.5948663,0.04600836,0.5100446,0.2393406,0.5652841,0.0622514,0.5022353,0.2070595,0.546799,0.05215585,-0.04734199,0.1183603,0.1377341,0.02178505,-0.0395469,0.1697299,0.1756326,-0.01261016,-0.05778626,0.1695853,0.1796036,0,0,0,0,0,0,0,0,0,1,0,0,0.04982947,1.000147,0.292937,1.043355,-0.4707727,0.7820145,0.06063986,0.4039171,132.3534,-0.5146207,0.8548517,0.06628788,0.0001705326,-0.0001472235,0.007062972,0.007066564,-0.03048345,0.007698376,0.01056191,0.9994498,3.801268,-0.9191089,0.2321144,0.3184531,0.01612101,1.044655,-0.005488327,1.044793,0.09911489,-0.0189569,0.0318746,-0.9943847,347.8505,0.9365871,-0.1791334,0.3011993,True
1773120163918,5.165379,0.131356,0.912052,0.2732077,0.9611117,-0.415094,-0.4475934,-0.4710896,0.6367352,100.9024,-0.5383264,-0.5804741,-0.6109458,0.04055414,0.9958202,0.3037579,1.041908,0.04074913,1.028122,0.2988161,1.071441,0.03786878,1.002309,0.3083079,1.049339,-0.004088267,-0.07767172,0.1091297,0.1340108,-0.01682447,-0.06972031,0.1400927,0.1573847,-0.001483299,-0.07948557,0.1173497,0.1417431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018844,0.5145714,0.1624256,0.5491323,0.5029341,0.05673411,0.7817862,0.3642101,137.282,0.5400247,0.06091817,0.8394417,0.0028653,0.5471992,0.2336406,0.5949984,0.04603866,0.510099,0.2393599,0.5653439,0.06226142,0.5023354,0.2070504,0.5468886,0.05215961,-0.04741707,0.1183325,0.1377373,0.0217666,-0.03952004,0.1697463,0.17564,-0.01261335,-0.05780206,0.1695635,0.1795883,0,0,0,0,0,0,0,0,0,1,0,0,0.05005696,1.000271,0.2929287,1.043482,-0.4705506,0.7823814,0.0607035,0.4034558,132.4112,-0.5142635,0.8550624,0.06634269,-5.696341E-05,-0.0002707243,0.007071286,0.007076696,-0.03037546,0.007156267,0.01087054,0.9994538,3.787445,-0.9191963,0.2165568,0.3289551,0.01621186,1.044547,-0.005526276,1.044688,0.09897024,-0.01928943,0.03198073,-0.9943893,347.8555,0.9356013,-0.1823499,0.3023253,True
1773120163932,5.179511,0.1315161,0.9121283,0.2731231,0.961182,-0.4155102,-0.4471859,-0.4710259,0.6367972,100.8932,-0.5389019,-0.5799841,-0.6109037,0.04085147,0.9959947,0.3037902,1.042095,0.04109942,1.028452,0.2988272,1.071774,0.03812324,1.002388,0.308282,1.049416,-0.004051327,-0.07760712,0.1091705,0.1340055,-0.01683471,-0.06957879,0.1402779,0.1574881,-0.001491804,-0.07948829,0.1172863,0.1416922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018714,0.5146747,0.1624715,0.5492402,0.5030102,0.05676173,0.7817079,0.3642685,137.2749,0.5401197,0.06094931,0.8393783,0.002912499,0.5473547,0.2336181,0.5951328,0.04607143,0.5101558,0.2393781,0.5654055,0.06227284,0.5024371,0.2070424,0.5469804,0.052162,-0.0474939,0.1183047,0.1377409,0.02174735,-0.03949653,0.1697608,0.1756464,-0.01261531,-0.0578198,0.1695401,0.1795721,0,0,0,0,0,0,0,0,0,1,0,0,0.05028759,1.000396,0.2929136,1.043609,-0.4703268,0.7827259,0.06076883,0.4030386,132.4635,-0.5139155,0.855267,0.06640074,-0.0002875887,-0.0003964901,0.007086396,0.007103303,-0.0302921,0.006656308,0.01117086,0.9994565,3.778132,-0.9189334,0.2019241,0.3388764,0.01630542,1.044477,-0.005562111,1.044619,0.09862393,-0.01962889,0.03214064,-0.9944119,347.88,0.9342054,-0.1859327,0.3044491,True
1773120163946,5.193157,0.1316088,0.9121831,0.2730332,0.9612211,-0.415824,-0.4469736,-0.4709761,0.6367783,100.896,-0.5392979,-0.5796971,-0.6108267,0.04104941,0.9961345,0.3037637,1.042229,0.04136982,1.028769,0.2987823,1.072077,0.03827814,1.002416,0.3081944,1.049422,-0.004020015,-0.07754817,0.109209,0.1340018,-0.01684612,-0.06941556,0.1404814,0.1575986,-0.001502825,-0.0794972,0.1172028,0.1416282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018555,0.5147852,0.1625174,0.5493544,0.5030833,0.0567752,0.781623,0.3643479,137.2651,0.5402161,0.0609658,0.8393149,0.002964817,0.5475128,0.233595,0.5952694,0.04610664,0.5102147,0.2393951,0.5654687,0.06228554,0.5025403,0.2070354,0.547074,0.05216307,-0.04757256,0.1182769,0.1377445,0.02172727,-0.03947627,0.1697738,0.1756519,-0.01261613,-0.0578395,0.169515,0.1795548,0,0,0,0,0,0,0,0,0,1,0,0,0.05042832,1.00049,0.2928486,1.043687,-0.4702002,0.7829494,0.06072317,0.4027589,132.4985,-0.5137082,0.8553962,0.06634192,-0.0004283153,-0.0004897118,0.007151365,0.007180898,-0.03015763,0.00636892,0.0113844,0.99946,3.765887,-0.9178294,0.1938343,0.3464775,0.01640116,1.044439,-0.005619952,1.044582,0.09874356,-0.02010928,0.03230596,-0.9943851,347.8509,0.933108,-0.1900288,0.3052852,True
1773120163960,5.207108,0.1317015,0.9122398,0.2729395,0.961261,-0.4160933,-0.4467931,-0.4709415,0.6367546,100.8995,-0.5396335,-0.5794482,-0.6107664,0.04123868,0.9962705,0.3037247,1.042355,0.04163164,1.029077,0.2987261,1.072366,0.03842436,1.002437,0.3080964,1.049419,-0.003991717,-0.07749126,0.1092464,0.1339985,-0.01685886,-0.06925485,0.1406775,0.1577042,-0.001514037,-0.079508,0.1171163,0.1415629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017952,0.514974,0.1625207,0.5495211,0.503155,0.05660966,0.7814958,0.3645473,137.2406,0.5403385,0.06079315,0.8392488,0.003059216,0.5476865,0.233557,0.5954148,0.04617161,0.5102779,0.2393931,0.5655302,0.06233618,0.5026329,0.207015,0.547157,0.05216876,-0.04763379,0.1182511,0.1377457,0.02171325,-0.0394468,0.1697881,0.1756574,-0.01261768,-0.05784137,0.1695048,0.1795458,0,0,0,0,0,0,0,0,0,1,0,0,0.05056341,1.000581,0.2927752,1.043761,-0.4700855,0.783142,0.06067684,0.4025254,132.5277,-0.5135252,0.8555106,0.06628387,-0.0005634092,-0.0005809069,0.007224858,0.007270038,-0.03004216,0.006130331,0.01157584,0.9994628,3.756105,-0.9166969,0.187059,0.3532217,0.01651303,1.04445,-0.005676031,1.044596,0.09881128,-0.02026645,0.03249966,-0.9943689,347.8334,0.9324065,-0.191239,0.3066745,True
1773120163973,5.220907,0.1317942,0.9122983,0.2728424,0.9613016,-0.416355,-0.4466191,-0.4709155,0.6367248,100.904,-0.5399556,-0.5792041,-0.6107131,0.04142559,0.9964076,0.3036774,1.04248,0.04189124,1.029378,0.2986611,1.072647,0.03856897,1.002457,0.3079919,1.049413,-0.003966293,-0.07743612,0.1092825,0.1339954,-0.01687302,-0.06909784,0.1408645,0.1578037,-0.00152564,-0.07952021,0.1170269,0.1414959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017299,0.5151734,0.1625216,0.5496962,0.503224,0.05641121,0.7813581,0.364778,137.2122,0.5404649,0.0605859,0.8391823,0.003160208,0.5478594,0.2335193,0.5955596,0.04623942,0.5103387,0.2393906,0.5655895,0.06238995,0.5027205,0.2069965,0.5472366,0.05217393,-0.04769428,0.1182258,0.1377469,0.02169937,-0.0394189,0.1698014,0.1756623,-0.0126185,-0.05784268,0.1694953,0.1795374,0,0,0,0,0,0,0,0,0,1,0,0,0.05069825,1.000674,0.2926963,1.043834,-0.4699691,0.7833294,0.06062505,0.4023042,132.5554,-0.5133436,0.8556245,0.06622026,-0.0006982498,-0.0006738901,0.007303715,0.007367899,-0.02992935,0.005905952,0.01176874,0.9994653,3.74755,-0.9153396,0.1806238,0.3599274,0.01659224,1.044476,-0.005731301,1.044624,0.09895056,-0.02052138,0.03248069,-0.9943504,347.8135,0.9322006,-0.1933293,0.3059965,True
1773120163987,5.234824,0.1319255,0.9123771,0.2728451,0.9613952,-0.4168381,-0.4463133,-0.4709413,0.6366041,100.9219,-0.5405124,-0.5787327,-0.6106678,0.04169422,0.9966103,0.3037332,1.042701,0.04224741,1.029724,0.2986949,1.073002,0.03880471,1.002525,0.3079832,1.049483,-0.003944586,-0.07738459,0.1093164,0.1339926,-0.01688405,-0.06894812,0.1410304,0.1578876,-0.00154227,-0.07953386,0.1169116,0.1414084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017086,0.5153359,0.1625272,0.5498462,0.5033054,0.05521004,0.7807412,0.3661679,137.041,0.5408694,0.05933063,0.8390115,0.003307819,0.5476509,0.2335103,0.595365,0.0462168,0.5098777,0.2394337,0.5651901,0.06234175,0.5022315,0.2070361,0.546797,0.05216489,-0.04778472,0.1181947,0.1377481,0.02168535,-0.03940413,0.1698039,0.1756597,-0.01262231,-0.05784144,0.1694852,0.1795277,0,0,0,0,0,0,0,0,0,1,0,0,0.05091745,1.000828,0.2927212,1.044,-0.4697025,0.7836812,0.06046704,0.4019541,132.5992,-0.5129662,0.8558651,0.06603658,-0.0009174459,-0.0008283854,0.00727886,0.00738307,-0.02972042,0.005563351,0.01219454,0.9994684,3.736463,-0.9116479,0.1706509,0.3740568,0.01664636,1.044512,-0.005807037,1.044661,0.09895322,-0.02072252,0.03261442,-0.9943416,347.804,0.9315016,-0.1950726,0.3070177,True
1773120164001,5.248856,0.1320594,0.9124588,0.2728512,0.9614929,-0.4174388,-0.4459364,-0.4709915,0.6364375,100.9466,-0.5411947,-0.578141,-0.610624,0.04198786,0.9968396,0.3037938,1.042949,0.04263765,1.03009,0.2987306,1.07338,0.03906876,1.002615,0.3079798,1.049579,-0.003925782,-0.07733505,0.1093493,0.1339903,-0.01689583,-0.0688,0.1411897,0.1579666,-0.001559891,-0.07954887,0.1167906,0.141317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016859,0.5155047,0.1625312,0.5500013,0.5033931,0.05321243,0.7797471,0.3684539,136.7594,0.5414889,0.05723946,0.838757,0.003520027,0.5471832,0.2335247,0.5949417,0.04615456,0.5090362,0.2395138,0.5644599,0.0622447,0.5013289,0.2071182,0.5459881,0.05215381,-0.04789893,0.1181561,0.1377505,0.02167144,-0.03939221,0.1698041,0.1756554,-0.01262585,-0.05783935,0.1694756,0.1795181,0,0,0,0,0,0,0,0,0,1,0,0,0.05116302,1.001007,0.2927519,1.044191,-0.4693583,0.7841195,0.06025514,0.401533,132.6519,-0.5124868,0.856171,0.06579189,-0.001163017,-0.001006722,0.007248074,0.007409499,-0.02946035,0.005155048,0.01274091,0.9994715,3.725972,-0.9062147,0.1585718,0.3919165,0.01669015,1.04453,-0.005892089,1.04468,0.09893449,-0.02081364,0.03275483,-0.9943369,347.7989,0.9309394,-0.1958492,0.3082117,True
