Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119300701,12.379,0.1196393,0.942091,0.196716,0.9698176,-0.4941907,-0.692053,-0.251557,0.4621228,124.9517,-0.5572641,-0.7803794,-0.2836631,-0.07233929,0.543079,0.1022251,0.5573309,0.3128323,0.8510057,-0.3425041,0.2462035,151.4941,0.3227677,0.8780332,-0.3533819,0.01633751,0.9910772,0.2642519,1.025831,0.07345062,1.025092,0.3467832,1.08465,0.07221085,0.9954751,0.3649012,1.062703,0.03403693,0.5528472,0.1799003,0.5823768,0.06676019,0.5279098,0.1885961,0.5645477,0.07228643,0.5380279,0.1510413,0.5634828,0.09082977,-0.08315074,0.04967803,0.1327855,0.1746746,-0.02667125,0.01789099,0.1776025,0.1775006,-0.04117665,-0.0135501,0.1827172,-0.1182999,0.04682909,-0.03545311,0.1320786,-0.1552306,0.05183586,-0.01597588,0.1644346,-0.1315396,0.0775816,0.001889579,0.1527257,0.09229465,-0.0785917,0.05400917,0.13271,0.1753318,-0.02255492,0.02054327,0.1779663,0.1785129,-0.03694684,-0.0117207,0.1826726,-0.1183843,0.04670805,-0.03580076,0.1322051,-0.1556744,0.05139909,-0.01590751,0.1647102,-0.1326888,0.0772028,0.002069609,0.1535281,0.1187947,-0.06382906,0.03748318,0.139969,-0.3912162,0.7936807,-0.003723727,0.4658403,124.4708,-0.4421178,0.8969473,-0.004208225,-0.132766,0.0586073,-0.01749554,0.146177,-0.3446991,-0.08705386,0.1776491,0.9176301,46.83593,-0.867308,-0.2190389,0.4469885,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794686,0.5114351,-0.3617496,0.1158582,-0.05299375,0.0264213,0.1301136,-0.6332254,0.3451374,0.661135,0.2068972,156.1188,-0.6472297,0.3527704,0.6757565,-0.0409106,0.2619561,-0.4312797,0.5062577,-0.116935,-0.4095522,-0.8318108,0.3559273,138.2994,-0.1251292,-0.4382516,-0.8901001,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972417,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665469,-0.9189985,0.3867383,-0.01207201,1.055961,-0.07165025,1.058458,0.05718455,-0.04437966,0.03227907,-0.9968543,350.9084,0.721518,-0.5599541,0.4072766,False,False,False,False
1773119300716,12.39187,0.1194784,0.9420501,0.1969237,0.9698002,-0.4918596,-0.6924314,-0.251979,0.4638098,124.7336,-0.5551872,-0.7815828,-0.2844216,-0.07236224,0.5431539,0.1021939,0.5574011,0.3128323,0.8510057,-0.3425041,0.2462035,151.4941,0.3227677,0.8780332,-0.3533819,0.01574857,0.9901157,0.2643566,1.02492,0.07290956,1.024003,0.3474004,1.083783,0.0718462,0.9944397,0.3653374,1.061859,0.03402095,0.5529367,0.1798626,0.5824491,0.06675331,0.5280158,0.188531,0.5646243,0.07225657,0.5381103,0.1510028,0.5635473,0.09044471,-0.0834327,0.04976039,0.1327304,0.1746206,-0.02685936,0.01773091,0.1775617,0.1774522,-0.0412618,-0.01359656,0.1826928,-0.1182953,0.04684508,-0.03545827,0.1320815,-0.1552088,0.05187939,-0.01597376,0.1644275,-0.1315276,0.07758409,0.001887307,0.1527166,0.09213481,-0.07900998,0.05364206,0.1326984,0.1752704,-0.02292683,0.02030027,0.1779254,0.1784212,-0.03731967,-0.01188278,0.1826694,-0.1183766,0.04671989,-0.03577116,0.1321944,-0.1556342,0.05144059,-0.01591323,0.1646857,-0.1325885,0.07723574,0.002053858,0.1534578,0.1186153,-0.06425319,0.03720647,0.139937,-0.391052,0.7932804,-0.003691161,0.4666595,124.3647,-0.4421479,0.8969325,-0.004173458,-0.1327323,0.05864387,-0.01747448,0.1461585,-0.3450102,-0.08638881,0.1769691,0.9177074,46.81361,-0.8684813,-0.2174633,0.4454777,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794686,0.5114351,-0.3617496,0.115748,-0.05235262,0.02707797,0.1298908,-0.6353013,0.3449045,0.6597336,0.2053893,156.2954,-0.6491407,0.352418,0.6741053,-0.04097332,0.2619161,-0.43124,0.5062083,-0.116935,-0.4095522,-0.8318107,0.3559273,138.2994,-0.1251293,-0.4382517,-0.8901002,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972417,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665469,-0.9189985,0.3867383,-0.012213,1.055986,-0.07169078,1.058488,0.05717387,-0.04449541,0.03215314,-0.9968538,350.9077,0.7213286,-0.561372,0.4056569,False,False,False,False
1773119300729,12.4061,0.1193191,0.9420695,0.1969123,0.9697971,-0.4893658,-0.6928521,-0.2525155,0.4655245,124.5117,-0.5529338,-0.7828527,-0.2853169,-0.07243323,0.5434264,0.1020465,0.5576489,0.3127938,0.8509156,-0.3427019,0.246289,151.484,0.3227352,0.8779599,-0.3535938,0.01494834,0.9890432,0.2639563,1.023769,0.07222605,1.022495,0.3479043,1.082474,0.07151167,0.993387,0.3655952,1.060939,0.0339935,0.5532704,0.1796157,0.5826882,0.06669124,0.5283347,0.1882733,0.5648292,0.07211524,0.5384519,0.1508086,0.5638034,0.08977272,-0.08391608,0.04993619,0.1326449,0.1744742,-0.02731938,0.01723315,0.177439,0.1774259,-0.04129636,-0.01369734,0.1826827,-0.118254,0.04693594,-0.03540547,0.1320626,-0.155136,0.05194678,-0.0158992,0.1643729,-0.1314278,0.07758857,0.001871534,0.1526327,0.09195809,-0.07937703,0.05336481,0.1326831,0.1752108,-0.02325546,0.0200708,0.1778833,0.1783468,-0.03761718,-0.01201854,0.1826665,-0.1183675,0.04673605,-0.0357438,0.1321845,-0.1555969,0.05147846,-0.01591218,0.1646622,-0.1325016,0.07726214,0.002040217,0.1533958,0.1184039,-0.06463792,0.03700877,0.1398828,-0.3908585,0.7929589,-0.003591868,0.4673681,124.2728,-0.4421162,0.8969486,-0.004062911,-0.1327011,0.05867577,-0.01745619,0.1461408,-0.345241,-0.08583602,0.1764518,0.9177721,46.79496,-0.8693894,-0.2161531,0.4443429,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794687,0.5114351,-0.3617496,0.1158148,-0.05171563,0.02761107,0.1298074,-0.6375015,0.3445481,0.6582944,0.2037815,156.4837,-0.6511653,0.351933,0.6724039,-0.04137341,0.261605,-0.4311908,0.506038,-0.1171246,-0.40963,-0.8317155,0.3559978,138.2908,-0.1253357,-0.4383475,-0.8900238,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972414,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665461,-0.9189986,0.3867383,-0.01234601,1.056029,-0.07170265,1.058532,0.05720121,-0.04468291,0.03212725,-0.9968446,350.8946,0.7206317,-0.5629237,0.4047452,False,False,False,False
1773119300743,12.41947,0.1193511,0.9421113,0.1968737,0.9698339,-0.4871558,-0.6932121,-0.2530678,0.4670042,124.32,-0.5509223,-0.7839504,-0.2861932,-0.07245316,0.5435077,0.1020111,0.5577242,0.3127938,0.8509156,-0.3427019,0.246289,151.484,0.3227352,0.8779599,-0.3535938,0.01469621,0.9883497,0.2639546,1.023095,0.07151625,1.02123,0.3482228,1.081334,0.07107207,0.9923573,0.365683,1.059976,0.03398176,0.5533808,0.1795637,0.5827762,0.06667659,0.5283948,0.1881958,0.564858,0.07206245,0.538553,0.150755,0.5638789,0.08960531,-0.08403855,0.04998898,0.1326291,0.1743126,-0.02794563,0.01698898,0.1773541,0.177286,-0.04163936,-0.01370838,0.1826255,-0.1182384,0.04696541,-0.03541448,0.1320616,-0.1551206,0.05195652,-0.01585538,0.1643572,-0.1313866,0.07758462,0.001861952,0.1525951,0.09176504,-0.07975951,0.05308782,0.1326677,0.1751371,-0.0236403,0.01981794,0.1778331,0.1782597,-0.03794721,-0.01215719,0.182659,-0.1183569,0.04675487,-0.03571678,0.1321743,-0.1555579,0.05151768,-0.01590752,0.1646371,-0.1324102,0.0772886,0.00202559,0.15333,0.1181617,-0.06505591,0.03681531,0.1398207,-0.3905198,0.7927196,-0.003486957,0.4680574,124.1835,-0.4419154,0.8970481,-0.00394587,-0.1326676,0.05870835,-0.01743811,0.1461214,-0.3454586,-0.08524727,0.1759636,0.9178388,46.7757,-0.8702754,-0.2147539,0.4432854,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794686,0.5114351,-0.3617496,0.1159037,-0.05131535,0.02811448,0.1298359,-0.6394548,0.344151,0.657038,0.2023829,156.6473,-0.652967,0.3514231,0.6709217,-0.04143896,0.2615575,-0.4311495,0.5059837,-0.1171246,-0.40963,-0.8317156,0.3559978,138.2908,-0.1253357,-0.4383475,-0.8900237,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972417,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665469,-0.9189985,0.3867383,-0.01244234,1.056082,-0.07172317,1.058588,0.05759764,-0.04457539,0.03209,-0.9968279,350.8703,0.7237046,-0.5600822,0.4032054,False,False,False,False
1773119300758,12.43347,0.1193863,0.9421796,0.19681,0.9698915,-0.4856138,-0.6934529,-0.2535284,0.4680018,124.1907,-0.5495062,-0.7846908,-0.2868852,-0.07247073,0.5435851,0.1020008,0.5578001,0.3127938,0.8509156,-0.3427019,0.246289,151.484,0.3227352,0.8779599,-0.3535938,0.01458604,0.9879379,0.2639807,1.022702,0.0705703,1.019976,0.3483433,1.080127,0.07030891,0.9914215,0.3655039,1.058987,0.03396339,0.5534842,0.1795512,0.5828695,0.06666256,0.5284516,0.1881768,0.564903,0.07201499,0.538691,0.150685,0.5639859,0.08956233,-0.08407104,0.04999458,0.1326228,0.1740122,-0.02895343,0.01670761,0.1771939,0.1769442,-0.04237401,-0.01364414,0.1824582,-0.1182271,0.0469806,-0.03543248,0.1320617,-0.1551251,0.05195097,-0.01583388,0.1643575,-0.1313064,0.07762378,0.00184954,0.1525459,0.09159436,-0.08009359,0.05284813,0.1326553,0.1750499,-0.02405199,0.01957693,0.1777758,0.1781578,-0.03829022,-0.01227241,0.1826389,-0.1183468,0.04677236,-0.03569475,0.1321656,-0.1555243,0.05155126,-0.01590181,0.1646153,-0.1323246,0.07731457,0.002011949,0.153269,0.1179299,-0.0654476,0.03665132,0.1397647,-0.3900493,0.7926465,-0.003469066,0.4685735,124.1165,-0.4415197,0.8972431,-0.003926839,-0.1326374,0.05873825,-0.01742218,0.1461041,-0.3456576,-0.08466957,0.1755587,0.9178949,46.75951,-0.8710611,-0.2133683,0.4424098,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794686,0.5114351,-0.3617496,0.1159841,-0.05106119,0.02841976,0.1298739,-0.6408251,0.3437968,0.6561798,0.2014324,156.7585,-0.6542353,0.3509912,0.6699113,-0.04148566,0.2615213,-0.4310956,0.5059227,-0.1171246,-0.40963,-0.8317155,0.3559978,138.2908,-0.1253357,-0.4383475,-0.8900238,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972417,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665469,-0.9189985,0.3867383,-0.01253827,1.056152,-0.07173301,1.058659,0.05791154,-0.04464896,0.03190993,-0.9968122,350.8477,0.7258512,-0.5596207,0.3999524,False,False,False,False
1773119300771,12.44808,0.1193214,0.9422975,0.1966826,0.9699723,-0.4841699,-0.6936638,-0.2540759,0.4688873,124.0758,-0.5481637,-0.7853468,-0.2876577,-0.07250965,0.5437502,0.1019835,0.5579629,0.3128906,0.8507798,-0.3428621,0.2464121,151.4694,0.3228455,0.8778481,-0.3537705,0.01452302,0.9875928,0.2641533,1.022413,0.06924304,1.018227,0.3483882,1.078404,0.06890164,0.9901288,0.3650075,1.057513,0.03389139,0.5536795,0.1795821,0.5830603,0.06659798,0.5286228,0.1882091,0.5650664,0.07184771,0.5389443,0.1505937,0.5641822,0.08970589,-0.08400433,0.04982755,0.1326147,0.173499,-0.030449,0.01608178,0.1768832,0.1762514,-0.04374419,-0.01360781,0.1821079,-0.1182231,0.04697217,-0.03547162,0.1320656,-0.1551284,0.05194942,-0.0158449,0.1643613,-0.1311194,0.07764982,0.001820467,0.1523979,0.09144161,-0.08040992,0.05260381,0.1326442,0.1749245,-0.02456943,0.01929421,0.1776921,0.1780036,-0.03873139,-0.01238043,0.1825888,-0.1183368,0.04678852,-0.0356767,0.1321575,-0.1554923,0.05158346,-0.01589721,0.1645947,-0.1322271,0.07734169,0.00199646,0.1531984,0.1176854,-0.06586449,0.03648565,0.1397111,-0.3894771,0.792744,-0.003721516,0.4688825,124.0764,-0.4409538,0.89752,-0.004213384,-0.1326059,0.0587685,-0.01740696,0.1460858,-0.345852,-0.0839759,0.1751138,0.9179704,46.7377,-0.8719349,-0.2117134,0.4414831,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794687,0.5114351,-0.3617496,0.1160913,-0.05075452,0.02858911,0.1298867,-0.6421243,0.343349,0.6554042,0.2005819,156.858,-0.655445,0.3504717,0.6690004,-0.04165021,0.2613128,-0.431052,0.5057914,-0.1173657,-0.4096997,-0.8316739,0.3559355,138.2984,-0.1255906,-0.438411,-0.8899566,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972414,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665461,-0.9189986,0.3867383,-0.01264804,1.056201,-0.07173701,1.05871,0.05826723,-0.04458499,0.03171014,-0.9968007,350.8312,0.7289999,-0.5578169,0.3967356,False,False,False,False
1773119300785,12.46165,0.1194004,0.9424263,0.1967298,0.9701167,-0.4830881,-0.6938049,-0.2546135,0.4695026,123.996,-0.5471414,-0.7857973,-0.288373,-0.07254293,0.5438156,0.1019599,0.5580266,0.3128906,0.8507798,-0.3428621,0.2464121,151.4694,0.3228455,0.8778481,-0.3537705,0.01459843,0.987243,0.2645232,1.022171,0.06808293,1.017012,0.3484505,1.077203,0.06705114,0.9886655,0.3642732,1.05577,0.03386513,0.5537053,0.1795187,0.5830638,0.0665645,0.5286862,0.1882049,0.5651203,0.07181582,0.5390077,0.150572,0.5642329,0.08985343,-0.08402225,0.04954358,0.1326195,0.1730741,-0.03178692,0.01583318,0.1766798,0.1751454,-0.04575324,-0.01341781,0.1815194,-0.1182171,0.04697161,-0.03541552,0.132045,-0.1551414,0.0519398,-0.01585602,0.1643715,-0.1311223,0.07764886,0.0018209,0.1523999,0.09130808,-0.08071364,0.05234651,0.1326349,0.1747689,-0.02517626,0.01900322,0.1775926,0.1777633,-0.03932176,-0.01246765,0.1824868,-0.1183267,0.04680392,-0.03565474,0.132148,-0.1554628,0.05161342,-0.01589375,0.1645759,-0.1321342,0.07736751,0.0019817,0.1531311,0.1174537,-0.06629725,0.03630756,0.1396744,-0.3889103,0.7929829,-0.004433003,0.4689428,124.0686,-0.4403281,0.897823,-0.005019089,-0.1325768,0.05879743,-0.01739009,0.1460691,-0.346064,-0.0833353,0.1746622,0.9180349,46.71906,-0.872798,-0.2101775,0.4405104,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794686,0.5114351,-0.3617496,0.1160418,-0.05063439,0.02879292,0.1298406,-0.6431188,0.3428887,0.6548511,0.1999894,156.9273,-0.656379,0.3499585,0.6683531,-0.04171168,0.2612888,-0.4310122,0.5057502,-0.1173657,-0.4096997,-0.8316739,0.3559355,138.2984,-0.1255906,-0.438411,-0.8899567,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972417,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665469,-0.9189985,0.3867383,-0.01275465,1.056257,-0.07170235,1.058764,0.05839261,-0.04450044,0.03177748,-0.9967951,350.8232,0.7299286,-0.5562716,0.3972299,False,False,False,False
1773119300800,12.47516,0.1193402,0.9425727,0.1968014,0.970266,-0.4821877,-0.6938992,-0.2552316,0.4699529,123.9375,-0.5462698,-0.7861174,-0.2891515,-0.07261256,0.5439156,0.1019114,0.5581243,0.3130819,0.8506312,-0.3429786,0.2465197,151.4567,0.323052,0.8777196,-0.3539007,0.01453063,0.9866058,0.2650563,1.021693,0.0662526,1.015488,0.3482913,1.075598,0.0639663,0.9865807,0.362778,1.05311,0.03381636,0.5536981,0.1794185,0.5830233,0.06646164,0.5287513,0.1882182,0.5651735,0.0717122,0.5390667,0.15057,0.5642755,0.08999523,-0.08421651,0.04889906,0.1325997,0.1723425,-0.03374923,0.01559183,0.1763067,0.1731604,-0.04896056,-0.01302013,0.1804195,-0.1182241,0.04698724,-0.03529067,0.1320233,-0.1551511,0.05193237,-0.01586294,0.164379,-0.1311093,0.0776393,0.001815021,0.1523838,0.09120496,-0.08098876,0.05207574,0.1326251,0.1745783,-0.02584959,0.01873528,0.1774734,0.1774018,-0.04007881,-0.01251104,0.1823025,-0.1183187,0.04681832,-0.03562615,0.1321381,-0.1554383,0.05163847,-0.01589133,0.1645604,-0.1320537,0.07738886,0.001968608,0.1530722,0.1172565,-0.06672128,0.03611628,0.139661,-0.3884231,0.793354,-0.00569932,0.468705,124.0995,-0.4397137,0.8981149,-0.006451904,-0.1325541,0.05882284,-0.01737069,0.1460564,-0.3462886,-0.08280713,0.1742284,0.9180805,46.70588,-0.873597,-0.2089011,0.4395334,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794686,0.5114351,-0.3617496,0.1159485,-0.05042185,0.02888949,0.1296959,-0.6439766,0.3423395,0.6544271,0.1995569,156.9779,-0.6571954,0.3493666,0.6678603,-0.04179813,0.2611371,-0.4310324,0.5056962,-0.1175954,-0.4097749,-0.8316726,0.3557761,138.318,-0.1258282,-0.4384629,-0.8898975,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972417,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665469,-0.9189985,0.3867383,-0.01287292,1.056283,-0.07168159,1.058791,0.0584136,-0.04445191,0.03153562,-0.9968036,350.8354,0.7311689,-0.556409,0.3947345,False,False,False,False
1773119300812,12.48997,0.1189279,0.9428602,0.1967935,0.9704931,-0.4814769,-0.6939619,-0.2558446,0.4702559,123.8982,-0.5455643,-0.7863322,-0.289899,-0.07274817,0.544074,0.1018169,0.558279,0.3132613,0.8505066,-0.3430603,0.2466082,151.4462,0.3232447,0.8776115,-0.3539933,0.0142112,0.9846198,0.2663794,1.020116,0.06115791,1.011801,0.3468966,1.071363,0.05834463,0.9830924,0.3592654,1.048306,0.03372265,0.5538098,0.1792479,0.5830715,0.06629322,0.5289003,0.1881392,0.5652669,0.07145982,0.5392545,0.1504401,0.5643883,0.09027009,-0.08504492,0.04658671,0.1324826,0.1698656,-0.03922537,0.01510701,0.174989,0.1689737,-0.05463113,-0.0122236,0.1780059,-0.1182073,0.04706142,-0.03519434,0.1320091,-0.1551232,0.0519559,-0.01586448,0.1643603,-0.1309649,0.07764265,0.001790434,0.152261,0.09113183,-0.08130607,0.05164634,0.132601,0.1742097,-0.02689597,0.01845144,0.1772367,0.1767424,-0.04121723,-0.01248856,0.181914,-0.11831,0.04683733,-0.03559237,0.132128,-0.1554137,0.05166331,-0.01588923,0.1645447,-0.1319686,0.07740872,0.00195467,0.1530086,0.1170388,-0.06726661,0.03581158,0.1396616,-0.3870302,0.7943067,-0.00723809,0.4682224,124.1621,-0.4380098,0.8989329,-0.008191492,-0.1325319,0.05884963,-0.01734857,0.1460443,-0.3465023,-0.08227032,0.1737747,0.918134,46.69041,-0.8744096,-0.2076118,0.438526,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794687,0.5114351,-0.3617496,0.1158296,-0.04999013,0.02864592,0.1293681,-0.6446723,0.3417816,0.6541255,0.1992559,157.0131,-0.6578641,0.3487754,0.6675108,-0.0419632,0.2610075,-0.4310101,0.5056239,-0.1177821,-0.4098334,-0.8316834,0.3556218,138.3369,-0.1260201,-0.438498,-0.8898531,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972414,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665461,-0.9189986,0.3867383,-0.01302512,1.056285,-0.07163994,1.058792,0.05837089,-0.04440612,0.03127394,-0.9968164,350.8538,0.7320954,-0.5569474,0.3922418,False,False,False,False
1773119300828,12.50297,0.1188575,0.9430737,0.1967999,0.9706932,-0.4809993,-0.6939919,-0.2563848,0.4704059,123.8787,-0.5450725,-0.7864375,-0.2905374,-0.07278408,0.5441107,0.1017895,0.5583145,0.3132613,0.8505066,-0.3430603,0.2466082,151.4462,0.3232447,0.8776115,-0.3539933,0.01418642,0.983731,0.2669683,1.019412,0.05928858,1.010357,0.346287,1.069696,0.05663354,0.982004,0.3580652,1.046781,0.03370736,0.5538424,0.1791614,0.583075,0.06625832,0.5289295,0.1881155,0.5652823,0.07142151,0.5392913,0.150413,0.5644114,0.09037115,-0.08541216,0.04550228,0.1324109,0.1688045,-0.04128484,0.01491494,0.1744186,0.1675611,-0.05634234,-0.01194352,0.1771831,-0.1181854,0.04709892,-0.0351491,0.1319907,-0.1551289,0.05195077,-0.01586109,0.1643638,-0.1309635,0.07764088,0.001789719,0.1522588,0.09106704,-0.08165581,0.05112301,0.1325686,0.1737493,-0.02812156,0.01815022,0.1769437,0.1759604,-0.04250553,-0.01244213,0.1814486,-0.1182994,0.04685961,-0.03555461,0.1321162,-0.1553894,0.05168779,-0.01588683,0.1645293,-0.131883,0.07742849,0.00194062,0.1529446,0.1168002,-0.06787956,0.03544096,0.1396638,-0.3851562,0.7954833,-0.00879775,0.4677432,124.2242,-0.4357639,0.900006,-0.009953733,-0.1325099,0.05887732,-0.0173247,0.1460328,-0.3467187,-0.08175899,0.1733277,0.9181825,46.67637,-0.875204,-0.20638,0.4375222,0.05095668,0.9952677,0.2935895,1.038917,-0.7655932,0.502331,-0.3553101,0.1878442,158.346,-0.7794687,0.5114351,-0.3617496,0.1157551,-0.04988604,0.02854983,0.1292399,-0.6451589,0.3412793,0.6539568,0.1990953,157.0319,-0.6583388,0.3482513,0.6673164,-0.04201841,0.2610001,-0.4309932,0.5056103,-0.1177821,-0.4098334,-0.8316835,0.3556218,138.3369,-0.12602,-0.438498,-0.8898531,-0.0009566769,0.004732251,0.00641048,0.008025191,-0.02972414,-0.3563575,0.1499644,0.9217573,45.63128,-0.07665461,-0.9189986,0.3867383,-0.01317806,1.056293,-0.07159689,1.058798,0.0583612,-0.04421477,0.03079891,-0.9968402,350.8881,0.7347277,-0.5566338,0.3877373,False,False,False,False
