Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120529857,8.012918,0.1216127,0.9027236,0.2491362,0.9443349,0.3100794,0.3734234,0.5671808,-0.6653659,263.4208,0.4153679,0.5002206,0.759769,0.03416925,0.9880183,0.2902393,1.030333,0.04937547,1.029659,0.3067796,1.075522,0.03086036,0.9875975,0.3065145,1.03453,-0.01741525,-0.07559114,0.1113663,0.1357194,-0.02432994,-0.05240109,0.1549198,0.165342,-0.002909438,-0.07891285,0.1205647,0.1441234,-0.01724781,-0.07560229,0.1113486,0.1356897,-0.02434661,-0.05229019,0.1549133,0.1653032,-0.002899607,-0.07877392,0.1210555,0.1444582,-0.01964999,-0.06076562,0.1415465,0.1552868,-0.05708412,0.4702682,-0.2923193,0.8307459,67.64912,-0.1025491,0.8448157,-0.5251386,4.218323,-0.01373446,-0.05124005,0.1303987,0.1407765,-0.4363354,0.003167075,0.8987349,-0.0433269,184.9665,-0.4367454,0.003170051,0.8995796,0.3859916,True,False,True,-0.123405,0.5530037,0.147675,0.5855338,-0.4945715,-0.04584774,-0.6956578,-0.5189965,242.5299,-0.5785975,-0.05363712,-0.8138477,-0.01618536,0.5503345,0.2197912,0.5928223,0.02147814,0.5125132,0.2189578,0.5577397,0.03239361,0.5022727,0.1907884,0.5382633,0.04963629,-0.03129384,0.1227996,0.1360985,0.01961639,-0.04043614,0.1694388,0.175298,-0.007338408,-0.06040614,0.1677158,0.1784135,0.04965991,-0.03149677,0.1227745,0.1361313,0.01956813,-0.04063907,0.1692749,0.1751812,-0.007326097,-0.06047854,0.1676388,0.1783651,0.02808164,-0.04182138,0.1421675,0.1508284,-0.4588472,-0.04741856,0.8280034,-0.3187808,217.1784,-0.4841036,-0.05002863,0.8735794,8.203288,0,0,0,0,0,0,0,0,0,1,0,0,0.3693704,False,True,False,0.0511055,1.010814,0.3055345,1.057217,0.6111451,-0.545036,-0.4565159,-0.3478949,220.7172,0.6518648,-0.5813509,-0.4869328,-0.001105499,-0.01081395,-0.00553447,0.01219812,-0.178661,-0.07163233,-0.06171836,-0.979357,336.6759,-0.8838528,-0.3543718,-0.3053265,0.01314409,1.045845,-0.06258523,1.047798,0.07384349,-0.02779842,0.04162538,-0.9960129,349.7638,0.827759,-0.3116103,0.4666055,False
1773120529869,8.026876,0.1216692,0.9027291,0.2489985,0.9443111,0.310001,0.3718979,0.5658441,-0.6673918,263.7321,0.4162726,0.4993883,0.7598214,0.03413756,0.9877021,0.2906047,1.030132,0.04924491,1.029302,0.3072108,1.075298,0.03087962,0.9871008,0.3068857,1.034166,-0.0174835,-0.07557749,0.1113762,0.1357287,-0.02433245,-0.05243503,0.1549121,0.1653459,-0.002910689,-0.07894421,0.120454,0.144048,-0.01729691,-0.07559711,0.1113544,0.1356978,-0.02434366,-0.05232039,0.1549131,0.1653121,-0.002901916,-0.07880946,0.1209297,0.1443722,-0.01965319,-0.06077963,0.1415558,0.1553012,-0.05660893,0.4738493,-0.2917891,0.8289279,68.02246,-0.1012039,0.8471345,-0.5216523,4.217749,-0.01373752,-0.05125335,0.1304077,0.1407899,-0.4363354,0.00316707,0.8987349,-0.04332688,184.9665,-0.4367454,0.003170046,0.8995795,0.384836,True,False,True,-0.1235144,0.5530867,0.1476796,0.5856364,-0.4946727,-0.04601601,-0.6955278,-0.5190594,242.5384,-0.5787417,-0.05383638,-0.813732,-0.0163011,0.5503971,0.2197881,0.5928824,0.02138603,0.5125437,0.2189906,0.557777,0.03230143,0.502326,0.1907536,0.5382952,0.04963864,-0.03122984,0.1228042,0.1360889,0.01962586,-0.0403497,0.1695017,0.1753399,-0.007348618,-0.06038241,0.1677403,0.1784289,0.04965548,-0.03144106,0.1227807,0.1361224,0.01958017,-0.04057877,0.1693222,0.1752142,-0.007330792,-0.0604585,0.16766,0.1783783,0.02806952,-0.04178015,0.1421951,0.1508407,-0.4588198,-0.04752719,0.8279298,-0.3189949,217.2043,-0.4841116,-0.05014706,0.8735682,8.223012,0,0,0,0,0,0,0,0,0,1,0,0,0.371179,False,True,False,0.0510729,1.010533,0.3058747,1.057045,0.6107001,-0.5444466,-0.4586418,-0.346801,220.5836,0.6511088,-0.5804715,-0.4889891,-0.001072902,-0.01053309,-0.005874664,0.01210822,-0.177785,-0.06996357,-0.06011675,-0.9797365,336.8921,-0.8876347,-0.3493101,-0.3001475,0.01306047,1.045866,-0.06259835,1.047819,0.07384146,-0.02777839,0.04183212,-0.9960049,349.7535,0.8269098,-0.3110748,0.4684548,False
1773120529885,8.040651,0.1217239,0.9027379,0.2488524,0.944288,0.3098894,0.3703558,0.5644477,-0.6694804,264.054,0.4171742,0.4985743,0.7598615,0.03409667,0.9873737,0.2909692,1.029919,0.04909857,1.02893,0.3076442,1.075059,0.03088859,0.9865751,0.3072499,1.033773,-0.01755576,-0.07556248,0.1113865,0.1357381,-0.02433591,-0.05246998,0.1549025,0.1653485,-0.00291276,-0.07898045,0.1203277,0.1439623,-0.01735027,-0.07558997,0.111361,0.1357061,-0.02434206,-0.05235125,0.1549109,0.1653196,-0.002904151,-0.07884478,0.120805,0.1442871,-0.01965643,-0.06079609,0.1415607,0.1553125,-0.05611939,0.4774895,-0.2912582,0.8270569,68.40483,-0.09983557,0.8494468,-0.5181441,4.217991,-0.01374059,-0.05126899,0.1304122,0.1408001,-0.4363354,0.003167064,0.898735,-0.0433269,184.9665,-0.4367454,0.00317004,0.8995796,0.384982,True,False,True,-0.1236291,0.5531701,0.1476849,0.5857407,-0.4947865,-0.0461909,-0.6953948,-0.5191135,242.5456,-0.5788972,-0.05404308,-0.8136077,-0.0164215,0.5504611,0.2197842,0.5929437,0.02128942,0.5125687,0.2190275,0.5578108,0.03220563,0.5023798,0.1907148,0.538326,0.04964217,-0.0311641,0.1228084,0.1360789,0.0196348,-0.04025361,0.1695709,0.1753857,-0.007360019,-0.06035754,0.1677656,0.1784447,0.04965273,-0.03138385,0.1227864,0.1361133,0.01959145,-0.0405117,0.1693735,0.1752496,-0.00733682,-0.06043768,0.1676817,0.178392,0.02805722,-0.04173726,0.1422241,0.1508539,-0.4588021,-0.04758897,0.8278248,-0.3192838,217.2392,-0.4841425,-0.05021739,0.873547,8.245263,0,0,0,0,0,0,0,0,0,1,0,0,0.3732776,False,True,False,0.0510156,1.010201,0.3062667,1.056839,0.6102207,-0.5437333,-0.4610705,-0.3455412,220.4297,0.6502754,-0.5794237,-0.491335,-0.0010156,-0.01020098,-0.006266654,0.01201509,-0.1767762,-0.06808569,-0.05824658,-0.9801643,337.1381,-0.8919653,-0.3435421,-0.2938966,0.01296228,1.045905,-0.06260326,1.047857,0.07380027,-0.02778572,0.04190679,-0.9960046,349.7532,0.826424,-0.3111477,0.469277,False
1773120529898,8.054498,0.1217517,0.9028224,0.2487,0.9443322,0.3101221,0.3691753,0.5635605,-0.6707708,264.2532,0.4181433,0.4977657,0.7598589,0.03413373,0.9873056,0.291156,1.029907,0.04909337,1.028827,0.3078786,1.075027,0.03096762,0.9864158,0.3074956,1.033697,-0.01762851,-0.07553834,0.1113976,0.1357433,-0.02434394,-0.05248018,0.1549086,0.1653586,-0.002906119,-0.07898294,0.1203102,0.1439489,-0.01740788,-0.07557927,0.1113686,0.1357137,-0.02434245,-0.05237796,0.1549104,0.1653277,-0.002904559,-0.07887343,0.1207021,0.1442167,-0.01965889,-0.0608147,0.1415585,0.1553181,-0.05571004,0.4807476,-0.2907659,0.8253686,68.74823,-0.09867272,0.8514922,-0.5149997,4.221062,-0.01374293,-0.05128665,0.1304102,0.1408048,-0.4363354,0.003167078,0.8987349,-0.0433269,184.9665,-0.4367454,0.003170055,0.8995796,0.3786366,True,False,True,-0.1236907,0.5532341,0.1476873,0.5858148,-0.4948442,-0.04634799,-0.695242,-0.5192492,242.5638,-0.5790206,-0.0542321,-0.8135074,-0.01648401,0.5504825,0.2197681,0.5929593,0.02125275,0.5126281,0.2189943,0.5578511,0.03214972,0.5024338,0.1906695,0.5383569,0.0496207,-0.03111015,0.122819,0.1360682,0.01964168,-0.04025428,0.1695782,0.1753937,-0.007356563,-0.06036298,0.1677596,0.1784407,0.0496461,-0.03132708,0.1227931,0.1361039,0.01960185,-0.04045838,0.1694159,0.1752794,-0.007340909,-0.06042222,0.1676978,0.1784021,0.02804431,-0.04169754,0.1422492,0.1508642,-0.4587947,-0.04776119,0.8277493,-0.3194642,217.261,-0.4841657,-0.05040235,0.8735234,8.263154,0,0,0,0,0,0,0,0,0,1,0,0,0.3692911,False,True,False,0.0509444,1.009852,0.3066587,1.056615,0.6097554,-0.5429634,-0.4635604,-0.3442396,220.2708,0.6494485,-0.5783086,-0.4937367,-0.0009443946,-0.009851575,-0.006658733,0.01192829,-0.175734,-0.06618677,-0.05629094,-0.9805959,337.389,-0.896419,-0.3376186,-0.28714,0.01285594,1.04594,-0.06259125,1.04789,0.07383342,-0.02767359,0.04177818,-0.9960107,349.761,0.8274168,-0.3101251,0.4681886,False
1773120529912,8.068299,0.1217764,0.9029142,0.2485403,0.9443812,0.3103267,0.3681278,0.5627563,-0.671926,264.4318,0.4190103,0.4970547,0.7598466,0.03416853,0.9872668,0.2912897,1.029909,0.04908717,1.028751,0.3080614,1.075007,0.03103866,0.9862934,0.3076948,1.033641,-0.01770468,-0.07551196,0.1114092,0.135748,-0.02435337,-0.05248811,0.1549152,0.1653688,-0.002898666,-0.07898257,0.1203021,0.1439418,-0.01746919,-0.07556536,0.111377,0.1357208,-0.02434471,-0.05240072,0.1549114,0.1653361,-0.002903342,-0.07889601,0.1206191,0.1441596,-0.01966074,-0.06083503,0.14155,0.1553186,-0.05537444,0.4836445,-0.2903118,0.8238572,69.05438,-0.09769709,0.8532936,-0.5121969,4.226677,-0.01374465,-0.05130595,0.1304021,0.1408045,-0.4363353,0.003167045,0.8987348,-0.04332688,184.9665,-0.4367455,0.003170022,0.8995796,0.3734388,True,False,True,-0.1237537,0.5532973,0.1476901,0.5858884,-0.4949054,-0.04650831,-0.6950844,-0.5193875,242.5823,-0.5791491,-0.05442504,-0.8134029,-0.01654665,0.5505009,0.2197499,0.5929713,0.02121688,0.5126913,0.2189528,0.5578914,0.03209242,0.5024897,0.19062,0.5383881,0.04959683,-0.03105624,0.12283,0.1360571,0.01964795,-0.04026268,0.1695805,0.1753986,-0.007352095,-0.06037158,0.1677501,0.1784345,0.04963593,-0.03127103,0.1228008,0.1360942,0.01961138,-0.04041794,0.1694499,0.175304,-0.007343219,-0.06041176,0.1677086,0.1784088,0.02803092,-0.04166093,0.1422703,0.1508715,-0.4587965,-0.04803306,0.8277014,-0.3195451,217.2708,-0.4841816,-0.05069072,0.873498,8.276958,0,0,0,0,0,0,0,0,0,1,0,0,0.3667172,False,True,False,0.05096285,1.009742,0.3068649,1.056571,0.6092502,-0.5427385,-0.4651959,-0.343281,220.1538,0.6486679,-0.577853,-0.4952936,-0.0009628497,-0.009741902,-0.006864876,0.01195652,-0.1751999,-0.06466482,-0.05518174,-0.980856,337.5416,-0.8996863,-0.3320667,-0.2833692,0.01274942,1.045965,-0.06258899,1.047913,0.07386653,-0.02762169,0.04151515,-0.9960207,349.7738,0.8288277,-0.3099323,0.4658254,False
1773120529926,8.082304,0.121783,0.9029772,0.2484761,0.9444253,0.3110149,0.3675773,0.5617237,-0.6727728,264.5629,0.4203761,0.4968274,0.7592408,0.03417749,0.9872417,0.2913933,1.029915,0.04906718,1.028731,0.3081324,1.075007,0.03110851,0.9862683,0.3078564,1.033667,-0.01774125,-0.07549875,0.111408,0.1357445,-0.02434882,-0.05249402,0.1549104,0.1653654,-0.002888015,-0.07895608,0.1203226,0.1439442,-0.01752605,-0.07555144,0.1113835,0.1357257,-0.02434557,-0.05242022,0.1549112,0.1653423,-0.002900141,-0.07890858,0.1205569,0.1441143,-0.01966032,-0.06085526,0.1415358,0.1553135,-0.05521485,0.4859691,-0.2898564,0.8226596,69.29617,-0.09711788,0.8547753,-0.5098309,4.23306,-0.01374427,-0.05132518,0.1303886,0.1407991,-0.4363354,0.003167104,0.8987349,-0.0433269,184.9665,-0.4367454,0.00317008,0.8995796,0.3678907,True,False,True,-0.1236743,0.5533147,0.1476959,0.5858895,-0.494964,-0.04658632,-0.6949858,-0.5194566,242.5916,-0.5792462,-0.05451901,-0.8133276,-0.01646242,0.5504686,0.2197328,0.5929327,0.02132609,0.5127416,0.2189028,0.5579222,0.03217211,0.5025046,0.1905991,0.5383994,0.04956268,-0.03102283,0.1228434,0.1360492,0.01966655,-0.04030975,0.1695607,0.1753924,-0.007338226,-0.06037036,0.1677447,0.1784285,0.04962062,-0.03121907,0.1228097,0.1360847,0.01962291,-0.04039532,0.1694731,0.1753225,-0.007342176,-0.06040312,0.1677162,0.1784129,0.02801746,-0.04162875,0.1422874,0.1508762,-0.4587778,-0.04843332,0.8277375,-0.319418,217.2555,-0.48414,-0.05111082,0.8734966,8.284258,0,0,0,0,0,0,0,0,0,1,0,0,0.3659627,False,True,False,0.05097494,1.009653,0.3070208,1.056531,0.6088066,-0.5425297,-0.4666558,-0.3424156,220.0482,0.6479778,-0.5774366,-0.4966809,-0.000974942,-0.009652615,-0.007020831,0.01197562,-0.1747263,-0.06330957,-0.05417814,-0.9810849,337.6766,-0.9026117,-0.3270484,-0.2798767,0.01263411,1.045961,-0.06258453,1.047908,0.07374195,-0.02758869,0.04111149,-0.9960476,349.8084,0.830232,-0.3106103,0.4628583,False
1773120529939,8.096163,0.1217857,0.9030442,0.248412,0.944473,0.3117235,0.3670603,0.5606751,-0.6736013,264.6913,0.4217638,0.4966349,0.758597,0.03418188,0.9872215,0.2914892,1.029923,0.04904372,1.028718,0.308191,1.075011,0.03117722,0.9862615,0.3080152,1.03371,-0.0177749,-0.07548555,0.1114054,0.1357394,-0.02434341,-0.0524978,0.1549045,0.1653602,-0.00287618,-0.07892373,0.1203545,0.1439529,-0.01757765,-0.07553777,0.111388,0.1357285,-0.02434512,-0.05243631,0.1549098,0.165346,-0.002895177,-0.07891172,0.1205148,0.1440807,-0.01965792,-0.06087476,0.1415168,0.1553035,-0.05521921,0.4877248,-0.2894094,0.8217771,69.47383,-0.09690827,0.8559443,-0.5079059,4.23998,-0.01374203,-0.05134369,0.1303706,0.1407889,-0.4363354,0.003167077,0.8987349,-0.04332689,184.9665,-0.4367454,0.003170053,0.8995796,0.3657951,True,False,True,-0.1235867,0.5533284,0.1477022,0.5858856,-0.4950251,-0.04665604,-0.694891,-0.5195188,242.6,-0.5793433,-0.05460301,-0.8132526,-0.01636814,0.5504303,0.2197139,0.5928875,0.02144572,0.5127964,0.2188446,0.5579543,0.0322593,0.5025185,0.1905787,0.5384104,0.04952534,-0.03099241,0.1228575,0.1360414,0.01968637,-0.04036849,0.1695339,0.1753822,-0.007322234,-0.06037023,0.1677374,0.1784209,0.04960088,-0.03117201,0.1228196,0.1360757,0.01963607,-0.04038976,0.1694857,0.1753349,-0.007338043,-0.0603963,0.1677206,0.1784146,0.02800423,-0.04160134,0.1423001,0.1508782,-0.4587399,-0.0489445,0.8278512,-0.3190998,217.217,-0.4840452,-0.05164441,0.8735176,8.285354,0,0,0,0,0,0,0,0,0,1,0,0,0.3654471,False,True,False,0.05096805,1.009627,0.3070889,1.056526,0.6086547,-0.5426765,-0.46761,-0.3411489,219.8938,0.6474986,-0.5773097,-0.4974526,-0.0009680502,-0.009626865,-0.0070889,0.01199442,-0.175019,-0.06209138,-0.05318625,-0.9811648,337.724,-0.9060231,-0.3214293,-0.2753299,0.01252968,1.045919,-0.06258752,1.047865,0.07356679,-0.0274982,0.04097579,-0.9960687,349.8357,0.8304746,-0.3104194,0.462564,False
1773120529954,8.110227,0.121785,0.9031153,0.2483481,0.944524,0.3124714,0.3665575,0.5595812,-0.6744376,264.821,0.4232128,0.4964672,0.7578993,0.03418193,0.9872029,0.2915836,1.029932,0.04901658,1.028711,0.3082418,1.075017,0.03124642,0.9862695,0.3081775,1.033768,-0.01780603,-0.07547236,0.1114016,0.135733,-0.0243372,-0.05249951,0.1548973,0.1653532,-0.002863215,-0.0788857,0.1203975,0.1439677,-0.01762556,-0.07552405,0.1113909,0.1357294,-0.02434346,-0.05244957,0.1549072,0.1653475,-0.002888479,-0.07890626,0.1204901,0.1440569,-0.01965372,-0.06089392,0.1414931,0.1552889,-0.0553746,0.4890005,-0.2889597,0.8211665,69.59653,-0.09703118,0.8568604,-0.5063351,4.247519,-0.01373799,-0.05136188,0.1303481,0.1407743,-0.4363354,0.003167078,0.8987349,-0.0433269,184.9665,-0.4367454,0.003170054,0.8995796,0.3648338,True,False,True,-0.1234912,0.5533388,0.147709,0.585877,-0.4950887,-0.0467177,-0.6948,-0.5195743,242.6074,-0.5794407,-0.05467735,-0.8131783,-0.01626433,0.5503863,0.2196933,0.5928361,0.02157509,0.5128559,0.2187783,0.557988,0.03235336,0.5025321,0.1905587,0.5384216,0.04948477,-0.03096483,0.1228724,0.1360338,0.01970737,-0.04043845,0.1694999,0.1753678,-0.007304044,-0.06037112,0.1677277,0.1784113,0.04957653,-0.03112849,0.1228307,0.1360668,0.01965103,-0.04039997,0.1694887,0.1753418,-0.007330916,-0.06039102,0.1677221,0.1784139,0.02799091,-0.04157778,0.1423092,0.1508778,-0.458683,-0.0495707,0.8280395,-0.3185957,217.1561,-0.4838986,-0.0522958,0.8735601,8.280684,0,0,0,0,0,0,0,0,0,1,0,0,0.365084,False,True,False,0.05095717,1.009605,0.3071452,1.056521,0.6085242,-0.542836,-0.4685326,-0.3398598,219.7367,0.6470384,-0.5771927,-0.4981866,-0.0009571724,-0.009605169,-0.007145226,0.01200957,-0.1753536,-0.06088861,-0.05219024,-0.981234,337.7651,-0.909411,-0.3157779,-0.2706667,0.0124098,1.045859,-0.06259304,1.047804,0.07362448,-0.02746936,0.04072521,-0.9960755,349.8445,0.8318434,-0.3103615,0.4601322,False
1773120529967,8.124062,0.1218346,0.9030709,0.2482728,0.9444681,0.3128456,0.366309,0.5588567,-0.6749997,264.9083,0.4240146,0.4964761,0.7574452,0.03420978,0.9870655,0.2916113,1.029809,0.04900269,1.028559,0.3082318,1.074869,0.03141285,0.9865339,0.3084914,1.034119,-0.01780528,-0.07546641,0.1113913,0.1357212,-0.02431457,-0.05252144,0.154858,0.16532,-0.002820553,-0.07869363,0.120878,0.1442641,-0.01766278,-0.07551211,0.111391,0.1357277,-0.02433748,-0.05246444,0.154897,0.1653418,-0.002874427,-0.07886223,0.1205706,0.1440999,-0.01964054,-0.06092872,0.1414389,0.1552515,-0.05622264,0.4877463,-0.2885046,0.8220144,69.42609,-0.09872858,0.8564965,-0.5066225,4.259229,-0.01372551,-0.05139494,0.1302966,0.1407375,-0.4363353,0.003167076,0.8987349,-0.0433269,184.9665,-0.4367454,0.003170052,0.8995796,0.3750818,True,False,True,-0.123463,0.5534074,0.1476641,0.5859246,-0.4951321,-0.04677212,-0.6947809,-0.5195537,242.6046,-0.5794829,-0.05474023,-0.813144,-0.01623648,0.5504323,0.2196391,0.5928581,0.02163421,0.5129969,0.2186717,0.5580781,0.03238431,0.5026269,0.1904976,0.5384904,0.04946408,-0.0309398,0.1228814,0.1360287,0.01973048,-0.04050777,0.1694622,0.17535,-0.007287701,-0.06037182,0.1677177,0.1784015,0.04955326,-0.03108937,0.1228411,0.1360589,0.01966748,-0.04042228,0.1694832,0.1753435,-0.007321973,-0.06038705,0.1677212,0.1784113,0.0279804,-0.041558,0.142314,0.150875,-0.4586208,-0.05025219,0.8282769,-0.3179607,217.0793,-0.4837243,-0.05300283,0.8736141,8.27185,0,0,0,0,0,0,0,0,0,1,0,0,0.3643129,False,True,False,0.0509425,1.009585,0.3071947,1.056516,0.6084083,-0.5430118,-0.4694538,-0.3385125,219.5725,0.6465812,-0.5770816,-0.4989084,-0.0009424947,-0.009585023,-0.007194728,0.01202186,-0.1757355,-0.05966363,-0.05116166,-0.981295,337.8014,-0.912864,-0.3099247,-0.2657609,0.01223991,1.045834,-0.06262738,1.047779,0.07361872,-0.02739697,0.04062628,-0.9960819,349.8528,0.8324626,-0.3097983,0.4593921,False
1773120529981,8.137931,0.1218841,0.9030231,0.2481971,0.9444089,0.3131913,0.3661033,0.5581893,-0.675503,264.9865,0.4247484,0.4965073,0.7570134,0.03423852,0.9869287,0.2916275,1.029683,0.04899104,1.028406,0.3082084,1.074715,0.03159986,0.9868779,0.3088391,1.034557,-0.01779841,-0.07546135,0.1113793,0.1357076,-0.02428928,-0.05254409,0.1548141,0.1652823,-0.002771003,-0.07846486,0.121448,0.1446168,-0.01769092,-0.07550158,0.1113886,0.1357235,-0.02432749,-0.05248097,0.1548798,0.1653295,-0.002852987,-0.07877982,0.1207529,0.144207,-0.01961868,-0.06097917,0.1413543,0.1551915,-0.05774765,0.4840977,-0.2880159,0.8242339,68.9782,-0.1019827,0.8549196,-0.5086378,4.275118,-0.01370474,-0.05144282,0.1302163,0.1406786,-0.4363353,0.003167087,0.8987349,-0.04332691,184.9665,-0.4367454,0.003170063,0.8995796,0.4069712,True,False,True,-0.1234322,0.5534766,0.1476167,0.5859714,-0.4951752,-0.04681917,-0.6947734,-0.5195186,242.5999,-0.5795189,-0.05479392,-0.8131148,-0.01620559,0.5504809,0.2195828,0.5928815,0.02169707,0.5131475,0.2185571,0.5581741,0.03241767,0.5027273,0.1904353,0.538564,0.04944341,-0.03091737,0.1228902,0.136024,0.01975481,-0.04058596,0.1694184,0.1753284,-0.007269752,-0.06037327,0.1677058,0.1783901,0.04953048,-0.03105364,0.1228513,0.1360516,0.01968559,-0.04045622,0.1694698,0.1753403,-0.007311145,-0.0603842,0.167718,0.1784069,0.02797223,-0.04154138,0.1423149,0.1508697,-0.4585524,-0.05099812,0.8285643,-0.3171912,216.9863,-0.4835206,-0.05377497,0.8736796,8.258974,0,0,0,0,0,0,0,0,0,1,0,0,0.3636119,False,True,False,0.05093846,1.009426,0.3071743,1.056358,0.6084163,-0.543023,-0.4700348,-0.3376729,219.4703,0.6463825,-0.5769085,-0.4993657,-0.000938464,-0.009425879,-0.007174283,0.01188269,-0.1759412,-0.05898317,-0.05042993,-0.9813371,337.8265,-0.914954,-0.3067325,-0.2622528,0.01205359,1.04583,-0.0626575,1.047775,0.0734539,-0.02708216,0.04043837,-0.9961104,349.8897,0.8336222,-0.3073531,0.4589317,False
