Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120610196,0.1527938,0.01532369,0.9080974,0.2265137,0.9360471,0.5424696,0.2051606,0.2153403,-0.7856618,283.5639,0.8768514,0.3316228,0.3480775,-0.05902086,0.9823529,0.3013297,1.029223,-0.05315601,1.012305,0.3066311,1.059061,-0.03650765,0.9887109,0.3140124,1.03802,-0.02968583,-0.07918859,0.1062924,0.1358314,-0.02515056,-0.06993701,0.1372438,0.1560756,-0.003522477,-0.07396004,0.114858,0.1366559,-0.03039752,-0.07973412,0.1058054,0.1359277,-0.0265398,-0.0689881,0.1406347,0.1588768,-0.003070489,-0.07315486,0.1182799,0.1391086,-0.02131556,-0.07385025,0.1224051,0.144538,-0.1483567,0.5245618,-0.03298736,0.8376976,66.20447,-0.2716486,0.960499,-0.06040152,4.737115,-0.01822557,-0.05775581,0.1143376,0.129387,-0.6347678,-0.4367452,0.0712943,-0.6334354,258.6081,-0.8203303,-0.5644194,0.09213585,1.029165,True,True,False,-0.1272587,0.5289134,0.1503035,0.5643893,-0.4765365,-0.03755761,-0.7330797,-0.4838353,237.8724,-0.5445142,-0.04291519,-0.8376532,-0.02458958,0.533817,0.2292778,0.5814925,0.01679447,0.5119259,0.2198023,0.5573717,0.02794082,0.5005956,0.1947119,0.5378563,0.05053637,-0.0326273,0.1225276,0.1364972,0.0233665,-0.05493778,0.1585017,0.1693722,-0.00393521,-0.07017108,0.157627,0.1725855,0.05067186,-0.03244198,0.1225239,0.1365,0.0231264,-0.05443713,0.1589873,0.1696325,-0.004077934,-0.0701242,0.1576818,0.1726198,0.02955652,-0.04721941,0.1375952,0.1484443,-0.4791556,-0.1913554,0.8354343,-0.1893216,201.8264,-0.4879806,-0.1948797,0.8508213,6.010657,0,0,0,0,0,0,0,0,0,1,0,0,0.4048102,False,True,False,-0.04265023,0.9995686,0.2983055,1.044003,0.2535244,0.0435576,-0.2865957,0.9228711,45.30101,0.6583186,0.1131046,-0.7441937,0.09265023,0.0004314184,0.0016945,0.09266673,-0.5885897,-0.7083877,-0.251364,0.2975992,145.3731,-0.6165238,-0.7420074,-0.2632936,-0.0199711,1.043708,-0.07204098,1.046382,0.06642006,-0.0305028,0.03546001,-0.9966948,350.6807,0.8176062,-0.3754782,0.4364996,False
1773120610210,0.1663491,0.01542962,0.9079509,0.2263782,0.9358739,0.5406694,0.2062816,0.2230079,-0.7844692,283.3432,0.8718117,0.3326223,0.3595929,-0.05876726,0.9827433,0.3007375,1.029408,-0.05261079,1.011939,0.3061309,1.058539,-0.03654995,0.9883548,0.3134575,1.037515,-0.02947513,-0.07910493,0.1063611,0.1357905,-0.02488022,-0.06997386,0.1366105,0.1554921,-0.003581826,-0.07396387,0.1144108,0.136284,-0.03020887,-0.07960454,0.1059198,0.1358988,-0.02619553,-0.06919944,0.1397614,0.1581392,-0.003175771,-0.07332605,0.1174163,0.138468,-0.02102606,-0.07389122,0.1219713,0.1441493,-0.1475374,0.5356094,-0.03373634,0.8307932,67.63939,-0.2650779,0.9623201,-0.06061351,4.552044,-0.01795065,-0.05779472,0.1139257,0.129002,-0.6348494,-0.4426955,0.08105771,-0.6280259,257.8093,-0.8158,-0.5688767,0.1041615,0.967452,True,True,False,-0.1272782,0.5284361,0.1503903,0.5639696,-0.4764664,-0.03754303,-0.7330433,-0.4839607,237.8888,-0.5444771,-0.04290192,-0.8376778,-0.02459389,0.5333307,0.2293435,0.5810722,0.01676734,0.511523,0.2198864,0.5570341,0.02791007,0.5001241,0.1948384,0.5374617,0.0505147,-0.0326593,0.1225266,0.1364959,0.02342813,-0.05500316,0.1584521,0.1693555,-0.00389431,-0.07017814,0.1576239,0.1725846,0.05063985,-0.03248631,0.1225245,0.1364991,0.023188,-0.05455339,0.1588775,0.1695754,-0.004040498,-0.0701352,0.15767,0.1726126,0.02954528,-0.04726428,0.1375827,0.1484448,-0.4782838,-0.1931486,0.8362073,-0.1862676,201.4701,-0.4868034,-0.1965891,0.8511024,5.975401,0,0,0,0,0,0,0,0,0,1,0,0,0.3984062,False,True,False,-0.0422224,0.9993638,0.2979273,1.043682,0.263769,0.03781195,-0.2991091,0.9162587,47.22977,0.6584561,0.09439135,-0.746677,0.0922224,0.00063622,0.002072752,0.09224788,-0.6008205,-0.6955664,-0.2558991,0.2995296,145.1413,-0.6297333,-0.7290386,-0.2682136,-0.02023876,1.043743,-0.07213099,1.046428,0.06652056,-0.03014565,0.03495741,-0.9967167,350.7116,0.8215712,-0.3723179,0.4317461,False
1773120610225,0.1804538,0.01561027,0.9079614,0.2261607,0.9358345,0.5372275,0.20869,0.2308782,-0.7839199,283.2418,0.865293,0.3361294,0.3718672,-0.05883915,0.9829392,0.3000365,1.029395,-0.05249378,1.011884,0.3057407,1.058368,-0.03693143,0.9879785,0.3129936,1.03703,-0.02933569,-0.07902335,0.1064271,0.1357645,-0.02469136,-0.06995033,0.1365245,0.1553758,-0.003616822,-0.07399964,0.1141626,0.136096,-0.03002448,-0.07948107,0.1060276,0.1358696,-0.02587358,-0.06936494,0.1390383,0.1575201,-0.003269433,-0.07347275,0.1166705,0.1379164,-0.02076453,-0.07391634,0.1216118,0.1438201,-0.1467095,0.5454924,-0.0345061,0.8244537,68.93372,-0.2592364,0.9638875,-0.06097243,4.39478,-0.01770229,-0.05781858,0.1135843,0.1286769,-0.6348894,-0.4470358,0.08841101,-0.6239053,257.2038,-0.8123986,-0.5720229,0.1131299,0.8038327,True,True,False,-0.1272877,0.5282658,0.1504833,0.563837,-0.4764061,-0.0376431,-0.7330809,-0.4839554,237.8881,-0.5444064,-0.04301613,-0.837718,-0.02458064,0.5332007,0.2294047,0.5809765,0.01678891,0.511613,0.219789,0.557079,0.02789627,0.5000439,0.1949385,0.5374226,0.05049704,-0.03270126,0.122523,0.1364962,0.02346512,-0.05525799,0.1582661,0.1692697,-0.003849395,-0.07020736,0.1575916,0.172566,0.05060983,-0.03253156,0.1225242,0.1364985,0.0232464,-0.05470272,0.158748,0.1695102,-0.004000288,-0.07015038,0.1576535,0.1726028,0.02954451,-0.04730739,0.1375591,0.1484365,-0.477255,-0.1953646,0.8371074,-0.1825144,201.0325,-0.4854083,-0.1987021,0.8514084,5.932786,0,0,0,0,0,0,0,0,0,1,0,0,0.4074669,False,True,False,-0.04171955,0.9990931,0.2975722,1.043301,0.2739107,0.03232895,-0.3120362,0.9091541,49.22256,0.6577122,0.07762801,-0.7492589,0.09171955,0.0009069443,0.002427846,0.09175617,-0.6132911,-0.6823275,-0.2600391,0.301136,144.9483,-0.6431452,-0.7155421,-0.2726974,-0.02052185,1.043763,-0.07222348,1.04646,0.0666671,-0.02986601,0.03464378,-0.9967263,350.7252,0.8245852,-0.3694036,0.4284984,False
1773120610239,0.1945069,0.01585319,0.9079847,0.225866,0.9357901,0.5339407,0.2108426,0.2385759,-0.7832842,283.1245,0.8588901,0.3391587,0.3837701,-0.05876643,0.9831867,0.2992898,1.02941,-0.05223646,1.011716,0.3052556,1.058054,-0.03720615,0.9875058,0.3124202,1.036416,-0.02917651,-0.07893211,0.1064991,0.1357336,-0.02448286,-0.06994386,0.1362731,0.155119,-0.003662006,-0.07407211,0.1137599,0.1357991,-0.02984586,-0.07936482,0.1061274,0.1358402,-0.02557682,-0.06949177,0.1384237,0.1569854,-0.003352518,-0.0736026,0.116008,0.1374279,-0.02052586,-0.07392859,0.121306,0.1435336,-0.1459537,0.5545252,-0.03538636,0.8185031,70.12955,-0.2540525,0.9652273,-0.06159483,4.259429,-0.01747565,-0.05783017,0.1132938,0.1283948,-0.6348708,-0.4504423,0.09443957,-0.6205818,256.7173,-0.809638,-0.5744399,0.1204369,0.7059475,True,True,False,-0.127296,0.5281205,0.1505645,0.5637244,-0.4763399,-0.03776854,-0.7331142,-0.4839602,237.8887,-0.5443325,-0.04315961,-0.8377586,-0.02456442,0.5331001,0.2294513,0.5809019,0.01681553,0.5117435,0.2196615,0.5571494,0.02788427,0.4999947,0.1950235,0.537407,0.05047856,-0.03274344,0.1225194,0.1364962,0.02349925,-0.05552961,0.158068,0.1691781,-0.003803423,-0.07023871,0.1575568,0.1725459,0.05058232,-0.03257604,0.1225232,0.136498,0.02329952,-0.05487748,0.1586045,0.1694396,-0.003958983,-0.0701689,0.1576332,0.1725908,0.02955306,-0.04734732,0.1375262,0.1484203,-0.476104,-0.1979093,0.8380908,-0.1782154,200.5317,-0.4838497,-0.2011291,0.8517256,5.884922,0,0,0,0,0,0,0,0,0,1,0,0,0.4170229,False,True,False,-0.04154384,0.9987357,0.2972323,1.042855,0.2841846,0.02615852,-0.3210182,0.9030516,50.87573,0.6616145,0.06090004,-0.7473673,0.09154384,0.001264274,0.002767682,0.09159439,-0.6225095,-0.6706802,-0.2661423,0.3030483,144.7184,-0.6532274,-0.7037751,-0.2792752,-0.02085582,1.043792,-0.07233168,1.046503,0.06698448,-0.02943374,0.03399322,-0.9967403,350.745,0.8302767,-0.3648329,0.421348,False
1773120610252,0.2079681,0.01645996,0.9079273,0.2254547,0.9356456,0.5298147,0.21373,0.2495722,-0.7818757,282.8653,0.8498324,0.3428268,0.4003183,-0.0584105,0.9836622,0.2980568,1.029486,-0.05160375,1.011874,0.3045018,1.057957,-0.03723064,0.9871742,0.3115917,1.035851,-0.02910946,-0.07876615,0.1066297,0.1357253,-0.0242923,-0.06991552,0.1362682,0.155072,-0.003695244,-0.07413738,0.1134812,0.1356023,-0.02969591,-0.07924233,0.1062301,0.1358161,-0.02531193,-0.06958125,0.1379616,0.1565748,-0.00342259,-0.07371438,0.1154538,0.1370223,-0.02032194,-0.07392376,0.1210825,0.1433132,-0.1448894,0.5626304,-0.03634392,0.8131011,71.19994,-0.2488985,0.9665153,-0.06243346,4.151556,-0.01728201,-0.05782558,0.1130816,0.1281792,-0.6350117,-0.452997,0.09929411,-0.6178141,256.3134,-0.80757,-0.5760946,0.1262763,0.624293,True,True,False,-0.1273274,0.5280301,0.1506137,0.56366,-0.4763585,-0.03785919,-0.7330495,-0.4840329,237.8983,-0.5443788,-0.04326518,-0.8377232,-0.02455556,0.5330405,0.2294495,0.5808461,0.01682366,0.5118666,0.2195186,0.5572063,0.02785383,0.4999467,0.1950597,0.537374,0.05047316,-0.03279345,0.1225107,0.1364984,0.02354503,-0.05576133,0.1579022,0.1691058,-0.00376027,-0.07025744,0.1575381,0.1725355,0.0505602,-0.03262015,0.1225206,0.136498,0.02334937,-0.05505805,0.1584612,0.169371,-0.003918689,-0.07018685,0.1576139,0.1725796,0.02956805,-0.04738435,0.13749,0.1484017,-0.4749132,-0.2005119,0.8390849,-0.1737498,200.0118,-0.4822483,-0.2036088,0.8520446,5.837221,0,0,0,0,0,0,0,0,0,1,0,0,0.4222186,False,True,False,-0.0412708,0.9984714,0.2968184,1.042473,0.293307,0.02008923,-0.3286805,0.8975169,52.33286,0.6651254,0.04555586,-0.745341,0.0912708,0.001528621,0.003181636,0.09133904,-0.6302955,-0.6600904,-0.2718121,0.3051663,144.4637,-0.6618671,-0.6931545,-0.2854273,-0.02114732,1.043805,-0.072409,1.046527,0.06709933,-0.02888941,0.03351855,-0.9967646,350.7796,0.8348175,-0.3594281,0.4170217,False
1773120610266,0.2219372,0.01714715,0.9078711,0.2249959,0.9354929,0.5258412,0.216342,0.2600997,-0.7804072,282.5957,0.8409805,0.3459968,0.4159787,-0.05789726,0.9841677,0.2968143,1.029581,-0.05083786,1.012025,0.303735,1.057844,-0.0371286,0.9867812,0.3107054,1.035207,-0.02904736,-0.07857944,0.1067753,0.1357183,-0.02409535,-0.06988856,0.1362511,0.1550141,-0.003733841,-0.07422659,0.1131105,0.1353422,-0.02955988,-0.07910268,0.1063449,0.1357949,-0.02505367,-0.06964786,0.1375852,0.1562313,-0.003488089,-0.07382438,0.114927,0.1366398,-0.02012892,-0.07390383,0.120908,0.1431283,-0.1434298,0.5708817,-0.03749259,0.8075372,72.28799,-0.2431769,0.9678969,-0.06356652,4.057443,-0.0170987,-0.0578067,0.1129159,0.128,-0.6352907,-0.4553044,0.1040122,-0.6150489,255.9109,-0.8057066,-0.5774392,0.1319133,0.5872015,True,True,False,-0.1273606,0.5279421,0.150663,0.5635982,-0.4763843,-0.03796523,-0.7329676,-0.4841231,237.9101,-0.5444393,-0.04338884,-0.8376774,-0.02454522,0.5329844,0.2294436,0.5807919,0.01682952,0.5119672,0.2194012,0.5572526,0.02782254,0.4998982,0.1950909,0.5373386,0.05046882,-0.03284422,0.1225015,0.1365007,0.02359431,-0.0559615,0.1577616,0.1690477,-0.003716981,-0.07027594,0.1575195,0.1725252,0.05054114,-0.03266697,0.1225166,0.1364986,0.02340059,-0.05524815,0.1583142,0.1693025,-0.003876564,-0.07020545,0.1575942,0.1725682,0.02958775,-0.04742213,0.1374511,0.1483816,-0.4736456,-0.2032384,0.8401123,-0.1690128,199.4609,-0.480559,-0.2062049,0.8523747,5.788929,0,0,0,0,0,0,0,0,0,1,0,0,0.4225848,False,True,False,-0.04064315,0.9983513,0.2961134,1.042132,0.3034509,0.01105324,-0.3361083,0.8915305,53.86759,0.6699277,0.02440221,-0.7420254,0.09064315,0.001648724,0.00388664,0.09074142,-0.6376684,-0.6478636,-0.2791428,0.3094045,143.9533,-0.6705731,-0.6812944,-0.293547,-0.02146041,1.043863,-0.07252575,1.046599,0.06726675,-0.02867462,0.03317531,-0.996771,350.7887,0.8377241,-0.3571069,0.4131574,False
1773120610280,0.2358805,0.01784039,0.9078227,0.2245397,0.9353493,0.522107,0.2186604,0.2699186,-0.7789326,282.3259,0.8325636,0.3486809,0.4304183,-0.05730888,0.9846802,0.2956342,1.029698,-0.05002265,1.012142,0.3030013,1.057706,-0.03697057,0.9863479,0.3098205,1.034523,-0.02898642,-0.0783846,0.1069257,0.135711,-0.02389333,-0.06986221,0.1361956,0.1549222,-0.003776318,-0.07433321,0.1126681,0.1350325,-0.02943977,-0.07895165,0.106467,0.1357766,-0.02480779,-0.06969412,0.1372808,0.1559446,-0.003548626,-0.07393329,0.1144218,0.1362757,-0.01994723,-0.07387229,0.1207726,0.1429721,-0.1416621,0.5792605,-0.03883554,0.8017986,73.39561,-0.237054,0.9693204,-0.06498644,3.976386,-0.01692616,-0.05777675,0.1127873,0.12785,-0.6356651,-0.4574718,0.1087614,-0.6122258,255.5012,-0.8039443,-0.5785779,0.1375538,0.5722104,True,True,False,-0.1273956,0.5278563,0.1507124,0.563539,-0.4764171,-0.03808613,-0.7328691,-0.4842304,237.9241,-0.5445136,-0.04352996,-0.8376216,-0.02453309,0.5329322,0.2294333,0.5807393,0.0168364,0.5120648,0.2192839,0.5572964,0.02779093,0.4998492,0.1951176,0.5373011,0.05046573,-0.03289632,0.1224916,0.1365033,0.02364447,-0.05615734,0.157626,0.1689931,-0.003673374,-0.07029451,0.1575017,0.1725155,0.05052543,-0.03271482,0.1225114,0.1364996,0.02345151,-0.05543921,0.1581698,0.169237,-0.00383419,-0.07022401,0.1575749,0.1725572,0.02961066,-0.04745959,0.1374115,0.1483615,-0.4723531,-0.2059698,0.8411263,-0.1642116,198.9029,-0.4788535,-0.2088043,0.8527017,5.742227,0,0,0,0,0,0,0,0,0,1,0,0,0.422428,False,True,False,-0.03989846,0.9982875,0.2953852,1.041836,0.3132941,0.00232909,-0.3431236,0.8854985,55.37414,0.6742696,0.005012652,-0.7384686,0.08989845,0.001712501,0.00461477,0.09003311,-0.6446056,-0.63587,-0.2862821,0.3133618,143.4761,-0.6787938,-0.6695949,-0.3014657,-0.02164635,1.04389,-0.07263011,1.046638,0.06757374,-0.02803814,0.03284877,-0.9967791,350.8004,0.8426111,-0.3496218,0.4096079,False
1773120610294,0.2498019,0.01851021,0.9080703,0.2241981,0.9355207,0.5188152,0.221682,0.2805974,-0.7765004,281.8825,0.8233636,0.351811,0.4453102,-0.05679718,0.9856904,0.2942837,1.03025,-0.04928876,1.012856,0.3020588,1.058086,-0.03688327,0.9866476,0.3088343,1.034511,-0.02894021,-0.07821748,0.1070561,0.1357075,-0.02373873,-0.06982976,0.1362187,0.1549041,-0.0038045,-0.07438841,0.1124475,0.1348798,-0.02933527,-0.07879744,0.1065906,0.1357614,-0.02458162,-0.06972328,0.1370491,0.1557178,-0.003602275,-0.07403041,0.1139824,0.1359613,-0.0197839,-0.07383371,0.1206764,0.1428483,-0.1396945,0.5870091,-0.04021978,0.7964221,74.42044,-0.2309988,0.9706783,-0.06650744,3.908435,-0.01677107,-0.05774009,0.112696,0.1277324,-0.6360974,-0.4592165,0.112871,-0.6097215,255.1387,-0.8025294,-0.5793685,0.1424031,0.5276983,True,True,False,-0.1274157,0.5278254,0.150782,0.5635332,-0.4764387,-0.03831713,-0.7327004,-0.4844463,237.9524,-0.5446128,-0.04379997,-0.8375432,-0.02450082,0.5329654,0.2294357,0.5807695,0.01685114,0.5121102,0.2193509,0.5573649,0.02778846,0.4998048,0.1951993,0.5372893,0.05048631,-0.03295012,0.1224726,0.1365068,0.02373671,-0.0561831,0.1576286,0.169017,-0.003630309,-0.07026923,0.1575397,0.1725389,0.05051729,-0.03276385,0.1225034,0.1365011,0.02351099,-0.05559533,0.1580564,0.1691905,-0.003791722,-0.07023342,0.1575676,0.1725533,0.02963211,-0.04749678,0.1373837,0.1483519,-0.4711779,-0.2082088,0.8420337,-0.1600617,198.421,-0.4773321,-0.2109283,0.8530318,5.706649,0,0,0,0,0,0,0,0,0,1,0,0,0.4069624,False,True,False,-0.03911871,0.9982684,0.2946885,1.041591,0.3227549,-0.00589285,-0.3498233,0.879442,56.84974,0.6780479,-0.01237978,-0.7349137,0.0891187,0.001731634,0.005311489,0.08929364,-0.6511965,-0.6241899,-0.2930768,0.3169167,143.0469,-0.6865879,-0.6581134,-0.309005,-0.02190653,1.043895,-0.07272214,1.046655,0.06773372,-0.02769135,0.03243356,-0.9967915,350.8181,0.8462349,-0.3459634,0.4052104,False
1773120610308,0.2637386,0.01915473,0.9083174,0.2238754,0.9356963,0.5155757,0.224414,0.290707,-0.7741508,281.4562,0.8144941,0.3545239,0.4592519,-0.05624967,0.986671,0.2930295,1.030801,-0.04853724,1.013532,0.3012115,1.058457,-0.03677398,0.9868798,0.3078975,1.034449,-0.02889755,-0.07804532,0.1071897,0.1357047,-0.02357631,-0.06979705,0.13624,0.1548832,-0.003835742,-0.07445804,0.1121717,0.1346893,-0.02924363,-0.07863934,0.1067164,0.1357488,-0.02436884,-0.06973911,0.1368729,0.1555364,-0.003651246,-0.0741216,0.1135806,0.1356757,-0.01963289,-0.07378927,0.12061,0.1427483,-0.1375328,0.594475,-0.04167373,0.7911685,75.41031,-0.2248744,0.9720025,-0.06813907,3.850624,-0.01662766,-0.0576979,0.1126329,0.1276389,-0.6365783,-0.4607414,0.1167017,-0.6073434,254.7953,-0.8012925,-0.5799579,0.1468982,0.504259,True,True,False,-0.1274364,0.5277997,0.150853,0.5635328,-0.4764646,-0.03857396,-0.7325093,-0.4846893,237.9842,-0.5447262,-0.04410033,-0.8374537,-0.02446556,0.5330091,0.229435,0.5808077,0.01686865,0.5121656,0.2194258,0.5574458,0.02778848,0.4997568,0.1952832,0.5372751,0.05051105,-0.03300518,0.1224519,0.1365107,0.02384254,-0.05620534,0.1576364,0.1690466,-0.003587067,-0.07023821,0.1575855,0.1725673,0.05051599,-0.03281419,0.1224927,0.1365031,0.0235802,-0.05572345,0.1579683,0.16916,-0.003749055,-0.07023442,0.1575713,0.1725562,0.02965214,-0.04753433,0.1373665,0.148352,-0.4700871,-0.2100573,0.8428717,-0.1564012,197.9962,-0.4759443,-0.2126746,0.8533737,5.680245,0,0,0,0,0,0,0,0,0,1,0,0,0.3965068,False,True,False,-0.03840041,0.9987784,0.2938314,1.041811,0.3314736,-0.01562892,-0.3559679,0.8735948,58.24179,0.6811278,-0.03211506,-0.73146,0.08840041,0.001221597,0.006168574,0.08862379,-0.6568246,-0.612375,-0.2998544,0.3219715,142.4356,-0.6937681,-0.6468185,-0.3167199,-0.02210546,1.043939,-0.07285222,1.046711,0.06780563,-0.02733451,0.03212088,-0.9968067,350.8398,0.8491344,-0.3423118,0.4022519,False
1773120610322,0.2773807,0.01955905,0.9084057,0.2232201,0.9356338,0.511343,0.2281832,0.3008844,-0.7719647,281.0613,0.8044217,0.3589674,0.4733377,-0.05623139,0.9872093,0.2914217,1.030859,-0.04835952,1.013869,0.3000019,1.058429,-0.03732648,0.985882,0.3063151,1.033047,-0.02883178,-0.07797509,0.1072495,0.1356976,-0.02343344,-0.06977264,0.1362682,0.1548753,-0.003927564,-0.07472327,0.1109152,0.1337952,-0.02915886,-0.07850208,0.1068265,0.1357377,-0.02417425,-0.06974617,0.1367438,0.1553956,-0.003708211,-0.07424758,0.1130002,0.1352609,-0.01947962,-0.07374273,0.1205571,0.1426586,-0.1355896,0.6043767,-0.04320205,0.7838864,76.7644,-0.2183744,0.9733815,-0.06957924,3.807423,-0.0164821,-0.05765371,0.1125827,0.1275558,-0.636875,-0.4637029,0.1230902,-0.6035053,254.2427,-0.7987306,-0.5815485,0.1543724,0.6399931,True,True,False,-0.1274091,0.5277591,0.1509734,0.5635208,-0.4762391,-0.03899001,-0.7321553,-0.4854121,238.0789,-0.544718,-0.04459642,-0.8374327,-0.02438556,0.5330364,0.2294868,0.5808499,0.01691954,0.5121281,0.2195737,0.5574711,0.02781981,0.4996105,0.1954771,0.5372112,0.05053089,-0.03305913,0.1224327,0.1365139,0.02391058,-0.05620806,0.157662,0.169081,-0.003545612,-0.07019147,0.1576556,0.1726114,0.05051904,-0.03286442,0.1224804,0.1365053,0.02364801,-0.05582349,0.1579052,0.1691435,-0.003707351,-0.07022563,0.1575886,0.1725675,0.02967297,-0.04756743,0.1373572,0.1483582,-0.4690992,-0.2114625,0.8436343,-0.1533324,197.6402,-0.4747128,-0.213993,0.8537299,5.660183,0,0,0,0,0,0,0,0,0,1,0,0,0.3872879,False,True,False,-0.03768155,0.9992895,0.293052,1.042055,0.3398064,-0.02483932,-0.3615936,0.8678506,59.58036,0.6839556,-0.0499961,-0.7278084,0.08768155,0.0007104874,0.006948024,0.08795927,-0.6619639,-0.601046,-0.3063771,0.32662,141.8725,-0.7003755,-0.6359227,-0.3241551,-0.02227828,1.043956,-0.07297671,1.046741,0.06808588,-0.02690819,0.03168613,-0.9968131,350.849,0.8534941,-0.3373091,0.3972031,False
