Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119878542,8.185278,0.07552514,0.9148841,0.2104741,0.9418154,-0.3949948,-0.1084301,-0.6222638,0.6670905,96.31419,-0.530211,-0.1455483,-0.8352797,0.03014739,1.014829,0.2832073,1.054036,0.04640552,1.012081,0.3156675,1.061182,0.03575632,0.9963539,0.322347,1.047811,-0.0392856,-0.08289214,0.1039792,0.1386583,-0.01192367,-0.08036283,0.130715,0.1539051,0.002616246,-0.09195902,0.1205359,0.1516318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05603253,0.9989154,0.2881718,1.04116,-0.2294622,0.8094853,0.2228406,-0.4923645,238.9922,-0.2636318,0.9300269,0.2560242,-0.006032534,0.001084626,0.01182818,0.01332193,0.05391708,0.1372485,0.02433317,-0.9887689,342.8095,0.3607614,0.9183357,0.1628142,-0.013727,1.042719,-0.04225243,1.043666,0.07625938,-0.06591732,0.02919727,-0.9944782,347.9522,0.7266744,-0.628125,0.2782203,False
1773119878556,8.199179,0.07558996,0.9148991,0.2105091,0.941843,-0.3988125,-0.1076538,-0.6209365,0.6661811,96.454,-0.5347517,-0.1443487,-0.8325889,0.0310738,1.015437,0.2830147,1.054597,0.0451518,1.011154,0.314097,1.059777,0.03486801,0.9956722,0.3205265,1.046574,-0.03937313,-0.08261634,0.1042099,0.1386918,-0.01207421,-0.08169246,0.1279868,0.1523157,0.002110133,-0.0928193,0.1177944,0.1499846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05667967,0.9993438,0.2879018,1.041532,-0.2271323,0.8085078,0.2217198,-0.4955466,239.4116,-0.261498,0.9308372,0.2552667,-0.006679673,0.0006561875,0.01209816,0.01383525,0.05151441,0.1405701,0.02340538,-0.9884527,342.5687,0.3399601,0.9276675,0.1544597,-0.01390943,1.042729,-0.0422336,1.043676,0.07601123,-0.06586376,0.02903721,-0.9945055,347.982,0.7260981,-0.6291642,0.2773783,False
1773119878569,8.213082,0.07563028,0.9149398,0.210445,0.9418715,-0.3999246,-0.1065463,-0.6205698,0.666034,96.47659,-0.5361485,-0.1428385,-0.8319507,0.03146175,1.015596,0.2830107,1.054761,0.04484499,1.010727,0.3137278,1.059248,0.03546605,0.9960344,0.3209922,1.047081,-0.03944416,-0.08256426,0.1042341,0.1386991,-0.01207793,-0.08220569,0.1270847,0.151836,0.002230914,-0.09288128,0.1183247,0.1504415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05703033,0.9994233,0.2878707,1.041618,-0.2263811,0.8078607,0.2221538,-0.4967499,239.5704,-0.2608396,0.9308291,0.2559689,-0.007030327,0.0005767345,0.01212931,0.01403133,0.05145874,0.1420931,0.02289992,-0.9882496,342.4159,0.3366643,0.9296318,0.1498208,-0.01411949,1.042719,-0.04226949,1.043671,0.07633349,-0.06577513,0.02879134,-0.9944938,347.9692,0.7284043,-0.6276523,0.2747383,False
1773119878584,8.226946,0.07565974,0.9149848,0.2103885,0.941905,-0.401036,-0.1056037,-0.6203053,0.6657622,96.51836,-0.5374637,-0.1415288,-0.8313257,0.03183594,1.015781,0.2829829,1.054942,0.04412608,1.010046,0.3130574,1.058369,0.03546907,0.9959531,0.3207577,1.046932,-0.03950024,-0.08251227,0.104264,0.1387066,-0.01212038,-0.08293784,0.1256437,0.1510362,0.002157117,-0.09315348,0.1178408,0.1502288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05735821,0.9995316,0.2878162,1.041725,-0.2255315,0.8073425,0.2224755,-0.4978336,239.7135,-0.2600468,0.9308982,0.2565231,-0.007358212,0.0004683733,0.01218379,0.01424104,0.05127109,0.1434525,0.02230423,-0.9880766,342.2867,0.3330084,0.9317318,0.1448672,-0.01431463,1.042723,-0.04228899,1.043678,0.07635902,-0.06548318,0.02873722,-0.9945127,347.9899,0.7298968,-0.6259375,0.2746919,False
1773119878598,8.240849,0.07570648,0.9150258,0.2103268,0.9419348,-0.4015039,-0.1050888,-0.6207038,0.66519,96.60619,-0.5377231,-0.1407426,-0.8312915,0.03216684,1.01598,0.2828818,1.055117,0.04461632,1.01036,0.3132472,1.058745,0.03590249,0.996276,0.3209614,1.047316,-0.03955939,-0.08245546,0.1042936,0.138712,-0.01204504,-0.08288186,0.1260221,0.1513145,0.002231962,-0.09313421,0.1181997,0.1504996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05761699,0.9996322,0.2877392,1.041815,-0.2246433,0.8073741,0.2228597,-0.4980121,239.7371,-0.2590533,0.9310447,0.2569965,-0.007616986,0.0003677607,0.01226079,0.01443886,0.05122875,0.1438193,0.02139201,-0.9880456,342.2635,0.3323038,0.9329076,0.1387628,-0.01452393,1.042734,-0.04230138,1.043693,0.07649871,-0.06525594,0.02828018,-0.99453,348.0089,0.7323837,-0.6247476,0.2707489,False
1773119878612,8.2548,0.07574536,0.9150702,0.210271,0.9419685,-0.4020858,-0.104541,-0.6211901,0.6644705,96.71658,-0.538041,-0.1398889,-0.8312298,0.03253603,1.016207,0.2827781,1.055319,0.04510745,1.010681,0.3133972,1.059117,0.03634773,0.9966225,0.3211346,1.047714,-0.03960726,-0.08239801,0.1043277,0.1387171,-0.01197448,-0.08284459,0.1263493,0.1515611,0.002300522,-0.09312262,0.1185247,0.1507489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05790428,0.9997585,0.2876515,1.041928,-0.2235509,0.8074467,0.2232551,-0.4982087,239.7631,-0.2578272,0.9312499,0.2574861,-0.007904284,0.0002414584,0.0123485,0.01466361,0.05110794,0.1442209,0.02028883,-0.9880166,342.2421,0.3311222,0.9343898,0.1314489,-0.01472195,1.042751,-0.04232089,1.043713,0.07651226,-0.0649415,0.02810804,-0.9945544,348.0357,0.7341517,-0.6231277,0.2697027,False
1773119878626,8.268626,0.07575034,0.9151146,0.2101924,0.9419945,-0.4023976,-0.1045557,-0.6216764,0.6638244,96.8156,-0.5380449,-0.1398011,-0.8312421,0.03275038,1.016345,0.2826855,1.055434,0.04541069,1.011019,0.3134576,1.05947,0.03655411,0.9969178,0.3211295,1.048001,-0.03951405,-0.08236243,0.1043857,0.138713,-0.01191063,-0.08279314,0.1266813,0.1518049,0.002345558,-0.09310383,0.1187324,0.1509013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05802431,0.9998954,0.287498,1.042023,-0.2227502,0.8077487,0.2232684,-0.498072,239.7451,-0.2568805,0.9315137,0.257478,-0.008024309,0.0001046062,0.01250198,0.01485598,0.0507947,0.1441129,0.0194895,-0.9880646,342.2777,0.3297489,0.9355513,0.1265218,-0.01490348,1.042761,-0.04235339,1.043727,0.07665058,-0.06441783,0.0277491,-0.994588,348.0726,0.7377476,-0.6200097,0.2670799,False
1773119878639,8.282554,0.07574647,0.9151617,0.210117,0.9420232,-0.4028015,-0.1046153,-0.62229,0.6629945,96.9427,-0.5380557,-0.1397434,-0.8312448,0.03299445,1.016506,0.2825872,1.055571,0.04571019,1.011383,0.3134688,1.059834,0.03678203,0.9972746,0.3211181,1.048345,-0.03938887,-0.08232976,0.104451,0.1387072,-0.01185164,-0.08275323,0.1269775,0.1520258,0.002396428,-0.09308624,0.1189637,0.1510733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05816133,1.000065,0.2873208,1.042145,-0.2217304,0.8081471,0.2232455,-0.4978909,239.7211,-0.2556737,0.9318613,0.2574207,-0.008161325,-6.461143E-05,0.01267925,0.01507895,0.05035978,0.1439555,0.0184825,-0.9881292,342.3258,0.3278077,0.9370516,0.1203084,-0.01507315,1.042775,-0.04237656,1.043744,0.07679357,-0.06404678,0.02728018,-0.9946138,348.1011,0.7408891,-0.6179106,0.2631937,False
1773119878653,8.296574,0.07573426,0.9152115,0.2100447,0.9420545,-0.4033374,-0.1047339,-0.6230881,0.6618996,97.11019,-0.5380756,-0.1397211,-0.8312357,0.03328396,1.016707,0.2824681,1.055741,0.0458127,1.011641,0.3132793,1.060028,0.03704502,0.9977143,0.3210904,1.048764,-0.03923288,-0.08229987,0.1045233,0.1386997,-0.01181693,-0.08284868,0.1269574,0.1520583,0.00245389,-0.09306905,0.1192214,0.1512667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05832829,1.000278,0.2871084,1.0423,-0.2203941,0.8086824,0.2231762,-0.4976461,239.6888,-0.2540917,0.9323275,0.2572992,-0.008328293,-0.0002783537,0.01289162,0.0153503,0.04975461,0.1437293,0.0171741,-0.9882163,342.391,0.3250586,0.9390173,0.1122025,-0.01527515,1.042802,-0.04235509,1.043773,0.07716445,-0.06363437,0.02701099,-0.9946189,348.1068,0.7448207,-0.6142232,0.2607204,False
1773119878666,8.310304,0.0757161,0.9152228,0.2101,0.9420763,-0.4036287,-0.1068507,-0.6269236,0.657749,97.74316,-0.5358588,-0.1418553,-0.8323057,0.0338535,1.016093,0.2834204,1.055423,0.04575313,1.012333,0.3125024,1.060457,0.03705854,0.9986978,0.3204784,1.049513,-0.03693601,-0.08269608,0.104806,0.1385179,-0.01181415,-0.08299572,0.1267003,0.1519238,0.002470276,-0.0930641,0.1192768,0.1513076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.058553,1.000866,0.2865777,1.042731,-0.2162401,0.8118302,0.2223559,-0.4947018,239.3002,-0.2488199,0.9341444,0.2558571,-0.008552995,-0.0008659363,0.01342231,0.01593932,0.04756562,0.1403969,0.01268168,-0.9888709,342.8878,0.3197103,0.9436722,0.08523936,-0.01548636,1.042894,-0.04230554,1.043867,0.07714755,-0.06320192,0.02687821,-0.9946514,348.1428,0.746909,-0.6118935,0.2602232,False
1773119878680,8.324056,0.07569064,0.9152339,0.2101656,0.9420997,-0.4039645,-0.1095049,-0.6315631,0.652648,98.5169,-0.5331731,-0.1445302,-0.8335693,0.03447985,1.015393,0.2844544,1.055048,0.04548225,1.01304,0.3114007,1.060797,0.03705844,0.9998862,0.319694,1.050405,-0.0342545,-0.08313451,0.1050832,0.1383011,-0.01183111,-0.08328814,0.1261239,0.1516052,0.00248545,-0.09306339,0.1193192,0.1513408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05882249,1.001579,0.2859158,1.043249,-0.2111748,0.8156577,0.2212752,-0.4910654,238.8213,-0.2424168,0.9363292,0.2540115,-0.008822493,-0.001579285,0.01408419,0.01669416,0.04483671,0.1362798,0.007229519,-0.989629,343.482,0.3121293,0.9487073,0.05032806,-0.01566513,1.042986,-0.04225818,1.043959,0.07751043,-0.06278285,0.02701324,-0.9946461,348.1369,0.7500515,-0.607536,0.2614012,False
1773119878695,8.338031,0.0756745,0.9151878,0.2102944,0.9420823,-0.4018867,-0.1169803,-0.640776,0.6435906,99.87983,-0.5250881,-0.1528415,-0.8372108,0.03475104,1.015551,0.2841194,1.055118,0.04508903,1.014833,0.3098679,1.062044,0.03614842,1.001821,0.3179781,1.051695,-0.03201316,-0.08339766,0.10531,0.1380949,-0.01176469,-0.08324748,0.126387,0.1517966,0.002507371,-0.09305949,0.1193609,0.1513717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05864532,1.002724,0.2846288,1.043987,-0.2036881,0.8240429,0.2182081,-0.4815078,237.5679,-0.2324034,0.940214,0.2489704,-0.008645322,-0.002723813,0.0153712,0.01784474,0.03995634,0.125136,-0.001500184,-0.9913336,344.9026,0.3041546,0.9525567,-0.01141966,-0.0157731,1.043038,-0.04227821,1.044014,0.07740141,-0.06259401,0.02705728,-0.9946653,348.1583,0.7503421,-0.6067967,0.2622977,False
1773119878709,8.35188,0.07565299,0.9151378,0.2104359,0.9420636,-0.3998486,-0.1240556,-0.6492836,0.6349505,101.1674,-0.5175679,-0.1605788,-0.8404391,0.03496499,1.015737,0.2837465,1.055204,0.04475323,1.016501,0.3084117,1.0632,0.0353341,1.003627,0.3163341,1.052893,-0.02999275,-0.08359745,0.1054964,0.1379043,-0.0116986,-0.08321152,0.1266314,0.1519754,0.002529496,-0.09305763,0.1193947,0.1513976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05850514,1.003785,0.2834144,1.044667,-0.196634,0.8317732,0.2152121,-0.4724111,236.3818,-0.2230983,0.9437187,0.2441767,-0.008505143,-0.003784537,0.01658565,0.01901957,0.03531011,0.1145979,-0.009663143,-0.9927373,346.1808,0.2935089,0.9525741,-0.08032312,-0.01585674,1.043041,-0.04230646,1.044019,0.07741269,-0.06244603,0.02675986,-0.9946817,348.1765,0.7516059,-0.6062934,0.2598136,False
1773119878723,8.3658,0.07562639,0.9150839,0.2105894,0.9420434,-0.3980065,-0.1302549,-0.6565697,0.6273283,102.2934,-0.5110806,-0.1672604,-0.8431019,0.03516554,1.015793,0.2835624,1.055215,0.04443168,1.017896,0.3071119,1.064144,0.03465545,1.005184,0.3148944,1.053923,-0.02807282,-0.08372652,0.1056822,0.1377206,-0.01164008,-0.08321494,0.1267722,0.1520901,0.002551609,-0.09305763,0.1194211,0.1514187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05840117,1.00469,0.2823676,1.045249,-0.1904799,0.8383835,0.2125139,-0.4644011,235.3429,-0.2150797,0.9466575,0.2399593,-0.008401174,-0.004690409,0.01763237,0.02008681,0.03121855,0.1053722,-0.01673576,-0.9938019,347.2349,0.2808267,0.9478765,-0.1505467,-0.01589368,1.043052,-0.04230013,1.044031,0.07713586,-0.06203452,0.02647609,-0.9947366,348.2377,0.7527984,-0.6054186,0.2583903,False
1773119878736,8.379615,0.07563908,0.914964,0.2106647,0.9419448,-0.390496,-0.1384854,-0.6669391,0.6192955,103.4706,-0.4973471,-0.1763791,-0.8494331,0.03484969,1.01666,0.282065,1.055639,0.04320172,1.018837,0.3058847,1.064641,0.03288408,1.006212,0.3132595,1.054361,-0.02791498,-0.08344267,0.1059454,0.1377184,-0.0115596,-0.08317062,0.1270212,0.1522674,0.002579073,-0.09305546,0.1194397,0.1514325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05759048,1.005198,0.2814477,1.045444,-0.1862083,0.8473227,0.2109405,-0.4504163,233.5408,-0.2085623,0.9490423,0.2362636,-0.00759048,-0.005198002,0.01855233,0.02070806,0.02973939,0.08990585,-0.02400282,-0.9952168,348.7875,0.3044229,0.9203081,-0.2457013,-0.01591829,1.043038,-0.04229009,1.044016,0.07700256,-0.06190161,0.02643139,-0.9947563,348.2598,0.7529093,-0.6052565,0.2584386,False
1773119878750,8.393546,0.07564984,0.9148371,0.2107454,0.9418405,-0.3840448,-0.1457951,-0.6759116,0.6118798,104.5489,-0.4855484,-0.1843289,-0.8545559,0.03469362,1.017332,0.2808558,1.055959,0.04221221,1.019719,0.3047451,1.065119,0.0314208,1.007177,0.3117386,1.054786,-0.02757568,-0.08317526,0.106214,0.1376951,-0.0114781,-0.0831292,0.1272546,0.1524334,0.002607282,-0.09305468,0.1194512,0.1514416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05694561,1.005676,0.2805786,1.045634,-0.1821407,0.8550346,0.2093244,-0.4380911,231.9643,-0.2026193,0.9511687,0.2328594,-0.006945614,-0.005675673,0.0194214,0.02139265,0.02814284,0.07633784,-0.03055275,-0.9962164,350.0286,0.3238263,0.8783833,-0.3515559,-0.01595697,1.043022,-0.04230236,1.044001,0.07696292,-0.0618736,0.02649836,-0.9947594,348.2632,0.7527405,-0.6051584,0.2591688,False
1773119878765,8.407495,0.07571193,0.9142234,0.2113584,0.9413868,-0.3705599,-0.161763,-0.6912278,0.5989343,106.4128,-0.4627382,-0.2020022,-0.8631735,0.03360528,1.018366,0.2783166,1.056248,0.03949834,1.020745,0.3024831,1.065353,0.02810271,1.008529,0.3090081,1.055181,-0.02752149,-0.08280656,0.1065364,0.1377112,-0.01137639,-0.08310598,0.1273124,0.1524614,0.002679287,-0.09303246,0.1195279,0.1514897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05517003,1.006183,0.2791794,1.045652,-0.1767603,0.8692841,0.2042579,-0.4139804,228.9102,-0.1941811,0.9549573,0.2243887,-0.005170029,-0.006182551,0.02082062,0.02232602,0.02445015,0.0493086,-0.04017816,-0.9976757,352.1855,0.3588144,0.7236208,-0.5896286,-0.01599637,1.04301,-0.0423262,1.04399,0.07694702,-0.06190195,0.0262936,-0.9947643,348.2687,0.7529349,-0.6057173,0.2572857,False
