Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120812414,8.193377,0.1212446,0.9238335,0.1984003,0.9526444,0.4490744,0.213578,0.1453106,-0.8553371,297.594,0.8668187,0.4122556,0.2804835,0.03582749,0.9657219,0.28618,1.00787,0.04060005,1.001945,0.2999825,1.046677,0.05822178,0.9857948,0.3094534,1.034864,-0.03461018,-0.08043036,0.1044684,0.1363105,-0.02521281,-0.06733206,0.1423052,0.1594367,-0.003222338,-0.07563151,0.1288675,0.1494568,-0.03396262,-0.08020404,0.1047912,0.136262,-0.02528453,-0.06722327,0.143225,0.1602238,-0.003196324,-0.07580529,0.1289595,0.1496236,-0.02378933,-0.07543431,0.1217109,0.1451545,-0.1285853,0.4201547,-0.1386619,0.8875296,54.87112,-0.2790778,0.9118918,-0.3009478,5.238311,-0.0192372,-0.05937289,0.1169912,0.1325977,-0.2315155,-0.3508693,0.09047703,0.9028319,50.93435,-0.5384157,-0.8159867,0.2104147,0.4237108,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0507801,0.98957,0.2893897,1.032266,0.6737183,0.4177389,-0.05199775,-0.6073666,254.7987,0.8480613,0.5258402,-0.06545358,-0.0007800944,0.01042998,0.01061028,0.01489869,0.1588766,0.2041872,-0.1267943,-0.9575955,326.5096,0.5514321,0.708697,-0.4400803,-0.05828908,1.034771,-0.1194249,1.04327,0.08802675,-0.0752795,0.01630326,-0.9931357,346.5657,0.7525724,-0.6435915,0.1393825,False
1773120812428,8.207335,0.1214567,0.9238156,0.1992968,0.9528412,0.4510833,0.2146386,0.1433442,-0.8543458,297.3751,0.8679603,0.4130009,0.2758184,0.03636463,0.9658324,0.2872986,1.008313,0.04087931,0.9998876,0.3002957,1.044808,0.05839989,0.9851328,0.3095096,1.03426,-0.03396551,-0.0806005,0.104519,0.1362876,-0.0248947,-0.06842849,0.1400932,0.157887,-0.003292903,-0.07579418,0.1276411,0.1484851,-0.03396324,-0.08028705,0.1047339,0.136267,-0.02520311,-0.06747669,0.1425669,0.1597298,-0.003216464,-0.07580296,0.128678,0.1493803,-0.02372549,-0.07558148,0.1213448,0.1449139,-0.1296095,0.4219072,-0.1369597,0.8868133,55.04899,-0.2804624,0.9129665,-0.2963675,5.132421,-0.01917658,-0.05951267,0.1166436,0.1323451,-0.2315155,-0.3508694,0.09047703,0.902832,50.93433,-0.5384158,-0.8159871,0.2104148,0.7236722,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05095118,0.9891437,0.2899185,1.032014,0.6737713,0.4186639,-0.05431709,-0.6064671,254.669,0.8473954,0.5265495,-0.06831405,-0.0009511821,0.01085633,0.01008153,0.01484594,0.1568844,0.2049114,-0.1252417,-0.9579735,326.6603,0.5469084,0.7143334,-0.4366,-0.05832197,1.034788,-0.1194483,1.043291,0.08815476,-0.07517824,0.01619855,-0.9931337,346.5638,0.7535584,-0.6426334,0.1384673,False
1773120812442,8.221274,0.1216647,0.9237911,0.2001597,0.9530247,0.4532768,0.2158236,0.141265,-0.8532318,297.1299,0.8691259,0.4138263,0.2708655,0.03699673,0.9659566,0.2884558,1.008785,0.04112753,0.9982399,0.3005284,1.043308,0.05854739,0.984504,0.3095231,1.033673,-0.03315923,-0.08080301,0.1045813,0.1362568,-0.02462166,-0.06929228,0.1382095,0.1565551,-0.003360721,-0.07597346,0.1264298,0.147539,-0.03379188,-0.08039498,0.1047019,0.1362634,-0.0250819,-0.06785704,0.1416568,0.1590608,-0.003246505,-0.0758387,0.1282005,0.1489879,-0.02354058,-0.07577407,0.1209112,0.1446215,-0.1306124,0.4244714,-0.1342812,0.8858516,55.287,-0.2815112,0.9148707,-0.2894187,4.969417,-0.01900098,-0.05969552,0.1162318,0.1320395,-0.2315155,-0.3508693,0.09047703,0.9028319,50.93435,-0.5384157,-0.8159867,0.2104147,0.9708935,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0510398,0.989033,0.2904196,1.032054,0.6747615,0.4195472,-0.05646207,-0.604557,254.394,0.8470924,0.5266975,-0.07088222,-0.001039799,0.01096696,0.009580404,0.0145993,0.1539293,0.20487,-0.1242923,-0.9585852,326.9055,0.540471,0.7193319,-0.4364105,-0.05834984,1.034796,-0.1194737,1.043303,0.0881081,-0.07523046,0.01605981,-0.9931362,346.5662,0.7532925,-0.6431934,0.1373056,False
1773120812456,8.235054,0.1218226,0.9237455,0.2008424,0.9531443,0.4553147,0.2175654,0.1403051,-0.8518617,296.8295,0.8693081,0.415386,0.2678771,0.03799506,0.9660816,0.2897608,1.009316,0.04146668,0.995119,0.3003321,1.040279,0.05853483,0.9834481,0.3091276,1.032548,-0.03159468,-0.08116676,0.1046943,0.136188,-0.02413156,-0.07082885,0.1348556,0.1542241,-0.003447911,-0.07630128,0.1247507,0.1462754,-0.03332967,-0.08055501,0.1047003,0.1362429,-0.0248858,-0.06847183,0.1402497,0.1580433,-0.003288056,-0.07593468,0.1274779,0.1484167,-0.0231459,-0.07606874,0.1203136,0.1442135,-0.1317344,0.4275531,-0.1303587,0.8847888,55.54893,-0.2826965,0.9175109,-0.2797442,4.701091,-0.01862618,-0.05997539,0.1156642,0.1316138,-0.2315155,-0.3508693,0.09047702,0.9028319,50.93433,-0.5384159,-0.8159871,0.2104147,1.240518,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05119953,0.9888637,0.2909046,1.032036,0.6758617,0.4205091,-0.05873379,-0.6024396,254.0896,0.84677,0.5268452,-0.07358608,-0.001199532,0.01113629,0.00909543,0.01442854,0.1507153,0.2047563,-0.123294,-0.959249,327.1736,0.5333871,0.7246401,-0.436342,-0.05837958,1.034787,-0.1194861,1.043298,0.08820563,-0.07521497,0.01617676,-0.9931267,346.5569,0.7536126,-0.6426228,0.1382113,False
1773120812469,8.249112,0.1219717,0.9236984,0.2014756,0.9532514,0.4573858,0.21936,0.1393849,-0.8504418,296.5195,0.8694406,0.4169795,0.2649554,0.03880632,0.9662766,0.2908176,1.009837,0.04173736,0.9929701,0.3000332,1.038148,0.05850655,0.9826083,0.3087241,1.031626,-0.03028018,-0.08143903,0.1047943,0.1361288,-0.02377608,-0.07178809,0.1323332,0.1524169,-0.003524168,-0.0765404,0.1232824,0.145153,-0.03268097,-0.08074131,0.1047201,0.1362113,-0.02465324,-0.06916672,0.1385731,0.1568258,-0.003337531,-0.07606222,0.1265901,0.1477215,-0.02261469,-0.07639324,0.1196484,0.1437466,-0.1333692,0.4310804,-0.1262209,0.8834311,55.88186,-0.2846358,0.9200092,-0.2693799,4.384674,-0.01812171,-0.06028354,0.1150326,0.1311297,-0.2315155,-0.3508693,0.09047703,0.9028319,50.93435,-0.5384156,-0.8159866,0.2104147,1.27467,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05137861,0.9885464,0.2911789,1.031818,0.6772051,0.4216388,-0.05978817,-0.6000329,253.7445,0.8465325,0.5270647,-0.07473752,-0.001378607,0.01145363,0.00882113,0.01452234,0.1479471,0.2035397,-0.1227744,-0.9600052,327.4817,0.528415,0.7269722,-0.4385069,-0.05840522,1.034781,-0.1194956,1.043294,0.08821461,-0.07524525,0.01609697,-0.993125,346.5552,0.7535943,-0.6428005,0.1375122,False
1773120812484,8.263091,0.1220737,0.9237691,0.2020901,0.953463,0.4594203,0.2210637,0.1378267,-0.8491571,296.2402,0.8698829,0.41857,0.260966,0.03958835,0.9665924,0.2918683,1.010473,0.04183084,0.9912808,0.3000386,1.036538,0.05832858,0.9823562,0.3086941,1.031367,-0.02900005,-0.08163228,0.1049341,0.1360735,-0.02344412,-0.07275297,0.1303461,0.1511051,-0.003562266,-0.07678757,0.1224948,0.1446167,-0.03190519,-0.08092832,0.1047651,0.1361729,-0.02440067,-0.06991754,0.1368258,0.1555801,-0.003384401,-0.0762141,0.1257314,0.1470661,-0.02199886,-0.07673422,0.1189934,0.1432883,-0.1347881,0.4339044,-0.1219963,0.8824263,56.12712,-0.2865084,0.9223163,-0.259318,4.053204,-0.0175369,-0.06060736,0.1144106,0.1306544,-0.2315155,-0.3508693,0.09047703,0.9028319,50.93435,-0.5384157,-0.8159867,0.2104147,1.282071,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05165744,0.9881651,0.2914475,1.031543,0.6785858,0.4227865,-0.06080177,-0.5975585,253.3905,0.8463013,0.52728,-0.07582919,-0.001657438,0.01183492,0.008552492,0.01469549,0.1451429,0.2022449,-0.1222763,-0.9607701,327.7962,0.5233271,0.7292141,-0.4408795,-0.05841893,1.0348,-0.1194751,1.043311,0.08818983,-0.07518129,0.01589049,-0.9931353,346.5654,0.7539469,-0.6427351,0.13585,False
1773120812498,8.276809,0.122176,0.9238352,0.2026951,0.9536685,0.4614605,0.2227899,0.136291,-0.8478465,295.9564,0.8702833,0.4201666,0.2570356,0.04028037,0.9670862,0.2927573,1.01123,0.04193489,0.9898686,0.2999688,1.035171,0.05815459,0.9821276,0.3086494,1.031126,-0.02787732,-0.08165869,0.1051698,0.1360367,-0.02316016,-0.07349685,0.1285663,0.1498915,-0.003599361,-0.07701232,0.121729,0.1440896,-0.03107293,-0.08107938,0.1048487,0.1361347,-0.02414511,-0.07065819,0.1350861,0.1543497,-0.003428573,-0.07637858,0.1249084,0.1464498,-0.02133447,-0.07704942,0.1183902,0.1428566,-0.1359114,0.436599,-0.1182436,0.8814352,56.36806,-0.2877618,0.9244005,-0.2503542,3.726485,-0.01690598,-0.06090666,0.1138377,0.1302093,-0.2315155,-0.3508693,0.09047703,0.9028319,50.93435,-0.5384157,-0.8159867,0.2104147,1.283635,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05195503,0.9878311,0.291812,1.031341,0.6797325,0.4240505,-0.06241168,-0.5951889,253.0522,0.8458742,0.5276979,-0.07766648,-0.001955029,0.01216888,0.008188039,0.01479689,0.1421493,0.2013986,-0.1213339,-0.9615147,328.1053,0.5173702,0.733015,-0.4416099,-0.05842423,1.034856,-0.1194087,1.04336,0.08832009,-0.07517897,0.0159113,-0.9931236,346.5539,0.75442,-0.64217,0.1359125,False
1773120812510,8.290924,0.1222871,0.9239347,0.2030928,0.9538638,0.4632915,0.2241586,0.1341842,-0.8468226,295.7355,0.8710526,0.4214495,0.2522851,0.04056468,0.9674699,0.2931589,1.011724,0.0418044,0.9900625,0.2999632,1.03535,0.05804877,0.9821371,0.3085893,1.031111,-0.02740743,-0.08163128,0.1052989,0.1360246,-0.02313442,-0.07353329,0.1284335,0.1497916,-0.003622353,-0.07713647,0.1212869,0.1437834,-0.0303014,-0.08119614,0.1049438,0.1361036,-0.02393196,-0.07126811,0.1336466,0.1533405,-0.003469312,-0.07653816,0.1241452,0.145884,-0.020729,-0.07729204,0.1179308,0.1425181,-0.1368391,0.4394954,-0.1150464,0.8802745,56.64901,-0.2884073,0.9262972,-0.2424762,3.460462,-0.016331,-0.06113706,0.1134015,0.1298628,-0.2315155,-0.3508693,0.09047702,0.9028319,50.93433,-0.5384159,-0.8159871,0.2104147,1.238941,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05229003,0.9875525,0.2921966,1.0312,0.6808885,0.42532,-0.0639958,-0.5927886,252.7103,0.8454481,0.5281129,-0.07946254,-0.002290029,0.01244754,0.00780338,0.0148687,0.1391467,0.2005132,-0.1204015,-0.9622558,328.4159,0.5112935,0.7367841,-0.4424142,-0.05843901,1.034919,-0.1193597,1.043417,0.08849283,-0.07514961,0.01579357,-0.9931123,346.5428,0.7552765,-0.6413936,0.1347964,False
1773120812524,8.304555,0.1223928,0.9240263,0.2034659,0.9540456,0.4651027,0.2255192,0.1320944,-0.8457965,295.5147,0.8717858,0.4227119,0.2475971,0.04090726,0.9678996,0.2935662,1.012267,0.04169813,0.9900857,0.2999281,1.035358,0.05794569,0.9820852,0.3084949,1.031028,-0.02686297,-0.08156902,0.1054717,0.1360125,-0.02308444,-0.07364008,0.1281488,0.1495923,-0.003647444,-0.07727378,0.1207944,0.1434427,-0.02959712,-0.08127286,0.1050522,0.136078,-0.02375801,-0.07175837,0.1324857,0.1525325,-0.003505743,-0.07668868,0.1234561,0.1453783,-0.02018991,-0.07746901,0.1175958,0.1422598,-0.1374415,0.4425324,-0.1124266,0.8789967,56.95685,-0.2882413,0.9280759,-0.2357802,3.246284,-0.01581906,-0.06130511,0.1130833,0.1296009,-0.2315155,-0.3508693,0.09047702,0.9028319,50.93433,-0.5384158,-0.815987,0.2104147,1.159603,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05264023,0.987366,0.2924803,1.031119,0.6816891,0.4265187,-0.06613076,-0.5907695,252.4233,0.8448872,0.5286283,-0.08196262,-0.002640229,0.01263404,0.007519722,0.01493774,0.1362114,0.200289,-0.1191153,-0.9628824,328.6808,0.5046331,0.7420261,-0.4412958,-0.0584554,1.034983,-0.1193029,1.043475,0.08876283,-0.07509539,0.01578431,-0.9930925,346.5234,0.7564961,-0.6400131,0.1345244,False
1773120812540,8.318876,0.1224997,0.9241164,0.2038388,0.9542261,0.4668973,0.2268734,0.1300178,-0.8447667,295.2939,0.8724857,0.4239556,0.2429627,0.04132809,0.9683769,0.2940145,1.01287,0.04164235,0.9898501,0.2998856,1.035118,0.05785308,0.9819743,0.3083892,1.030885,-0.0262246,-0.08147813,0.1056848,0.1359989,-0.02299521,-0.07385863,0.12762,0.1492339,-0.003674751,-0.077425,0.1202464,0.1430641,-0.0288765,-0.08131676,0.1051871,0.1360537,-0.02359513,-0.07221027,0.1314155,0.1517929,-0.003541691,-0.07684524,0.1227679,0.1448782,-0.01964955,-0.07761297,0.1173184,0.1420334,-0.137687,0.4460211,-0.1100142,0.8774989,57.31577,-0.2871,0.9300271,-0.2293976,3.047512,-0.01530592,-0.06144184,0.1128199,0.1293743,-0.2315155,-0.3508693,0.09047705,0.902832,50.93433,-0.5384159,-0.815987,0.2104148,1.075946,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05293103,0.9873074,0.2927238,1.031147,0.6824766,0.4277069,-0.06824515,-0.5887573,252.1377,0.8443255,0.5291373,-0.08442944,-0.002931025,0.01269263,0.007276237,0.01492104,0.1332978,0.2000594,-0.1178368,-0.963495,328.942,0.4978882,0.7472529,-0.4401389,-0.05846843,1.035024,-0.1192546,1.043511,0.08876391,-0.07507225,0.01576572,-0.9930944,346.5254,0.7566118,-0.6399059,0.1343849,False
