Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120801554,10.66577,0.0489618,0.8888631,0.2305647,0.9195841,0.5108517,0.1122329,0.5331182,-0.6649957,263.364,0.684011,0.1502756,0.713825,0.01678706,1.002766,0.2874322,1.043283,0.05505973,1.016,0.3087857,1.063314,0.03590712,0.9830388,0.3149151,1.032873,-0.04350365,-0.07226814,0.1095689,0.1382773,-0.01980446,-0.0529167,0.146825,0.1573212,-0.002890712,-0.07000593,0.1140366,0.1338414,-0.04378115,-0.07214646,0.1095757,0.1383066,-0.01995392,-0.05288659,0.1468302,0.1573348,-0.003012616,-0.06972885,0.1136635,0.1333814,-0.02404355,-0.06449993,0.1242063,0.1420054,-0.1773147,0.6471177,-0.1532721,0.7254694,86.98419,-0.2576295,0.9402303,-0.2226968,7.984232,-0.02202722,-0.0497285,0.1188716,0.1307233,-0.8109166,-0.1504721,0.4893657,-0.2833616,212.9219,-0.8455739,-0.1569031,0.5102804,0.3837891,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04600652,1.001426,0.2969262,1.045532,0.5298178,-0.6139861,-0.462403,0.3584658,137.988,0.5675346,-0.6576946,-0.4953206,0.003993485,-0.001426458,0.003073841,0.005237481,0.03639198,0.0994752,-0.03322214,0.9938193,12.7472,0.3278232,0.8960841,-0.2992689,-0.05462655,1.038181,-0.1028133,1.044689,0.0885497,-0.07188771,0.01202948,-0.9934014,346.8286,0.7720839,-0.6268045,0.1048877,False
1773120801568,10.67961,0.04898913,0.8888427,0.2305893,0.919572,0.5110723,0.1122438,0.5330237,-0.6649002,263.3493,0.6842285,0.150273,0.7136172,0.01685062,1.002756,0.2874535,1.04328,0.05512762,1.015999,0.3087925,1.063319,0.03595623,0.9831209,0.3150097,1.032982,-0.04346123,-0.07227238,0.1095815,0.1382761,-0.01976149,-0.05292428,0.146838,0.1573305,-0.002856757,-0.07007883,0.1141413,0.133968,-0.0437148,-0.07217255,0.1095769,0.1383002,-0.01991403,-0.05289439,0.1468318,0.1573339,-0.00298032,-0.06980148,0.1137628,0.1335032,-0.0240104,-0.0645332,0.1242322,0.1420376,-0.1773169,0.6461673,-0.1545087,0.7260535,86.88689,-0.2578637,0.9396908,-0.2246947,7.971528,-0.02199577,-0.04976011,0.1188962,0.1307524,-0.8109167,-0.1504722,0.4893658,-0.2833616,212.9219,-0.845574,-0.1569031,0.5102805,0.3841417,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04605269,1.001439,0.2969481,1.045552,0.5296426,-0.6140469,-0.4623487,0.3586905,137.9604,0.5673994,-0.6578205,-0.4953082,0.003947314,-0.001439095,0.003051937,0.005192937,0.03662981,0.09929915,-0.03323618,0.9938277,12.73852,0.3301893,0.8951045,-0.2995983,-0.0546139,1.038152,-0.1028342,1.044661,0.08849479,-0.07196248,0.01201021,-0.9934012,346.8283,0.7715913,-0.627445,0.1047177,False
1773120801582,10.69356,0.04893956,0.8887755,0.2305466,0.9194937,0.5111231,0.1122011,0.5329701,-0.6649114,263.3511,0.6843055,0.1502179,0.7135549,0.01682919,1.002677,0.2874514,1.043203,0.05510735,1.015928,0.3087851,1.063247,0.03592221,0.9830995,0.3150364,1.032968,-0.04341638,-0.07227454,0.1095978,0.1382761,-0.01972052,-0.05292962,0.1468596,0.1573473,-0.002832132,-0.07012039,0.1142132,0.1340505,-0.04365253,-0.07219381,0.1095812,0.1382951,-0.01987367,-0.05290172,0.1468376,0.1573367,-0.002949424,-0.06986807,0.113857,0.1336176,-0.02397791,-0.06456271,0.1242597,0.1420695,-0.1772838,0.6453044,-0.1556539,0.7265842,86.79842,-0.2580259,0.9392018,-0.226545,7.959934,-0.02196495,-0.04978812,0.1189223,0.1307816,-0.8109167,-0.1504721,0.4893658,-0.2833616,212.9219,-0.845574,-0.1569031,0.5102805,0.3817543,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04609782,1.001451,0.2969764,1.045573,0.5294938,-0.6140956,-0.4622996,0.3588902,137.9359,0.5672866,-0.6579268,-0.4952963,0.003902186,-0.001450777,0.003023565,0.005145265,0.03683617,0.09914476,-0.03325548,0.9938349,12.73113,0.3322417,0.8942305,-0.2999459,-0.05460118,1.038112,-0.102864,1.044624,0.08851036,-0.07216942,0.01215015,-0.993383,346.8103,0.7706732,-0.6283901,0.1057932,False
1773120801596,10.70749,0.04888738,0.8887066,0.2305008,0.9194128,0.5111556,0.1121534,0.5329156,-0.664938,263.3552,0.6843709,0.1501588,0.7135047,0.01680463,1.002595,0.287449,1.043123,0.05508255,1.015853,0.3087811,1.063173,0.03588343,0.9830726,0.3150645,1.03295,-0.04337361,-0.0722741,0.1096159,0.1382767,-0.0196795,-0.0529349,0.1468831,0.1573659,-0.002807254,-0.07016221,0.1142856,0.1341336,-0.0435944,-0.07221052,0.1095884,0.1382912,-0.01983323,-0.05290862,0.146847,0.1573427,-0.002919822,-0.06992941,0.1139466,0.1337253,-0.02394629,-0.06458885,0.1242884,0.1421012,-0.1772164,0.6445221,-0.1567205,0.7270656,86.71809,-0.2581192,0.9387593,-0.2282665,7.949427,-0.02193487,-0.04981294,0.1189495,0.1308107,-0.8109167,-0.1504721,0.4893658,-0.2833616,212.9219,-0.845574,-0.156903,0.5102805,0.3799633,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04605603,1.00139,0.2969806,1.045515,0.5294595,-0.6140631,-0.4623321,0.3589543,137.928,0.5672647,-0.6579094,-0.4953442,0.003943969,-0.0013901,0.003019392,0.005157906,0.0368432,0.09906134,-0.03327364,0.9938422,12.72336,0.3325068,0.8940203,-0.3002918,-0.05455167,1.038106,-0.1029014,1.044619,0.08841592,-0.07228145,0.01215676,-0.9933832,346.8104,0.7698613,-0.6293741,0.1058522,False
1773120801610,10.72132,0.04883277,0.8886358,0.2304519,0.9193293,0.5111706,0.1121011,0.5328606,-0.6649795,263.3615,0.6844247,0.1500963,0.7134663,0.01677787,1.00251,0.287446,1.043041,0.0550539,1.015774,0.3087807,1.063096,0.03583907,0.983044,0.3151001,1.032932,-0.04333306,-0.07227051,0.1096362,0.1382783,-0.01963823,-0.05293994,0.1469093,0.1573869,-0.002780409,-0.07020915,0.1143642,0.1342245,-0.04354021,-0.07222294,0.1095983,0.1382885,-0.01979282,-0.0529151,0.1468599,0.1573518,-0.00289094,-0.06998745,0.1140334,0.133829,-0.02391553,-0.06461241,0.1243184,0.142133,-0.1771115,0.6438026,-0.1577433,0.7275073,86.64435,-0.2581424,0.9383511,-0.2299131,7.939945,-0.02190567,-0.04983531,0.118978,0.1308403,-0.8109167,-0.1504721,0.4893658,-0.2833616,212.9219,-0.845574,-0.1569031,0.5102805,0.3790545,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04601196,1.001326,0.2969848,1.045452,0.5294403,-0.6140174,-0.4623732,0.3590077,137.9215,0.5672567,-0.6578749,-0.4953992,0.003988042,-0.001325607,0.00301519,0.005172339,0.03682714,0.09898318,-0.03329772,0.9938499,12.7156,0.3325646,0.8938596,-0.3006923,-0.05450076,1.038108,-0.1029329,1.044621,0.08832385,-0.07240775,0.01226954,-0.9933808,346.808,0.7689205,-0.6303599,0.1068149,False
1773120801624,10.73572,0.04892816,0.888654,0.2303969,0.9193382,0.5111151,0.1118776,0.5329748,-0.6649682,263.3598,0.6843412,0.149795,0.7136096,0.01694088,1.002521,0.2874461,1.043054,0.05523204,1.015775,0.3088012,1.063112,0.03599588,0.9831116,0.3151727,1.033024,-0.04331472,-0.07226355,0.1096496,0.1382795,-0.01960865,-0.05293964,0.1469451,0.1574165,-0.002749409,-0.07025874,0.1144766,0.1343456,-0.04349195,-0.07223162,0.1096093,0.1382865,-0.01975343,-0.05292034,0.1468781,0.1573656,-0.002860681,-0.07004555,0.1141284,0.1339398,-0.02388837,-0.06463521,0.1243508,0.1421671,-0.1769585,0.6430346,-0.1588181,0.7279896,86.56375,-0.258112,0.9379316,-0.2316525,7.931905,-0.02187989,-0.04985697,0.1190088,0.1308723,-0.8109167,-0.1504721,0.4893658,-0.2833616,212.9219,-0.845574,-0.1569031,0.5102804,0.3797421,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04596533,1.001258,0.2969895,1.045386,0.5294359,-0.6139591,-0.4624225,0.3590507,137.9162,0.567262,-0.657824,-0.4954608,0.004034672,-0.001257777,0.003010541,0.005188828,0.0367889,0.09891037,-0.03332734,0.9938576,12.70764,0.332426,0.8937583,-0.3011473,-0.05447379,1.038087,-0.1029718,1.044603,0.08836369,-0.07244599,0.01228984,-0.9933742,346.8015,0.7688854,-0.6303796,0.1069385,False
1773120801638,10.74901,0.0490302,0.8886759,0.2303391,0.9193503,0.5110368,0.11163,0.5331084,-0.6649628,263.3589,0.6842321,0.1494625,0.7137839,0.01711523,1.002537,0.2874463,1.043072,0.05542241,1.015777,0.3088275,1.063131,0.03616388,0.9831823,0.3152533,1.033121,-0.04330115,-0.07225361,0.1096641,0.1382816,-0.01958028,-0.05293845,0.1469842,0.1574491,-0.002717045,-0.0703101,0.1145958,0.1344734,-0.04345363,-0.07223603,0.1096203,0.1382854,-0.01971867,-0.05292397,0.1468994,0.1573823,-0.002831862,-0.07009871,0.1142225,0.1340471,-0.02386701,-0.06465534,0.1243825,0.1422004,-0.1767745,0.6422926,-0.1598479,0.7284639,86.48446,-0.2580333,0.9375382,-0.2333259,7.925935,-0.02185961,-0.04987606,0.1190389,0.1309035,-0.8109167,-0.1504721,0.4893658,-0.2833616,212.9219,-0.845574,-0.1569031,0.5102805,0.3812112,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04611628,1.001267,0.2970156,1.045409,0.5293503,-0.6139629,-0.4626223,0.3589129,137.9331,0.5671381,-0.6577909,-0.4956468,0.003883719,-0.001266599,0.002984434,0.00505909,0.03664367,0.09884978,-0.03312455,0.9938757,12.6888,0.3316032,0.8945309,-0.2997573,-0.05445905,1.03807,-0.1030094,1.044589,0.08840133,-0.07246257,0.01237902,-0.9933686,346.7958,0.7688852,-0.6302552,0.1076686,False
1773120801651,10.76291,0.04905739,0.8886043,0.2302959,0.9192716,0.510883,0.1113983,0.5332376,-0.6650164,263.3672,0.6840698,0.1491617,0.7140024,0.01718327,1.002446,0.2874675,1.042991,0.05551153,1.015674,0.3088802,1.063054,0.03624122,0.9831247,0.3153316,1.033093,-0.04329845,-0.07225244,0.1096678,0.138283,-0.0195597,-0.05293926,0.1470171,0.1574776,-0.002692437,-0.07034149,0.1146838,0.1345643,-0.04342134,-0.07223944,0.1096301,0.1382849,-0.01968561,-0.05292714,0.1469238,0.1574021,-0.002802876,-0.07014926,0.1143188,0.134155,-0.02384951,-0.06467491,0.124414,0.1422339,-0.176576,0.64153,-0.1608512,0.7289631,86.40093,-0.2579435,0.9371516,-0.2349726,7.921496,-0.02184303,-0.04989467,0.1190689,0.1309351,-0.8109167,-0.1504721,0.4893658,-0.2833616,212.9219,-0.845574,-0.1569031,0.5102805,0.3800256,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04627714,1.001277,0.2970406,1.045433,0.529267,-0.6139636,-0.4628465,0.3587453,137.9537,0.5670097,-0.6577462,-0.4958528,0.003722865,-0.001277208,0.002959371,0.004924313,0.03646759,0.09879485,-0.03289893,0.9938951,12.66857,0.3305345,0.8954556,-0.2981889,-0.05444895,1.038076,-0.1030409,1.044598,0.08838859,-0.0724583,0.01241426,-0.9933696,346.7968,0.7688333,-0.6302663,0.1079833,False
1773120801665,10.77685,0.04908535,0.8885299,0.2302511,0.91919,0.5107011,0.1111491,0.5333818,-0.6650822,263.3773,0.6838798,0.1488398,0.7142516,0.01725157,1.002351,0.2874904,1.042907,0.05560238,1.015566,0.30894,1.062972,0.03632056,0.9830598,0.3154159,1.03306,-0.04330095,-0.07225019,0.1096707,0.1382849,-0.01954126,-0.05293975,0.147052,0.157508,-0.002667647,-0.07037247,0.1147737,0.1346567,-0.04339622,-0.07224169,0.1096386,0.1382849,-0.01965551,-0.05292976,0.1469505,0.1574241,-0.002774686,-0.07019586,0.1144139,0.1342598,-0.02383648,-0.06469337,0.1244444,0.1422667,-0.1763682,0.6407732,-0.1617998,0.7294689,86.31623,-0.2578429,0.9367837,-0.2365446,7.918738,-0.02183061,-0.04991219,0.1190977,0.1309659,-0.8109167,-0.1504721,0.4893658,-0.2833616,212.9219,-0.845574,-0.1569031,0.5102805,0.3791791,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04634499,1.001186,0.2970932,1.045364,0.52926,-0.6139193,-0.4630741,0.3585377,137.9792,0.5669538,-0.6576425,-0.4960542,0.003655009,-0.00118649,0.002906799,0.004818333,0.03621686,0.09878587,-0.0327153,0.9939113,12.65191,0.3286928,0.8965492,-0.2969137,-0.0544286,1.038071,-0.1030766,1.044595,0.08845009,-0.07247113,0.01257336,-0.9933612,346.7885,0.7688847,-0.6299818,0.1092985,False
1773120801679,10.79078,0.049114,0.8884526,0.230205,0.9191054,0.510482,0.1108705,0.5335481,-0.6651635,263.3897,0.6836528,0.1484811,0.7145435,0.01732195,1.00225,0.2875185,1.04282,0.05569696,1.015449,0.3090105,1.062886,0.03640332,0.9829848,0.3155088,1.03302,-0.0433087,-0.07224684,0.1096727,0.1382872,-0.01952487,-0.05293984,0.1470886,0.1575402,-0.002642612,-0.07040304,0.1148656,0.1347504,-0.04337798,-0.07224276,0.1096457,0.1382854,-0.01962829,-0.05293186,0.1469792,0.1574482,-0.002747173,-0.07023908,0.1145084,0.1343623,-0.02382772,-0.06471088,0.1244735,0.1422987,-0.1761505,0.6400205,-0.1627032,0.7299811,86.23038,-0.2577306,0.9364318,-0.2380556,7.917571,-0.02182231,-0.04992884,0.1191254,0.130996,-0.8109167,-0.1504721,0.4893658,-0.2833616,212.9219,-0.845574,-0.1569031,0.5102805,0.3786214,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04641309,1.00109,0.2971483,1.04529,0.5292647,-0.6138668,-0.4633218,0.3583007,138.0083,0.5669035,-0.6575222,-0.4962711,0.003586907,-0.001089573,0.002851725,0.004710138,0.03593178,0.09878745,-0.03251855,0.9939279,12.6346,0.3265506,0.8977875,-0.2955309,-0.05441221,1.038082,-0.1031059,1.044608,0.08847711,-0.07243904,0.01251435,-0.9933619,346.7892,0.7691612,-0.6297368,0.1087914,False
