Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120128297,4.012261,0.1241499,0.90325,0.2537787,0.9464024,-0.2895368,-0.4219952,-0.5871431,0.6271774,102.3156,-0.3717365,-0.5418,-0.7538335,0.02863555,0.9802598,0.2829949,1.020694,0.03389953,1.005972,0.2876915,1.04685,0.02902046,0.9870917,0.2950436,1.030652,-0.008572505,-0.0829968,0.1033308,0.1328127,-0.01785059,-0.07303699,0.1278871,0.1483514,-0.001101641,-0.07989208,0.1154735,0.1404211,0,0,0,0,0,0,0,0,0,1,0,0,-0.09925158,0.519384,0.1560844,0.5513374,0.4759001,0.03505084,0.7715682,0.4206816,130.2447,0.5245764,0.03863593,0.8504861,-0.00543797,0.529291,0.2438704,0.5827961,0.04347295,0.5038683,0.2371032,0.5585616,0.05947836,0.4933994,0.2081767,0.5388118,0.05320633,-0.02553526,0.1221914,0.1356971,0.01996597,-0.04326144,0.166925,0.1735919,-0.01228423,-0.06038956,0.167029,0.1780351,0,0,0,0,0,0,0,0,0,1,0,0,0.04917236,0.9944705,0.2951521,1.038511,-0.3109633,0.8449901,0.4288554,0.07332595,171.5899,-0.3118027,0.847271,0.430013,0.000827644,0.005529463,0.004847944,0.00740017,-0.02556017,-0.2266396,-0.3062918,0.9242114,44.90053,-0.06693223,-0.5934817,-0.8020601,0.001073902,1.041488,-0.05529844,1.042956,0.07369406,-0.03385638,0.037109,-0.996015,349.7665,0.8262974,-0.3796159,0.416086,False
1773120128310,4.02603,0.1230752,0.9026561,0.2519313,0.945201,-0.2972737,-0.4173598,-0.5873415,0.6264735,102.4191,-0.3813927,-0.5354593,-0.7535405,0.02886596,0.9807742,0.2824538,1.021044,0.03443576,1.00672,0.2867795,1.047336,0.02908402,0.9882075,0.2946188,1.031601,-0.008291486,-0.08287038,0.1034676,0.1328224,-0.01787024,-0.0729197,0.1281832,0.1485516,-0.0009461027,-0.08009185,0.1162642,0.1411841,0,0,0,0,0,0,0,0,0,1,0,0,-0.09917601,0.5194929,0.156013,0.5514062,0.4758548,0.03496717,0.7716029,0.4206762,130.2454,0.524525,0.0385436,0.8505221,-0.005392097,0.5293561,0.2438246,0.5828357,0.04353537,0.5039962,0.2370199,0.5586465,0.05955622,0.4934587,0.2081498,0.5388643,0.05319293,-0.0255003,0.1221956,0.1356891,0.01996291,-0.0433013,0.1668942,0.1735718,-0.01229973,-0.06036225,0.1670641,0.1780598,0,0,0,0,0,0,0,0,0,1,0,0,0.04963286,0.9948279,0.293945,1.038532,-0.3037255,0.8480409,0.4287651,0.06883388,172.106,-0.3044476,0.8500571,0.4297845,0.0003671385,0.005172074,0.006054968,0.007971685,-0.02681819,-0.2337458,-0.300833,0.9241988,44.90434,-0.07022084,-0.6120408,-0.7877022,0.001183832,1.041451,-0.05521648,1.042915,0.07348917,-0.03406308,0.03717657,-0.9960206,349.7736,0.8245749,-0.3822,0.4171345,False
1773120128324,4.040109,0.1226761,0.9024679,0.2516727,0.9449005,-0.30307,-0.4150141,-0.5865766,0.6259711,102.493,-0.3886279,-0.5321742,-0.7521696,0.02926027,0.9813412,0.2827567,1.021684,0.0351216,1.007671,0.2870297,1.048342,0.02935848,0.9891746,0.2951347,1.032682,-0.008246337,-0.082824,0.1035314,0.1328404,-0.01789635,-0.07270204,0.1286613,0.148861,-0.0008255529,-0.08026437,0.1168104,0.1417312,0,0,0,0,0,0,0,0,0,1,0,0,-0.09910211,0.5195767,0.1559337,0.5514494,0.4758201,0.03493336,0.7717137,0.4205151,130.2658,0.5244436,0.03850316,0.8505742,-0.005331248,0.5294259,0.2437547,0.5828693,0.04360458,0.5041826,0.2368921,0.5587659,0.05963802,0.4935732,0.2080996,0.5389588,0.05316578,-0.02548971,0.1222049,0.1356848,0.01996189,-0.04338772,0.1668308,0.1735324,-0.01230379,-0.06035891,0.1670782,0.1780722,0,0,0,0,0,0,0,0,0,1,0,0,0.05018835,0.995297,0.2938967,1.038995,-0.2993226,0.8504184,0.427732,0.06511479,172.5331,-0.2999592,0.852227,0.4286417,-0.000188347,0.004703045,0.006103277,0.007707405,-0.02645893,-0.2390021,-0.2973494,0.9239921,44.96628,-0.06918966,-0.6249866,-0.7775637,0.001310244,1.041384,-0.05512896,1.042843,0.07315602,-0.03429206,0.0373831,-0.9960296,349.7852,0.8217623,-0.385203,0.4199247,False
1773120128339,4.054508,0.1223403,0.9022815,0.2514602,0.9446223,-0.3087628,-0.4127001,-0.5859047,0.6253478,102.5846,-0.3956742,-0.528868,-0.7508267,0.02974139,0.9819037,0.2831299,1.022341,0.03588799,1.00861,0.287273,1.049337,0.02972732,0.9901461,0.2956519,1.033771,-0.008139296,-0.08276261,0.1036076,0.132855,-0.01792566,-0.0724925,0.1291137,0.1491537,-0.0007101145,-0.08042689,0.1173394,0.1422586,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902469,0.5196661,0.1558505,0.5514962,0.4757812,0.03489615,0.7718354,0.4203388,130.288,0.5243536,0.03845869,0.8506318,-0.005265929,0.5295031,0.2436806,0.5829078,0.04367647,0.5043832,0.2367566,0.5588951,0.05972288,0.4937002,0.2080453,0.5390636,0.05313665,-0.02548245,0.1222149,0.135681,0.01996021,-0.04348113,0.1667619,0.1734894,-0.01230758,-0.06035893,0.1670892,0.1780828,0,0,0,0,0,0,0,0,0,1,0,0,0.05081382,0.9957703,0.2938676,1.03947,-0.2949076,0.8527546,0.4266704,0.06157524,172.9395,-0.2954683,0.8543758,0.4274816,-0.0008138232,0.004229724,0.006132454,0.007493989,-0.0261141,-0.2440862,-0.2937989,0.9238085,45.02126,-0.06820888,-0.6375424,-0.7673898,0.001428932,1.041322,-0.05508802,1.042779,0.07292236,-0.03453075,0.03766238,-0.9960279,349.783,0.8189683,-0.3878041,0.4229744,False
1773120128351,4.06796,0.1221532,0.9022444,0.2513506,0.9445335,-0.3128153,-0.4131011,-0.5852807,0.6236511,102.8335,-0.4001717,-0.5284631,-0.7487252,0.03003076,0.9825543,0.2827709,1.022875,0.03637888,1.009514,0.2868263,1.050101,0.02998273,0.9909309,0.2953123,1.034433,-0.008154824,-0.08272067,0.1036733,0.132881,-0.01795513,-0.07233045,0.129459,0.1493777,-0.000672451,-0.08048603,0.1175024,0.1424264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09895577,0.5197418,0.1557863,0.5515371,0.4757082,0.03492907,0.7720139,0.4200908,130.3194,0.5242068,0.03849009,0.8507208,-0.00521525,0.5295947,0.2436288,0.582969,0.04373727,0.5046144,0.2366561,0.5590659,0.05980133,0.4938665,0.208012,0.5392118,0.05310834,-0.02547578,0.1222244,0.1356772,0.01997032,-0.04357303,0.1666938,0.1734481,-0.01230626,-0.06037007,0.1670905,0.1780877,0,0,0,0,0,0,0,0,0,1,0,0,0.0511668,0.9963394,0.2933223,1.039879,-0.2925984,0.8549953,0.4239825,0.06006807,173.1126,-0.2931277,0.856542,0.4247495,-0.001166794,0.00366056,0.006677717,0.00770409,-0.023834,-0.2465634,-0.2908988,0.9241301,44.92492,-0.06237993,-0.6453222,-0.7613597,0.001519308,1.041274,-0.05509274,1.042732,0.07281122,-0.0350434,0.03744999,-0.9960261,349.7807,0.8175358,-0.3934728,0.4204944,False
1773120128366,4.081628,0.1219606,0.9021878,0.2512387,0.9444248,-0.3170645,-0.4133204,-0.5846791,0.6219218,103.0868,-0.4048944,-0.5278142,-0.7466409,0.03035905,0.9832165,0.2824372,1.023429,0.03692141,1.010419,0.286391,1.050871,0.0302665,0.9917555,0.2950184,1.035148,-0.008171981,-0.08267736,0.1037406,0.1329076,-0.01798776,-0.07216908,0.1297962,0.1495961,-0.0006289228,-0.08055922,0.1177049,0.1426346,0,0,0,0,0,0,0,0,0,1,0,0,-0.09888453,0.5198212,0.1557201,0.5515805,0.4756272,0.03496872,0.7722088,0.4198208,130.3535,0.5240453,0.03852848,0.8508185,-0.005162455,0.5296953,0.2435752,0.5830374,0.04379909,0.504862,0.236553,0.5592507,0.05988196,0.4940494,0.2079767,0.5393746,0.05307861,-0.02547183,0.1222343,0.1356738,0.01998173,-0.04367018,0.1666214,0.1734042,-0.01230404,-0.06038556,0.1670879,0.1780903,0,0,0,0,0,0,0,0,0,1,0,0,0.05156534,0.9969094,0.2927946,1.040296,-0.2900495,0.8572884,0.4213215,0.0584491,173.2984,-0.2905462,0.8587565,0.422043,-0.001565341,0.00309056,0.007205427,0.007995,-0.02164001,-0.2492289,-0.2878251,0.9244314,44.83445,-0.05674605,-0.6535468,-0.7547566,0.001636755,1.041247,-0.05511098,1.042705,0.07260393,-0.03527882,0.0376703,-0.9960246,349.7788,0.8150552,-0.3960417,0.4228885,False
1773120128382,4.098431,0.1217176,0.9021009,0.2510981,0.944273,-0.3216946,-0.4134013,-0.5840592,0.62007,103.3575,-0.410039,-0.5269303,-0.7444546,0.03069998,0.9839068,0.2820817,1.024004,0.03749751,1.011349,0.2859127,1.051656,0.03055032,0.9926525,0.2947285,1.035933,-0.00819064,-0.0826328,0.1038096,0.1329349,-0.01802374,-0.07200433,0.1301337,0.1498141,-0.0005759562,-0.08065061,0.1179617,0.1428979,0,0,0,0,0,0,0,0,0,1,0,0,-0.09881107,0.5199041,0.1556522,0.5516263,0.4755382,0.03501495,0.7724197,0.4195296,130.3902,0.5238696,0.0385737,0.8509247,-0.005107529,0.5298043,0.2435199,0.583113,0.04386196,0.5051256,0.2364474,0.559449,0.05996455,0.4942482,0.2079397,0.5395516,0.05304739,-0.02547049,0.1222449,0.1356708,0.01999428,-0.04377246,0.1665448,0.1733579,-0.0123009,-0.06040509,0.1670816,0.1780908,0,0,0,0,0,0,0,0,0,1,0,0,0.05198648,0.9974965,0.2922298,1.040721,-0.2871701,0.8597379,0.4185385,0.0566539,173.5045,-0.2876321,0.8611209,0.4192118,-0.001986478,0.002503455,0.00777024,0.008401786,-0.01939971,-0.2521853,-0.2844467,0.924725,44.74615,-0.05096658,-0.6625369,-0.7472934,0.001772473,1.041247,-0.05512551,1.042707,0.07258678,-0.03580739,0.03742583,-0.9960163,349.7681,0.8140101,-0.4015549,0.4197045,False
1773120128393,4.109311,0.12152,0.9021302,0.2511826,0.944298,-0.3242244,-0.4148941,-0.5841874,0.6176298,103.7135,-0.4122533,-0.5275403,-0.7427978,0.03084129,0.9845747,0.2815607,1.024507,0.0378695,1.012383,0.2853939,1.052523,0.03065816,0.9933395,0.2941495,1.03643,-0.008218152,-0.08259384,0.1038713,0.1329606,-0.01807222,-0.07178251,0.1306034,0.1501219,-0.0005745165,-0.08067853,0.1179732,0.1429232,0,0,0,0,0,0,0,0,0,1,0,0,-0.09882089,0.5199524,0.155551,0.551645,0.4755768,0.03496286,0.7726252,0.4191117,130.443,0.5238007,0.03850813,0.8509701,-0.00513313,0.5298548,0.2434303,0.5831215,0.04384819,0.505313,0.2363064,0.5595575,0.05997217,0.4943963,0.2078519,0.5396543,0.05302375,-0.02546145,0.122253,0.1356672,0.02000695,-0.0438451,0.1664854,0.1733207,-0.01229582,-0.06041122,0.1670859,0.1780966,0,0,0,0,0,0,0,0,0,1,0,0,0.05214442,0.9980727,0.2916379,1.041115,-0.2857762,0.8616257,0.4155476,0.05703709,173.4605,-0.2862422,0.8630307,0.4162251,-0.002144422,0.001927257,0.008362144,0.008845243,-0.01684632,-0.2525852,-0.2817397,0.9254943,44.514,-0.04447735,-0.6668712,-0.7438444,0.001902222,1.041222,-0.05513572,1.042683,0.07259934,-0.03625359,0.0374148,-0.9959996,349.7467,0.8124536,-0.4057111,0.4187061,False
1773120128407,4.123376,0.1212914,0.9021489,0.2512684,0.9443093,-0.3270168,-0.4162802,-0.5842928,0.6151201,104.0787,-0.4147679,-0.527984,-0.7410808,0.03099546,0.9852667,0.2810489,1.025036,0.03826399,1.013424,0.2848602,1.053393,0.0307846,0.994049,0.293575,1.036951,-0.008248174,-0.08255456,0.1039335,0.1329866,-0.01812469,-0.07156743,0.1310552,0.150419,-0.0005756345,-0.08070909,0.1179795,0.1429456,0,0,0,0,0,0,0,0,0,1,0,0,-0.0988338,0.5200015,0.1554464,0.5516641,0.4756363,0.03489073,0.7728899,0.4185619,130.5123,0.52372,0.03841795,0.8510239,-0.005166098,0.5299127,0.2433414,0.5831374,0.04383123,0.5055211,0.236164,0.559684,0.05998042,0.494575,0.2077604,0.5397837,0.05299996,-0.02545349,0.1222613,0.1356639,0.02002051,-0.04391788,0.166425,0.1732827,-0.01228975,-0.06041881,0.1670885,0.1781012,0,0,0,0,0,0,0,0,0,1,0,0,0.05232281,0.9986665,0.2910462,1.041528,-0.2841569,0.8636151,0.4124835,0.05728216,173.4324,-0.2846243,0.8650355,0.4131619,-0.002322812,0.001333535,0.00895384,0.009345856,-0.01426923,-0.2531984,-0.2788345,0.9262496,44.2849,-0.03785839,-0.671773,-0.7397894,0.002031376,1.041209,-0.05514986,1.04267,0.072789,-0.03638973,0.03727009,-0.9959862,349.7296,0.8132235,-0.4065585,0.4163942,False
1773120128421,4.137507,0.1209669,0.9021112,0.2513838,0.9442623,-0.3283173,-0.4182853,-0.5856491,0.6117682,104.5651,-0.4150467,-0.5287809,-0.7403561,0.03101933,0.985927,0.280342,1.025478,0.0384614,1.014301,0.2840781,1.054034,0.03074116,0.9947028,0.2928014,1.037358,-0.008269725,-0.08250755,0.1039981,0.1330093,-0.01822833,-0.07145096,0.131352,0.1506349,-0.0005827153,-0.08073056,0.1179758,0.1429547,0,0,0,0,0,0,0,0,0,1,0,0,-0.09886275,0.5200201,0.1554151,0.551678,0.4756164,0.03483531,0.7731061,0.4181894,130.5593,0.5235991,0.03834968,0.8511012,-0.005220033,0.5299462,0.2433315,0.5831642,0.04378477,0.5056494,0.2361372,0.559785,0.05996019,0.49469,0.2077522,0.5398837,0.05298468,-0.02545122,0.1222655,0.1356613,0.02003462,-0.04395608,0.1663884,0.1732588,-0.01229026,-0.0604297,0.1670855,0.1781021,0,0,0,0,0,0,0,0,0,1,0,0,0.05233483,0.9991944,0.2903588,1.041843,-0.2829382,0.8652682,0.4095074,0.05967209,173.158,-0.2834433,0.8668128,0.4102384,-0.002334829,0.0008055568,0.009641171,0.009952514,-0.011984,-0.251714,-0.2757501,0.927609,43.86978,-0.03208116,-0.673838,-0.7381825,0.002104457,1.041219,-0.0551787,1.042682,0.07288265,-0.03685891,0.03720436,-0.9959645,349.7019,0.8120887,-0.4106972,0.4145464,False
1773120128435,4.150919,0.1205541,0.9020475,0.2515173,0.9441842,-0.3298919,-0.4203275,-0.5870607,0.6081579,105.0872,-0.4155772,-0.5295024,-0.7395424,0.03101321,0.9866219,0.2796107,1.025947,0.03865228,1.01524,0.2832327,1.054716,0.03067181,0.9953931,0.291994,1.03779,-0.008291939,-0.08245926,0.1040635,0.1330319,-0.01836852,-0.07132801,0.1316672,0.1508686,-0.0005927617,-0.08075298,0.1179666,0.1429598,0,0,0,0,0,0,0,0,0,1,0,0,-0.09889527,0.5200374,0.1553857,0.5516918,0.475597,0.0347784,0.773317,0.4178262,130.6052,0.5234815,0.03828,0.8511768,-0.005276561,0.5299789,0.2433227,0.5831907,0.04373364,0.505771,0.2361158,0.5598817,0.05993544,0.4948026,0.2077436,0.5399808,0.05297048,-0.02545064,0.1222692,0.135659,0.02004957,-0.04398958,0.1663544,0.1732364,-0.01229087,-0.06044234,0.1670803,0.1781015,0,0,0,0,0,0,0,0,0,1,0,0,0.05232236,0.999749,0.2896409,1.042174,-0.2814753,0.8670884,0.4062919,0.06209775,172.8795,-0.2820196,0.8687652,0.4070776,-0.002322357,0.0002509952,0.01035911,0.0106192,-0.009541311,-0.2503008,-0.2723302,0.9290289,43.43211,-0.02578683,-0.6764756,-0.7360134,0.002185117,1.04128,-0.05520705,1.042745,0.07307266,-0.03683937,0.03706631,-0.9959565,349.6916,0.8133966,-0.4100716,0.4125977,False
1773120128447,4.164952,0.1200705,0.9019575,0.2516606,0.9440748,-0.3316826,-0.4223576,-0.5884894,0.6043849,105.6308,-0.4163244,-0.5301387,-0.7386656,0.03098405,0.9873292,0.2788683,1.026424,0.03884268,1.016247,0.282375,1.055463,0.03058332,0.9960958,0.2911682,1.03823,-0.008314947,-0.08240954,0.1041294,0.1330541,-0.01852687,-0.07118961,0.1320444,0.151152,-0.0006056013,-0.08077598,0.1179518,0.1429607,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893117,0.5200535,0.1553581,0.5517057,0.475577,0.03471702,0.7735345,0.4174514,130.6524,0.5233602,0.03820518,0.8512548,-0.005337067,0.5300125,0.2433166,0.5832192,0.04367761,0.5058894,0.2361013,0.5599782,0.05990688,0.4949176,0.2077361,0.5400801,0.05295727,-0.02545176,0.1222725,0.135657,0.02006533,-0.04401848,0.1663231,0.1732155,-0.01229175,-0.06045666,0.1670732,0.1780998,0,0,0,0,0,0,0,0,0,1,0,0,0.05229078,1.00031,0.2889062,1.042507,-0.2798178,0.8690189,0.4029238,0.06450298,172.6034,-0.2804018,0.8708323,0.4037646,-0.002290782,-0.0003101826,0.01109385,0.01133214,-0.007006516,-0.2489828,-0.268674,0.9304691,42.98389,-0.01912413,-0.6795932,-0.7333399,0.002307514,1.041296,-0.05519929,1.042761,0.07310652,-0.03701347,0.03697137,-0.9959511,349.6847,0.81323,-0.4117344,0.4112661,False
1773120128463,4.179022,0.1190397,0.901552,0.2514953,0.9435128,-0.3326187,-0.4246148,-0.5941007,0.5967507,106.7249,-0.414516,-0.5291634,-0.74038,0.03108101,0.9885403,0.2773448,1.02718,0.03930878,1.017625,0.2807122,1.056364,0.03050835,0.9972235,0.2895671,1.038862,-0.008363618,-0.08224154,0.1042949,0.1330829,-0.01880651,-0.0710392,0.1324216,0.1514455,-0.0006149731,-0.08078945,0.117987,0.1429974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09900146,0.5202478,0.1553239,0.5518919,0.4754731,0.03449539,0.7736223,0.4174254,130.6557,0.523239,0.03796079,0.8513401,-0.005432166,0.5301566,0.243311,0.5833487,0.0435643,0.5060737,0.2361104,0.5601397,0.05981604,0.4950795,0.2077579,0.5402268,0.05293232,-0.02545486,0.1222799,0.1356545,0.02007529,-0.04403801,0.1663001,0.1731995,-0.01229828,-0.06045938,0.167075,0.1781029,0,0,0,0,0,0,0,0,0,1,0,0,0.05231775,1.001068,0.2875404,1.042859,-0.27577,0.8715325,0.3989809,0.07208527,171.7325,-0.2764893,0.8738057,0.4000216,-0.002317745,-0.001068354,0.01245964,0.01271833,-0.005382634,-0.2439815,-0.2611837,0.9339311,41.88774,-0.01505829,-0.6825551,-0.7306793,0.002430031,1.041289,-0.05520092,1.042754,0.07332813,-0.037343,0.03685775,-0.9959268,349.6537,0.8132606,-0.4141601,0.4087784,False
1773120128476,4.192724,0.1178698,0.9010742,0.2512954,0.942856,-0.3337426,-0.4268122,-0.5996445,0.58896,107.8335,-0.4129649,-0.5281269,-0.7419853,0.03112275,0.9896954,0.2757881,1.027874,0.03973344,1.018948,0.2790254,1.057208,0.03037252,0.9982991,0.2879235,1.039434,-0.008413475,-0.08206303,0.1044675,0.1331112,-0.01907442,-0.07088113,0.1328235,0.1517565,-0.00062622,-0.08080237,0.1180241,0.1430353,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990765,0.5204511,0.1552909,0.5520877,0.4753586,0.03425075,0.7737048,0.4174231,130.656,0.5231124,0.03769153,0.8514299,-0.005533136,0.530304,0.2433084,0.5834826,0.04344218,0.5062537,0.2361289,0.5603007,0.05971692,0.4952398,0.2077852,0.5403733,0.05290664,-0.02545958,0.1222873,0.1356521,0.02008527,-0.04405266,0.1662802,0.1731853,-0.0123056,-0.06046204,0.1670763,0.1781055,0,0,0,0,0,0,0,0,0,1,0,0,0.05227534,1.001764,0.2861304,1.043137,-0.2715324,0.8740741,0.3948804,0.0795878,170.8703,-0.2723964,0.8768557,0.396137,-0.002275337,-0.001764059,0.01386961,0.01416528,-0.003676087,-0.2390937,-0.2534866,0.9373181,40.78811,-0.01054907,-0.6861148,-0.7274174,0.002570247,1.041275,-0.05521666,1.042742,0.07343848,-0.03744977,0.03661941,-0.9959233,349.6494,0.8141413,-0.4151694,0.405964,False
1773120128491,4.206729,0.1157951,0.9002688,0.2510091,0.9417526,-0.3351274,-0.4276451,-0.6080365,0.5788791,109.2565,-0.4109907,-0.5244519,-0.7456788,0.03088614,0.9909938,0.2742158,1.028697,0.04038052,1.020846,0.277548,1.058673,0.03003725,0.9996234,0.2862853,1.040244,-0.008407507,-0.08190829,0.1045916,0.133113,-0.01941051,-0.07041059,0.1336978,0.1523467,-0.0006334929,-0.08078866,0.1181277,0.1431131,0,0,0,0,0,0,0,0,0,1,0,0,-0.09905551,0.5206513,0.1552358,0.5522571,0.4752407,0.03427431,0.7736674,0.4176247,130.6306,0.5230359,0.0377213,0.8514755,-0.005507357,0.5305024,0.2432487,0.5836378,0.04344285,0.5064508,0.2360876,0.5604615,0.05972665,0.4953949,0.2077581,0.5405061,0.05289182,-0.02547468,0.1222908,0.1356523,0.02008861,-0.04406516,0.1662649,0.1731742,-0.01231758,-0.06045726,0.1670825,0.1781106,0,0,0,0,0,0,0,0,0,1,0,0,0.05203012,1.002496,0.2847464,1.043449,-0.264389,0.8769614,0.3911505,0.08965696,169.7122,-0.2654581,0.8805075,0.3927322,-0.002030116,-0.002496004,0.0152536,0.01558922,-0.003634401,-0.2329701,-0.2426345,0.941722,39.31444,-0.01080406,-0.692555,-0.7212845,0.002674921,1.041277,-0.05525282,1.042745,0.07356776,-0.03767065,0.03636116,-0.9959149,349.6387,0.8147364,-0.4171888,0.4026867,False
1773120128505,4.220718,0.1138042,0.8994768,0.2507208,0.9406757,-0.336501,-0.4283594,-0.6154807,0.5696129,110.5535,-0.4094119,-0.5211737,-0.7488391,0.03065073,0.9920808,0.2727968,1.02936,0.0409347,1.022398,0.2761439,1.059825,0.02970196,1.000762,0.2847801,1.040916,-0.00837713,-0.08174385,0.1047133,0.1331057,-0.01972794,-0.07001361,0.1344196,0.1528389,-0.0006419448,-0.08077064,0.1182419,0.1431973,0,0,0,0,0,0,0,0,0,1,0,0,-0.09903254,0.5208588,0.1551803,0.552433,0.4751137,0.03431283,0.7736107,0.4178711,130.5995,0.5229614,0.0377684,0.8515192,-0.005476385,0.5307105,0.2431858,0.5838004,0.04344578,0.5066469,0.2360478,0.5606222,0.05973713,0.4955484,0.20773,0.5406371,0.05287777,-0.02549252,0.1222941,0.1356531,0.020091,-0.04407354,0.1662528,0.173165,-0.0123309,-0.06045143,0.1670891,0.1781157,0,0,0,0,0,0,0,0,0,1,0,0,0.05175629,1.003075,0.2834617,1.043642,-0.257809,0.8795286,0.3875942,0.09866469,168.6754,-0.2590731,0.8838411,0.3894947,-0.001756292,-0.003075361,0.01653835,0.01691329,-0.003482893,-0.2275113,-0.2326792,0.9455617,37.98482,-0.01070201,-0.6990822,-0.7149616,0.002788545,1.041287,-0.05528389,1.042757,0.07373448,-0.03773264,0.03652963,-0.9958941,349.6123,0.8145162,-0.4168178,0.4035286,False
