Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120828566,11.29108,0.08936889,0.9124023,0.212736,0.9411277,0.6488402,0.1483642,0.08643296,-0.7412988,275.6843,0.9667225,0.2210513,0.1287785,0.02566198,0.9973285,0.2868514,1.038078,0.03432098,1.026773,0.2814092,1.065191,0.05293404,0.9958647,0.2853818,1.0373,-0.0314509,-0.08179427,0.1044515,0.1363436,-0.02277741,-0.06906831,0.133437,0.1519694,-0.005039024,-0.07135646,0.09965678,0.1226728,-0.03153448,-0.08172725,0.1044841,0.1363477,-0.02257023,-0.06959164,0.1328246,0.1516403,-0.005000701,-0.07178014,0.09990545,0.1231198,-0.01883429,-0.07344079,0.1142997,0.1371594,-0.2344638,0.7244176,0.0295842,0.6475884,99.27995,-0.3076992,0.9506913,0.0388249,4.463703,-0.01350924,-0.07298677,0.09655747,0.1217904,0.4406981,0.8276495,0.3451481,-0.04066797,184.6615,0.4410631,0.828335,0.345434,0.4134917,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04244148,0.9962365,0.287681,1.03781,-0.3723801,-0.8049933,0.2111922,-0.4107513,228.5041,-0.4084246,-0.8829126,0.2316345,0.007558517,0.003763497,0.01231897,0.01493493,-0.02536827,-0.01271149,0.03756384,-0.9988914,354.6036,-0.5388922,-0.2700273,0.7979599,-0.07161678,1.031838,-0.1028327,1.03942,0.08178377,-0.1158095,0.03050436,-0.9894286,343.3231,0.5639461,-0.798573,0.2103451,True
1773120828579,11.30506,0.08936463,0.9125547,0.212495,0.9412206,0.6483008,0.1461298,0.0879668,-0.7420338,275.8099,0.9670899,0.2179862,0.1312227,0.02616245,0.9975915,0.2869201,1.038362,0.03501637,1.026646,0.2814959,1.065114,0.05345266,0.9961414,0.285376,1.037591,-0.03147012,-0.08179873,0.1044461,0.1363466,-0.02277652,-0.06906247,0.1330442,0.1516217,-0.005032642,-0.07129922,0.09979346,0.1227503,-0.03152104,-0.08174217,0.1044761,0.1363474,-0.02261346,-0.06948023,0.1328707,0.151636,-0.005007366,-0.07167979,0.09988198,0.1230426,-0.01885518,-0.07336267,0.1143243,0.1371409,-0.2367596,0.7238113,0.03018639,0.6474032,99.30779,-0.3106479,0.9496995,0.03960701,4.479155,-0.01352907,-0.0729126,0.0965808,0.1217667,0.4399951,0.8281639,0.3448051,-0.04071839,184.6673,0.4403604,0.8288515,0.3450914,0.3840209,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04284215,0.9964519,0.2875948,1.038009,-0.3734047,-0.8054245,0.2122556,-0.4084213,228.2114,-0.409079,-0.8823732,0.2325341,0.007157855,0.003548145,0.01240522,0.01475512,-0.02478161,-0.01046082,0.03602238,-0.998989,354.8467,-0.5512452,-0.2326917,0.8012863,-0.07162108,1.031802,-0.102906,1.039391,0.08174288,-0.1157781,0.03025083,-0.9894435,343.3348,0.5640583,-0.7989151,0.2087427,True
1773120828593,11.31901,0.08936422,0.9127125,0.2122642,0.9413215,0.6477724,0.1437511,0.08954041,-0.7427713,275.936,0.9674811,0.2146996,0.1337332,0.02669665,0.9978707,0.2870079,1.038668,0.03575329,1.026552,0.2816,1.065076,0.05400956,0.9964533,0.2853897,1.037923,-0.03149498,-0.08180165,0.104441,0.1363502,-0.0227744,-0.06905186,0.1326716,0.1512898,-0.005024294,-0.07123965,0.09995725,0.1228486,-0.03151561,-0.08175455,0.1044688,0.136348,-0.02264711,-0.06939027,0.132829,0.1515633,-0.005010891,-0.07158812,0.09989771,0.1230021,-0.01887373,-0.07330465,0.1142971,0.1370898,-0.23878,0.7228227,0.03060008,0.6477463,99.25622,-0.3134188,0.9487653,0.04016517,4.480383,-0.01354668,-0.07285751,0.09655497,0.1217152,0.4392932,0.8286141,0.3446372,-0.04055884,184.649,0.4396551,0.8292966,0.3449211,0.3778896,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04335986,0.9966683,0.2875656,1.03823,-0.3753537,-0.8053083,0.213164,-0.4063856,227.956,-0.4108055,-0.8813691,0.2332972,0.00664014,0.003331721,0.01243439,0.01448468,-0.02395313,-0.008913565,0.03363763,-0.9991074,355.1575,-0.5669888,-0.2109909,0.7962284,-0.07166616,1.031764,-0.1028894,1.039355,0.08164959,-0.1156782,0.03017153,-0.9894653,343.3521,0.5639943,-0.7990466,0.2084097,True
1773120828607,11.33267,0.0893673,0.9128718,0.2120479,0.9414275,0.6472694,0.1413088,0.09110361,-0.743488,276.0588,0.9678804,0.2113031,0.1362298,0.02724566,0.9981573,0.2871084,1.038986,0.03650515,1.026505,0.2817155,1.065086,0.05458677,0.9967809,0.2854168,1.038275,-0.03152526,-0.08180307,0.1044363,0.1363544,-0.02277222,-0.06903595,0.1323432,0.1509942,-0.005014932,-0.07117824,0.1001323,0.1229551,-0.03151759,-0.08176449,0.1044622,0.1363493,-0.02267283,-0.0693171,0.132729,0.151446,-0.005011718,-0.07150412,0.09994593,0.1229925,-0.01889135,-0.07326239,0.1142371,0.1370196,-0.2405267,0.7215337,0.03087038,0.6485238,99.13921,-0.3159859,0.9478969,0.04055519,4.471851,-0.01356342,-0.07281739,0.09649796,0.1216478,0.4385819,0.8290148,0.3446181,-0.04022991,184.6113,0.4389373,0.8296867,0.3448973,0.3844286,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04391627,0.9968455,0.2875684,1.038424,-0.3772198,-0.8052132,0.2139862,-0.4044093,227.7082,-0.4124522,-0.8804203,0.2339725,0.006083731,0.003154516,0.01243162,0.01419535,-0.02310715,-0.007423681,0.03137342,-0.9992131,355.4537,-0.5825776,-0.1871659,0.7909868,-0.07172767,1.031711,-0.1028704,1.039305,0.08151765,-0.1154777,0.0300287,-0.9895039,343.3827,0.5641139,-0.7991222,0.2078029,True
1773120828622,11.34696,0.08946648,0.9129393,0.2118914,0.9414671,0.6471346,0.139949,0.09214904,-0.7437336,276.1009,0.9680745,0.2093553,0.1378494,0.0276525,0.998348,0.2870725,1.03917,0.037063,1.026295,0.2816633,1.064889,0.05501847,0.9969884,0.2853488,1.038478,-0.03155171,-0.08179586,0.1044394,0.1363586,-0.02276695,-0.06902601,0.1319434,0.1506386,-0.00500995,-0.071134,0.1002386,0.1230159,-0.03152483,-0.08177114,0.1044573,0.1363513,-0.02269288,-0.06925485,0.1325616,0.1512739,-0.005011343,-0.0714255,0.1000083,0.1229974,-0.01890516,-0.07323121,0.1141341,0.136919,-0.2421807,0.7201202,0.03094398,0.6494751,98.99593,-0.3184983,0.9470494,0.04069526,4.453073,-0.01357653,-0.07278776,0.09640019,0.121554,0.4378596,0.8294126,0.3446322,-0.03977392,184.559,0.4382064,0.8300696,0.3449052,0.3981144,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04449002,0.9969956,0.2875953,1.0386,-0.3789486,-0.8051518,0.214736,-0.4025133,227.4708,-0.4139641,-0.8795493,0.234578,0.00550998,0.003004432,0.01240474,0.01390194,-0.02228164,-0.005985942,0.02927759,-0.9993051,355.7277,-0.5977725,-0.160591,0.78546,-0.07178041,1.031619,-0.1028649,1.039216,0.08144642,-0.1153714,0.03009312,-0.9895203,343.3956,0.5640566,-0.799004,0.2084097,True
1773120828635,11.36039,0.08957374,0.9130077,0.2117404,0.9415097,0.6470378,0.1387248,0.09306584,-0.743933,276.1351,0.9682509,0.2075928,0.1392671,0.02803215,0.9985319,0.2870212,1.039343,0.03758364,1.026107,0.2815934,1.064708,0.05542656,0.99721,0.2852719,1.038692,-0.0315821,-0.08178633,0.1044436,0.1363631,-0.02276143,-0.0690121,0.1315736,0.1503076,-0.005003928,-0.07108976,0.1003588,0.1230881,-0.03153642,-0.08177421,0.1044546,0.1363537,-0.02270678,-0.0692054,0.1323614,0.1510779,-0.005009844,-0.07135755,0.1000794,0.1230158,-0.01891582,-0.07321084,0.1140111,0.1368071,-0.2436013,0.7187006,0.0308531,0.6505198,98.83839,-0.3207435,0.9462945,0.04062349,4.428539,-0.01358666,-0.07276842,0.09628344,0.121451,0.4371895,0.8297681,0.3446887,-0.03923701,184.4974,0.4375264,0.8304076,0.3449544,0.4112315,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0449209,0.9970344,0.287516,1.038634,-0.3795887,-0.8051036,0.215484,-0.4016059,227.3572,-0.414483,-0.8791139,0.2352926,0.005079105,0.002965629,0.01248401,0.0138001,-0.02227375,-0.00510613,0.02826789,-0.9993392,355.834,-0.612801,-0.1404811,0.7777132,-0.07183786,1.031511,-0.1028676,1.039114,0.08129971,-0.1151296,0.03019351,-0.9895574,343.4251,0.5640371,-0.7987403,0.2094751,True
1773120828649,11.37421,0.08959806,0.9130855,0.2116905,0.9415762,0.647247,0.1373671,0.09367406,-0.7439266,276.134,0.9685537,0.205559,0.1401758,0.02838158,0.9987595,0.2870667,1.039583,0.03802329,1.026159,0.2815859,1.064772,0.05578548,0.9973831,0.2852322,1.038866,-0.03158292,-0.08179762,0.1044352,0.1363637,-0.02276129,-0.06899576,0.1314016,0.1501495,-0.005005846,-0.07104324,0.1003632,0.1230649,-0.03154603,-0.08177905,0.1044506,0.1363557,-0.02271809,-0.06916176,0.1321627,0.1508855,-0.005009018,-0.07129248,0.1001383,0.1230259,-0.01892358,-0.07319321,0.1138868,0.1366951,-0.245004,0.7174183,0.03079818,0.6514105,98.70395,-0.3229152,0.9455571,0.04059199,4.404456,-0.01359403,-0.07275167,0.09616531,0.1213481,0.4365592,0.8301145,0.3447062,-0.03877124,184.444,0.4368877,0.8307393,0.3449656,0.408099,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04532831,0.997051,0.2874333,1.038645,-0.3800338,-0.8050744,0.2161654,-0.4008766,227.266,-0.4148242,-0.8787755,0.2359544,0.004671693,0.002948999,0.01256669,0.01372745,-0.02235625,-0.004347762,0.02748511,-0.9993628,355.9089,-0.6263338,-0.1218071,0.7700241,-0.07190186,1.031431,-0.1028644,1.039038,0.08098543,-0.1147636,0.03029726,-0.9896225,343.477,0.5636066,-0.7986805,0.2108494,True
1773120828663,11.38826,0.0896237,0.9131646,0.2116515,0.9416466,0.64749,0.1359553,0.09427795,-0.7438982,276.1291,0.9688716,0.2034367,0.1410728,0.02874662,0.9989969,0.2871232,1.039837,0.03848236,1.0262,0.2815841,1.064827,0.056159,0.9975627,0.2851996,1.03905,-0.03158279,-0.08180991,0.1044262,0.1363641,-0.02275855,-0.06897996,0.1312077,0.1499722,-0.005007877,-0.0709964,0.1003656,0.1230399,-0.03155373,-0.08178551,0.1044455,0.1363575,-0.02272658,-0.06912344,0.1319627,0.150694,-0.005008779,-0.07123038,0.1001861,0.1230289,-0.01892839,-0.07317832,0.1137594,0.1365817,-0.2463959,0.7162586,0.03076584,0.6521628,98.59027,-0.3250267,0.9448338,0.04058396,4.380373,-0.01359859,-0.07273754,0.09604439,0.1212444,0.435975,0.8304483,0.3446862,-0.03837231,184.3982,0.4362965,0.8310605,0.3449404,0.406991,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04568581,0.9971263,0.2874151,1.038728,-0.3802715,-0.8050861,0.2172523,-0.4000392,227.1613,-0.414918,-0.8784375,0.2370461,0.004314192,0.002873719,0.01258489,0.01361066,-0.02278976,-0.003277292,0.02670717,-0.9993781,355.9586,-0.6463125,-0.09294326,0.7574093,-0.07196847,1.031377,-0.102866,1.03899,0.08090955,-0.1144121,0.03008964,-0.9896758,343.5195,0.5645218,-0.7982757,0.2099413,True
1773120828677,11.40201,0.08965057,0.9132452,0.211623,0.9417209,0.6477708,0.1344549,0.09489396,-0.7438482,276.1205,0.9692109,0.2011748,0.1419827,0.02913548,0.9992477,0.2871923,1.040108,0.03897162,1.026224,0.2815886,1.06487,0.0565552,0.9977505,0.2851748,1.039245,-0.03158182,-0.08182312,0.1044163,0.1363643,-0.02275287,-0.06896462,0.1309834,0.149768,-0.005009989,-0.07094929,0.1003661,0.1230133,-0.03155951,-0.08179325,0.1044395,0.1363589,-0.02273201,-0.06909055,0.1317611,0.1505032,-0.005009028,-0.07117243,0.1002232,0.1230256,-0.01893012,-0.07316651,0.1136292,0.1364671,-0.2477615,0.7152247,0.03073799,0.652781,98.4968,-0.3270577,0.9441329,0.0405757,4.356145,-0.01360023,-0.07272635,0.09592067,0.1211398,0.4354246,0.8307769,0.3446295,-0.03802089,184.3579,0.4357397,0.8313782,0.3448789,0.4087097,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04605941,0.9972077,0.2874084,1.038821,-0.3805979,-0.8050641,0.2184048,-0.3991446,227.0494,-0.4150974,-0.8780398,0.2382023,0.003940593,0.002792299,0.0125916,0.01348605,-0.02322558,-0.00216576,0.02580734,-0.9993948,356.0132,-0.6676957,-0.06226187,0.7419167,-0.07203881,1.031338,-0.1028773,1.038957,0.08096716,-0.1142545,0.03014517,-0.9896876,343.529,0.5652453,-0.7976295,0.2104484,True
1773120828691,11.41608,0.08965307,0.9131973,0.211646,0.9416799,0.648193,0.1330854,0.09540516,-0.7436612,276.0885,0.9695409,0.1990638,0.1427032,0.0294571,0.9993958,0.2872527,1.040276,0.03938351,1.026322,0.2815996,1.064981,0.05690917,0.9977842,0.2851274,1.039283,-0.03160224,-0.08182278,0.1044152,0.1363679,-0.02275597,-0.06893657,0.1309544,0.1497302,-0.005016207,-0.07087266,0.1003111,0.1229244,-0.03156848,-0.08179944,0.1044344,0.1363607,-0.02273705,-0.06905807,0.1315917,0.1503408,-0.005010534,-0.07110944,0.1002417,0.1230043,-0.01893172,-0.07314962,0.1135141,0.1363625,-0.2490594,0.7144377,0.0308765,0.6531424,98.44211,-0.3289063,0.943482,0.04077532,4.337767,-0.01360175,-0.07271029,0.09581144,0.1210439,0.4349384,0.8310785,0.3445379,-0.03782224,184.3351,0.4352499,0.8316737,0.3447846,0.3967113,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04645722,0.9972976,0.2874147,1.038926,-0.3810172,-0.8050057,0.219648,-0.3981788,226.9288,-0.4153646,-0.8775743,0.2394486,0.003542785,0.002702355,0.01258534,0.01335084,-0.02367695,-0.0009934998,0.02476836,-0.9994123,356.0711,-0.6907141,-0.0289828,0.7225531,-0.07212076,1.031323,-0.1029243,1.038953,0.08092489,-0.1140625,0.02993469,-0.9897196,343.5546,0.5658228,-0.7975196,0.2093019,True
