Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120786735,7.636319,0.1056381,0.9146498,0.2055937,0.9434047,0.3758138,0.2578337,0.439189,-0.7742085,281.4667,0.5937678,0.4073648,0.6938975,0.03520463,0.9880507,0.2804181,1.027676,0.03860024,1.027918,0.291982,1.069279,0.03678494,0.9822854,0.2922744,1.025506,-0.01581286,-0.06717584,0.1136711,0.1329803,-0.02562429,-0.05445197,0.1544798,0.165788,-0.002953994,-0.07217348,0.1159466,0.1366066,-0.01559513,-0.06709223,0.1136991,0.1329363,-0.02563126,-0.05434764,0.1545957,0.1658628,-0.002981902,-0.07220152,0.1157206,0.1364302,-0.020395,-0.05902661,0.142908,0.1559577,0.06452004,0.6499014,-0.2135821,0.7265315,86.8072,0.09389742,0.9458157,-0.3108307,2.977027,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3676376,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04664503,1.03901,-0.09889243,1.044747,0.08356664,-0.07401904,0.02573636,-0.9934161,346.8432,0.7294426,-0.6461028,0.2246494,False
1773120786749,7.65004,0.1054833,0.9145047,0.2055768,0.943243,0.3756852,0.2579488,0.4392026,-0.7742249,281.4696,0.5935834,0.4075597,0.6939411,0.03497916,0.9878984,0.2803575,1.027505,0.03839278,1.027737,0.2919618,1.069093,0.0365971,0.9821525,0.2922693,1.02537,-0.0158625,-0.06719479,0.1136644,0.1329901,-0.0256195,-0.05446837,0.1544696,0.1657831,-0.00295091,-0.07216907,0.1159889,0.13664,-0.0156504,-0.06711331,0.113692,0.1329473,-0.02562885,-0.0543725,0.1545697,0.1658463,-0.00297553,-0.07219484,0.1157759,0.1364735,-0.02038218,-0.05906275,0.1428486,0.1559153,0.06270774,0.6485643,-0.21321,0.7279928,86.56322,0.09146608,0.9460018,-0.31099,2.989928,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3672748,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04665498,1.038993,-0.09885687,1.044728,0.08343342,-0.07397047,0.02579819,-0.9934293,346.8565,0.7290102,-0.6463264,0.225415,False
1773120786763,7.66404,0.1053337,0.9143691,0.2055592,0.943091,0.375545,0.2580588,0.439222,-0.7742453,281.4733,0.5933852,0.4077494,0.6939989,0.03475957,0.9877532,0.2802987,1.027342,0.03819193,1.027567,0.2919453,1.068917,0.03641386,0.9820257,0.292264,1.025241,-0.01591103,-0.06721356,0.1136578,0.1329997,-0.02561423,-0.05448322,0.1544621,0.1657801,-0.002948419,-0.07216506,0.1160295,0.1366724,-0.01570514,-0.06713425,0.1136848,0.1329582,-0.02562579,-0.05439567,0.1545472,0.1658325,-0.002969866,-0.07218861,0.1158291,0.1365152,-0.02036962,-0.0590972,0.1427928,0.1558755,0.06094493,0.6472847,-0.2128487,0.7293859,86.33014,0.08908742,0.9461809,-0.3111357,3.002711,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3668824,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04667422,1.038931,-0.09886968,1.044668,0.08333588,-0.07407305,0.0258195,-0.9934292,346.8564,0.7281546,-0.6472198,0.2256002,False
1773120786777,7.677995,0.1051742,0.9142287,0.2055393,0.9429327,0.375394,0.2581634,0.4392473,-0.7742692,281.4776,0.593174,0.4079337,0.694071,0.03453075,0.987601,0.2802398,1.027172,0.03798246,1.027391,0.2919307,1.068737,0.03622017,0.9818908,0.2922568,1.025103,-0.01595848,-0.06723206,0.113651,0.133009,-0.02560839,-0.05449672,0.1544572,0.1657791,-0.002946454,-0.07216138,0.1160684,0.1367034,-0.01575819,-0.06715463,0.1136778,0.1329688,-0.02562217,-0.05441676,0.1545284,0.1658213,-0.002964988,-0.07218293,0.1158791,0.1365545,-0.02035758,-0.05912931,0.1427416,0.1558392,0.05926488,0.6460832,-0.2125058,0.7306883,86.11172,0.08680815,0.9463494,-0.3112676,3.015119,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3665311,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04669958,1.038845,-0.09890135,1.044587,0.0832428,-0.07413098,0.02575473,-0.9934344,346.8616,0.7276278,-0.6479811,0.2251228,False
1773120786791,7.691853,0.1050878,0.9140911,0.2055752,0.9427975,0.375188,0.2581713,0.4393055,-0.7743335,281.4893,0.5929222,0.4079969,0.6942493,0.03439716,0.9874243,0.280275,1.027007,0.03786143,1.027211,0.2919999,1.068578,0.03611595,0.9817268,0.2923098,1.024957,-0.01598099,-0.06725217,0.11364,0.1330124,-0.02560809,-0.05450681,0.154456,0.1657812,-0.002946752,-0.07215395,0.1160818,0.1367109,-0.01580458,-0.06717484,0.11367,0.1329778,-0.02561925,-0.05443545,0.1545134,0.165813,-0.002961209,-0.07217692,0.1159212,0.136587,-0.02034819,-0.059157,0.1426989,0.1558094,0.05770687,0.6450357,-0.212162,0.7318376,85.91866,0.08467887,0.9465232,-0.3113258,3.025872,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3652756,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04672751,1.038828,-0.09885718,1.044567,0.08308462,-0.07407425,0.02572615,-0.9934527,346.8799,0.7272526,-0.6483835,0.225185,False
1773120786805,7.705687,0.1049993,0.9139515,0.2056127,0.9426605,0.3749665,0.2581638,0.4393723,-0.7744054,281.5023,0.5926545,0.4080417,0.6944515,0.03426471,0.9872403,0.2803182,1.026838,0.03774123,1.027027,0.2920773,1.068419,0.03601119,0.981554,0.292365,1.024804,-0.01599942,-0.06727232,0.1136284,0.1330149,-0.02560821,-0.05451517,0.1544574,0.1657854,-0.002947752,-0.07214631,0.1160906,0.1367143,-0.01584509,-0.06719502,0.1136614,0.1329855,-0.02561697,-0.05445197,0.1545018,0.1658073,-0.002958425,-0.07217058,0.1159563,0.1366134,-0.02034118,-0.05918072,0.1426637,0.1557852,0.05624936,0.6441208,-0.2118165,0.7328562,85.74725,0.08267301,0.9467025,-0.3113192,3.035176,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3641712,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04676808,1.038816,-0.09879686,1.044551,0.08301227,-0.07403275,0.02562168,-0.9934645,346.8918,0.7272739,-0.648604,0.2244726,False
1773120786819,7.719718,0.104899,0.9138147,0.2056707,0.9425293,0.3747545,0.2580643,0.439522,-0.7744561,281.5115,0.5923777,0.4079245,0.6947563,0.03413727,0.9870465,0.2804061,1.026671,0.03765756,1.026881,0.2921923,1.068307,0.03591919,0.981385,0.2924466,1.024662,-0.01600042,-0.06730903,0.1136062,0.1330146,-0.02561332,-0.05449872,0.1544825,0.1658041,-0.002948439,-0.07213598,0.1160903,0.1367086,-0.01587774,-0.06721888,0.1136498,0.1329916,-0.0256162,-0.05446177,0.1544978,0.1658066,-0.002956335,-0.07216333,0.1159844,0.1366334,-0.02033857,-0.05919625,0.1426418,0.1557708,0.05474096,0.6432788,-0.2114657,0.7338108,85.58636,0.08057797,0.9468979,-0.3112748,3.043143,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3631822,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04681863,1.038783,-0.09875929,1.044517,0.08298049,-0.07394647,0.02551109,-0.9934764,346.9037,0.7276567,-0.6484372,0.223707,False
1773120786833,7.733538,0.1047962,0.9136763,0.2057312,0.9423969,0.3745314,0.2579406,0.4396893,-0.7745103,281.5213,0.5920871,0.4077718,0.6950936,0.03401196,0.986845,0.2805048,1.0265,0.0375801,1.026738,0.2923174,1.068201,0.03582911,0.9812092,0.292532,1.024515,-0.01599579,-0.0673481,0.113582,0.1330131,-0.02561939,-0.05447751,0.154513,0.1658265,-0.002949667,-0.07212511,0.1160851,0.1366985,-0.01590225,-0.06724561,0.1136358,0.1329961,-0.02561686,-0.05446503,0.1545009,0.1658107,-0.002954957,-0.07215542,0.1160053,0.1366468,-0.02034011,-0.05920374,0.1426329,0.1557657,0.05321985,0.6425222,-0.2111185,0.7346848,85.43882,0.07844808,0.9471022,-0.3111968,3.049685,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3626412,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04689225,1.038738,-0.09874404,1.044474,0.08304007,-0.07394656,0.02552312,-0.9934711,346.8985,0.7278873,-0.6481782,0.2237228,False
1773120786847,7.747633,0.1046911,0.9135364,0.2057942,0.9422634,0.3742972,0.2577935,0.4398733,-0.774568,281.5318,0.591783,0.4075848,0.6954622,0.03388881,0.9866361,0.2806142,1.026325,0.03750865,1.026598,0.2924522,1.0681,0.0357409,0.9810268,0.292621,1.024362,-0.01598561,-0.06738938,0.113556,0.1330106,-0.02562637,-0.05445166,0.1545488,0.1658524,-0.002951444,-0.0721137,0.1160751,0.136684,-0.01591982,-0.06727581,0.113619,0.1329991,-0.02561886,-0.05446221,0.154511,0.1658195,-0.002954219,-0.07214665,0.1160199,0.1366546,-0.02034555,-0.05920391,0.142636,0.1557693,0.05163945,0.6418207,-0.2107642,0.7355121,85.299,0.07621929,0.9473206,-0.3110857,3.055093,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3624555,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04695398,1.038707,-0.09872936,1.044445,0.08302785,-0.07391725,0.02554941,-0.9934736,346.901,0.7279201,-0.6480458,0.2239963,False
1773120786860,7.761308,0.1046032,0.91341,0.2058189,0.9421365,0.3743314,0.2574812,0.4400793,-0.7745384,281.5264,0.5918031,0.4070677,0.695748,0.03378955,0.9865278,0.2806271,1.026221,0.03755506,1.026561,0.292542,1.068091,0.03573765,0.9809051,0.2926697,1.024259,-0.01607073,-0.0674425,0.1135247,0.1330211,-0.02564145,-0.05439364,0.1546156,0.165898,-0.002954653,-0.07209636,0.1160531,0.1366563,-0.01595088,-0.06731001,0.1135997,0.1330036,-0.02562349,-0.05444814,0.1545324,0.1658356,-0.002954308,-0.07213633,0.1160267,0.136655,-0.02035332,-0.05919748,0.142643,0.1557743,0.04967197,0.6413358,-0.2103212,0.7361971,85.18307,0.07339595,0.9476461,-0.3107733,3.063447,-0.006130429,-0.04800235,0.1331799,0.1416993,0.3665678,-0.5462624,0.2914273,-0.694475,267.9708,0.5094638,-0.7592074,0.4050319,0.3651749,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0537148,1.009269,0.2974935,1.053571,-0.224622,0.2969169,-0.8340871,0.4070431,131.9615,-0.2459161,0.3250646,-0.9131584,-0.003714804,-0.009269476,0.002506465,0.01029589,0.1293053,0.0582714,-0.03799496,0.9891618,16.88649,0.8806486,0.396864,-0.258769,-0.04702259,1.038709,-0.09868264,1.044446,0.08300738,-0.07391226,0.02542007,-0.9934791,346.9064,0.7280409,-0.6482694,0.2229543,False
