Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120924821,17.67915,0.06553453,0.9104297,0.1955457,0.9334962,0.4994227,0.06870469,0.4759826,-0.7206229,272.2119,0.7203275,0.09909418,0.6865194,0.03908951,1.008026,0.2760169,1.045863,0.05618107,1.020816,0.2850567,1.061357,0.05260855,0.9836461,0.2774264,1.023373,-0.02973779,-0.07153023,0.1118819,0.1360826,-0.02291135,-0.0635306,0.1339122,0.1499785,-0.005383978,-0.06299173,0.09781197,0.1164651,-0.03072038,-0.07126063,0.111912,0.1361841,-0.0228983,-0.06340668,0.1339438,0.1499522,-0.005354617,-0.06293408,0.09800313,0.1165932,-0.01633412,-0.06465305,0.1134099,0.1315622,-0.2208785,0.8259732,0.02896371,0.5178245,117.6271,-0.2581905,0.9655007,0.03385641,3.706084,-0.006959134,-0.06549305,0.1196849,0.1366099,-0.4999267,-0.4066792,0.0791283,0.7605423,80.97597,-0.7699606,-0.6263457,0.1218692,0.4341119,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05751269,1.005546,0.2932266,1.049005,0.9388483,0.06884885,0.1374832,-0.3080944,215.8889,0.986853,0.0723692,0.1445129,-0.007512692,-0.005545974,0.006773382,0.0115359,-0.09122536,-0.0117533,0.07111733,-0.9932181,346.6467,-0.7846276,-0.1010899,0.6116789,-0.03060774,1.041324,-0.1019244,1.046748,0.09391329,-0.06486347,0.02160455,-0.9932302,346.6586,0.8084651,-0.5583858,0.1859857,False
1773120924835,17.69317,0.06542461,0.9103376,0.1956545,0.9334214,0.4999435,0.06932813,0.4763202,-0.7199786,272.1054,0.7203836,0.09989699,0.6863442,0.03899149,1.007996,0.2760253,1.045833,0.05600965,1.020871,0.2849545,1.061373,0.0524456,0.9836836,0.2773546,1.023381,-0.02958579,-0.07159223,0.1118592,0.1360634,-0.02291128,-0.06357807,0.1338729,0.1499635,-0.005391645,-0.0629947,0.09775763,0.1164215,-0.03047867,-0.07133011,0.1119009,0.1361571,-0.02290102,-0.06344268,0.1339288,0.1499545,-0.005362381,-0.06294677,0.09795108,0.1165567,-0.0162726,-0.06466746,0.1134167,0.1315676,-0.2245802,0.826207,0.02930284,0.5158363,117.8933,-0.2621496,0.9644209,0.03420483,3.671488,-0.006900707,-0.0655067,0.1196914,0.1366191,-0.4999808,-0.4067369,0.08089776,0.7602895,81.02057,-0.7696931,-0.6261493,0.1245377,0.424526,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05742211,1.005556,0.2932564,1.049019,0.9390991,0.06784026,0.1362257,-0.3081124,215.891,0.9871227,0.07130946,0.143192,-0.007422108,-0.005556226,0.00674358,0.01146452,-0.09113164,-0.01018362,0.07068624,-0.9932749,346.7026,-0.7871029,-0.08795577,0.6105162,-0.03064477,1.04132,-0.1019061,1.046743,0.09406659,-0.06491312,0.02179561,-0.9932083,346.637,0.8084805,-0.5579132,0.1873282,False
1773120924847,17.70693,0.0653348,0.9101213,0.1956908,0.9332119,0.5006292,0.06993955,0.4770689,-0.7189465,271.9352,0.7202621,0.100623,0.6863655,0.03899206,1.007928,0.2758869,1.04573,0.05593963,1.020832,0.2847061,1.061265,0.05235791,0.9836336,0.2771307,1.023268,-0.02944852,-0.07164156,0.1118445,0.1360475,-0.02289991,-0.06362331,0.1338039,0.1499193,-0.005403381,-0.06297063,0.09766993,0.1163353,-0.0302626,-0.07139438,0.1118893,0.136133,-0.02290079,-0.06348006,0.1339029,0.1499472,-0.005370846,-0.06295168,0.09789241,0.1165105,-0.01621583,-0.06467946,0.1134074,0.1315585,-0.228028,0.8264476,0.02972937,0.5139103,118.1507,-0.2658153,0.9634009,0.03465591,3.639966,-0.006846769,-0.06551812,0.1196826,0.1366141,-0.499993,-0.4067715,0.08254272,0.7600861,81.05645,-0.76943,-0.6259731,0.1270235,0.4163701,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05730703,1.005626,0.2932194,1.049069,0.9394226,0.06695607,0.1352138,-0.3077649,215.8492,0.9873461,0.07037175,0.1421116,-0.007307027,-0.00562644,0.006780565,0.01144664,-0.09142125,-0.008868759,0.0702194,-0.9932939,346.7216,-0.7907284,-0.07670841,0.6073475,-0.03066397,1.041309,-0.1019137,1.046733,0.09397951,-0.06491156,0.02183039,-0.9932159,346.6445,0.8081841,-0.558212,0.1877322,False
1773120924863,17.72093,0.06523011,0.9098641,0.1957318,0.9329622,0.5014018,0.07062387,0.4779062,-0.7177842,271.7437,0.7201301,0.1014324,0.6863849,0.03898383,1.00785,0.2757176,1.04561,0.05586194,1.020773,0.2844247,1.06113,0.05226101,0.9835664,0.2768809,1.023131,-0.02931484,-0.07169165,0.1118296,0.1360327,-0.02288653,-0.06367024,0.133727,0.1498686,-0.005415634,-0.06294151,0.09757718,0.1162423,-0.03006117,-0.0714566,0.1118768,0.1361108,-0.02289781,-0.06351995,0.1338659,0.1499306,-0.00538022,-0.06294955,0.09782577,0.1164537,-0.01616079,-0.06468961,0.113383,0.1315356,-0.2313851,0.8266997,0.03025221,0.51197,118.4097,-0.2693647,0.9623941,0.03521781,3.60998,-0.006794532,-0.06552776,0.1196594,0.1365958,-0.4999689,-0.4067897,0.08413421,0.7599179,81.08611,-0.7691599,-0.6258116,0.1294334,0.4097573,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05727254,1.005625,0.2930426,1.049017,0.9398205,0.0657526,0.1345972,-0.3070792,215.7666,0.9875342,0.06909078,0.1414306,-0.007272538,-0.005625486,0.006957412,0.01153002,-0.09200417,-0.007775387,0.06925953,-0.9933167,346.7442,-0.7971167,-0.06736533,0.600059,-0.0306706,1.041272,-0.1019392,1.0467,0.09381309,-0.06508643,0.02184894,-0.9932197,346.6483,0.8069825,-0.5598751,0.1879451,False
1773120924877,17.735,0.06510154,0.9095422,0.1957807,0.9326496,0.5022072,0.07133308,0.4787733,-0.7165723,271.5444,0.719997,0.1022678,0.6864006,0.03895326,1.00772,0.2755419,1.045437,0.05574986,1.02064,0.2841363,1.060918,0.05214429,0.9834406,0.2766237,1.022935,-0.02918472,-0.07174231,0.1118143,0.1360189,-0.02286933,-0.06372924,0.1336264,0.1498014,-0.005428412,-0.06290734,0.0974794,0.1161423,-0.0298743,-0.07151662,0.1118637,0.1360904,-0.02289184,-0.063564,0.1338154,0.1499032,-0.005390343,-0.06294069,0.09775233,0.1163877,-0.01610667,-0.06469867,0.1133419,0.131498,-0.2346183,0.8269646,0.03087757,0.5100299,118.6684,-0.2727623,0.9614115,0.03589761,3.581053,-0.006743091,-0.06553636,0.1196203,0.1365632,-0.4999061,-0.4067906,0.08566998,0.7597871,81.10916,-0.7688825,-0.6256658,0.131765,0.4045028,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05722438,1.005605,0.29283,1.048935,0.940243,0.06453229,0.1341239,-0.3062509,215.6669,0.9877012,0.06778952,0.1408937,-0.007224377,-0.005604625,0.007169962,0.01161946,-0.09272595,-0.006800257,0.06820793,-0.9933295,346.7568,-0.8041368,-0.0589731,0.5915119,-0.03064758,1.041224,-0.1019679,1.046653,0.09371296,-0.06518324,0.02189731,-0.9932218,346.6504,0.8062421,-0.5607919,0.1883895,False
1773120924890,17.74888,0.06522297,0.9089848,0.1959745,0.9321553,0.5034145,0.07236174,0.479841,-0.7149058,271.271,0.719965,0.1034891,0.6862511,0.03919899,1.007481,0.2753631,1.04517,0.05591406,1.020371,0.28382,1.060583,0.05233268,0.9830915,0.276237,1.022504,-0.02906408,-0.07177954,0.1118066,0.1360064,-0.02285196,-0.06376941,0.1335,0.149703,-0.00545797,-0.06272036,0.09723148,0.1158343,-0.02970346,-0.07157128,0.1118518,0.136072,-0.02288357,-0.06360678,0.1337495,0.1498613,-0.005404397,-0.06289497,0.09764308,0.1162719,-0.01604997,-0.06468922,0.1132633,0.1314187,-0.2380777,0.8273519,0.03190945,0.5077299,118.9745,-0.2763473,0.9603439,0.03703871,3.55525,-0.006689281,-0.06552739,0.1195457,0.1364909,-0.499726,-0.4067342,0.08737186,0.7597419,81.11713,-0.7685432,-0.6255284,0.1343717,0.3997777,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05714999,1.005518,0.2926047,1.048785,0.9406607,0.06332704,0.1337437,-0.3053848,215.5626,0.9878513,0.06650401,0.1404533,-0.007149991,-0.005518198,0.007395327,0.01167321,-0.09348384,-0.005915964,0.06712852,-0.9933376,346.765,-0.8112078,-0.05133589,0.582509,-0.0305874,1.041184,-0.1020058,1.046616,0.09351369,-0.06539743,0.02179754,-0.9932287,346.6572,0.8049362,-0.5629203,0.1876263,False
1773120924904,17.76305,0.06537361,0.9083287,0.1962013,0.9315737,0.5046685,0.0734261,0.4809352,-0.7131759,270.9878,0.7199417,0.104747,0.6860846,0.0394775,1.00716,0.275197,1.044827,0.05606717,1.019916,0.2834634,1.060058,0.05256814,0.982627,0.2758235,1.021958,-0.02894736,-0.07181585,0.1117997,0.135995,-0.02282955,-0.06381216,0.1332453,0.1494908,-0.005491612,-0.06249022,0.09694342,0.1154695,-0.02954151,-0.07162296,0.1118408,0.1360548,-0.02287218,-0.06365024,0.1336426,0.1497826,-0.005422819,-0.06280964,0.09749396,0.1161014,-0.01598494,-0.06466063,0.1131268,0.1312791,-0.241988,0.8278374,0.03335265,0.5049896,119.3387,-0.2803625,0.9591161,0.03864173,3.528685,-0.006627539,-0.06550025,0.1194161,0.1363614,-0.4994351,-0.4066405,0.08933168,0.7597556,81.11472,-0.7681146,-0.6253996,0.1373891,0.3964382,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05733892,1.005296,0.2923678,1.048517,0.9412121,0.06197958,0.1334978,-0.3040671,215.4041,0.9879929,0.06506014,0.140133,-0.007338922,-0.005296469,0.007632226,0.01183906,-0.09468444,-0.005072373,0.06580073,-0.9933174,346.7449,-0.8203861,-0.04394918,0.5701253,-0.03053563,1.041148,-0.1020435,1.046583,0.09339439,-0.06584494,0.02181155,-0.9932101,346.6389,0.802811,-0.565998,0.1874904,False
1773120924916,17.77625,0.06536081,0.9078636,0.1963284,0.9311462,0.5051944,0.07381174,0.4810817,-0.7126647,270.9043,0.7201581,0.1052191,0.6857854,0.03952589,1.006743,0.2752575,1.044443,0.05588309,1.019201,0.2832163,1.059294,0.0526442,0.9820456,0.2754277,1.021296,-0.0288035,-0.07185162,0.1117935,0.1359782,-0.02280074,-0.06384566,0.1327432,0.1490533,-0.005534469,-0.06215924,0.09656648,0.114976,-0.02939214,-0.07166864,0.1118314,0.1360388,-0.02285794,-0.06368934,0.1334621,0.149636,-0.005445111,-0.06267998,0.09730706,0.1158753,-0.01590799,-0.06460858,0.1129089,0.1310563,-0.2464565,0.8283415,0.03513487,0.5018715,119.7522,-0.2849398,0.9576843,0.04062107,3.498065,-0.006554435,-0.06545082,0.1192092,0.1361528,-0.4990284,-0.4065468,0.0917195,0.7597884,81.10894,-0.7675344,-0.6252923,0.1410699,0.4211133,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05755809,1.004942,0.2921135,1.048118,0.9417364,0.0605133,0.1331368,-0.3028948,215.2631,0.9881561,0.06349609,0.1396993,-0.007558089,-0.004942179,0.007886469,0.01198942,-0.09572236,-0.004084769,0.06443068,-0.9933122,346.7399,-0.829062,-0.03537864,0.5580412,-0.03050421,1.041107,-0.102073,1.046543,0.0931995,-0.06611042,0.02189081,-0.993209,346.6377,0.8010705,-0.5682338,0.1881564,False
1773120924931,17.79047,0.06535211,0.9074355,0.196444,0.9307526,0.5055637,0.07407779,0.4811656,-0.7123184,270.8477,0.7203235,0.1055455,0.6855613,0.03957313,1.006321,0.2753582,1.044064,0.05570466,1.018485,0.2830158,1.058543,0.05272084,0.9814748,0.2750809,1.020658,-0.02865929,-0.0718864,0.111788,0.1359616,-0.02277137,-0.06387252,0.132252,0.1486231,-0.005574654,-0.06184347,0.0962136,0.1145109,-0.02923495,-0.07171477,0.1118222,0.1360217,-0.02283964,-0.06372819,0.1332044,0.14942,-0.005472538,-0.06250298,0.09707338,0.1155847,-0.01581316,-0.06453197,0.1126045,0.1307448,-0.251882,0.8288535,0.03733292,0.4981602,120.2433,-0.2904928,0.9559081,0.04305566,3.460876,-0.006464369,-0.06537804,0.11892,0.1358604,-0.4984892,-0.4064698,0.09472651,0.7598145,81.10432,-0.7667412,-0.6252033,0.1457017,0.4403663,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05755448,1.004428,0.2919945,1.047592,0.9418327,0.05940319,0.131604,-0.3034846,215.334,0.9884517,0.06234354,0.1381182,-0.007554483,-0.00442791,0.00800553,0.01186445,-0.09502903,-0.002257538,0.06409813,-0.9934063,346.8333,-0.8288753,-0.01969101,0.5590855,-0.03049818,1.041099,-0.102101,1.046538,0.09311239,-0.06630897,0.02190018,-0.9932037,346.6325,0.80001,-0.5697183,0.1881636,False
1773120924946,17.80412,0.06540942,0.9072368,0.1964173,0.9305572,0.5056719,0.07429457,0.4813,-0.7121283,270.8167,0.7202796,0.1058253,0.6855643,0.03965466,1.006081,0.2753638,1.043838,0.05566877,1.018146,0.2828409,1.058168,0.05282947,0.98118,0.2747601,1.020293,-0.02852378,-0.0719243,0.1117773,0.1359444,-0.02274791,-0.06388365,0.13202,0.1484178,-0.005602836,-0.06162244,0.09599813,0.1142119,-0.02908725,-0.07175777,0.111813,0.1360051,-0.02282086,-0.06376013,0.13296,0.1492129,-0.00549926,-0.06232236,0.09685074,0.1153013,-0.01572384,-0.06445042,0.1123121,0.1304419,-0.2572348,0.8291972,0.03951226,0.4946727,120.7037,-0.2959854,0.9541098,0.0454645,3.427112,-0.006379612,-0.06530059,0.1186424,0.1355761,-0.4979325,-0.4064755,0.09766117,0.759805,81.10601,-0.7658717,-0.6252014,0.150213,0.4426414,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05754611,1.003827,0.2918686,1.04698,0.9418139,0.05807508,0.1295518,-0.3046805,215.4779,0.9888281,0.06097411,0.1360188,-0.007546108,-0.003826737,0.008131444,0.01173491,-0.09369853,9.978895E-05,0.06385727,-0.9935507,346.9785,-0.8263454,0.000880058,0.5631696,-0.03051163,1.041089,-0.1021245,1.046531,0.0933328,-0.06649844,0.02176809,-0.9931732,346.6025,0.8001191,-0.5700747,0.1866125,False
