Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119399109,0.1580856,-0.007146528,0.9041519,0.1981426,0.9256361,-0.5362357,-0.2862862,-0.7938702,-0.01616986,181.853,-0.5363059,-0.2863237,-0.7939741,-0.1003123,0.534633,0.07841437,0.5495851,0.2405814,0.8484439,-0.2814778,0.378198,135.5558,0.2598844,0.9165186,-0.3040621,-0.03218865,1.022683,0.256773,1.054916,-0.08047268,1.002237,0.3066036,1.051171,-0.1081904,0.9994425,0.3011617,1.049423,-0.02103848,0.5764042,0.177503,0.603483,0.01743539,0.565011,0.1847591,0.5947077,0.02406404,0.5685278,0.1510435,0.5887419,0.0994387,-0.07841793,0.04557115,0.1345888,0.1550916,-0.05140503,0.008080889,0.1635884,0.1613418,-0.05943673,-0.01841664,0.1729251,-0.1162717,0.05026086,-0.04245566,0.1335954,-0.1471505,0.06374453,-0.0194909,0.1615442,-0.124225,0.08038275,0.0002737343,0.1479639,0.09517123,-0.08097304,0.04970546,0.1344798,0.1465196,-0.05964387,0.006288042,0.1583191,0.142338,-0.07084277,-0.01402117,0.1596101,-0.1163684,0.04974286,-0.04269066,0.1335607,-0.1499555,0.06184365,-0.01957526,0.1633845,-0.1259448,0.0805694,0.0004407321,0.1495116,0.1100549,-0.07664837,0.03243893,0.1379831,-0.3412215,0.8844324,-0.04966633,0.3144529,143.3444,-0.3594556,0.9316944,-0.05232038,-0.1269445,0.06322534,-0.02250206,0.1435921,-0.3088305,-0.06570759,0.08675911,0.9448699,38.22765,-0.9431495,-0.200667,0.264957,-0.04328452,1.006995,0.2945516,1.050083,-0.005407267,0.004958193,-0.005648301,0.9999571,1.060898,-0.5840612,0.5355549,-0.6100962,0.1317544,-0.04947549,0.0378332,0.145734,0.5278022,0.2810166,0.8014904,-0.008226512,180.9427,0.5278201,0.2810262,0.8015175,-0.1102027,0.3125107,-0.4031869,0.5218881,-0.2418342,-0.8495009,0.2682052,0.3846172,134.76,-0.2619873,-0.9202934,0.2905559,0.09328452,-0.006995201,0.005448371,0.09370495,0.2980236,-0.7372653,-0.4723823,0.3801009,135.3201,0.3222069,-0.7970909,-0.5107139,-0.007444154,1.061833,-0.09891412,1.066456,0.090309,-0.02262409,0.07376071,-0.9929209,346.3569,0.7603201,-0.1904744,0.6209984,False,False,False,False
1773119399121,0.1722545,-0.00684382,0.9039899,0.1979112,0.925426,-0.5384498,-0.2852505,-0.7927557,-0.01557428,181.7847,-0.5385151,-0.2852851,-0.7928517,-0.1000719,0.535245,0.07809061,0.5500907,0.2425199,0.8477029,-0.2822808,0.3780229,135.5775,0.2619582,0.9156475,-0.304906,-0.03385162,1.02123,0.2583089,1.053936,-0.07928662,1.003371,0.3043974,1.051522,-0.1060846,1.001181,0.2983219,1.050054,-0.02074824,0.5766534,0.177339,0.6036628,0.01772685,0.5649083,0.1847156,0.5946053,0.02441431,0.5685603,0.1508332,0.5887339,0.1012697,-0.07740518,0.04330761,0.1346204,0.1533469,-0.05367857,0.008201111,0.1626773,0.1587333,-0.06226588,-0.01743249,0.1713978,-0.1163306,0.05018239,-0.0424981,0.1336307,-0.1473438,0.06354395,-0.01942548,0.1616334,-0.1242566,0.08036418,0.0003266037,0.1479805,0.09568453,-0.08067273,0.04916697,0.1344656,0.1470943,-0.05914178,0.006449061,0.1586697,0.143718,-0.07012086,-0.0143083,0.1605507,-0.1163652,0.04977985,-0.04267445,0.1335665,-0.1497357,0.06198676,-0.01956265,0.1632355,-0.1258027,0.08055213,0.0004311261,0.1493826,0.1107939,-0.07625946,0.03189537,0.1382321,-0.3435983,0.8815847,-0.05009183,0.3197491,142.7045,-0.3626359,0.9304302,-0.05286724,-0.1268187,0.06326423,-0.02250347,0.1434982,-0.3084375,-0.06505828,0.08501151,0.945202,38.11127,-0.9447186,-0.1992681,0.2603832,-0.04288729,1.007241,0.2943185,1.050237,-0.004092896,0.007457342,-0.0006306748,0.9999636,0.9771785,-0.4799663,0.8745087,-0.07395806,0.131123,-0.05115881,0.03830054,0.1458678,0.5329691,0.2839157,0.7970218,-0.009598678,181.0999,0.5329937,0.2839288,0.7970586,-0.1089553,0.312641,-0.4037484,0.5221383,-0.2411651,-0.8486885,0.2743473,0.3824928,135.0236,-0.261013,-0.9185355,0.2969261,0.09288729,-0.007240891,0.005681545,0.09334216,0.2999989,-0.7360819,-0.4760225,0.3762802,135.7931,0.323796,-0.7944708,-0.5137824,-0.006997786,1.061857,-0.09884393,1.066471,0.09026702,-0.02114705,0.07338538,-0.992985,346.4189,0.7634208,-0.1788482,0.6206466,False,False,False,False
1773119399136,0.1845813,-0.006942071,0.9041252,0.197768,0.9255283,-0.5410462,-0.2838855,-0.7914906,-0.01485868,181.7027,-0.5411059,-0.2839169,-0.791578,-0.09994951,0.5354899,0.07796703,0.5502892,0.2451503,0.8467484,-0.2833481,0.377667,135.6215,0.2647579,0.914473,-0.3060109,-0.03415948,1.02085,0.2591009,1.053771,-0.07836217,1.003765,0.3039317,1.051694,-0.1050339,1.001907,0.2978465,1.050506,-0.0204239,0.5763412,0.1772583,0.6033297,0.01789287,0.5643784,0.1848041,0.5941344,0.02463624,0.5680689,0.1508086,0.5882622,0.1018849,-0.07703152,0.0425762,0.134637,0.152557,-0.05438021,0.00830058,0.1621719,0.1578266,-0.06322061,-0.01711482,0.1708771,-0.1163628,0.05015863,-0.04237576,0.133611,-0.1474243,0.06343936,-0.01941858,0.1616649,-0.1242255,0.08035421,0.0003423542,0.147949,0.0961914,-0.08037507,0.04862818,0.1344531,0.1475408,-0.05875253,0.00660042,0.1589456,0.1448713,-0.06955678,-0.01453773,0.1613604,-0.116365,0.04981082,-0.04265003,0.1335701,-0.1495467,0.06210551,-0.01955087,0.163106,-0.1256738,0.08053595,0.0004238692,0.1492652,0.111505,-0.07590175,0.03133585,0.1384788,-0.3457638,0.8791414,-0.05096593,0.3239756,142.193,-0.3654756,0.9292607,-0.05387146,-0.126712,0.06329824,-0.02249574,0.1434177,-0.3081425,-0.0644322,0.08346409,0.945479,38.01394,-0.9461419,-0.1978371,0.2562739,-0.04173794,1.008193,0.2935304,1.050883,-0.001774013,0.01220503,0.005743249,0.9999075,1.55868,-0.1304235,0.8973002,0.4222374,0.130864,-0.05170562,0.03805332,0.1457632,0.5350059,0.2808661,0.7966679,-0.01426155,181.6343,0.5350603,0.2808947,0.7967489,-0.1074686,0.3114461,-0.4050492,0.5221235,-0.2482661,-0.8452155,0.2778058,0.383143,134.943,-0.2687767,-0.9150434,0.3007569,0.09173794,-0.008192539,0.006469637,0.09232997,0.3014899,-0.7348237,-0.4815662,0.3704486,136.5134,0.3245829,-0.7911087,-0.5184525,-0.006684746,1.061821,-0.09884348,1.066432,0.09004434,-0.01982588,0.07301971,-0.9930595,346.4912,0.7655956,-0.1685681,0.6208448,False,False,False,False
1773119399150,0.1997473,-0.006430402,0.9039192,0.1977001,0.9253089,-0.5433022,-0.2825853,-0.7904217,-0.0142116,181.6286,-0.5433571,-0.2826138,-0.7905015,-0.09984659,0.5359398,0.07776192,0.5506793,0.2476861,0.8458877,-0.2842771,0.3772426,135.674,0.2674466,0.9133729,-0.3069568,-0.03423369,1.019939,0.2601637,1.053154,-0.0770739,1.004425,0.3025091,1.051818,-0.1032044,1.002543,0.2966303,1.050587,-0.02028575,0.5761616,0.1772887,0.6031625,0.01802649,0.564139,0.1847281,0.5938874,0.02488619,0.5677408,0.1508005,0.5879539,0.1027566,-0.07648802,0.04154636,0.1346679,0.1512056,-0.0560791,0.00830048,0.1614834,0.1562772,-0.06465198,-0.01663323,0.1699385,-0.1164615,0.0499219,-0.04240079,0.1336162,-0.147423,0.06340133,-0.01943552,0.1616509,-0.1243212,0.08030139,0.0003584325,0.1480007,0.09666333,-0.08009565,0.04811911,0.1344417,0.1478043,-0.05856036,0.006722627,0.1591245,0.1456912,-0.0692042,-0.01468836,0.1619596,-0.116372,0.0498188,-0.04263212,0.1335734,-0.1493941,0.06219866,-0.01954258,0.1630005,-0.1255765,0.08051909,0.0004191653,0.1491743,0.1121161,-0.0756129,0.0308121,0.1386965,-0.3469157,0.8775838,-0.05201841,0.3267877,141.8522,-0.3670686,0.9285641,-0.05504024,-0.1266284,0.06331597,-0.02249115,0.143351,-0.3079782,-0.0639348,0.08210542,0.9456852,37.9413,-0.947381,-0.1966717,0.2525669,-0.04132234,1.008386,0.2934065,1.051018,-0.002515155,0.01875841,0.01372339,0.9997268,2.678797,-0.1075997,0.8024952,0.5870939,0.1303466,-0.05333668,0.03831422,0.1459555,0.535253,0.2778632,0.7973993,-0.02123501,182.4335,0.5353737,0.2779258,0.797579,-0.1059329,0.3113443,-0.4059534,0.5224511,-0.2566602,-0.840287,0.2818938,0.3854598,134.6554,-0.2781547,-0.9106585,0.3055015,0.09132235,-0.008386493,0.006593466,0.09194335,0.3044271,-0.7351393,-0.4859742,0.3615573,137.6083,0.326516,-0.78848,-0.5212358,-0.006282408,1.0619,-0.09879342,1.066504,0.08971009,-0.01836001,0.07239561,-0.9931636,346.593,0.7685206,-0.157285,0.6201924,False,False,False,False
1773119399164,0.212881,-0.006164297,0.9039468,0.1977548,0.9253458,-0.5451676,-0.2814116,-0.7895653,-0.01365308,181.5646,-0.5452185,-0.2814378,-0.7896389,-0.09987982,0.5360274,0.07773942,0.5507674,0.2499867,0.8451529,-0.2850451,0.3767925,135.7297,0.2698773,0.9123988,-0.3077252,-0.03371046,1.019723,0.2608297,1.053092,-0.07608214,1.004524,0.3024565,1.051825,-0.1020851,1.002919,0.2964806,1.050794,-0.02017844,0.5756886,0.1773577,0.6027274,0.01804625,0.5635567,0.1848668,0.5933781,0.0249687,0.5671632,0.1508837,0.587421,0.102998,-0.07628553,0.04139198,0.1346899,0.1506925,-0.05646879,0.008351088,0.1611419,0.1556036,-0.06528133,-0.01640084,0.169538,-0.1165128,0.04982682,-0.04232226,0.1336006,-0.1474793,0.06334217,-0.01945062,0.1616809,-0.1243349,0.08029556,0.0003660619,0.1480091,0.09721445,-0.07976416,0.04753385,0.1344338,0.1480555,-0.05837839,0.006864304,0.1592972,0.1465536,-0.06886292,-0.01483735,0.1626045,-0.1163842,0.0498195,-0.04260516,0.1335757,-0.1492275,0.06229815,-0.01953458,0.162885,-0.1254685,0.08049964,0.0004145453,0.1490729,0.1128245,-0.07528404,0.03019772,0.1389566,-0.3482876,0.8759007,-0.05353135,0.3295879,141.5125,-0.3688999,0.9277381,-0.05669944,-0.1265392,0.06333258,-0.02248055,0.1432779,-0.3078791,-0.06335721,0.0805182,0.9458928,37.86806,-0.9488406,-0.1952581,0.2481459,-0.04088135,1.008528,0.2933355,1.051116,-0.003712702,0.02776222,0.02428247,0.9993127,4.248798,-0.100156,0.7489297,0.6550579,0.1301544,-0.05395852,0.03796443,0.1459212,0.5341039,0.2716112,0.8000965,-0.02839251,183.254,0.5343193,0.2717207,0.8004192,-0.1045727,0.3106011,-0.4070085,0.5225556,-0.2678114,-0.8351402,0.283323,0.3880028,134.3394,-0.2905756,-0.9061277,0.3074057,0.09088135,-0.008527994,0.006664515,0.09152356,0.308185,-0.7356597,-0.4916652,0.349417,139.0967,0.3289176,-0.7851498,-0.5247411,-0.005884151,1.061782,-0.098753,1.066381,0.08971132,-0.01674419,0.07197897,-0.9932223,346.6508,0.7718419,-0.1440607,0.6192796,False,False,False,False
1773119399179,0.2267425,-0.005550608,0.9036756,0.1981032,0.9251515,-0.5464951,-0.2805365,-0.7889655,-0.01325769,181.5193,-0.5465433,-0.2805612,-0.789035,-0.0999004,0.5361263,0.07769229,0.5508607,0.2516811,0.8446037,-0.2855975,0.3764773,135.7687,0.271669,0.9116799,-0.3082789,-0.03298872,1.019125,0.2618501,1.052744,-0.07495245,1.004373,0.302662,1.051659,-0.1004837,1.003246,0.2958914,1.050786,-0.02012222,0.5754086,0.1774112,0.6024739,0.01806989,0.5631486,0.1849666,0.5930224,0.02503289,0.5667639,0.1509048,0.5870436,0.1033508,-0.07593384,0.04120408,0.1347038,0.150292,-0.05684053,0.008399248,0.1609008,0.1544068,-0.06628069,-0.01595043,0.1687869,-0.1165549,0.04975972,-0.04231358,0.1336096,-0.1475491,0.06328964,-0.01945902,0.161725,-0.1243384,0.08029243,0.0003886074,0.1480103,0.09768223,-0.07947218,0.04705133,0.1344302,0.148226,-0.05826116,0.006981314,0.1594179,0.1471523,-0.06866607,-0.0149222,0.163069,-0.1163972,0.04981494,-0.04258293,0.1335783,-0.1490996,0.06237373,-0.01952882,0.162796,-0.1253824,0.08048385,0.000412568,0.1489918,0.1134122,-0.07501237,0.02968594,0.1391777,-0.3493854,0.8747114,-0.05515276,0.3313126,141.3031,-0.3702995,0.9270714,-0.05845419,-0.1264714,0.06334367,-0.02246969,0.1432213,-0.307829,-0.06286512,0.07922313,0.9460512,37.81207,-0.9500397,-0.1940179,0.244503,-0.03958091,1.009226,0.2929399,1.051626,-0.007950356,0.04953823,0.05005304,0.9974856,8.127889,-0.1121826,0.6990036,0.7062677,0.1299719,-0.0548696,0.03752476,0.1459845,0.5310774,0.2637762,0.8043147,-0.03816595,184.3746,0.5314647,0.2639685,0.8049012,-0.103699,0.3101058,-0.4077125,0.5226362,-0.2813438,-0.8285202,0.28442,0.3917972,133.8672,-0.3057913,-0.9005151,0.3091349,0.08958091,-0.009226203,0.007060081,0.09033109,0.3177077,-0.736884,-0.5041438,0.3192224,142.7682,0.3352479,-0.7775664,-0.5319769,-0.005533588,1.061804,-0.09867695,1.066394,0.08961083,-0.01518458,0.07130333,-0.9933052,346.7328,0.7757201,-0.131446,0.6172404,False,False,False,False
1773119399192,0.2416644,-0.003578734,0.9030314,0.1990652,0.9247192,-0.5478683,-0.2795794,-0.7883594,-0.01285167,181.4727,-0.5479135,-0.2796025,-0.7884246,-0.09984676,0.5363488,0.07751064,0.551042,0.2534813,0.8440137,-0.2861747,0.3761542,135.8087,0.2735733,0.9109139,-0.3088582,-0.03224791,1.016943,0.2650333,1.051406,-0.07226748,1.004311,0.3025423,1.051378,-0.09695686,1.003631,0.2947468,1.050501,-0.01994331,0.5751352,0.1773228,0.6021808,0.01815556,0.562802,0.1849694,0.5926967,0.02516734,0.5664595,0.1507828,0.5867242,0.105165,-0.07425896,0.03969213,0.1347202,0.1491531,-0.05799189,0.008571614,0.1602597,0.1521128,-0.06802813,-0.01512041,0.1673164,-0.1166357,0.04965858,-0.04220851,0.1336092,-0.1476438,0.06319888,-0.01946518,0.1617766,-0.1243259,0.08029245,0.0004182309,0.148,0.09828173,-0.07905451,0.04646173,0.1344158,0.1483003,-0.05823959,0.007108723,0.1594847,0.1475497,-0.06861496,-0.01493808,0.1634077,-0.1164163,0.04980241,-0.04255294,0.1335807,-0.1489829,0.06243984,-0.01952372,0.1627139,-0.1252977,0.08046851,0.0004130217,0.1489123,0.1140876,-0.07468019,0.02906989,0.1394209,-0.3497989,0.8742033,-0.05757752,0.3318044,141.2433,-0.3708057,0.9267027,-0.06103528,-0.126412,0.06335218,-0.02245046,0.1431696,-0.3078681,-0.06232446,0.07791701,0.9461828,37.76552,-0.9512886,-0.1925778,0.2407575,-0.03903549,1.009063,0.2932741,1.051542,-0.01554466,0.04823203,0.05805251,0.9970266,8.839031,-0.2017248,0.6259124,0.7533538,0.1294792,-0.0571543,0.03680307,0.1462394,0.5215327,0.2445496,0.815097,-0.06177326,187.0832,0.5225306,0.2450175,0.8166566,-0.1029804,0.3104319,-0.4082668,0.5231202,-0.3122565,-0.8128452,0.2850156,0.4006801,132.7586,-0.3408104,-0.8871745,0.3110784,0.08903549,-0.009062767,0.006725907,0.08974792,0.3269466,-0.7372516,-0.5010388,0.3138888,143.4125,0.3443502,-0.7764959,-0.5277094,-0.005142036,1.061882,-0.09861358,1.066463,0.08947434,-0.01378316,0.07099868,-0.9933597,346.787,0.7777025,-0.1198019,0.6171138,False,False,False,False
1773119399206,0.2561556,-0.003030095,0.903402,0.1986553,0.924991,-0.5488473,-0.2788782,-0.7879316,-0.01255159,181.4384,-0.5488905,-0.2789002,-0.7879936,-0.09977266,0.536474,0.07737143,0.5511309,0.2548635,0.8435274,-0.286541,0.3760321,135.8238,0.2750505,0.9103405,-0.3092371,-0.0317132,1.016644,0.2661389,1.051381,-0.07145246,1.004181,0.3031093,1.051361,-0.09581066,1.004263,0.2939864,1.050786,-0.01980456,0.5749357,0.1772382,0.6019607,0.01821724,0.5625483,0.1849331,0.5924464,0.0253462,0.5661758,0.1507937,0.5864607,0.1061941,-0.07321829,0.03952787,0.1349094,0.1496346,-0.05731968,0.008519646,0.1604639,0.1515101,-0.06849852,-0.01489132,0.1669405,-0.1166559,0.04963118,-0.04213926,0.1335948,-0.1476479,0.06318407,-0.01946479,0.1617745,-0.1244127,0.08030582,0.0004463792,0.1480802,0.09895997,-0.07855423,0.04586736,0.134416,0.1484147,-0.05816073,0.007229668,0.1595677,0.1478892,-0.06860498,-0.01493407,0.1637097,-0.1164369,0.04978773,-0.04251748,0.1335818,-0.1488685,0.06250364,-0.01951867,0.162633,-0.1252219,0.08045457,0.0004158811,0.1488409,0.1148376,-0.0742849,0.0284344,0.1396941,-0.3505276,0.8738053,-0.06063594,0.3315389,141.2756,-0.3715414,0.9261891,-0.064271,-0.1263562,0.06335995,-0.02242776,0.1431202,-0.3079513,-0.06184883,0.07661895,0.9462929,37.72649,-0.9524941,-0.1912985,0.2369826,-0.03720794,1.008117,0.2944151,1.050887,-0.03197928,0.02705155,0.06778476,0.9968203,9.14058,-0.4013368,0.3394943,0.8506921,0.1299113,-0.05661618,0.03648252,0.1463329,0.5255964,0.2333335,0.8156672,-0.0631749,187.2441,0.5266484,0.2338005,0.8172997,-0.1028135,0.3098069,-0.4087691,0.523109,-0.3227403,-0.8125412,0.2821137,0.3950029,133.4677,-0.3513089,-0.8844662,0.307086,0.08720794,-0.008116722,0.005584866,0.08776273,0.3503924,-0.7338914,-0.4862429,0.3196819,142.7126,0.3697975,-0.7745351,-0.5131716,-0.004801111,1.061943,-0.09856637,1.066518,0.08918089,-0.0125401,0.07093031,-0.9934075,346.8347,0.7779437,-0.10939,0.61874,False,False,False,False
1773119399219,0.2706588,-0.001462728,0.9029465,0.1992459,0.9246693,-0.5497305,-0.2782273,-0.7875503,-0.0122683,181.4059,-0.549772,-0.2782483,-0.7876096,-0.09945641,0.5370296,0.07676955,0.5515305,0.2562921,0.8429726,-0.2867966,0.3761108,135.814,0.2766017,0.909773,-0.3095235,-0.02926555,1.015415,0.2691489,1.050888,-0.06972846,1.003383,0.3043479,1.050841,-0.09298561,1.004562,0.2927941,1.050485,-0.0195209,0.5752521,0.1767778,0.6021183,0.01844441,0.5627882,0.184398,0.5925145,0.02571659,0.5663182,0.1503745,0.5865067,0.107618,-0.07141273,0.04033754,0.135309,0.1499374,-0.05694246,0.008389574,0.1606053,0.1495891,-0.06982313,-0.01418792,0.1656909,-0.1166667,0.04962198,-0.04217638,0.1336125,-0.1475522,0.06322546,-0.01946494,0.1617034,-0.1244717,0.08031399,0.0004905015,0.1481344,0.09968251,-0.07795825,0.04540588,0.1344462,0.1485418,-0.05805907,0.007326465,0.1596533,0.148031,-0.06870663,-0.0148718,0.1638748,-0.1164561,0.0497739,-0.04248901,0.1335843,-0.1487586,0.06256387,-0.01951419,0.1625551,-0.1251593,0.08044283,0.0004221084,0.148782,0.1155801,-0.07384146,0.02791207,0.1399657,-0.3512901,0.8739935,-0.06443448,0.3295131,141.5215,-0.3720699,0.9256924,-0.06824594,-0.1263036,0.06336676,-0.02240909,0.1430738,-0.3080001,-0.06146441,0.07543352,0.9463973,37.68949,-0.9535461,-0.1902894,0.2335368,-0.03658901,1.007728,0.2948136,1.050605,-0.04115264,0.02092601,0.07378978,0.9962047,9.986875,-0.4727932,0.2404141,0.8477538,0.1300892,-0.0561095,0.03638976,0.1462726,0.54593,0.2145621,0.8079831,-0.05555969,186.3699,0.5467746,0.2148941,0.8092331,-0.1045403,0.308753,-0.4085468,0.5226543,-0.332404,-0.8219166,0.2774885,0.3700821,136.5586,-0.3578087,-0.8847336,0.2986962,0.08658901,-0.007728219,0.005186409,0.08708777,0.361029,-0.7336567,-0.4796878,0.3182856,142.8815,0.3808343,-0.7739035,-0.5060024,-0.004372234,1.06201,-0.09847986,1.066575,0.08905653,-0.01117223,0.07075559,-0.9934474,346.8747,0.7792144,-0.09775322,0.6190873,False,False,False,False
1773119399233,0.2818877,-0.0009109173,0.9027359,0.1997103,0.9245633,-0.5505418,-0.2776117,-0.7872049,-0.0119935,181.3744,-0.5505815,-0.2776317,-0.7872616,-0.09932042,0.5372767,0.07650103,0.5517094,0.2578488,0.8423059,-0.2869309,0.3764376,135.7736,0.2783216,0.9091837,-0.3097128,-0.02858418,1.014777,0.2705124,1.050603,-0.06886024,1.003161,0.3048088,1.050706,-0.09187242,1.004599,0.2928017,1.050425,-0.01947909,0.5752461,0.1766732,0.6020805,0.01844543,0.5626009,0.1844279,0.5923459,0.0258047,0.5661696,0.150353,0.5863616,0.1081519,-0.0707949,0.04028908,0.1353956,0.1497304,-0.05708081,0.008406807,0.1604621,0.1489251,-0.07030252,-0.01396137,0.1652757,-0.1166529,0.04962343,-0.04219477,0.1336068,-0.1476125,0.06316493,-0.01946956,0.1617353,-0.1244775,0.08031374,0.0004975945,0.1481391,0.1003898,-0.07736,0.04497854,0.1344833,0.148641,-0.05797737,0.00741669,0.1597202,0.1481057,-0.06883992,-0.01479577,0.1639913,-0.1164725,0.04976134,-0.04246444,0.1335862,-0.1486629,0.06261407,-0.01951046,0.1624864,-0.1251023,0.08043205,0.0004284127,0.1487282,0.1162885,-0.07341053,0.02742251,0.1402288,-0.3518657,0.874387,-0.06830721,0.3270656,141.8185,-0.3723441,0.9252758,-0.07228265,-0.1262574,0.06337239,-0.02239166,0.1430327,-0.3080375,-0.06110584,0.07440472,0.9464898,37.65666,-0.9544634,-0.1893383,0.2305453,-0.03595562,1.007336,0.2951437,1.050299,-0.0500205,0.01529085,0.07932974,0.9954753,10.90503,-0.5264158,0.1609209,0.8348663,0.1299161,-0.05618793,0.03613385,0.1460854,0.5529578,0.2032872,0.8062773,-0.05318872,186.0979,0.5537416,0.2035754,0.8074203,-0.1046339,0.3080865,-0.4087231,0.5224175,-0.3405195,-0.8240131,0.2735603,0.3608513,137.695,-0.36512,-0.8835433,0.2933235,0.08595562,-0.00733602,0.004856288,0.08640468,0.3709404,-0.7335215,-0.4732721,0.3168016,143.0608,0.3910844,-0.7733556,-0.4989733,-0.004124934,1.062017,-0.09840954,1.066575,0.08887085,-0.01035823,0.07039761,-0.9934983,346.9258,0.7806181,-0.09098392,0.618354,False,False,False,False
