Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119532002,8.295011,0.1712018,0.9500117,0.2772115,1.00433,-0.37939,-0.8968201,0.09783868,0.2054376,156.2898,-0.3876587,-0.916366,0.09997104,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04662194,0.9826117,0.3050164,1.02992,0.02233595,1.042692,0.3094288,1.087866,0.02673623,1.021818,0.3468485,1.079412,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1098768,-0.06638973,0.02958919,0.1317422,0.169719,-0.04176734,0.03520773,0.1782937,0.1629239,-0.06581477,0.0001241267,0.1757151,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1095949,-0.06882516,0.02659597,0.1321185,0.1697301,-0.04102632,0.03507925,0.1781068,0.161784,-0.06616518,-0.0002282751,0.1747911,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1403431,-0.0596058,0.02297898,0.1541982,-0.2754441,0.8077521,-0.1428944,0.5012468,119.835,-0.3183205,0.9334891,-0.1651377,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05534447,1.001818,0.3058024,1.048912,-0.314357,0.8273224,-0.3301269,0.3282281,141.6775,-0.3327943,0.8758456,-0.3494891,0.1189435,-0.04797367,0.02486467,0.1306418,-0.170486,0.6203322,0.5081019,-0.5726736,249.8738,-0.2079647,0.7567024,0.6198,0.02947811,0.4242799,-0.3054476,0.5236226,-0.02597762,-0.2437426,-0.6272795,0.7392126,84.67124,-0.03857267,-0.3619193,-0.9314111,-0.005344473,-0.001817584,-0.005802393,0.008095355,0.174545,-0.005342683,0.0006335076,0.9846345,20.114,0.9995257,-0.03059469,0.003627759,0.03312445,1.056435,0.01043573,1.057006,0.08073009,0.03160563,0.03881674,-0.9954783,349.0986,0.8498841,0.3327275,0.4086423,False,False,False,False
1773119532014,8.306768,0.1721705,0.9494807,0.2776709,1.00412,-0.3796917,-0.8972555,0.09260329,0.205405,156.2936,-0.3879643,-0.9168046,0.09462089,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04620846,0.9821769,0.3035711,1.029059,0.023949,1.043338,0.310493,1.088822,0.02760805,1.020977,0.347472,1.078839,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1102616,-0.06666966,0.03168374,0.1326888,0.170289,-0.0407418,0.03461128,0.178483,0.1629372,-0.06583111,8.806586E-06,0.1757335,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1096579,-0.06862159,0.02707646,0.1321625,0.1697829,-0.04099945,0.03503506,0.1781422,0.1618929,-0.06613363,-0.0002058849,0.17488,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1403557,-0.05955575,0.02313165,0.1542131,-0.2758127,0.8094442,-0.1436635,0.4980847,120.2533,-0.3180759,0.9334767,-0.1656773,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05556109,1.001742,0.3058856,1.048875,-0.3087368,0.8292996,-0.3279372,0.3307582,141.3704,-0.3271503,0.8787602,-0.3474958,0.1193258,-0.0478703,0.02546874,0.1310682,-0.1595404,0.6188976,0.4979813,-0.586112,251.7632,-0.1969075,0.7638541,0.6146172,0.02906305,0.4245296,-0.3051636,0.5236362,-0.03236144,-0.2380895,-0.6102946,0.7548555,81.97452,-0.04933965,-0.3630015,-0.9304815,-0.005561091,-0.001741886,-0.005885571,0.008282502,0.1694934,-0.003423498,0.004722215,0.9855141,19.52837,0.9994106,-0.0201865,0.02784433,0.03322269,1.056451,0.01037821,1.057024,0.08063499,0.03158356,0.03871601,-0.9954906,349.1135,0.8500404,0.3329486,0.4081377,False,False,False,False
1773119532028,8.319735,0.172465,0.9495125,0.2775593,1.00417,-0.3801373,-0.8976573,0.08656975,0.2054568,156.2875,-0.3884239,-0.9172253,0.08845688,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04627337,0.9821522,0.3030606,1.028888,0.02432357,1.042969,0.3111474,1.088663,0.02782077,1.020655,0.3474949,1.078547,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.110232,-0.06686202,0.03191197,0.1328157,0.1701042,-0.04125281,0.03421786,0.1783483,0.1629058,-0.06584755,-5.38379E-05,0.1757106,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1096974,-0.06850054,0.02740911,0.132201,0.169805,-0.04101688,0.03497884,0.1781562,0.1619626,-0.06611395,-0.0001954251,0.174937,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1403421,-0.05954745,0.02322848,0.1542121,-0.276042,0.8106314,-0.1439921,0.4959272,120.5382,-0.3178874,0.9335157,-0.1658199,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05576298,1.001754,0.3059808,1.048925,-0.3015731,0.8322515,-0.3247643,0.3330756,141.0889,-0.3198356,0.8826507,-0.3444313,0.1193349,-0.04809972,0.02534603,0.1311366,-0.1602815,0.6186813,0.496377,-0.5874974,251.9592,-0.1980676,0.7645345,0.6133972,0.02884215,0.4246238,-0.30512,0.5236749,-0.03402219,-0.2381795,-0.6050774,0.758943,81.25782,-0.0522488,-0.3657788,-0.9292339,-0.005762979,-0.001753807,-0.00598076,0.008488655,0.1628714,-0.002028123,0.01006131,0.9865939,18.7847,0.9980218,-0.01242766,0.06165232,0.03329398,1.056425,0.01029512,1.057,0.08045869,0.0314781,0.03867151,-0.99551,349.1369,0.8500053,0.3325502,0.4085449,False,False,False,False
1773119532042,8.333588,0.1727029,0.9493789,0.2775503,1.004082,-0.3807701,-0.8979644,0.0804224,0.2054419,156.2893,-0.3890692,-0.917536,0.08217525,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04622126,0.9820957,0.3025009,1.028667,0.02480532,1.04281,0.3118496,1.088724,0.0280111,1.020572,0.347596,1.078506,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1102606,-0.06701382,0.03228445,0.1330057,0.1700606,-0.04144025,0.03378881,0.1782683,0.1631123,-0.06561181,-0.0001241416,0.175814,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1097398,-0.06838854,0.02777638,0.1322549,0.1698242,-0.04104877,0.03488919,0.1781643,0.1620492,-0.06607612,-0.0001900552,0.1750029,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1403089,-0.05955449,0.02332723,0.1541995,-0.2764193,0.8118833,-0.1440772,0.4936392,120.8399,-0.3178451,0.9335567,-0.1656694,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05602011,1.001596,0.3061314,1.048833,-0.2869001,0.845444,-0.3116284,0.3252699,142.0361,-0.3033986,0.8940621,-0.3295489,0.1194544,-0.04814767,0.02527472,0.1312492,-0.1598256,0.617983,0.4941914,-0.5901928,252.3414,-0.1979847,0.7655293,0.6121819,0.02867168,0.4247679,-0.3051312,0.5237889,-0.03621765,-0.2372426,-0.5986179,0.7642388,80.32137,-0.0561572,-0.367856,-0.9281855,-0.006020114,-0.001596451,-0.006131411,0.00873983,0.145381,-0.01449464,0.02253684,0.9890128,17.00235,0.9834356,-0.0980496,0.1524513,0.03335927,1.056379,0.01021759,1.056955,0.08020157,0.03136276,0.03860351,-0.995537,349.1696,0.8498425,0.3323303,0.4090557,False,False,False,False
1773119532056,8.34823,0.1733625,0.9494705,0.27775,1.004338,-0.3812541,-0.8981008,0.07662741,0.2053985,156.2943,-0.3895601,-0.9176669,0.07829683,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04609739,0.9814911,0.3013007,1.027731,0.02603656,1.043354,0.3131923,1.089658,0.02861279,1.020044,0.3479126,1.078124,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1097784,-0.06774031,0.03370953,0.1333281,0.170319,-0.04119327,0.03270843,0.1782563,0.162793,-0.06598699,-0.0002179146,0.1756584,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1097429,-0.06833664,0.02825145,0.1323312,0.1698639,-0.04106034,0.03471458,0.1781707,0.1621087,-0.06606898,-0.0001922859,0.1750554,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1402258,-0.05959851,0.02345547,0.1541604,-0.2777847,0.8132136,-0.1442152,0.4906336,121.2355,-0.3187922,0.9332629,-0.1655047,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05612227,1.001653,0.30625,1.048927,-0.2853229,0.8493733,-0.308612,0.3192406,142.766,-0.3010772,0.8962719,-0.3256522,0.1194787,-0.04865454,0.02548412,0.1314985,-0.1500079,0.6065721,0.4910616,-0.6069815,254.7431,-0.1887566,0.7632564,0.6179083,0.02834255,0.4248284,-0.3050913,0.5237969,-0.04317686,-0.2199859,-0.5880846,0.7771091,78.00671,-0.06860375,-0.3495358,-0.9344081,-0.006122269,-0.001653314,-0.006250024,0.008903843,0.1429501,-0.02171528,0.02483944,0.9891798,16.87239,0.9743851,-0.148017,0.1693121,0.03341955,1.05634,0.01014999,1.056918,0.08012356,0.03121938,0.03853982,-0.9955503,349.1858,0.8502801,0.3313035,0.4089888,False,False,False,False
1773119532069,8.3611,0.1734725,0.949517,0.277622,1.004365,-0.3818475,-0.8982384,0.07257769,0.2051654,156.3216,-0.3901469,-0.9177617,0.07415517,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04605109,0.981395,0.3008608,1.027509,0.02640434,1.043498,0.313605,1.089923,0.02871528,1.020168,0.3477866,1.078203,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1096306,-0.06803884,0.03382778,0.1333884,0.1703356,-0.04125108,0.03225429,0.1782027,0.1628984,-0.0658278,-0.0002830327,0.1756966,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1097334,-0.06831155,0.02872126,0.1324115,0.1699036,-0.04107641,0.03450729,0.178172,0.1621753,-0.06604867,-0.0001999314,0.1751093,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1401175,-0.0596581,0.02357763,0.1541035,-0.2793559,0.8144007,-0.144139,0.4877866,121.6096,-0.3200088,0.9329156,-0.1651146,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05617283,1.00169,0.3063389,1.04899,-0.281374,0.8548298,-0.3045095,0.3120395,143.6356,-0.2961616,0.8997554,-0.320513,0.1195319,-0.04883995,0.02521159,0.1315631,-0.1521988,0.5995671,0.4941328,-0.6108911,255.3079,-0.1922395,0.7573019,0.6241298,0.0282441,0.4249313,-0.3051775,0.5239252,-0.04386875,-0.2123122,-0.5882086,0.7791084,77.64197,-0.06997848,-0.3386758,-0.9382975,-0.006172828,-0.001689553,-0.006338865,0.009007753,0.1386823,-0.03038097,0.02938716,0.9894345,16.67233,0.9565569,-0.2095518,0.2026971,0.03348367,1.056308,0.01007704,1.056886,0.0801018,0.03119478,0.03845318,-0.9955561,349.1929,0.8506061,0.3312593,0.4083368,False,False,False,False
1773119532084,8.374711,0.1735159,0.9493041,0.2775652,1.004156,-0.3825366,-0.8983715,0.06838135,0.2047399,156.3715,-0.3908154,-0.9178141,0.06986126,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04588777,0.9811536,0.3003449,1.02712,0.02689326,1.043915,0.3139015,1.09042,0.0288045,1.020442,0.3477659,1.078459,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1095462,-0.06828441,0.03404594,0.1335,0.1705614,-0.04079095,0.03185365,0.1782407,0.1632651,-0.0653795,-0.0004508197,0.1758697,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1097194,-0.06830952,0.02911961,0.1324858,0.1699528,-0.04105506,0.03430877,0.1781757,0.1622568,-0.06599861,-0.000218701,0.175166,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1400174,-0.05970276,0.02367841,0.1540453,-0.2810405,0.8152397,-0.1438327,0.4855025,121.9092,-0.3214701,0.9325175,-0.164524,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05629578,1.001534,0.3064241,1.048874,-0.278062,0.8682376,-0.2872237,0.2938498,145.8228,-0.290905,0.9083393,-0.3004898,0.1197147,-0.04884496,0.02498254,0.1316874,-0.1533502,0.5910719,0.4960991,-0.6172547,256.2319,-0.1949128,0.7512702,0.630557,0.02818262,0.4249856,-0.3052485,0.5240073,-0.04470989,-0.2024574,-0.5866727,0.7828329,76.95863,-0.07185405,-0.3253728,-0.9428519,-0.006295782,-0.001534462,-0.00642404,0.009124677,0.124495,-0.05507748,0.03233257,0.9901627,16.08655,0.889753,-0.393633,0.2310775,0.03352999,1.05629,0.01000598,1.056869,0.08014725,0.03119378,0.03850283,-0.9955506,349.1861,0.8505601,0.331043,0.40861,False,False,False,False
1773119532098,8.3895,0.1737484,0.9494414,0.2776622,1.004352,-0.3833151,-0.8984976,0.06405568,0.2041284,156.443,-0.3915598,-0.9178233,0.06543344,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04554004,0.9804307,0.2988448,1.025976,0.02825235,1.046177,0.3144241,1.09277,0.02919235,1.02052,0.3480745,1.078643,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1087347,-0.06908389,0.03536396,0.1335905,0.1714575,-0.0388847,0.03112208,0.1785449,0.1632197,-0.0653076,-0.0009005815,0.1758027,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1096419,-0.06837052,0.02961156,0.1325621,0.1700713,-0.04088407,0.03405771,0.1782013,0.1623327,-0.06594416,-0.0002724212,0.1752159,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1398977,-0.05972644,0.02381626,0.153967,-0.2842153,0.8158995,-0.1435882,0.4826098,122.288,-0.3245076,0.931567,-0.1639442,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05632756,1.001657,0.3064603,1.049003,-0.2771282,0.8681286,-0.2924986,0.2898228,146.3053,-0.2895559,0.9070593,-0.3056155,0.1195325,-0.04928591,0.02487832,0.1316664,-0.1465776,0.5691639,0.5051934,-0.6319392,258.3867,-0.189128,0.7343881,0.6518473,0.02797368,0.4249576,-0.3052039,0.5239475,-0.05464543,-0.1761956,-0.586731,0.7884896,75.91083,-0.08884741,-0.2864745,-0.9539595,-0.006327558,-0.001657248,-0.006460279,0.009193458,0.129759,-0.05704639,0.03586989,0.989253,16.81508,0.8874646,-0.3901592,0.2453261,0.03357168,1.056317,0.009937773,1.056897,0.08012936,0.03126333,0.03864256,-0.9955444,349.1787,0.8497857,0.3315531,0.409811,False,False,False,False
1773119532112,8.402831,0.1737958,0.9491695,0.2775978,1.004086,-0.3839617,-0.8985748,0.06061983,0.2036224,156.5023,-0.392178,-0.9178032,0.06191703,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04558634,0.9802743,0.2989115,1.025848,0.02862355,1.046543,0.3145773,1.093174,0.02924657,1.020134,0.3479966,1.078253,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1088135,-0.06925404,0.0349707,0.1336393,0.1717355,-0.03845428,0.0308589,0.1786731,0.1631464,-0.06533436,-0.001052961,0.1757454,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1095714,-0.06844564,0.03006718,0.1326452,0.1702128,-0.0406775,0.03378576,0.1782373,0.1624018,-0.06589232,-0.000338781,0.1752606,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1397948,-0.05973845,0.02394015,0.1538974,-0.2876474,0.8163648,-0.1434349,0.4798269,122.6518,-0.3278544,0.9304754,-0.1634841,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05652485,1.001936,0.3063201,1.049239,-0.2749324,0.8713009,-0.2907676,0.2840794,146.9923,-0.2867462,0.9087404,-0.3032618,0.119824,-0.04918913,0.02468679,0.131859,-0.1553548,0.5663056,0.5052203,-0.6323887,258.4532,-0.200548,0.7310459,0.6521907,0.02800142,0.4250633,-0.3052779,0.5240777,-0.04828488,-0.1744067,-0.5878572,0.7884636,75.91567,-0.0785016,-0.2835506,-0.9557388,-0.006524846,-0.00193572,-0.006320059,0.00928783,0.1282761,-0.06329326,0.03896064,0.9889497,17.05125,0.8652588,-0.4269311,0.2628007,0.03361738,1.056342,0.009868657,1.056923,0.08022133,0.03131586,0.03861627,-0.9955364,349.1689,0.8499949,0.3318111,0.4091634,False,False,False,False
1773119532126,8.417478,0.1741624,0.949303,0.2774194,1.004226,-0.3846238,-0.8986308,0.05722891,0.2031062,156.5627,-0.3928113,-0.9177599,0.05844714,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04538681,0.980017,0.2978506,1.025285,0.02909307,1.046223,0.3148225,1.092951,0.02971767,1.020216,0.3478082,1.078283,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1085544,-0.06989321,0.03570459,0.133955,0.1714367,-0.03899106,0.03044351,0.178431,0.1630545,-0.06526234,-0.001248464,0.1756346,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1094928,-0.06855752,0.0305029,0.1327375,0.1703074,-0.04054715,0.03352743,0.1782492,0.1624523,-0.06584363,-0.0004090916,0.1752892,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1396627,-0.05979622,0.02405809,0.1538182,-0.2906555,0.8168989,-0.1427626,0.4772991,122.9817,-0.3307636,0.9296244,-0.1624627,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05651774,1.001969,0.3063091,1.049268,-0.2711873,0.8741191,-0.287074,0.2827751,147.1482,-0.2827264,0.9113132,-0.2992891,0.1200109,-0.04935711,0.02460335,0.1320759,-0.1580059,0.5598193,0.5068716,-0.6361743,259.0143,-0.2047915,0.7255819,0.6569563,0.02811531,0.4254093,-0.3052192,0.5243303,-0.04766651,-0.16755,-0.5874586,0.7902831,75.57604,-0.07779216,-0.273443,-0.9587376,-0.006517742,-0.001969457,-0.006309062,0.009282456,0.1234425,-0.06575188,0.04175133,0.9892904,16.78581,0.845725,-0.4504771,0.2860453,0.03364938,1.056362,0.009779543,1.056943,0.08013653,0.03116301,0.03862491,-0.9955477,349.1826,0.8501695,0.3306088,0.4097722,False,False,False,False
