Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119264817,6.794581,0.09080158,0.9081485,0.2314493,0.9415665,-0.5772545,-0.6756908,0.1967446,0.4141386,131.0698,-0.6341966,-0.7423429,0.2161521,-0.07268869,0.5387506,0.09769908,0.5523414,0.2720118,0.8656693,-0.3505049,0.2318892,153.1834,0.2796341,0.8899267,-0.3603266,0.01936125,0.9932249,0.3055354,1.039337,0.03736297,1.027898,0.3227772,1.078033,0.04252963,1.009936,0.3382198,1.065914,0.03177071,0.5750021,0.177223,0.602532,0.07263491,0.5426165,0.1679732,0.5726461,0.08146456,0.5350546,0.1431844,0.5598407,0.1041897,-0.07741721,0.0313294,0.1335307,0.1427917,-0.07025471,0.01453221,0.159801,0.1310371,-0.08315608,-0.002295122,0.1552125,-0.1136788,0.04992854,-0.05598448,0.1361984,-0.1486111,0.06062659,-0.0176497,0.1614694,-0.1428376,0.07355098,0.005786553,0.1607663,0.1045845,-0.0776081,0.02875039,0.1333699,0.1435109,-0.07028839,0.01475488,0.1604791,0.1338748,-0.08249509,-0.002142012,0.1572656,-0.1136687,0.05031126,-0.05603553,0.1363517,-0.1482958,0.06100195,-0.01770554,0.1613269,-0.1424959,0.07385054,0.005810424,0.1606012,0.1201485,-0.07712701,0.01836411,0.1439496,-0.2326873,0.8979566,-0.1519308,0.341244,140.0946,-0.2475464,0.9552987,-0.1616329,-0.1253971,0.05834348,-0.03403236,0.142431,-0.1984376,-0.1794737,0.1447299,0.9526095,35.41955,-0.6523358,-0.5899943,0.475779,0.03896732,0.9986529,0.2933563,1.041578,0.3660048,-0.1861003,0.8053467,0.4275793,129.3719,0.4048825,-0.2058682,0.890892,0.1049701,-0.05510483,0.02387731,0.1209355,0.9058935,-0.3243788,-0.1034692,0.2518523,150.8257,0.9360669,-0.3351832,-0.1069155,-0.05744826,0.2551354,-0.4397955,0.5116781,-0.6648151,-0.06732528,0.7023561,-0.2453249,208.4021,-0.6857716,-0.06944752,0.724496,0.01103268,0.001347125,0.006643683,0.01294887,0.04919651,0.1757936,0.06398392,0.981113,22.30678,0.2543293,0.9087931,0.3307751,-0.02794521,1.057391,-0.07196975,1.060206,0.06170508,-0.04944998,0.0160425,-0.9967396,350.7441,0.7647611,-0.6128738,0.1988278,True,True,False,False
1773119264830,6.809639,0.08997598,0.9086479,0.2306343,0.941769,-0.5774303,-0.674886,0.194114,0.4164408,130.7798,-0.6351231,-0.7423159,0.2135085,-0.07277247,0.5390149,0.0976813,0.5526071,0.2719693,0.8656721,-0.3507175,0.2316069,153.2166,0.279571,0.8898681,-0.3605202,0.01929762,0.9936934,0.3054287,1.039753,0.03720268,1.027305,0.3218508,1.077185,0.04245091,1.010392,0.3381113,1.066308,0.03176436,0.5752669,0.1770992,0.602748,0.07260402,0.5428597,0.1678685,0.5728419,0.08147819,0.5351716,0.143167,0.5599501,0.1043408,-0.0773039,0.03097519,0.1335004,0.1417663,-0.06977955,0.01476654,0.1586976,0.131417,-0.08297798,-0.002457738,0.1554407,-0.1136728,0.04995862,-0.05596411,0.136196,-0.1486219,0.06062505,-0.01764835,0.1614786,-0.142985,0.07347305,0.00582879,0.1608632,0.1045662,-0.07758521,0.02891787,0.1333784,0.1433795,-0.07025009,0.01475576,0.1603449,0.1336897,-0.08253144,-0.002165779,0.1571276,-0.113669,0.05028472,-0.05603016,0.1363399,-0.1483203,0.06097358,-0.01770123,0.1613383,-0.1425327,0.07382213,0.005811807,0.1606209,0.1200987,-0.07712027,0.01841424,0.1439108,-0.2336065,0.8988118,-0.1520874,0.338282,140.4555,-0.2482416,0.9551212,-0.1616154,-0.1254072,0.05831381,-0.03403479,0.1424283,-0.1984608,-0.1796995,0.1448094,0.9525501,35.44195,-0.6520126,-0.5903755,0.4757493,0.0390416,0.9987371,0.2934055,1.041675,0.3654743,-0.1944186,0.8018758,0.4308425,128.9579,0.4049904,-0.2154396,0.8885766,0.105198,-0.05490587,0.02357047,0.1209828,0.9067091,-0.3250107,-0.1020914,0.2486447,151.2054,0.9361078,-0.3355487,-0.1054015,-0.05725505,0.255171,-0.4400581,0.5118999,-0.6634167,-0.06585172,0.7039371,-0.2449786,208.3611,-0.6842673,-0.06792139,0.7260612,0.0109584,0.001262903,0.006594509,0.01285181,0.0445229,0.177116,0.07224426,0.9805247,22.65257,0.2266995,0.9018306,0.3678499,-0.02802065,1.057382,-0.07212581,1.06021,0.06200171,-0.04958894,0.01632585,-0.9967097,350.7017,0.7649437,-0.6118017,0.2014196,True,True,False,False
1773119264844,6.822832,0.08974597,0.9090102,0.2301322,0.9419738,-0.5776551,-0.6738795,0.1910928,0.4191475,130.4384,-0.6362414,-0.7422249,0.2104736,-0.07279523,0.5391044,0.09768075,0.5526972,0.2719367,0.8656563,-0.3509749,0.2313142,153.2511,0.2795175,0.8897882,-0.360759,0.0191821,0.9939612,0.3052872,1.039965,0.03791088,1.028587,0.3228363,1.078727,0.04267959,1.00967,0.3382213,1.065668,0.0318267,0.5753205,0.1769817,0.6027679,0.07262696,0.5429444,0.1677848,0.5729005,0.08149416,0.5352113,0.1430707,0.5599658,0.1042876,-0.07732953,0.03143983,0.1335823,0.1431824,-0.06977758,0.01447346,0.1599362,0.1308084,-0.08315216,-0.002417281,0.1550192,-0.1136779,0.04997119,-0.05591262,0.1361837,-0.1486249,0.06062512,-0.01766794,0.1614835,-0.1430019,0.07346377,0.005843021,0.1608745,0.1045421,-0.07756311,0.02913585,0.1333941,0.1433625,-0.07020925,0.01473136,0.1603096,0.1334407,-0.0825851,-0.002187517,0.1569443,-0.1136698,0.05025762,-0.05602,0.1363264,-0.1483467,0.06094346,-0.01769835,0.1613508,-0.1425733,0.07379115,0.005814505,0.1606427,0.120079,-0.07710434,0.01849479,0.1438961,-0.2340002,0.9001165,-0.1519834,0.3345673,140.9075,-0.2483098,0.9551606,-0.1612775,-0.1254197,0.05828355,-0.03403223,0.1424264,-0.198473,-0.1799661,0.1448478,0.9524913,35.46405,-0.6516595,-0.5908947,0.4755883,0.03907521,0.9988161,0.2935481,1.041792,0.3659,-0.1993921,0.7980296,0.4353261,128.3879,0.4064323,-0.2214797,0.8864309,0.1050541,-0.05499583,0.02375841,0.1209354,0.9052817,-0.3242013,-0.1048192,0.2537158,150.605,0.9359056,-0.3351684,-0.108365,-0.05730517,0.2549196,-0.4402385,0.5119354,-0.6585352,-0.07160147,0.7059448,-0.250692,209.0369,-0.6802581,-0.07396337,0.7292315,0.01092479,0.001183927,0.006451935,0.01274285,0.04257676,0.176096,0.07965329,0.9802209,22.82919,0.2151352,0.8897917,0.4024784,-0.02808731,1.057423,-0.07225961,1.060261,0.06229249,-0.04986765,0.01626332,-0.9966787,350.658,0.7649413,-0.6123664,0.1997109,True,True,False,False
1773119264858,6.836445,0.08950026,0.9091603,0.2297207,0.9419948,-0.5778593,-0.6729652,0.1885245,0.4214914,130.1424,-0.6372283,-0.7421054,0.2078935,-0.07281891,0.5392151,0.0976852,0.5528091,0.2719223,0.8656268,-0.3512072,0.2310889,153.2776,0.2794873,0.8897089,-0.3609779,0.01927317,0.9940913,0.3053305,1.040104,0.03850003,1.029096,0.3233403,1.079384,0.04296619,1.009284,0.3384446,1.065385,0.03184115,0.5754082,0.1769313,0.6028375,0.07263808,0.5430619,0.1677507,0.5730034,0.08149973,0.5352832,0.1430016,0.5600176,0.1043468,-0.07730252,0.03159212,0.1336488,0.1438734,-0.0696082,0.01433465,0.1604691,0.1306968,-0.08320704,-0.002459824,0.1549553,-0.1136813,0.04994649,-0.05590641,0.1361749,-0.1486384,0.0606196,-0.01770905,0.1614983,-0.1430138,0.07345816,0.005851306,0.1608828,0.1045271,-0.07754316,0.02932388,0.133412,0.1434016,-0.07016324,0.01470099,0.1603216,0.1332307,-0.08263271,-0.002208363,0.1567911,-0.1136707,0.0502338,-0.0560113,0.1363148,-0.148369,0.06091867,-0.01769917,0.161362,-0.142607,0.07376567,0.005817322,0.1606611,0.1200858,-0.07708355,0.01856426,0.1438996,-0.2342674,0.9012557,-0.1518802,0.3313449,141.2991,-0.2482935,0.9552161,-0.1609737,-0.1254315,0.05825853,-0.03402781,0.1424254,-0.1984803,-0.1801958,0.1448168,0.9524511,35.47921,-0.651414,-0.5914043,0.4752901,0.03914091,0.9994169,0.2938324,1.042451,0.3669706,-0.203781,0.797042,0.4342003,128.5312,0.4073756,-0.2262182,0.8847997,0.1051138,-0.05508558,0.02390514,0.121057,0.9052368,-0.3212127,-0.1071656,0.2566797,150.2537,0.9366167,-0.3323475,-0.1108804,-0.05740364,0.254617,-0.4404437,0.5119723,-0.6545873,-0.07739851,0.7082574,-0.2527775,209.2839,-0.6765589,-0.07999644,0.7320306,0.01085909,0.0005831122,0.00616765,0.01250199,0.03817888,0.1765912,0.08140322,0.9801692,22.85906,0.1926645,0.8911431,0.4107902,-0.02814961,1.057484,-0.07236252,1.060331,0.06261221,-0.04989808,0.01638704,-0.9966551,350.6248,0.7661554,-0.6105788,0.2005203,True,True,False,False
1773119264872,6.851211,0.08882312,0.9097243,0.2292866,0.9423695,-0.5781047,-0.6718518,0.1855585,0.4242385,129.7951,-0.6384013,-0.7419263,0.2049123,-0.07287069,0.5394468,0.09770449,0.5530453,0.2719212,0.8655734,-0.3514948,0.2308528,153.3054,0.27947,0.8896027,-0.3612526,0.01920393,0.9946454,0.3055875,1.040707,0.03814673,1.026965,0.3226566,1.077135,0.04324989,1.009917,0.3388886,1.066137,0.03177311,0.575676,0.1769562,0.6030969,0.0726764,0.543251,0.1678005,0.573202,0.08146235,0.5354931,0.142929,0.5601943,0.1044876,-0.07725906,0.03152204,0.1337171,0.1412873,-0.069664,0.01470466,0.1582132,0.1312755,-0.08299148,-0.002682239,0.155332,-0.1136622,0.0498874,-0.05599892,0.1361753,-0.1487492,0.06058397,-0.01775271,0.1615917,-0.1429982,0.07346349,0.00584849,0.1608713,0.104524,-0.07752077,0.02949709,0.1334347,0.143235,-0.0701239,0.01470128,0.1601554,0.1330766,-0.08266097,-0.002245702,0.1566757,-0.11367,0.05020651,-0.05601033,0.1363038,-0.148399,0.0608923,-0.01770339,0.1613801,-0.1426378,0.07374185,0.005819778,0.1606776,0.1200281,-0.07708197,0.01861014,0.1438566,-0.2354535,0.9020179,-0.1519728,0.3283743,141.6597,-0.2492764,0.9549734,-0.1608948,-0.1254433,0.05823193,-0.03402755,0.1424249,-0.1984948,-0.1803984,0.1447505,0.9524198,35.49095,-0.651253,-0.5918797,0.4749202,0.03918988,0.9994264,0.2939862,1.042505,0.3675492,-0.2096002,0.7932664,0.4378401,128.0677,0.4088182,-0.2331344,0.8823357,0.1053318,-0.05496034,0.02374464,0.1211579,0.9043771,-0.3236017,-0.1067903,0.2568656,150.2317,0.935775,-0.3348364,-0.1104978,-0.05750309,0.254479,-0.4410432,0.5124307,-0.6516225,-0.0771548,0.7096709,-0.2565201,209.7274,-0.6741813,-0.07982586,0.7342393,0.01081012,0.0005735755,0.006013781,0.01238359,0.03510356,0.1759229,0.08858975,0.9797811,23.08247,0.1754537,0.8792934,0.442787,-0.028266,1.057526,-0.07245871,1.060382,0.06282139,-0.04969897,0.01607719,-0.9966569,350.6273,0.768921,-0.6083053,0.1967816,True,True,False,False
1773119264886,6.864466,0.08866565,0.9101765,0.2288899,0.9426947,-0.5782273,-0.6709387,0.1833063,0.4264894,129.51,-0.6392836,-0.7417846,0.2026621,-0.07289289,0.5395108,0.0976994,0.5531098,0.271962,0.8655292,-0.3517106,0.2306417,153.3303,0.2794976,0.8895115,-0.3614559,0.01941485,0.9949245,0.3056968,1.04101,0.03869893,1.028235,0.3238334,1.078718,0.04362995,1.00987,0.3390231,1.066151,0.03179821,0.5757183,0.1768951,0.6031207,0.07269499,0.5432712,0.1677471,0.5732079,0.08146194,0.5355137,0.1428648,0.5601976,0.1044329,-0.07729729,0.0315613,0.1337057,0.1426484,-0.06995868,0.01435298,0.1595268,0.1311608,-0.0829819,-0.00269796,0.1552302,-0.1136644,0.04988365,-0.05599289,0.1361733,-0.1487693,0.06057424,-0.01775148,0.1616065,-0.1430057,0.07346074,0.005846985,0.1608767,0.1045163,-0.0775018,0.02967233,0.1334565,0.1431852,-0.07010987,0.01467171,0.160102,0.1329139,-0.08268822,-0.002284097,0.1565525,-0.1136695,0.0501791,-0.05600885,0.1362927,-0.1484304,0.0608653,-0.01770747,0.1613993,-0.1426691,0.07371799,0.005822088,0.1606944,0.119995,-0.07707684,0.01866902,0.1438338,-0.2356588,0.9030482,-0.1516346,0.3255395,142.0035,-0.249235,0.9550725,-0.1603702,-0.1254558,0.05820518,-0.03402699,0.1424248,-0.198513,-0.180602,0.1446928,0.9523862,35.50361,-0.6510881,-0.5923432,0.4745672,0.03925134,0.9994444,0.2942603,1.042602,0.3669461,-0.2127574,0.7901623,0.4424122,127.4842,0.4091673,-0.2372375,0.8810791,0.1050527,-0.05520021,0.02382866,0.1210411,0.903739,-0.3216907,-0.1097387,0.2602468,149.8306,0.9359913,-0.333171,-0.113655,-0.05759285,0.2541679,-0.4412428,0.5124582,-0.6471803,-0.08229674,0.7120811,-0.2594717,210.0774,-0.6701317,-0.08521529,0.7373343,0.01074866,0.0005556345,0.005739748,0.01219784,0.03504134,0.1753582,0.09493847,0.9792898,23.36213,0.1730747,0.8661219,0.4689161,-0.02840871,1.057545,-0.07254823,1.060411,0.06297371,-0.04976732,0.01599035,-0.9966453,350.6111,0.769457,-0.6080921,0.1953813,True,True,False,False
1773119264900,6.878958,0.08838746,0.9103288,0.2288212,0.942799,-0.5782841,-0.6700343,0.1812233,0.4287187,129.2274,-0.6400928,-0.7416494,0.2005929,-0.07295309,0.5396463,0.09765771,0.5532426,0.2720486,0.8654841,-0.3519064,0.2304103,153.3575,0.2795708,0.889415,-0.3616368,0.01917816,0.9948903,0.3059751,1.041055,0.03881091,1.027182,0.3240891,1.077796,0.04389806,1.009588,0.3395481,1.066061,0.03173161,0.5758194,0.1768687,0.6032059,0.07266891,0.5433484,0.1676268,0.5732425,0.08144723,0.5355746,0.1427731,0.5602303,0.1043037,-0.07742164,0.03193653,0.1337659,0.1416712,-0.07006547,0.01444647,0.1587092,0.1311288,-0.08300446,-0.002754629,0.1552163,-0.1136645,0.04981238,-0.05604356,0.1361682,-0.1487652,0.06057738,-0.01773299,0.1616018,-0.1430409,0.0734605,0.005856313,0.1609082,0.1044999,-0.07749563,0.02984641,0.1334789,0.1430688,-0.07010645,0.01465439,0.1599949,0.1327767,-0.08271253,-0.002320274,0.1564493,-0.1136691,0.0501509,-0.05601152,0.1362831,-0.1484561,0.06084316,-0.01770943,0.1614148,-0.1426977,0.07369819,0.005824719,0.1607108,0.119929,-0.07708783,0.01873014,0.1437926,-0.2362178,0.9038672,-0.1513027,0.323006,142.3104,-0.2495969,0.9550614,-0.1598723,-0.1254654,0.05817898,-0.03403064,0.1424234,-0.1985492,-0.1807708,0.1446301,0.9523562,35.51487,-0.6510069,-0.5927145,0.4742159,0.03934195,0.9994591,0.2944168,1.042664,0.3679116,-0.2168722,0.7885641,0.4424638,127.4776,0.4102556,-0.2418327,0.8793222,0.1049967,-0.05512249,0.0239881,0.1209885,0.9040359,-0.3182192,-0.1103187,0.2632218,149.4774,0.9370816,-0.3298513,-0.1143512,-0.05777874,0.2537798,-0.4414908,0.5125005,-0.6448116,-0.08782896,0.7132155,-0.2604378,210.1921,-0.667859,-0.09096821,0.7387079,0.01065806,0.0005408525,0.005583167,0.01204402,0.03144042,0.1753554,0.09766489,0.9791444,23.44427,0.1547526,0.8631155,0.4807156,-0.02855013,1.05756,-0.07263304,1.060435,0.06294237,-0.04976154,0.01595688,-0.9966482,350.6151,0.7693994,-0.6082786,0.1950548,True,True,False,False
1773119264914,6.89216,0.08811258,0.9105356,0.2285309,0.9429026,-0.5783222,-0.6691368,0.1792786,0.4308813,128.953,-0.6408651,-0.7415009,0.1986667,-0.07295448,0.5396819,0.097628,0.5532722,0.272136,0.8654479,-0.3520937,0.2301565,153.3874,0.2796434,0.889323,-0.3618069,0.019056,0.9949136,0.3060338,1.041092,0.03935832,1.028071,0.3248397,1.078888,0.04410888,1.00922,0.3397343,1.065781,0.03173085,0.5758489,0.1768429,0.6032265,0.07270195,0.5433288,0.1675241,0.5731981,0.08146582,0.5355507,0.1426722,0.5601844,0.1041825,-0.07748559,0.03220521,0.1337729,0.142729,-0.06994689,0.01424386,0.1595839,0.1309178,-0.08303047,-0.002759323,0.1550521,-0.1136523,0.04976692,-0.05611123,0.1361693,-0.1487637,0.06057781,-0.01772704,0.1616,-0.1430413,0.07346132,0.00585667,0.1609089,0.1044734,-0.0774948,0.03004327,0.1335018,0.1430405,-0.07009314,0.01462013,0.1599605,0.1326216,-0.08273906,-0.002356914,0.1563323,-0.1136677,0.05011886,-0.05601984,0.1362735,-0.1484818,0.06082102,-0.0177109,0.1614302,-0.1427263,0.07367843,0.005827385,0.1607273,0.1198838,-0.07709098,0.01880899,0.1437669,-0.2364993,0.9048392,-0.1507454,0.3203279,142.6345,-0.2496545,0.9551703,-0.1591306,-0.1254733,0.05814982,-0.03403948,0.1424206,-0.1985947,-0.180928,0.1445604,0.9523275,35.52567,-0.6509646,-0.5930555,0.4738479,0.039441,0.9994294,0.2946045,1.042692,0.3692224,-0.2191263,0.7867247,0.4435343,127.3408,0.4119602,-0.2444904,0.8777888,0.104929,-0.0551297,0.02403251,0.1209419,0.9031895,-0.3193801,-0.111152,0.2643678,149.3412,0.9365088,-0.3311622,-0.1152524,-0.05781865,0.2534967,-0.4417329,0.5125734,-0.6418349,-0.08870789,0.7147089,-0.2633822,210.5417,-0.6653265,-0.09195466,0.7408678,0.010559,0.0005705953,0.005395532,0.01187138,0.02960557,0.174129,0.1002059,0.9791637,23.43344,0.1457878,0.8574696,0.4934477,-0.02862851,1.057556,-0.0727303,1.060441,0.06322712,-0.04967577,0.01596953,-0.9966342,350.5955,0.7712745,-0.6059687,0.1948039,True,True,False,False
1773119264927,6.906102,0.08790965,0.9106618,0.2283328,0.9429575,-0.5783402,-0.6684117,0.1777959,0.4325934,128.7355,-0.6414676,-0.7413707,0.1972028,-0.07293206,0.5397135,0.09757397,0.5532905,0.272208,0.8654268,-0.3522385,0.2299289,153.4142,0.2797019,0.8892522,-0.3619357,0.01917705,0.9949666,0.3061985,1.041193,0.03977459,1.028474,0.3253167,1.079431,0.04427098,1.008909,0.340019,1.065584,0.03179429,0.5758377,0.1767349,0.6031875,0.07279216,0.5432744,0.1674563,0.5731382,0.08150884,0.5355265,0.1425579,0.5601384,0.1041929,-0.07745732,0.03222957,0.1337705,0.1432678,-0.06983725,0.01413007,0.160008,0.1308046,-0.08314378,-0.002804682,0.155018,-0.1136488,0.04975924,-0.05609795,0.1361581,-0.1488319,0.06055448,-0.01771958,0.1616533,-0.1430471,0.07345936,0.005858891,0.1609133,0.104452,-0.07749193,0.03021073,0.1335212,0.1430579,-0.07007354,0.01458259,0.1599641,0.1324824,-0.08277006,-0.002391212,0.1562312,-0.1136663,0.05009131,-0.05602582,0.1362647,-0.1485086,0.0608006,-0.01771157,0.1614473,-0.1427509,0.07366165,0.005829799,0.1607416,0.1198637,-0.07708845,0.01887365,0.1437572,-0.2366776,0.9057003,-0.1503502,0.3179395,142.9233,-0.2496307,0.9552683,-0.1585787,-0.125481,0.05812462,-0.03404612,0.1424187,-0.1986401,-0.1810636,0.1445123,0.9522995,35.53619,-0.6509268,-0.5933302,0.4735546,0.03983267,0.9997482,0.29483,1.043076,0.3728904,-0.2152111,0.7887144,0.438824,127.9423,0.4149806,-0.2395032,0.877741,0.1048853,-0.05515536,0.02403757,0.1209166,0.9031332,-0.3189698,-0.1120488,0.2646769,149.3045,0.9365326,-0.3307659,-0.1161925,-0.057903,0.2531993,-0.4419557,0.512628,-0.6395067,-0.09002282,0.7163035,-0.2642659,210.6467,-0.6630792,-0.0933411,0.7427068,0.01016733,0.00025177,0.005169988,0.01140907,0.02884733,0.1715457,0.09339748,0.9803147,22.77473,0.1461059,0.8688443,0.4730393,-0.02868726,1.057572,-0.07280561,1.060463,0.06351221,-0.04949473,0.01551998,-0.9966322,350.5927,0.7745185,-0.6035782,0.1892631,True,True,False,False
1773119264942,6.920904,0.08768907,0.9107265,0.2282983,0.9429911,-0.5783368,-0.6676983,0.1764181,0.4342606,128.5235,-0.6420348,-0.7412385,0.1958488,-0.07291403,0.5397539,0.09750476,0.5533153,0.272264,0.8654196,-0.3523554,0.2297105,153.4399,0.2797447,0.8891976,-0.3620366,0.01943662,0.9949272,0.3065835,1.041274,0.0394347,1.026057,0.324839,1.076972,0.0448284,1.009353,0.3405152,1.066186,0.03188936,0.5758166,0.1765719,0.6031246,0.07286423,0.5432448,0.1673711,0.5730944,0.08154406,0.5355223,0.1424264,0.5601061,0.1042069,-0.07738604,0.03207906,0.1337039,0.1408017,-0.07010814,0.01446991,0.1579545,0.1314823,-0.08282632,-0.003001571,0.1554246,-0.1136557,0.04978447,-0.05603364,0.1361466,-0.1488847,0.06053216,-0.01772019,0.1616935,-0.1430469,0.07346037,0.005859412,0.1609135,0.1044322,-0.0774834,0.03036122,0.1335349,0.1428761,-0.07007632,0.01457352,0.159802,0.1324018,-0.08277459,-0.002440374,0.156166,-0.1136654,0.0500666,-0.05602645,0.1362551,-0.1485389,0.06077898,-0.01771226,0.1614671,-0.1427748,0.07364544,0.005832184,0.1607554,0.1197678,-0.07710475,0.01892204,0.1436924,-0.2374623,0.9062237,-0.1500244,0.3160108,143.1563,-0.2502882,0.9551709,-0.1581276,-0.1254906,0.05810177,-0.03404772,0.1424182,-0.1986885,-0.1812026,0.1444858,0.9522671,35.54836,-0.6508695,-0.5935887,0.4733108,0.0398782,0.9997492,0.2949966,1.043126,0.3740224,-0.2183149,0.7860296,0.4411387,127.6469,0.4167663,-0.2432643,0.8758586,0.1051917,-0.05479044,0.0239639,0.1210023,0.9043758,-0.3223828,-0.1083517,0.2577474,150.1271,0.936001,-0.3336563,-0.1121407,-0.05814153,0.2532992,-0.4423834,0.5130731,-0.6405573,-0.08307467,0.717099,-0.2618286,210.3572,-0.6637112,-0.08607753,0.7430196,0.0101218,0.0002508163,0.005003452,0.01129373,0.02700818,0.1701725,0.09766328,0.9801908,22.84658,0.1363665,0.8592148,0.4931099,-0.02877269,1.057589,-0.07290082,1.060489,0.06367426,-0.04934362,0.01536823,-0.9966316,350.592,0.7764398,-0.6016928,0.1873991,True,True,False,False
