Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120776584,11.62476,0.07562195,0.9032011,0.225635,0.9340246,0.6479984,0.09887306,0.1572118,-0.7386519,275.2334,0.9612978,0.146677,0.2332218,0.02044114,0.9944514,0.2998178,1.038866,0.03824285,1.020082,0.2974443,1.063251,0.05417275,1.00408,0.3013952,1.049738,-0.03677672,-0.08265028,0.1026084,0.1367921,-0.02300821,-0.07059007,0.1300145,0.1497201,-0.00418086,-0.0702645,0.1149119,0.1347565,-0.03618689,-0.0826089,0.1028499,0.1367912,-0.02297611,-0.07070501,0.1299866,0.1497452,-0.004240944,-0.07039303,0.1143216,0.1343227,-0.0232403,-0.07599956,0.1129195,0.1380828,-0.191577,0.5516324,0.02514187,0.8113986,71.53438,-0.3277662,0.9437793,0.04301484,3.865405,-0.01329483,-0.06500219,0.104479,0.1237655,-0.06181266,-0.7975531,0.2258025,0.5559687,112.4451,-0.0743653,-0.9595165,0.2716575,0.3962505,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04576526,1.000647,0.2956621,1.044416,0.5551917,0.4877934,-0.5891898,-0.3266116,218.1265,0.5874059,0.5160969,-0.6233767,0.004234739,-0.0006473064,0.004337907,0.006096676,-0.0705054,-0.07028033,-0.02650536,-0.9946795,348.174,-0.6843963,-0.6822116,-0.2572877,-0.05434256,1.039448,-0.09853652,1.045522,0.09101783,-0.06235781,0.009974181,-0.9938449,347.2794,0.8216079,-0.562897,0.09003582,False
1773120776599,11.63865,0.07554011,0.9033521,0.225619,0.9341602,0.6476939,0.09711955,0.1559328,-0.7394223,275.3645,0.9620525,0.1442566,0.2316149,0.02060594,0.9944242,0.3001917,1.038951,0.03849009,1.020127,0.2977662,1.063393,0.05445524,1.004235,0.3016557,1.049976,-0.0368526,-0.08268079,0.1025477,0.1367854,-0.02301009,-0.07055862,0.1300286,0.1497178,-0.004163572,-0.07024606,0.1150554,0.1348688,-0.03632616,-0.08262384,0.102787,0.1367898,-0.02298318,-0.07067457,0.1299953,0.1497394,-0.004224875,-0.07036243,0.114476,0.1344376,-0.02335035,-0.07602306,0.1128754,0.1380782,-0.1912326,0.5499191,0.02454371,0.8126603,71.28667,-0.3281623,0.9436819,0.04211793,3.875399,-0.01339935,-0.06502447,0.1044371,0.1237531,-0.06207476,-0.7980434,0.2255929,0.5553205,112.5344,-0.07464172,-0.9596063,0.2712639,0.392984,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04584457,1.00065,0.2958839,1.044485,0.5536355,0.4880472,-0.5900863,-0.3272552,218.2045,0.5858973,0.516487,-0.6244722,0.004155435,-0.0006500483,0.004116118,0.005884949,-0.06991698,-0.06868533,-0.02562063,-0.9948556,348.3715,-0.6901744,-0.6780164,-0.25291,-0.05434757,1.039414,-0.09856106,1.04549,0.09090383,-0.06248423,0.009989675,-0.9938473,347.2819,0.8207362,-0.5641465,0.09019299,False
1773120776613,11.6525,0.07545273,0.9035082,0.2256037,0.9343004,0.6473665,0.09526435,0.1546211,-0.7402256,275.5013,0.9628289,0.1416868,0.2299682,0.02078961,0.9943971,0.3005857,1.039043,0.03875622,1.020173,0.2981064,1.063542,0.05475871,1.004406,0.3019297,1.050234,-0.03692603,-0.08271145,0.1024867,0.1367781,-0.0230108,-0.07052702,0.1300438,0.1497162,-0.004144739,-0.07022401,0.1152184,0.1349958,-0.03645133,-0.082642,0.1027246,0.1367872,-0.02298891,-0.07064396,0.1300053,0.1497346,-0.004208273,-0.0703337,0.1146317,0.1345547,-0.02345364,-0.07604787,0.1128342,0.1380757,-0.1909852,0.5481356,0.02392817,0.8139407,71.03448,-0.3287475,0.9435193,0.04118815,3.884397,-0.01349746,-0.06504805,0.1043981,0.1237432,-0.06234496,-0.798543,0.2254189,0.5546428,112.6278,-0.07492587,-0.9596851,0.2709074,0.3934567,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04596576,1.000648,0.2961441,1.044562,0.5519279,0.4882291,-0.5910751,-0.3280827,218.3049,0.5842677,0.5168365,-0.6257086,0.00403424,-0.0006475449,0.003855884,0.005618029,-0.06927418,-0.06683292,-0.02476646,-0.9950483,348.5916,-0.6969778,-0.672416,-0.249179,-0.0543702,1.039359,-0.09859443,1.045439,0.09068964,-0.06274871,0.01001273,-0.9938499,347.2846,0.8189775,-0.5666555,0.09042049,False
1773120776626,11.6662,0.07541925,0.9035448,0.2256135,0.9343354,0.6472166,0.09444793,0.1529052,-0.7408172,275.6022,0.9635408,0.1406089,0.227637,0.02079931,0.9942158,0.3008823,1.038955,0.0387838,1.020103,0.2983231,1.063537,0.05484204,1.004435,0.3021178,1.05032,-0.03697981,-0.08275505,0.1024257,0.1367733,-0.02301851,-0.07049522,0.1300631,0.1497192,-0.004130122,-0.07021841,0.1153224,0.1350812,-0.03656067,-0.08266523,0.102663,0.1367842,-0.022995,-0.07061337,0.1300172,0.1497314,-0.004192219,-0.07030997,0.1147753,0.1346642,-0.02354721,-0.07607387,0.1127962,0.1380749,-0.190874,0.5464074,0.02329019,0.8151464,70.79631,-0.3295164,0.9432935,0.04020715,3.893425,-0.0135863,-0.06507273,0.1043619,0.1237354,-0.06261882,-0.7990055,0.2253025,0.5539924,112.7173,-0.07521587,-0.9597416,0.2706267,0.3900826,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04610849,1.000646,0.2964236,1.044647,0.5501524,0.488371,-0.592112,-0.3289826,218.4141,0.5825813,0.5171582,-0.6270142,0.003891509,-0.000646472,0.003576398,0.005324696,-0.06862001,-0.06486411,-0.02392096,-0.9952446,348.8203,-0.7044654,-0.6659067,-0.2455769,-0.05436073,1.039345,-0.09861174,1.045427,0.09059458,-0.06291465,0.01018765,-0.9938464,347.2809,0.8178806,-0.5679885,0.09197331,False
1773120776640,11.67995,0.07538418,0.9035789,0.2256253,0.9343684,0.6470694,0.09366561,0.1512324,-0.7413884,275.6996,0.9642265,0.1395752,0.225358,0.02080648,0.9940349,0.3011747,1.038867,0.03880585,1.020036,0.2985337,1.063532,0.05491897,1.004467,0.3023031,1.050408,-0.03702912,-0.0828004,0.1023645,0.1367683,-0.02302612,-0.07046335,0.1300838,0.1497233,-0.004115062,-0.07021346,0.1154298,0.1351699,-0.03665786,-0.08269309,0.1026014,0.1367808,-0.02300142,-0.07058242,0.1300309,0.1497297,-0.004176322,-0.07029004,0.1149118,0.1347696,-0.02363377,-0.07610135,0.1127605,0.1380757,-0.1908743,0.5446901,0.02262295,0.8163136,70.56508,-0.330456,0.9430086,0.03916655,3.902546,-0.0136685,-0.06509885,0.1043281,0.1237297,-0.06290185,-0.7994503,0.2252301,0.5533478,112.806,-0.07551695,-0.9597818,0.2704005,0.3876747,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04606463,1.000539,0.2966123,1.044595,0.5483938,0.4888463,-0.5934152,-0.3288648,218.3998,0.5806937,0.5176389,-0.6283669,0.003935371,-0.0005393028,0.003387749,0.005220616,-0.0683938,-0.06343421,-0.02221409,-0.9953919,348.9949,-0.7132497,-0.6615282,-0.2316612,-0.05436734,1.039356,-0.09861884,1.045439,0.09071964,-0.06295133,0.01009941,-0.9938335,347.2676,0.8181614,-0.567731,0.09108222,False
1773120776653,11.69384,0.07535619,0.9035767,0.2256017,0.9343583,0.6472211,0.09308928,0.1497275,-0.7416339,275.7416,0.9648427,0.1387725,0.2232057,0.02076915,0.9939022,0.3012991,1.038775,0.03881796,1.02002,0.2985793,1.06353,0.05497997,1.004528,0.3023503,1.050483,-0.03711558,-0.08283035,0.1023079,0.1367675,-0.02303553,-0.07042145,0.1301218,0.1497381,-0.004099232,-0.07020708,0.11553,0.1352517,-0.03675356,-0.08272161,0.1025403,0.1367779,-0.02300851,-0.07054895,0.1300498,0.1497314,-0.004160312,-0.07027278,0.1150416,0.1348709,-0.02371874,-0.07612812,0.1127273,0.1380779,-0.1909101,0.543045,0.021901,0.8174203,70.34523,-0.3314171,0.9427181,0.03801981,3.912944,-0.01374917,-0.06512428,0.1042965,0.1237254,-0.06320079,-0.7998648,0.2251743,0.5527371,112.89,-0.07583893,-0.9598122,0.2702019,0.3853461,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04602071,1.000434,0.2968006,1.044546,0.5466883,0.4892806,-0.5947071,-0.3287249,218.3828,0.5788579,0.5180721,-0.6297023,0.003979295,-0.0004339218,0.003199399,0.005124376,-0.06821708,-0.06203727,-0.02054533,-0.9955279,349.1586,-0.7221215,-0.6567043,-0.2174855,-0.05441214,1.039359,-0.09862829,1.045445,0.09070461,-0.06307593,0.01011414,-0.9938269,347.2607,0.8175841,-0.5685475,0.09116578,False
1773120776668,11.7077,0.07532723,0.9035701,0.2255776,0.9343438,0.6473817,0.09253865,0.1482517,-0.7418591,275.7801,0.9654405,0.1380029,0.2210877,0.02072618,0.9937698,0.3014143,1.038681,0.03882912,1.020039,0.2986032,1.063556,0.05503631,1.00459,0.3023916,1.050557,-0.03720357,-0.08285957,0.1022518,0.1367671,-0.02304993,-0.07036054,0.1301952,0.1497754,-0.004082881,-0.07020105,0.115632,0.1353352,-0.03684745,-0.08275022,0.1024803,0.1367755,-0.0230171,-0.07050985,0.1300799,0.1497405,-0.004144262,-0.07025789,0.1151653,0.1349681,-0.02380229,-0.07615267,0.1126999,0.1380834,-0.1909935,0.5414661,0.0211029,0.8184686,70.13644,-0.332422,0.9424155,0.03672935,3.925685,-0.01382853,-0.06514756,0.1042705,0.1237245,-0.06353438,-0.8002633,0.2251373,0.5521368,112.9725,-0.07620285,-0.9598322,0.2700287,0.3836666,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04596439,1.000362,0.2968528,1.044489,0.5453381,0.4894604,-0.5960431,-0.3282796,218.3288,0.5773336,0.5181775,-0.6310136,0.004035611,-0.0003618002,0.003147185,0.00513048,-0.06849684,-0.06089329,-0.01898175,-0.9956104,349.2591,-0.7318425,-0.6506037,-0.2028072,-0.05445817,1.039341,-0.09863701,1.045431,0.09072524,-0.06303864,0.01005814,-0.9938279,347.2618,0.8178413,-0.5682609,0.09066895,False
1773120776682,11.72167,0.07533234,0.9035716,0.2255559,0.9343405,0.6473316,0.09213492,0.1458802,-0.7424231,275.8765,0.9662656,0.1375289,0.2177539,0.02065873,0.993512,0.3016472,1.038501,0.03874702,1.019969,0.2987251,1.06352,0.05502972,1.004576,0.302507,1.050577,-0.03726818,-0.08289687,0.1021975,0.1367667,-0.02306824,-0.07029852,0.1302707,0.1498148,-0.00406823,-0.07019491,0.1157247,0.1354108,-0.03693577,-0.08278083,0.1024212,0.1367736,-0.02302778,-0.07046571,0.1301197,0.1497559,-0.004128403,-0.07024473,0.1152832,0.1350614,-0.02388253,-0.07617571,0.112678,0.1380921,-0.1911628,0.5399196,0.0202503,0.8194715,69.93616,-0.3335476,0.9420709,0.03533344,3.940371,-0.01390473,-0.06516945,0.1042496,0.123727,-0.0638806,-0.8006345,0.2251344,0.5515597,113.0518,-0.07658303,-0.9598377,0.2699015,0.3817827,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04590594,1.000294,0.2968978,1.044435,0.5440512,0.4896078,-0.5973614,-0.3277985,218.2704,0.5758693,0.5182419,-0.6322973,0.004094061,-0.0002943277,0.003102183,0.005145046,-0.06882802,-0.05980183,-0.0174516,-0.9956816,349.3467,-0.7414137,-0.6441838,-0.1879882,-0.05450935,1.039338,-0.09863324,1.045429,0.09072413,-0.06295168,0.01005061,-0.9938336,347.2677,0.8182058,-0.5677369,0.09064254,False
1773120776695,11.73549,0.07533902,0.90357,0.225534,0.9343342,0.6472702,0.09172744,0.1432721,-0.7430347,275.9811,0.9671534,0.1370595,0.2140776,0.02058841,0.9932283,0.3019022,1.038302,0.03864868,1.019892,0.2988578,1.06348,0.05501293,1.004549,0.3026326,1.050586,-0.03733051,-0.08293486,0.1021439,0.1367667,-0.02308883,-0.07022962,0.1303593,0.1498628,-0.004053455,-0.07018902,0.1158173,0.1354865,-0.03701792,-0.0828127,0.1023637,0.136772,-0.02304041,-0.07041682,0.1301693,0.1497779,-0.004112903,-0.0702332,0.1153948,0.1351502,-0.02395883,-0.07619675,0.1126622,0.1381041,-0.1914081,0.5384184,0.0193544,0.8204231,69.74567,-0.3347719,0.941691,0.03385074,3.956905,-0.01397719,-0.06518945,0.1042347,0.1237332,-0.06424182,-0.8009847,0.2251611,0.5509981,113.129,-0.07698181,-0.9598304,0.2698135,0.3803945,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04579271,1.000152,0.2970263,1.04433,0.5420079,0.490172,-0.5990737,-0.327215,218.1996,0.5735837,0.518728,-0.633974,0.004207294,-0.0001519918,0.002973676,0.005154335,-0.06887289,-0.05828258,-0.01511929,-0.9958068,349.5024,-0.7528648,-0.6370997,-0.1652723,-0.05454272,1.039363,-0.09858505,1.045452,0.09068891,-0.06293829,0.009981674,-0.9938384,347.2726,0.8182036,-0.567835,0.09005558,False
1773120776709,11.74953,0.07534716,0.9035655,0.2255118,0.9343251,0.6472001,0.09133926,0.1405752,-0.7436584,276.088,0.9680513,0.1366209,0.2102658,0.02051581,0.9929318,0.3021641,1.038093,0.03854015,1.019816,0.2989907,1.063441,0.05498834,1.004514,0.3027607,1.050589,-0.0373906,-0.08297343,0.1020908,0.1367669,-0.02311118,-0.07015529,0.1304578,0.1499171,-0.004038568,-0.07018336,0.11591,0.1355623,-0.03709648,-0.0828464,0.1023063,0.1367708,-0.02305525,-0.07036194,0.1302297,0.149807,-0.004097327,-0.07022274,0.1155038,0.1352374,-0.02403347,-0.07621627,0.1126519,0.1381194,-0.1917283,0.5369172,0.01839412,0.8213536,69.55894,-0.3361182,0.9412678,0.03224667,3.975677,-0.01404807,-0.06520797,0.1042249,0.1237427,-0.06463206,-0.80133,0.225216,0.5504276,113.2073,-0.07741452,-0.9598113,0.2697575,0.3792153,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0456743,0.9999982,0.2971684,1.044218,0.5397907,0.4907569,-0.6009207,-0.3266159,218.127,0.5711122,0.5192332,-0.6357892,0.004325703,1.788139E-06,0.002831578,0.005170062,-0.06891595,-0.05661112,-0.01262608,-0.995935,349.6641,-0.7650924,-0.6284865,-0.1401725,-0.05455996,1.039386,-0.09852443,1.04547,0.09065305,-0.06278411,0.009924917,-0.993852,347.2867,0.8187804,-0.5670674,0.08964208,False
