Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120657817,10.30875,0.08217029,0.9119935,0.2072603,0.9388509,0.5560653,0.1058408,0.2893395,-0.7719274,281.0546,0.8747143,0.1664921,0.4551434,0.02594224,1.000974,0.2836244,1.040704,0.04982466,1.021656,0.2964877,1.064973,0.05636572,0.9942902,0.2990192,1.039809,-0.03978013,-0.07746228,0.1056839,0.1369378,-0.0199982,-0.06940308,0.1345629,0.1527216,-0.003643984,-0.07381177,0.1101075,0.1326089,-0.03925984,-0.07661616,0.1062705,0.1367655,-0.02000856,-0.06898341,0.1351141,0.1530192,-0.003616862,-0.07371344,0.1100084,0.1324711,-0.02251774,-0.07343119,0.1160826,0.1391918,-0.1015106,0.6616011,-0.05269437,0.7410823,84.35262,-0.1511893,0.9853844,-0.07848265,4.908993,-0.01694572,-0.0650552,0.1083545,0.1275149,-0.04218862,0.7528389,-0.295124,0.5868185,108.1369,-0.05210282,0.9297537,-0.3644773,0.4480522,True,False,True,-0.1269476,0.5357046,0.1463615,0.5696638,0.4502067,0.04702334,0.7513121,0.4802426,122.5975,0.5132692,0.05361011,0.8565517,-0.02996872,0.5514394,0.2316052,0.5988527,0.01629348,0.5162448,0.2246887,0.5632577,0.02930644,0.5069713,0.1979018,0.5450174,0.05571008,-0.03306475,0.120683,0.1369718,0.01630158,-0.05001848,0.1649476,0.1731338,-0.0107945,-0.0682996,0.161721,0.1758836,0.05573561,-0.03293896,0.1206874,0.1369558,0.01630691,-0.05015083,0.164824,0.1730548,-0.01068561,-0.06866764,0.1613664,0.1756945,0.03186846,-0.04543892,0.136997,0.1478123,-0.5065248,-0.07795254,0.8093044,-0.2870234,213.3597,-0.5287737,-0.08137657,0.8448527,8.06534,0,0,0,0,0,0,0,0,0,1,0,0,0.3868933,False,True,False,0.04873931,1.003655,0.2897748,1.045786,0.110447,-0.3583969,0.8240793,-0.4245544,230.2449,0.1219866,-0.3958427,0.9101802,0.001260694,-0.003655434,0.01022521,0.0109319,-0.1588747,-0.06107065,0.03765438,-0.9846885,339.9215,-0.9113809,-0.3503303,0.2160034,-0.02072169,1.044403,-0.07789486,1.047508,0.07695618,-0.02084912,0.01443418,-0.996712,350.7049,0.9497671,-0.2573127,0.1781418,False
1773120657830,10.3226,0.0819913,0.9130692,0.2057634,0.9395512,0.5496724,0.1030278,0.291283,-0.7761442,281.8177,0.8717273,0.1633921,0.4619466,0.02576613,1.000837,0.283577,1.040555,0.0498662,1.021528,0.2968751,1.064961,0.0562936,0.9941331,0.2991255,1.039685,-0.03988113,-0.07758425,0.1056031,0.1369739,-0.0200082,-0.06941807,0.1348137,0.1529508,-0.003617873,-0.07399143,0.1104399,0.1329842,-0.03938932,-0.07681851,0.1061314,0.1368082,-0.02000849,-0.06907398,0.1350517,0.1530049,-0.003617072,-0.07377119,0.1100984,0.132578,-0.02265359,-0.07357257,0.1159844,0.1392066,-0.1029221,0.6591608,-0.05203458,0.743106,84.00665,-0.1538047,0.9850368,-0.07775944,4.919156,-0.01707475,-0.06518943,0.1082613,0.1275215,-0.04218862,0.7528388,-0.295124,0.5868185,108.1369,-0.05210281,0.9297534,-0.3644772,0.4363436,True,False,True,-0.1269831,0.5357781,0.1463679,0.5697424,0.4502978,0.04722521,0.7513688,0.4800487,122.6228,0.5133109,0.05383374,0.8565127,-0.02997883,0.5516016,0.2315748,0.5989908,0.01628782,0.5163402,0.2247353,0.5633635,0.02930628,0.5070416,0.1979389,0.5450962,0.0557324,-0.0330945,0.1206711,0.1369776,0.01631221,-0.0499413,0.165017,0.1731786,-0.01081387,-0.06821442,0.161805,0.175929,0.05573495,-0.03297118,0.1206841,0.1369603,0.01630801,-0.05010737,0.1648641,0.1730805,-0.01071222,-0.06857341,0.1614576,0.175743,0.0318675,-0.04542196,0.13702,0.1478282,-0.5060865,-0.07747983,0.8098343,-0.2864295,213.2886,-0.5282182,-0.0808681,0.8452491,8.059497,0,0,0,0,0,0,0,0,0,1,0,0,0.3859542,False,True,False,0.04888517,1.003294,0.2898214,1.045459,0.1098137,-0.3671261,0.8206968,-0.4238116,230.1509,0.1212406,-0.4053281,0.906096,0.001114827,-0.00329411,0.01017863,0.01075632,-0.150285,-0.05756773,0.03737391,-0.9862574,340.9804,-0.9096268,-0.348439,0.2262122,-0.02081328,1.044364,-0.0779698,1.047478,0.07705056,-0.02081379,0.0143721,-0.9967063,350.6969,0.9501171,-0.2566566,0.1772237,False
1773120657845,10.33696,0.0817982,0.9140991,0.2043135,0.9402192,0.5436122,0.1000377,0.2928481,-0.7802041,282.5585,0.8690494,0.1599259,0.4681636,0.02562757,1.000666,0.2835522,1.04038,0.04994701,1.021394,0.2972541,1.064942,0.05626613,0.9939554,0.2992296,1.039544,-0.03996964,-0.0777076,0.1055224,0.1370074,-0.02001947,-0.06943059,0.1350849,0.153197,-0.003591735,-0.07416978,0.1107714,0.133358,-0.0395137,-0.07700965,0.1060008,0.1368503,-0.02001083,-0.06915038,0.1350588,0.153046,-0.00361167,-0.07385629,0.1102426,0.132745,-0.02279171,-0.07371259,0.1159349,0.139262,-0.1040971,0.6562924,-0.05204101,0.7454769,83.59985,-0.1561774,0.9846383,-0.07807736,4.936285,-0.01720591,-0.06532242,0.1082143,0.1275672,-0.04218863,0.7528389,-0.2951241,0.5868185,108.1369,-0.05210282,0.9297535,-0.3644772,0.4264815,True,False,True,-0.1270204,0.5358544,0.1463733,0.5698239,0.4503809,0.04744989,0.7514319,0.4798496,122.6488,0.5133419,0.05408314,0.8564783,-0.0299923,0.5517767,0.2315432,0.5991405,0.01628064,0.5164435,0.2247872,0.5634787,0.02930553,0.5071208,0.197978,0.5451841,0.05575835,-0.0331247,0.1206576,0.1369835,0.01632487,-0.04985858,0.1650907,0.1732263,-0.01083245,-0.06812689,0.1618911,0.1759754,0.05573994,-0.03300388,0.1206784,0.1369652,0.0163116,-0.05005429,0.1649124,0.1731115,-0.01073786,-0.06847793,0.1615503,0.1757926,0.03186887,-0.04540481,0.1370447,0.1478461,-0.5056549,-0.07690649,0.810326,-0.2859552,213.2319,-0.5276896,-0.08025781,0.8456372,8.058578,0,0,0,0,0,0,0,0,0,1,0,0,0.3851108,False,True,False,0.04867057,1.002993,0.2898181,1.045159,0.1056073,-0.3739202,0.8181502,-0.4238645,230.1576,0.1165996,-0.4128405,0.903309,0.001329433,-0.002992868,0.01018193,0.01069563,-0.1421733,-0.0580087,0.03569623,-0.9874955,341.8593,-0.9018484,-0.3679667,0.226432,-0.02091706,1.04432,-0.07804627,1.047441,0.07713072,-0.02072351,0.01430014,-0.996703,350.6923,0.9506318,-0.2554161,0.1762484,False
1773120657858,10.35022,0.08135961,0.9147725,0.2028636,0.940522,0.5400585,0.09821349,0.2952012,-0.7820149,282.8909,0.8665063,0.1575804,0.4736407,0.02527084,1.000767,0.2828302,1.040273,0.04979851,1.02149,0.2967917,1.064898,0.05598079,0.993976,0.2986003,1.039367,-0.04004887,-0.07783078,0.1054435,0.1370397,-0.02003442,-0.06944214,0.1352515,0.1533511,-0.003581032,-0.07426681,0.1109309,0.1335442,-0.03962147,-0.07717553,0.1058886,0.136888,-0.02001555,-0.0692091,0.1350974,0.1531073,-0.003605534,-0.07393858,0.110381,0.1329055,-0.0229123,-0.07383353,0.115911,0.139326,-0.1050916,0.6536921,-0.05224334,0.7476049,83.23335,-0.1582362,0.9842631,-0.0786627,4.956064,-0.01732044,-0.06543726,0.1081916,0.1276223,-0.04218861,0.7528389,-0.295124,0.5868185,108.1369,-0.05210282,0.9297537,-0.3644772,0.4202043,True,False,True,-0.1270069,0.5358617,0.1463494,0.5698216,0.4504671,0.04740256,0.751505,0.4796589,122.6738,0.5133792,0.05402278,0.8564599,-0.02997166,0.5517967,0.2315125,0.5991461,0.01629962,0.5164021,0.2248364,0.5634609,0.02933568,0.5070722,0.1980174,0.5451547,0.05576066,-0.03314196,0.1206548,0.1369862,0.01632839,-0.04977379,0.1651662,0.1732741,-0.01085069,-0.06804068,0.1619774,0.1760226,0.05574409,-0.03303151,0.1206737,0.1369694,0.01631496,-0.04999806,0.1649633,0.1731441,-0.01076047,-0.06839007,0.1616361,0.1758386,0.03186882,-0.04538749,0.13707,0.1478642,-0.5052649,-0.076329,0.8107387,-0.2856292,213.1929,-0.5272292,-0.07964708,0.8459821,8.060963,0,0,0,0,0,0,0,0,0,1,0,0,0.3849967,False,True,False,0.04849555,1.002713,0.2898229,1.044884,0.1019265,-0.3805857,0.8155783,-0.4237896,230.1481,0.1125313,-0.4201836,0.9004347,0.001504451,-0.002713203,0.01017711,0.01063947,-0.134358,-0.05802969,0.03421076,-0.9886405,342.7115,-0.8939364,-0.3860944,0.2276177,-0.02102632,1.044298,-0.07810543,1.047426,0.07711557,-0.0205439,0.01432128,-0.9967076,350.6987,0.9511085,-0.2533792,0.1766322,False
1773120657872,10.36401,0.08093369,0.9154764,0.201412,0.9408582,0.5365573,0.0962539,0.2972375,-0.783895,283.2372,0.8641698,0.1550249,0.4787256,0.02495059,1.000866,0.282143,1.040173,0.04967709,1.021602,0.296345,1.064875,0.05573246,0.9940256,0.2979996,1.039229,-0.04011227,-0.07795461,0.1053657,0.1370687,-0.02005069,-0.06945144,0.1354266,0.1535119,-0.003567676,-0.07437463,0.111116,0.1337575,-0.03972339,-0.07733781,0.10578,0.1369251,-0.0200228,-0.06925938,0.1351655,0.153191,-0.003597716,-0.07402866,0.1105332,0.1330818,-0.02302978,-0.07395174,0.1159067,0.1394044,-0.1060419,0.6509975,-0.05266684,0.7497891,82.85578,-0.1602624,0.98386,-0.079596,4.979265,-0.017432,-0.06554949,0.1081875,0.1276916,-0.04218861,0.7528389,-0.295124,0.5868185,108.1369,-0.05210281,0.9297537,-0.3644772,0.4141705,True,False,True,-0.1269918,0.5358671,0.1463227,0.5698165,0.4505473,0.04734026,0.7515847,0.4794649,122.6991,0.5134085,0.05394526,0.8564472,-0.0299526,0.5518123,0.2314831,0.599148,0.01631741,0.5163535,0.2248914,0.5634389,0.02936621,0.5070192,0.1980602,0.5451226,0.05576289,-0.03315793,0.1206521,0.1369886,0.01633224,-0.04968422,0.1652454,0.1733243,-0.0108684,-0.06795293,0.1620656,0.176071,0.05574797,-0.03305759,0.1206692,0.1369734,0.01631853,-0.04993318,0.1650216,0.1731813,-0.01078278,-0.06829949,0.1617251,0.1758866,0.03186765,-0.04536811,0.1370984,0.1478844,-0.5048688,-0.07568742,0.8111272,-0.2853971,213.1652,-0.5267779,-0.07897191,0.8463265,8.066394,0,0,0,0,0,0,0,0,0,1,0,0,0.3847539,False,True,False,0.04811564,1.00273,0.289152,1.044697,0.09868434,-0.3841675,0.8147412,-0.4229344,230.04,0.1089038,-0.4239509,0.8991137,0.00188436,-0.00273037,0.01084799,0.01134392,-0.1300182,-0.05863031,0.03193188,-0.9892614,343.1914,-0.8895788,-0.4011459,0.2184765,-0.02115582,1.044292,-0.07815804,1.047426,0.07716627,-0.0203649,0.01422093,-0.9967088,350.7004,0.9519063,-0.2512169,0.1754263,False
1773120657886,10.37808,0.0804994,0.9157813,0.2001292,0.9408439,0.5339312,0.09528917,0.2986682,-0.785261,283.4897,0.8623408,0.1538995,0.4823726,0.02444032,1.000692,0.2813571,1.03978,0.04931276,1.021423,0.2957455,1.06452,0.05530873,0.9937737,0.2972246,1.038743,-0.0401898,-0.07807323,0.1052874,0.1370988,-0.02006542,-0.06947644,0.1355077,0.1535967,-0.003568153,-0.07441033,0.1111453,0.1338018,-0.03982175,-0.07749339,0.105676,0.1369614,-0.02003174,-0.06930511,0.1352374,0.1532762,-0.003591516,-0.0741087,0.1106618,0.133233,-0.0231387,-0.07406136,0.1159031,0.1394777,-0.1069687,0.6486014,-0.05293227,0.7517128,82.52207,-0.162199,0.9834884,-0.08026235,5.004288,-0.01753541,-0.06565363,0.1081841,0.1277563,-0.04218862,0.7528388,-0.295124,0.5868185,108.1369,-0.05210281,0.9297534,-0.3644772,0.4094938,True,False,True,-0.1270086,0.5358406,0.1462955,0.5697883,0.4506137,0.04714695,0.7516552,0.4793108,122.7192,0.5134349,0.05371983,0.8564454,-0.02999496,0.5517574,0.2314891,0.599102,0.01628433,0.5162225,0.2249684,0.5633486,0.02935313,0.5068881,0.1981178,0.5450209,0.05577495,-0.03314422,0.1206495,0.1369879,0.01633039,-0.04958191,0.1653294,0.1733749,-0.01089549,-0.06786176,0.1621567,0.1761214,0.05575363,-0.03307575,0.1206651,0.1369764,0.01632102,-0.0498594,0.1650862,0.1732218,-0.01080643,-0.06820736,0.1618159,0.1759358,0.03186621,-0.04534305,0.1371291,0.1479048,-0.5044845,-0.07501456,0.8114768,-0.2852608,213.1489,-0.5263546,-0.07826654,0.8466554,8.075014,0,0,0,0,0,0,0,0,0,1,0,0,0.3847662,False,True,False,0.04777019,1.002774,0.288501,1.044543,0.09575437,-0.3878521,0.8137726,-0.4221092,229.9356,0.1056256,-0.4278355,0.8976637,0.002229806,-0.002773762,0.01149899,0.01203713,-0.1256495,-0.05895831,0.02987863,-0.9898704,343.6759,-0.885019,-0.415276,0.2104517,-0.02129322,1.044288,-0.07822394,1.04743,0.07723255,-0.02015894,0.01417463,-0.9967085,350.7,0.9526807,-0.248665,0.1748472,False
1773120657900,10.39186,0.08007295,0.916141,0.198828,0.9408818,0.5312093,0.09416405,0.3000115,-0.7867293,283.7618,0.8605393,0.1525422,0.4860075,0.02396454,1.000537,0.2805992,1.039415,0.04898328,1.021278,0.2951763,1.064207,0.05491801,0.9935571,0.296481,1.038303,-0.0402581,-0.07819173,0.1052098,0.1371268,-0.02008048,-0.06949931,0.1356084,0.1536978,-0.003565823,-0.07445655,0.1112004,0.1338731,-0.03991229,-0.07763875,0.1055793,0.1369954,-0.02004179,-0.06934536,0.135314,0.1533634,-0.003586215,-0.07418045,0.1107731,0.1333652,-0.0232371,-0.07416117,0.1159037,0.1395475,-0.1078373,0.6464632,-0.05310845,0.7534162,82.22565,-0.1640001,0.9831483,-0.08076791,5.030069,-0.01762889,-0.06574839,0.1081847,0.1278184,-0.04218863,0.7528389,-0.295124,0.5868185,108.1369,-0.05210283,0.9297537,-0.3644773,0.405877,True,False,True,-0.1270263,0.5358104,0.146266,0.5697562,0.4506735,0.04692404,0.7517299,0.4791594,122.739,0.5134547,0.0534608,0.8564498,-0.03004485,0.5516914,0.2315009,0.5990481,0.01624557,0.5160767,0.2250528,0.5632476,0.0293365,0.5067452,0.19818,0.5449098,0.05578823,-0.03312525,0.1206469,0.1369864,0.01632799,-0.04947405,0.165417,0.1734274,-0.0109234,-0.0677689,0.1622496,0.1761729,0.05576076,-0.03308596,0.1206613,0.1369785,0.01632245,-0.04977975,0.1651546,0.1732642,-0.01083059,-0.06811655,0.1619057,0.1759848,0.03186466,-0.0453134,0.1371609,0.1479249,-0.5041218,-0.07433498,0.8117806,-0.2852153,213.1434,-0.5259688,-0.07755641,0.8469605,8.086243,0,0,0,0,0,0,0,0,0,1,0,0,0.3850799,False,True,False,0.0472481,1.002591,0.2877659,1.04414,0.09347862,-0.3902819,0.8129975,-0.421873,229.9058,0.1031028,-0.4304636,0.8967,0.002751898,-0.002590537,0.01223415,0.01280462,-0.1225429,-0.05958465,0.02863542,-0.9902591,343.9926,-0.8801019,-0.4279362,0.2056592,-0.02140143,1.04428,-0.07830404,1.04743,0.0771782,-0.01997267,0.01424719,-0.9967154,350.7098,0.9530092,-0.2466258,0.1759267,False
1773120657913,10.40582,0.07964237,0.9165535,0.1974804,0.9409632,0.5282498,0.09284362,0.3013605,-0.7883617,284.0653,0.8586468,0.1509132,0.4898482,0.02350998,1.000378,0.2798605,1.039052,0.04867861,1.021136,0.2946398,1.063908,0.05454641,0.9933551,0.2957746,1.037888,-0.04031921,-0.07831033,0.1051325,0.1371531,-0.02009578,-0.06951959,0.1357301,0.1538164,-0.003559234,-0.07451985,0.1112974,0.1339887,-0.03999758,-0.07777997,0.1054856,0.1370282,-0.02005304,-0.06938183,0.1354007,0.1534579,-0.003580591,-0.07425116,0.1108824,0.1334952,-0.02333049,-0.07425699,0.1159112,0.1396202,-0.1086705,0.6443819,-0.05329945,0.7550642,81.93804,-0.1657444,0.9828126,-0.08129242,5.057081,-0.01771756,-0.06583938,0.1081918,0.1278835,-0.04218862,0.7528389,-0.295124,0.5868185,108.1369,-0.05210281,0.9297535,-0.3644772,0.4026884,True,False,True,-0.1270447,0.5357767,0.1462344,0.5697206,0.4507267,0.04667247,0.7518085,0.4790106,122.7584,0.5134678,0.05316927,0.8564602,-0.03010195,0.5516148,0.2315184,0.5989873,0.01620123,0.5159165,0.2251444,0.5631362,0.02931647,0.5065908,0.1982467,0.5447894,0.05580293,-0.03310117,0.1206444,0.1369844,0.01632503,-0.04936076,0.1655081,0.1734817,-0.01095218,-0.06767428,0.1623443,0.1762255,0.05576955,-0.03308913,0.1206578,0.1369797,0.01632299,-0.04969223,0.1652284,0.1733095,-0.01085596,-0.068024,0.1619975,0.176035,0.03186305,-0.04527853,0.1371947,0.1479452,-0.5037674,-0.0736289,0.8120528,-0.2852499,213.1476,-0.5256047,-0.07682055,0.8472535,8.100151,0,0,0,0,0,0,0,0,0,1,0,0,0.3853893,False,True,False,0.04676922,1.00243,0.2870474,1.043767,0.09126406,-0.3929075,0.8121225,-0.4216059,229.872,0.1006464,-0.4333001,0.8956122,0.003230777,-0.002429724,0.01295257,0.01356873,-0.1192614,-0.06006567,0.02742304,-0.9906648,344.3301,-0.8748624,-0.4406222,0.2011665,-0.02149839,1.044251,-0.07838506,1.04741,0.0772547,-0.01978589,0.01412432,-0.996715,350.7092,0.953893,-0.2443039,0.1743983,False
1773120657928,10.41981,0.07939237,0.91714,0.1964951,0.9413072,0.5256597,0.0914312,0.3032992,-0.7895138,284.2802,0.8564959,0.1489756,0.4941876,0.02349348,1.000477,0.2795332,1.03906,0.04867028,1.021298,0.2943602,1.063986,0.05443173,0.9934254,0.2953163,1.037819,-0.04013608,-0.07846544,0.1050934,0.1371581,-0.02010528,-0.06953865,0.1358584,0.1539394,-0.003554062,-0.0745603,0.1113604,0.1340634,-0.04002666,-0.07792441,0.1054032,0.1370554,-0.02006394,-0.06941473,0.1354963,0.1535585,-0.003575049,-0.07431571,0.1109823,0.1336139,-0.02338778,-0.07434695,0.1159378,0.1396998,-0.1096515,0.6424094,-0.05333795,0.7565988,81.66946,-0.1676938,0.9824587,-0.08157154,5.078869,-0.01777195,-0.06592483,0.108217,0.1279564,-0.04218863,0.7528389,-0.2951241,0.5868185,108.1369,-0.05210281,0.9297535,-0.3644772,0.3958593,True,False,True,-0.1270795,0.5359311,0.1462194,0.5698697,0.4508454,0.04670632,0.7518628,0.4788104,122.7845,0.5135391,0.05320121,0.8564154,-0.03011091,0.5517809,0.2314739,0.5991235,0.01619084,0.5161174,0.2251008,0.5633025,0.02929826,0.506775,0.1981986,0.5449421,0.05578739,-0.03311941,0.1206482,0.1369858,0.01633637,-0.04936869,0.1655068,0.1734838,-0.01096262,-0.06766158,0.162349,0.1762256,0.05577328,-0.03309545,0.1206558,0.136981,0.01632579,-0.0496245,0.1652867,0.1733459,-0.01087826,-0.067948,0.1620712,0.1760748,0.03185761,-0.04525341,0.1372233,0.1479629,-0.5034715,-0.07309964,0.8123115,-0.2851721,213.1383,-0.5252832,-0.0762665,0.8475029,8.110778,0,0,0,0,0,0,0,0,0,1,0,0,0.3786912,False,True,False,0.04631472,1.002266,0.2863444,1.043396,0.08897035,-0.3958417,0.8111122,-0.4212966,229.8329,0.09810133,-0.4364667,0.8943563,0.003685277,-0.002266049,0.01365557,0.01432449,-0.1156475,-0.06045673,0.02616534,-0.9911035,344.7032,-0.8689188,-0.4542422,0.1965935,-0.02161931,1.044234,-0.07845382,1.0474,0.07742146,-0.01971934,0.01399131,-0.9967052,350.6954,0.954535,-0.2431212,0.1724999,False
1773120657942,10.43384,0.07913077,0.9177428,0.1954671,0.9416586,0.5228634,0.08986011,0.305262,-0.7907934,284.5195,0.8542359,0.1468103,0.4987264,0.02348331,1.000539,0.2792197,1.039035,0.04867216,1.021426,0.2941006,1.064037,0.05432359,0.9934722,0.2948762,1.037733,-0.03994482,-0.07862549,0.1050539,0.1371637,-0.02011448,-0.06955633,0.1359953,0.1540695,-0.003546036,-0.07460981,0.1114489,0.1341643,-0.04000946,-0.07807238,0.1053297,0.1370781,-0.02007451,-0.06944447,0.1356007,0.1536654,-0.003568979,-0.07437725,0.1110799,0.133729,-0.02341651,-0.07443322,0.1159815,0.1397868,-0.1107576,0.6404583,-0.0532942,0.7580935,81.40718,-0.1698356,0.9820783,-0.08172128,5.09628,-0.01779923,-0.06600677,0.1082586,0.1280376,-0.04218861,0.7528389,-0.2951241,0.5868185,108.1369,-0.05210281,0.9297537,-0.3644773,0.3949163,True,False,True,-0.1271158,0.5360937,0.1462036,0.5700266,0.4509664,0.04675059,0.7519174,0.4786062,122.8112,0.5136119,0.05324489,0.856369,-0.03011882,0.5519557,0.2314254,0.5992662,0.0161812,0.516339,0.2250455,0.5634831,0.02927837,0.5069793,0.198139,0.5451095,0.05576906,-0.03313878,0.120653,0.1369872,0.01634905,-0.04938768,0.1654968,0.1734809,-0.01097139,-0.06765781,0.1623437,0.1762198,0.05577239,-0.03310451,0.1206552,0.1369823,0.01633065,-0.04957484,0.1653307,0.1733742,-0.01089776,-0.06788705,0.1621284,0.1761052,0.03184866,-0.04523712,0.1372472,0.1479782,-0.5032291,-0.07273239,0.8125581,-0.2849907,213.1166,-0.5250008,-0.07587908,0.8477126,8.118369,0,0,0,0,0,0,0,0,0,1,0,0,0.3730623,False,True,False,0.04616077,1.002405,0.2859289,1.043409,0.08645637,-0.398384,0.8105803,-0.4204464,229.7255,0.09528791,-0.439079,0.8933812,0.003839232,-0.002404928,0.01407114,0.01478243,-0.1125368,-0.06092543,0.02422895,-0.991482,345.0327,-0.8640478,-0.4677802,0.1860278,-0.02174836,1.044251,-0.07850477,1.047424,0.07755688,-0.01970972,0.01391283,-0.996696,350.6823,0.9548689,-0.2426632,0.1712927,False
