Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119188058,20.61511,0.09593013,0.9243536,0.1909778,0.9487385,-0.612894,-0.6449218,-0.221059,0.3994618,132.9109,-0.6685511,-0.7034873,-0.2411334,-0.0700083,0.5270193,0.1011447,0.5411846,0.3131166,0.855674,-0.3623863,0.1961026,157.3817,0.3193167,0.8726174,-0.3695619,0.01322947,0.993397,0.2693637,1.029354,0.03220865,1.005854,0.3093009,1.052828,0.02201984,0.985049,0.3098722,1.032873,0.0431181,0.5432596,0.1735387,0.5719317,0.07611132,0.5154579,0.168623,0.5476527,0.0827525,0.5089342,0.1423762,0.534914,0.09819229,-0.08559078,0.0279864,0.1332319,0.1385755,-0.07352244,0.009713188,0.1571721,0.1255346,-0.08663461,-0.004250318,0.1525862,-0.1165735,0.04948186,-0.04758551,0.1352857,-0.1487406,0.05924733,-0.02009787,0.1613627,-0.1413724,0.07327306,0.002805114,0.1592576,0.09611714,-0.08336985,0.03762289,0.132682,0.1408058,-0.06672124,0.01055256,0.1561709,0.1324004,-0.08000351,-0.007539191,0.1548782,-0.1167839,0.04903942,-0.04751202,0.1352802,-0.1487194,0.05921596,-0.02013259,0.161336,-0.1413295,0.07313503,0.002790962,0.1591558,0.1116138,-0.07974755,0.02332335,0.1391448,-0.3129854,0.8894778,-0.08103213,0.3229599,142.3159,-0.3307071,0.9398414,-0.0856203,-0.1286767,0.05829552,-0.02748786,0.1439154,-0.2312082,-0.1838635,0.1170484,0.9481754,37.05349,-0.727648,-0.5786468,0.3683694,0.04337262,1.004333,0.2660482,1.039878,-0.4175909,0.1943809,0.8809195,-0.1086958,192.4803,-0.4200798,0.1955395,0.88617,0.1044279,-0.05427524,0.0312648,0.1217722,0.3058651,-0.6157458,0.7186389,-0.10422,191.9644,0.3075399,-0.6191174,0.7225738,0.01301311,0.2531959,-0.4512988,0.517637,-0.8795498,0.2443127,-0.2746004,-0.302156,215.1743,-0.9226771,0.2562922,-0.288065,0.006627381,-0.004332781,0.03395185,0.03486292,0.2662908,0.1158475,-0.2188,-0.9315553,317.3571,0.7323735,0.3186127,-0.6017606,-0.004998187,1.058315,-0.08155186,1.061464,0.06111755,-0.04907642,0.0341735,-0.9963375,350.1895,0.7147571,-0.5739387,0.399652,False,False,False,False
1773119188074,20.6283,0.09652432,0.9244719,0.1914968,0.9490185,-0.6115669,-0.6482089,-0.2162484,0.398808,132.9926,-0.6668963,-0.7068534,-0.2358128,-0.0699886,0.5269756,0.1012076,0.5411512,0.3131166,0.855674,-0.3623863,0.1961026,157.3817,0.3193167,0.8726174,-0.3695619,0.01366731,0.9924979,0.2699879,1.028656,0.03221245,1.006415,0.3092488,1.053349,0.02246735,0.9856684,0.3104386,1.033644,0.04316867,0.5432165,0.1735481,0.5718974,0.07612979,0.515417,0.1686823,0.5476351,0.08282125,0.5088546,0.1424675,0.5348732,0.09806456,-0.08548869,0.02699451,0.1328671,0.1386078,-0.073526,0.009901509,0.157214,0.1260228,-0.08646724,-0.004274026,0.1528941,-0.1165657,0.04952966,-0.04754734,0.135283,-0.1487366,0.05924981,-0.02009788,0.16136,-0.1414382,0.0732727,0.002818283,0.1593161,0.09627045,-0.08353665,0.03678617,0.1326635,0.1406328,-0.06725694,0.01050131,0.1562413,0.1318983,-0.08051237,-0.00728214,0.1547011,-0.1167667,0.04907801,-0.0475148,0.1352804,-0.1487207,0.05921862,-0.02012986,0.1613379,-0.1413381,0.07314587,0.002793113,0.1591684,0.1117418,-0.07997934,0.02277589,0.1392899,-0.3096322,0.8901677,-0.08271755,0.3238631,142.2066,-0.3272708,0.9408772,-0.08742967,-0.1286703,0.05831977,-0.02749001,0.1439199,-0.2310862,-0.1839707,0.1175792,0.9481187,37.07395,-0.7268769,-0.5786762,0.3698428,0.04383116,1.004033,0.2660111,1.039598,-0.4278311,0.1954548,0.874467,-0.1185981,193.6224,-0.4308721,0.196844,0.8806826,0.1042917,-0.0541208,0.03090227,0.1214939,0.295972,-0.6219815,0.7173755,-0.1044609,191.9922,0.2976002,-0.625403,0.7213218,0.01280279,0.2532495,-0.4512138,0.517584,-0.8720771,0.2556281,-0.2848248,-0.3049766,215.5135,-0.9157013,0.2684155,-0.2990727,0.006168842,-0.00403285,0.03398889,0.03477878,0.2622905,0.1083818,-0.2065239,-0.9363787,318.9041,0.7472849,0.3087878,-0.5884017,-0.004899947,1.058341,-0.08131551,1.061472,0.06125669,-0.04865355,0.03409757,-0.9963523,350.2094,0.7178311,-0.5701424,0.3995694,False,False,False,False
1773119188088,20.64216,0.09692102,0.9242238,0.1921397,0.9489473,-0.6105701,-0.6506715,-0.21284,0.3981583,133.0738,-0.6656045,-0.7093204,-0.2320246,-0.06995606,0.5269005,0.1012625,0.5410842,0.313244,0.8555585,-0.3625214,0.1961536,157.3758,0.31945,0.8725086,-0.3697036,0.01376904,0.9919468,0.2704881,1.028257,0.03183911,1.006327,0.3091658,1.053229,0.02273222,0.9858483,0.3110958,1.034019,0.04323336,0.5431491,0.1735531,0.5718397,0.07614795,0.5153207,0.1687571,0.54757,0.08287104,0.508718,0.142572,0.5347788,0.09808093,-0.08546188,0.02674899,0.1328123,0.1382951,-0.07377834,0.01014742,0.1570724,0.1264253,-0.08631624,-0.0042734,0.1531408,-0.1165503,0.04959656,-0.04751852,0.1352842,-0.1487319,0.0592528,-0.0200979,0.1613568,-0.1414825,0.07326621,0.002826367,0.1593525,0.09640893,-0.08368392,0.03601841,0.1326462,0.140454,-0.06775577,0.01047424,0.1562942,0.1314797,-0.08095631,-0.007051997,0.1545657,-0.1167502,0.04911767,-0.04751509,0.1352806,-0.1487216,0.05922124,-0.02012741,0.1613393,-0.1413491,0.07315508,0.002795656,0.1591825,0.1118543,-0.08019217,0.02227986,0.1394223,-0.3065116,0.8906772,-0.0843144,0.3250168,142.0668,-0.324108,0.9418097,-0.08915477,-0.1286649,0.05834424,-0.02749035,0.1439251,-0.2309482,-0.1841076,0.1180927,0.948062,37.09438,-0.7260567,-0.5787988,0.3712608,0.04577928,1.003733,0.2667111,1.039572,-0.4407553,0.1998118,0.8655384,-0.1290478,194.8291,-0.4444718,0.2014967,0.8728367,0.1040358,-0.05356403,0.03086178,0.1210165,0.2846332,-0.6243294,0.7206502,-0.09929838,191.3975,0.2860469,-0.6274304,0.7242296,0.01246945,0.2533087,-0.4510257,0.5174407,-0.8657846,0.2586304,-0.2987241,-0.3070691,215.7654,-0.9097364,0.2717599,-0.3138889,0.004220717,-0.003732681,0.03328896,0.03376243,0.2559195,0.0967246,-0.1936716,-0.942147,320.8306,0.7634831,0.2885579,-0.5777794,-0.004791211,1.058346,-0.08103742,1.061455,0.06127195,-0.04827028,0.03417014,-0.9963675,350.2299,0.7195132,-0.5668353,0.4012581,False,False,False,False
1773119188100,20.65656,0.09832516,0.9235542,0.1933354,0.9486826,-0.6094403,-0.65346,-0.2091253,0.3972897,133.1823,-0.6641003,-0.7120681,-0.2278815,-0.06989674,0.5267211,0.1012953,0.5409079,0.313244,0.8555585,-0.3625214,0.1961536,157.3758,0.31945,0.8725086,-0.3697036,0.01473427,0.9915335,0.2714899,1.028135,0.03285118,1.006496,0.3098624,1.053626,0.02398079,0.9858338,0.3123319,1.034405,0.04328989,0.5430691,0.1735794,0.5717761,0.07621182,0.5151303,0.1688032,0.5474139,0.08295148,0.5085164,0.1426246,0.5346135,0.09845903,-0.08541917,0.02694669,0.1331042,0.1386553,-0.073534,0.01058979,0.1573044,0.1270243,-0.08610033,-0.004191995,0.1535122,-0.1165054,0.04965176,-0.0475885,0.1352903,-0.148747,0.05924335,-0.02009802,0.1613672,-0.1415177,0.07325869,0.002832066,0.1593804,0.09657323,-0.08382297,0.03529143,0.1326581,0.1403098,-0.06821883,0.0104835,0.1563668,0.1311226,-0.08136854,-0.006822804,0.1544685,-0.1167306,0.04916047,-0.04752097,0.1352813,-0.1487236,0.05922301,-0.02012506,0.1613415,-0.1413627,0.07316338,0.002798574,0.1591983,0.1120049,-0.08038948,0.0218119,0.1395827,-0.3035544,0.8910815,-0.08588914,0.3262693,141.915,-0.3211275,0.9426672,-0.09086136,-0.128658,0.05836932,-0.02749522,0.14393,-0.2307722,-0.1842618,0.1186732,0.9480023,37.11587,-0.7250982,-0.5789602,0.3728773,0.0462229,1.003693,0.2669531,1.039615,-0.442606,0.1956704,0.8640848,-0.138457,195.9171,-0.4469105,0.1975734,0.8724883,0.1042657,-0.05245525,0.03083459,0.1207214,0.2700545,-0.6246115,0.7266716,-0.09423039,190.8141,0.2712615,-0.6274032,0.7299195,0.01067372,0.2541926,-0.4511714,0.5179608,-0.858987,0.2609433,-0.316686,-0.3062027,215.6611,-0.9023292,0.2741098,-0.3326651,0.003777102,-0.003692508,0.03304693,0.03346641,0.2542751,0.09945626,-0.1838465,-0.9442738,321.5643,0.7724947,0.3021508,-0.5585308,-0.004707429,1.058341,-0.08076023,1.061428,0.0611112,-0.04780543,0.03426865,-0.9963964,350.2687,0.7204885,-0.5636163,0.4040205,False,False,False,False
1773119188115,20.67001,0.09937778,0.9237198,0.194089,0.9491073,-0.6084716,-0.6560966,-0.205734,0.3961985,133.3185,-0.662704,-0.7145738,-0.2240708,-0.06989695,0.5267004,0.101302,0.5408891,0.313244,0.8555585,-0.3625214,0.1961536,157.3758,0.31945,0.8725086,-0.3697036,0.01552833,0.9909096,0.2719423,1.027665,0.03306735,1.00681,0.3098599,1.053932,0.02470767,0.9863764,0.3128316,1.035091,0.04325906,0.5431024,0.1736251,0.5718192,0.07621265,0.5151073,0.1688127,0.5473953,0.08298374,0.5084665,0.1426568,0.5345797,0.0980967,-0.08538748,0.02631255,0.1326889,0.1383608,-0.07378962,0.01074073,0.157175,0.127211,-0.08603092,-0.00416179,0.1536271,-0.1164838,0.04964078,-0.04765757,0.135292,-0.1487503,0.05924139,-0.02009803,0.1613695,-0.1415671,0.07325227,0.002840519,0.1594215,0.09669961,-0.08395276,0.03454655,0.1326361,0.1401481,-0.06868098,0.01050484,0.1564255,0.1307981,-0.08175533,-0.006602048,0.154388,-0.1167101,0.04920032,-0.0475323,0.1352821,-0.1487258,0.05922453,-0.02012281,0.1613439,-0.1413796,0.07317075,0.002802054,0.1592169,0.1121243,-0.0805819,0.02134329,0.139717,-0.3004487,0.8912902,-0.08756101,0.3281243,141.6901,-0.3180581,0.943529,-0.09269299,-0.1286503,0.05839176,-0.02750451,0.143934,-0.2305894,-0.1844289,0.1192499,0.9479419,37.1376,-0.7241148,-0.5791581,0.3744778,0.0467466,1.00385,0.2673533,1.039893,-0.4416999,0.2004717,0.8632969,-0.139395,196.0257,-0.4460547,0.2024482,0.8718084,0.1040466,-0.05258199,0.03065446,0.1205415,0.2670601,-0.630147,0.723316,-0.09169357,190.5221,0.2681899,-0.6328129,0.7263761,0.01021102,0.254366,-0.4512641,0.5181173,-0.8536577,0.2670547,-0.3206683,-0.3116443,216.3167,-0.8983991,0.2810514,-0.3374749,0.003253397,-0.003849983,0.03264669,0.03303351,0.2498445,0.09816857,-0.1856197,-0.945244,321.9035,0.7655379,0.3007942,-0.5687495,-0.004631137,1.058294,-0.08050121,1.061362,0.061158,-0.04730415,0.03444752,-0.9964113,350.2889,0.7225325,-0.5588604,0.4069697,False,False,False,False
1773119188130,20.68382,0.1003102,0.9234328,0.1949323,0.9490989,-0.6075537,-0.6588278,-0.2023142,0.3948334,133.4888,-0.661281,-0.7170894,-0.2202053,-0.06991483,0.526713,0.1013232,0.5409076,0.3133535,0.8554311,-0.3627016,0.1962012,157.3702,0.3195646,0.8723871,-0.3698909,0.01585573,0.991271,0.2722339,1.028096,0.03363193,1.007154,0.3103101,1.054412,0.02524785,0.9864709,0.3132964,1.035334,0.04325115,0.5431041,0.1736304,0.5718218,0.0761827,0.5151063,0.1688469,0.5474008,0.08297307,0.5084316,0.1427152,0.5345604,0.09846438,-0.08537801,0.02693486,0.1330794,0.1387014,-0.07356729,0.01082373,0.1573765,0.127316,-0.08597611,-0.004123375,0.1536823,-0.1164828,0.04965676,-0.04763927,0.1352906,-0.1487438,0.05924542,-0.02009788,0.161365,-0.1415946,0.07324679,0.002845045,0.1594435,0.09683716,-0.08406385,0.03395328,0.1326537,0.1400354,-0.06906183,0.0105297,0.1564938,0.1305267,-0.0820843,-0.006408856,0.1543247,-0.1166924,0.0492359,-0.04754064,0.1352827,-0.1487272,0.05922616,-0.02012087,0.1613455,-0.1413964,0.07317667,0.002805405,0.1592345,0.1122565,-0.08074243,0.02097021,0.1398593,-0.2979057,0.891536,-0.08896534,0.3293949,141.5359,-0.3155138,0.9442315,-0.09422376,-0.1286442,0.05841173,-0.02751158,0.143938,-0.2304234,-0.1845961,0.1197471,0.9478872,37.15731,-0.7232233,-0.5793864,0.3758469,0.04903096,1.004101,0.2690986,1.04069,-0.4419813,0.2050781,0.862353,-0.1376335,195.8219,-0.4462279,0.2070485,0.8706387,0.1043313,-0.05240992,0.03080539,0.120751,0.269118,-0.6265457,0.7254583,-0.09341496,190.7202,0.2702999,-0.6292974,0.7286445,0.009645441,0.254434,-0.4516702,0.5184937,-0.8541845,0.2688874,-0.3218412,-0.3073871,215.8037,-0.8976442,0.282568,-0.3382161,0.0009690449,-0.004100561,0.03090146,0.0311874,0.2473138,0.09514002,-0.1887155,-0.9456061,322.0308,0.7602313,0.292456,-0.5801026,-0.004523996,1.058256,-0.08021452,1.061302,0.06099604,-0.04680434,0.03437245,-0.9964474,350.3379,0.7242675,-0.5557553,0.4081388,False,False,False,False
1773119188143,20.69925,0.1033094,0.9232979,0.1975512,0.9498307,-0.6066628,-0.6617377,-0.1988826,0.3930767,133.7078,-0.6597705,-0.7196668,-0.2162929,-0.06989867,0.5267404,0.1013726,0.5409414,0.3133535,0.8554311,-0.3627016,0.1962012,157.3702,0.3195646,0.8723871,-0.3698909,0.01809755,0.9917272,0.2739554,1.02903,0.03575868,1.007637,0.3122541,1.055515,0.02775435,0.9868281,0.3154412,1.03639,0.04330762,0.5431946,0.173614,0.5719071,0.07617636,0.5151575,0.1688692,0.547455,0.08298764,0.5084634,0.1427604,0.534605,0.09858482,-0.08542202,0.02766512,0.1333463,0.1388334,-0.07372522,0.01108042,0.1575845,0.1274458,-0.0859302,-0.004038423,0.1537619,-0.1164502,0.04975097,-0.04763841,0.1352968,-0.1487028,0.05925653,-0.02010007,0.1613316,-0.1415893,0.07325026,0.002844375,0.1594404,0.09697665,-0.08417225,0.03345141,0.1326968,0.1399394,-0.06943402,0.01057365,0.1565756,0.1302808,-0.08239125,-0.006219666,0.1542728,-0.1166731,0.049277,-0.04754844,0.1352837,-0.1487253,0.05922859,-0.02011921,0.1613444,-0.1414118,0.07318255,0.002808515,0.1592509,0.1123862,-0.08090124,0.02066194,0.1400092,-0.295253,0.8919333,-0.0901061,0.3303962,141.4144,-0.3128203,0.9450024,-0.09546732,-0.1286365,0.05843503,-0.02751807,0.1439418,-0.2302267,-0.1847689,0.120284,0.9478333,37.17668,-0.7222425,-0.5796372,0.377342,0.04967442,1.004217,0.2695203,1.040943,-0.4437917,0.209371,0.8598555,-0.1409305,196.2034,-0.4482656,0.2114816,0.8685237,0.1042812,-0.05242426,0.03116714,0.1208067,0.2726354,-0.6215256,0.7284869,-0.09318181,190.6934,0.2738267,-0.6242416,0.7316702,0.007130467,0.2552497,-0.4527094,0.5197586,-0.855655,0.2678865,-0.3230717,-0.3028469,215.2574,-0.8978171,0.2810866,-0.3389909,0.0003255792,-0.004217386,0.03047973,0.03077184,0.2425106,0.09208617,-0.1870192,-0.9474876,322.6992,0.7583373,0.2879559,-0.5848141,-0.004381082,1.058219,-0.07989066,1.06124,0.06113619,-0.04653263,0.03427101,-0.996455,350.3483,0.7267109,-0.5531219,0.407371,False,False,False,False
1773119188158,20.71145,0.1045965,0.9231631,0.198736,0.9500877,-0.6058766,-0.6645121,-0.1957607,0.3911714,133.9452,-0.658334,-0.7220463,-0.2127099,-0.06987352,0.5267538,0.101387,0.540954,0.313407,0.8553237,-0.3629247,0.196171,157.3737,0.3196172,0.8722723,-0.3701162,0.01870479,0.9917431,0.2742988,1.029147,0.03632197,1.007953,0.3127162,1.055974,0.02858409,0.9872112,0.3162509,1.037023,0.04335447,0.5432367,0.1735919,0.571944,0.0762035,0.5151627,0.1688695,0.5474637,0.08301231,0.5084538,0.1427651,0.534601,0.09847385,-0.08550024,0.02798109,0.1333804,0.1388376,-0.07376456,0.01118633,0.1576142,0.1276774,-0.08586022,-0.004036695,0.1539149,-0.1164361,0.04978125,-0.04764754,0.135299,-0.1486985,0.05925767,-0.02010043,0.1613281,-0.1415888,0.07325065,0.002844203,0.15944,0.09710903,-0.08428967,0.03296772,0.1327471,0.139842,-0.06981693,0.01062782,0.1566625,0.1300506,-0.08269798,-0.006026646,0.154235,-0.1166521,0.04932159,-0.0475572,0.135285,-0.1487229,0.05923116,-0.02011755,0.1613429,-0.1414274,0.07318857,0.002811671,0.1592676,0.1125074,-0.08107092,0.02037336,0.1401623,-0.2925515,0.8922894,-0.09123223,0.3315268,141.2771,-0.3100883,0.9457771,-0.09670108,-0.1286278,0.05846017,-0.02752534,0.1439456,-0.2300099,-0.1849501,0.1208611,0.9477772,37.19684,-0.7211852,-0.5799024,0.3789544,0.05169719,1.004249,0.2709666,1.041447,-0.4434226,0.2172714,0.856883,-0.1480582,197.0288,-0.4483641,0.2196927,0.8664322,0.1042353,-0.05243794,0.03133538,0.1208166,0.2714126,-0.6195934,0.7305201,-0.09370045,190.7531,0.272612,-0.6223313,0.7337482,0.006463652,0.2552958,-0.4531162,0.5201269,-0.8543311,0.2700354,-0.3276723,-0.2997167,214.8812,-0.8954988,0.2830476,-0.3434619,-0.001697194,-0.004249096,0.02903342,0.02939175,0.2322667,0.09022112,-0.1850271,-0.9506196,323.8383,0.7483808,0.2906993,-0.5961713,-0.004130845,1.058173,-0.07940983,1.061156,0.0613678,-0.04621987,0.03402271,-0.9964638,350.3604,0.7303717,-0.5500879,0.4049229,False,False,False,False
1773119188171,20.7263,0.1072436,0.9230514,0.2009065,0.9507305,-0.6050949,-0.6674379,-0.1925782,0.3889738,134.2187,-0.6568202,-0.7244925,-0.2090404,-0.06979851,0.5267844,0.1014248,0.5409811,0.3134286,0.8552347,-0.3631518,0.1961048,157.3815,0.3196349,0.8721696,-0.3703427,0.02072348,0.9915168,0.2759382,1.029406,0.03825721,1.008557,0.3141653,1.057049,0.03063301,0.9876257,0.3177959,1.037948,0.04337382,0.5433074,0.1737055,0.5720471,0.07628979,0.5151855,0.1688837,0.5475015,0.08309382,0.5084633,0.1427813,0.534627,0.09847166,-0.08562699,0.02782725,0.1334279,0.1390523,-0.07370727,0.01138765,0.1577909,0.1277464,-0.08583477,-0.00392732,0.1539551,-0.116427,0.04969825,-0.04775286,0.1352978,-0.1487001,0.0592562,-0.0201005,0.161329,-0.1415928,0.07324962,0.002844859,0.1594431,0.097206,-0.08438484,0.03260187,0.1327882,0.1397858,-0.0700938,0.0106819,0.1567397,0.1298866,-0.08292122,-0.005877238,0.1542109,-0.1166361,0.0493484,-0.04757113,0.1352858,-0.1487213,0.05923294,-0.02011634,0.161342,-0.1414392,0.07319291,0.002814033,0.1592801,0.1126077,-0.08119727,0.02015818,0.1402849,-0.2904757,0.8925042,-0.09200054,0.3325601,141.1515,-0.3080068,0.9463695,-0.09755305,-0.1286198,0.05847456,-0.02753661,0.1439465,-0.2298636,-0.1850631,0.1212624,0.9477393,37.21046,-0.7204723,-0.580052,0.3800785,0.05228849,1.004419,0.2714199,1.041758,-0.4448605,0.2246677,0.853629,-0.1514636,197.4235,-0.4500528,0.2272899,0.8635924,0.1041887,-0.05244176,0.03132842,0.1207762,0.2680054,-0.6181958,0.732219,-0.09931026,191.3989,0.2693369,-0.621267,0.7358567,0.004222544,0.2556885,-0.4539646,0.5210358,-0.8522902,0.2767744,-0.3330582,-0.2933767,214.1205,-0.8915197,0.2895139,-0.3483883,-0.002288487,-0.004418612,0.02858016,0.02901012,0.2248492,0.08589402,-0.1846574,-0.9528729,324.6798,0.7411725,0.2831332,-0.6086876,-0.003979066,1.058002,-0.07907178,1.06096,0.0612574,-0.04586262,0.03378822,-0.9964951,350.4031,0.7322984,-0.5482623,0.4039196,False,False,False,False
1773119188185,20.73952,0.1085544,0.9226744,0.2023144,0.9508119,-0.6043387,-0.6711085,-0.1887603,0.3856912,134.6267,-0.6550189,-0.727388,-0.2045898,-0.06979407,0.5267875,0.1014029,0.5409794,0.3134286,0.8552347,-0.3631518,0.1961048,157.3815,0.3196349,0.8721696,-0.3703427,0.02105146,0.9915906,0.2761143,1.029531,0.03862215,1.00885,0.3143828,1.057406,0.03107011,0.987765,0.3181158,1.038192,0.04332311,0.5433416,0.1737663,0.5720941,0.0762971,0.5151811,0.1688709,0.5474945,0.08311634,0.5084039,0.1428187,0.534584,0.09846219,-0.08576002,0.0283381,0.1336138,0.1389825,-0.07367094,0.01151378,0.1577216,0.1275223,-0.08587186,-0.003827602,0.1537874,-0.1164213,0.04963642,-0.04783638,0.1352997,-0.1487103,0.05924955,-0.02010062,0.161336,-0.1416639,0.0731986,0.002854165,0.159483,0.0973132,-0.08450219,0.03223803,0.1328524,0.1397173,-0.07039905,0.01075289,0.1568202,0.1296849,-0.08317301,-0.005702336,0.1541701,-0.1166178,0.04937297,-0.04759376,0.1352869,-0.1487203,0.05923435,-0.020115,0.1613414,-0.1414584,0.07319339,0.002817457,0.1592975,0.1127167,-0.08134453,0.01994789,0.1404276,-0.2882584,0.8928246,-0.09273025,0.3334252,141.0464,-0.3057548,0.9470161,-0.09835868,-0.1286103,0.05848493,-0.02755576,0.1439459,-0.2296703,-0.1852265,0.12166,0.9477034,37.22336,-0.7196255,-0.5803698,0.3811972,0.05294853,1.004545,0.2721033,1.042092,-0.447952,0.2321838,0.8504435,-0.1489146,197.1281,-0.453003,0.2348018,0.8600329,0.1043721,-0.05233094,0.03148747,0.1209278,0.2673552,-0.6148492,0.7349719,-0.1014794,191.6487,0.2687426,-0.6180398,0.7387858,0.00359409,0.2559398,-0.4543384,0.5214801,-0.8514078,0.2795952,-0.3384809,-0.286988,213.3554,-0.8887956,0.291873,-0.3533446,-0.00294853,-0.00454545,0.02789667,0.02841794,0.2210091,0.07839756,-0.1879658,-0.9537703,325.0203,0.7353809,0.2608584,-0.6254333,-0.003860833,1.057939,-0.07868396,1.060868,0.06092615,-0.04563648,0.03365043,-0.9965305,350.4517,0.7320331,-0.5483263,0.4043129,False,False,False,False
