Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120122354,4.985886,0.1478329,0.9568033,0.2505063,1.00004,-0.2679819,-0.4806186,-0.4657907,0.6929867,92.266,-0.3717064,-0.6666458,-0.6460788,0.03640961,1.012828,0.2766647,1.050567,0.03112435,1.05154,0.2857843,1.090128,0.02596059,1.027664,0.296015,1.069763,-0.009877034,-0.07894598,0.1080573,0.134188,-0.01747791,-0.06601856,0.1475553,0.1625931,0.001576738,-0.08072884,0.1334734,0.1559961,0,0,0,0,0,0,0,0,0,1,0,0,-0.09638217,0.534461,0.151578,0.5638386,0.474448,0.02920088,0.7631389,0.4377961,128.0733,0.5277072,0.03247882,0.8488051,-0.00435961,0.5381969,0.24083,0.5896388,0.0446813,0.5097173,0.2339079,0.5626021,0.06093818,0.5000641,0.2047725,0.5437917,0.05226222,-0.02125221,0.122703,0.135052,0.01770324,-0.03923854,0.1685462,0.1739565,-0.01365325,-0.05806476,0.1683345,0.1785901,0,0,0,0,0,0,0,0,0,1,0,0,0.05091443,1.002517,0.2923066,1.045502,-0.8267692,0.2015761,0.3437782,0.3970345,133.2142,-0.9008127,0.2196288,0.3745661,-0.0009144284,-0.002516627,0.00769341,0.008146051,-0.02597002,-0.06141818,0.01263842,0.9976943,7.783175,-0.3826499,-0.9049533,0.1862182,-0.00493071,1.044576,-0.0515732,1.04586,0.0932771,-0.01249317,0.01676361,-0.9954207,349.0293,0.9757942,-0.130694,0.1753682,True
1773120122366,4.999634,0.1478162,0.9571251,0.2502429,1.00028,-0.2669521,-0.4812325,-0.465441,0.6931931,92.23319,-0.37038,-0.6676812,-0.6457713,0.03620936,1.012939,0.2761645,1.050535,0.03087768,1.051703,0.2854081,1.090179,0.02570869,1.027731,0.2956209,1.069712,-0.01000143,-0.07897576,0.1080499,0.1342087,-0.01752219,-0.06596733,0.147632,0.1626467,0.001565067,-0.08074912,0.1335005,0.1560296,0,0,0,0,0,0,0,0,0,1,0,0,-0.09638378,0.5344927,0.1515466,0.5638605,0.4743546,0.02954303,0.7630307,0.438063,128.0393,0.5276796,0.03286414,0.8488076,-0.00437773,0.5382708,0.2408031,0.5896955,0.04467851,0.5096781,0.2339246,0.5625733,0.0609512,0.5000704,0.2047381,0.5437859,0.05227727,-0.02119892,0.1226972,0.1350441,0.01766479,-0.03912115,0.168614,0.173992,-0.01368293,-0.05803841,0.168361,0.1786088,0,0,0,0,0,0,0,0,0,1,0,0,0.05074728,1.002619,0.2919338,1.045488,-0.8270894,0.2003601,0.3436489,0.397095,133.2066,-0.9011873,0.2183101,0.374436,-0.0007472821,-0.00261867,0.008066177,0.008513465,-0.02623187,-0.06073773,0.01160508,0.9977416,7.702855,-0.3905337,-0.9042485,0.1727736,-0.004862973,1.044604,-0.05160251,1.045889,0.09311306,-0.01273449,0.01648157,-0.9954377,349.0497,0.9758845,-0.1334656,0.1727374,True
1773120122382,5.014074,0.1477962,0.9574591,0.249968,1.000528,-0.2658804,-0.4818875,-0.4650528,0.6934103,92.19865,-0.3690001,-0.668784,-0.6454201,0.0359973,1.013052,0.2756369,1.050498,0.03061396,1.051865,0.2850092,1.090224,0.02544162,1.027799,0.295207,1.069656,-0.01013478,-0.07900514,0.1080428,0.1342303,-0.01756915,-0.06591541,0.1477093,0.1627008,0.001552618,-0.08076826,0.1335317,0.1560661,0,0,0,0,0,0,0,0,0,1,0,0,-0.09638549,0.5345302,0.1515133,0.5638874,0.4742213,0.03000456,0.7628874,0.4384253,127.9931,0.5276351,0.03338412,0.848815,-0.004391819,0.538374,0.2407689,0.5897759,0.04467957,0.5096574,0.2339391,0.5625606,0.06096615,0.5000873,0.2047009,0.5437891,0.0522956,-0.02114377,0.1226902,0.1350362,0.01762461,-0.0389998,0.1686843,0.1740287,-0.01371441,-0.05801114,0.1683884,0.1786282,0,0,0,0,0,0,0,0,0,1,0,0,0.05056898,1.002721,0.2915423,1.045468,-0.8274342,0.1990806,0.3435158,0.3971353,133.2016,-0.9015802,0.2169201,0.3742981,-0.0005689822,-0.002720833,0.00845772,0.008902792,-0.02648481,-0.06002598,0.01050847,0.9977902,7.619737,-0.398593,-0.9033834,0.1581512,-0.004805696,1.044598,-0.05164161,1.045885,0.0931922,-0.0127333,0.01637466,-0.9954321,349.043,0.9761165,-0.1333715,0.171512,True
1773120122395,5.027347,0.1478848,0.957658,0.2498009,1.000689,-0.2646316,-0.482263,-0.4646077,0.6939253,92.11673,-0.3675198,-0.6697659,-0.6452463,0.03589215,1.012976,0.2753094,1.050335,0.03044027,1.051821,0.2848315,1.09013,0.02529427,1.027653,0.2950028,1.069456,-0.01027066,-0.07902864,0.1080365,0.1342494,-0.01762101,-0.06586859,0.14778,0.1627516,0.001537164,-0.08077808,0.133551,0.1560876,0,0,0,0,0,0,0,0,0,1,0,0,-0.09634715,0.534565,0.1515204,0.5639157,0.4741257,0.03063744,0.7625852,0.43901,127.9185,0.5276964,0.03409911,0.8487483,-0.004341044,0.5384824,0.2407468,0.5898653,0.04474058,0.5096344,0.23395,0.5625492,0.061028,0.5000893,0.204653,0.5437799,0.05231676,-0.02107927,0.1226816,0.1350265,0.01758575,-0.03888657,0.168747,0.1740603,-0.01374451,-0.05799869,0.1684028,0.17864,0,0,0,0,0,0,0,0,0,1,0,0,0.05050536,1.002625,0.2913382,1.045316,-0.8276015,0.1976469,0.3437411,0.3973079,133.18,-0.9018359,0.2153755,0.3745741,-0.0005053617,-0.002625465,0.008661807,0.009065062,-0.02702711,-0.05959181,0.009212009,0.9978145,7.577682,-0.4090082,-0.9018182,0.1394077,-0.00473357,1.044572,-0.05166743,1.04586,0.09301984,-0.01284225,0.01637868,-0.9954467,349.0605,0.9758696,-0.1347278,0.1718284,True
1773120122409,5.041289,0.1479664,0.9578388,0.2496479,1.000836,-0.2632922,-0.4826616,-0.4641103,0.6944903,92.02678,-0.3659366,-0.6708273,-0.6450437,0.03576788,1.012859,0.274989,1.050134,0.03023779,1.05173,0.2846676,1.089994,0.02512498,1.027459,0.2948121,1.069214,-0.01041421,-0.0790509,0.1080308,0.134269,-0.01767569,-0.06582183,0.1478505,0.1628027,0.001520535,-0.08078603,0.1335709,0.1561086,0,0,0,0,0,0,0,0,0,1,0,0,-0.09630655,0.5346045,0.1515283,0.5639484,0.4740129,0.03137577,0.7622267,0.4397021,127.8303,0.5277695,0.03493402,0.848669,-0.004280433,0.5386111,0.2407164,0.58997,0.04480989,0.5096212,0.2339538,0.5625443,0.06109437,0.5000935,0.204596,0.5437697,0.05234088,-0.02101208,0.1226718,0.1350165,0.01754559,-0.03877122,0.1688108,0.1740923,-0.01377593,-0.05798743,0.1684162,0.1786514,0,0,0,0,0,0,0,0,0,1,0,0,0.05042412,1.002487,0.2911474,1.045127,-0.8277794,0.1961006,0.3440004,0.3974791,133.1586,-0.9021025,0.2137077,0.3748869,-0.0004241206,-0.002487063,0.008852631,0.009205131,-0.02760299,-0.05914077,0.007803594,0.9978375,7.537574,-0.4199418,-0.8997458,0.118721,-0.004637766,1.044513,-0.05169947,1.045802,0.09285976,-0.01313883,0.01647829,-0.9954562,349.072,0.9752079,-0.1379832,0.1730541,True
1773120122423,5.055216,0.1479712,0.9580142,0.2495065,1.00097,-0.2620508,-0.483477,-0.4629022,0.6951985,91.91393,-0.364558,-0.6726002,-0.643977,0.03551041,1.012637,0.2746334,1.049818,0.02984294,1.051535,0.2844195,1.08973,0.02479893,1.027139,0.2945455,1.068825,-0.01054913,-0.07905649,0.1080371,0.1342879,-0.0177263,-0.06577048,0.1479324,0.1628619,0.001501491,-0.08079939,0.1335686,0.1561133,0,0,0,0,0,0,0,0,0,1,0,0,-0.09630385,0.5344667,0.1515373,0.5638197,0.4739727,0.03176817,0.7621887,0.4397831,127.8199,0.527748,0.03537248,0.8486641,-0.004306093,0.5385145,0.240733,0.5898888,0.04482368,0.5094635,0.2339933,0.562419,0.06112765,0.4999995,0.204571,0.5436776,0.05234812,-0.02092803,0.1226671,0.135002,0.0175103,-0.03865919,0.1688702,0.1741215,-0.01380436,-0.05797796,0.168427,0.1786607,0,0,0,0,0,0,0,0,0,1,0,0,0.05021269,1.002268,0.2909194,1.044843,-0.8282977,0.1942381,0.3444049,0.3969633,133.2231,-0.9024478,0.2116264,0.3752364,-0.000212688,-0.002268314,0.009080619,0.009362058,-0.02757636,-0.05871449,0.005807743,0.9978771,7.468363,-0.4234213,-0.901532,0.08917502,-0.004543208,1.04447,-0.0517185,1.04576,0.09279981,-0.01346996,0.01664884,-0.9954545,349.0699,0.9743958,-0.1414343,0.1748124,True
1773120122436,5.069141,0.1479741,0.9581909,0.2493635,1.001104,-0.2607182,-0.4843791,-0.4615331,0.6959815,91.78903,-0.3630871,-0.6745665,-0.6427503,0.03523514,1.012371,0.2742755,1.049459,0.02940574,1.051294,0.2841562,1.089417,0.02444315,1.026768,0.2942643,1.068383,-0.0106756,-0.07905415,0.1080457,0.1343034,-0.01777873,-0.06571855,0.1480159,0.1629224,0.00148123,-0.08081218,0.1335638,0.1561157,0,0,0,0,0,0,0,0,0,1,0,0,-0.0963017,0.5343215,0.151547,0.5636843,0.473944,0.03205842,0.7621695,0.439826,127.8144,0.5277285,0.0356965,0.8486627,-0.00433939,0.5383918,0.2407587,0.5897875,0.04482863,0.5092775,0.2340414,0.5622709,0.06115497,0.4998845,0.204552,0.5435678,0.052356,-0.02084561,0.1226621,0.1349877,0.01747465,-0.03854581,0.1689299,0.1741507,-0.01383338,-0.05796976,0.1684366,0.1786694,0,0,0,0,0,0,0,0,0,1,0,0,0.04998042,1.002011,0.2906818,1.044519,-0.8288757,0.1922005,0.3448659,0.3963479,133.2999,-0.9028159,0.2093458,0.3756298,1.95764E-05,-0.002010942,0.009318203,0.009532742,-0.02750239,-0.05826968,0.003600462,0.9979156,7.400304,-0.4261628,-0.9029169,0.05579091,-0.004429655,1.044481,-0.05170639,1.045769,0.09270693,-0.01366508,0.0168836,-0.9954565,349.0724,0.9736348,-0.1435146,0.1773164,True
1773120122450,5.082971,0.1479755,0.958375,0.2492139,1.001243,-0.2593464,-0.4853322,-0.460055,0.6968082,91.65704,-0.3615806,-0.6766498,-0.6414083,0.0349529,1.012086,0.2739142,1.04908,0.02894425,1.051032,0.2838769,1.089079,0.02407217,1.026374,0.293968,1.067914,-0.01079391,-0.07904395,0.1080565,0.1343155,-0.01783281,-0.06566601,0.1481005,0.162984,0.001459677,-0.08082401,0.1335567,0.1561155,0,0,0,0,0,0,0,0,0,1,0,0,-0.09630006,0.5341693,0.1515573,0.5635425,0.4739156,0.03235704,0.7621583,0.4398544,127.8108,0.527705,0.03602956,0.8486632,-0.004372217,0.5382674,0.2407844,0.5896847,0.04483358,0.5090885,0.2340905,0.5621206,0.06118318,0.4997689,0.204532,0.5434572,0.05236462,-0.02076552,0.1226567,0.1349738,0.01743872,-0.03843123,0.1689898,0.1741799,-0.01386304,-0.05796273,0.1684453,0.1786775,0,0,0,0,0,0,0,0,0,1,0,0,0.04973708,1.001738,0.2904332,1.044176,-0.8294904,0.1900668,0.345365,0.3956557,133.3862,-0.9031918,0.2069545,0.3760512,0.0002629198,-0.001737952,0.009566784,0.009726919,-0.02738314,-0.05782364,0.001267149,0.9979505,7.337809,-0.4279223,-0.9036224,0.019802,-0.004365304,1.044512,-0.05169264,1.045799,0.09282654,-0.01371227,0.01718316,-0.9954396,349.052,0.9730855,-0.1437434,0.1801282,True
1773120122464,5.096858,0.1479755,0.9585005,0.2491976,1.001359,-0.2587549,-0.4856714,-0.4589182,0.6975409,91.53992,-0.3611147,-0.6777961,-0.6404597,0.03479952,1.011906,0.2738649,1.048888,0.02867404,1.050895,0.283867,1.088936,0.02388008,1.0261,0.2939281,1.067635,-0.01085774,-0.07903434,0.1080587,0.1343168,-0.01787674,-0.06562709,0.148173,0.1630391,0.001431258,-0.08084533,0.1335084,0.156085,0,0,0,0,0,0,0,0,0,1,0,0,-0.09631146,0.5339844,0.1515848,0.5633765,0.4740269,0.03265499,0.7622087,0.439625,127.8401,0.5277629,0.03635678,0.8486133,-0.004402526,0.5381213,0.2408124,0.589563,0.04485827,0.5089435,0.2340806,0.5619871,0.06122034,0.4997127,0.2044559,0.543381,0.05237557,-0.02068978,0.122651,0.1349613,0.01740392,-0.03837216,0.1690135,0.1741863,-0.01388501,-0.05799844,0.1684164,0.1786636,0,0,0,0,0,0,0,0,0,1,0,0,0.04961873,1.001576,0.2904357,1.044016,-0.8297679,0.1889115,0.3460576,0.3950212,133.4654,-0.9032255,0.2056354,0.3766933,0.0003812723,-0.001576424,0.009564281,0.009700822,-0.02719062,-0.05800646,-0.0002240062,0.9979459,7.346023,-0.4244413,-0.9054717,-0.003496701,-0.004340914,1.04455,-0.05166039,1.045835,0.0929122,-0.0138036,0.01719627,-0.9954301,349.0406,0.9729738,-0.1445509,0.1800788,True
1773120122479,5.110843,0.1479741,0.9586276,0.2491844,1.001477,-0.2582342,-0.4859798,-0.4578371,0.6982292,91.42979,-0.3607256,-0.6788619,-0.6395496,0.03465918,1.011752,0.2738232,1.048724,0.02842198,1.050783,0.2838608,1.08882,0.02370534,1.02585,0.2938892,1.06738,-0.0109192,-0.07902247,0.1080615,0.1343171,-0.01792077,-0.0655894,0.1482453,0.1630945,0.001401107,-0.08086719,0.1334534,0.156049,0,0,0,0,0,0,0,0,0,1,0,0,-0.09632402,0.5337918,0.1516137,0.563204,0.4741857,0.0330352,0.7622883,0.4392871,127.8832,0.5278426,0.03677334,0.8485458,-0.004422985,0.5379922,0.24083,0.5894526,0.04489928,0.5088314,0.2340494,0.5618759,0.0612715,0.4996956,0.2043557,0.5433334,0.05238737,-0.0206164,0.122645,0.1349491,0.01736904,-0.0383189,0.169033,0.1741901,-0.01390644,-0.05804035,0.1683818,0.1786463,0,0,0,0,0,0,0,0,0,1,0,0,0.04951011,1.001438,0.2904433,1.04388,-0.8300262,0.1878539,0.3467204,0.3944014,133.5427,-0.9032448,0.204425,0.3773054,0.0004898943,-0.001437783,0.009556711,0.00967667,-0.02698442,-0.05820411,-0.001612118,0.9979388,7.359019,-0.4204781,-0.9069513,-0.02512043,-0.004297802,1.044567,-0.05163713,1.045852,0.09288441,-0.013806,0.01738456,-0.9954294,349.0398,0.9726066,-0.1445647,0.1820364,True
1773120122492,5.124785,0.1479292,0.9587375,0.2492482,1.001591,-0.2582765,-0.4862353,-0.4569248,0.6986331,91.36511,-0.3609834,-0.679593,-0.6386268,0.03454273,1.011711,0.2738585,1.04869,0.02823574,1.050812,0.2839034,1.088854,0.02356938,1.025746,0.2939071,1.067283,-0.01096477,-0.07900893,0.1080607,0.1343121,-0.01795584,-0.06554574,0.1483255,0.1631536,0.00137137,-0.08089005,0.1333978,0.156013,0,0,0,0,0,0,0,0,0,1,0,0,-0.09635621,0.5334882,0.1516309,0.5629264,0.4741894,0.0333361,0.7624382,0.4390003,127.9198,0.5277644,0.03710249,0.8485802,-0.004494354,0.5377507,0.2408684,0.5892484,0.04488607,0.5085859,0.2340716,0.5616617,0.06128013,0.4995344,0.2043249,0.5431745,0.05239816,-0.02054567,0.1226392,0.1349373,0.01733045,-0.03824911,0.1690636,0.1742006,-0.01393059,-0.05805727,0.1683678,0.1786405,0,0,0,0,0,0,0,0,0,1,0,0,0.04941351,1.001417,0.2905193,1.043877,-0.8302857,0.1874098,0.3471976,0.393646,133.6369,-0.9032089,0.2038698,0.3776916,0.0005864911,-0.001416922,0.009480715,0.009603936,-0.02644963,-0.05850064,-0.002442213,0.997934,7.367422,-0.4116774,-0.9105379,-0.03801202,-0.00425579,1.044576,-0.05156984,1.045856,0.09304164,-0.01357859,0.0177612,-0.9954112,349.018,0.9723262,-0.1419023,0.1856124,True
1773120122507,5.138608,0.1478806,0.9588477,0.2493192,1.001707,-0.2583563,-0.4864843,-0.4560062,0.6990303,91.30148,-0.361291,-0.6803101,-0.6376888,0.0344262,1.011676,0.2739024,1.048664,0.0280503,1.050847,0.283954,1.088897,0.02343621,1.025645,0.2939305,1.067189,-0.01101074,-0.07899487,0.1080597,0.1343068,-0.01798989,-0.06550221,0.1484063,0.1632134,0.001340283,-0.08091345,0.1333364,0.1559723,0,0,0,0,0,0,0,0,0,1,0,0,-0.0964,0.5330859,0.1516533,0.5625587,0.4741905,0.03366677,0.7626283,0.4386432,127.9653,0.5276633,0.03746325,0.8486272,-0.004577942,0.5374259,0.2409126,0.5889707,0.04486489,0.5082658,0.2340976,0.561381,0.06128202,0.4993021,0.2042988,0.5429512,0.05240962,-0.02047713,0.1226334,0.134926,0.01729127,-0.03818184,0.1690923,0.1742098,-0.01395462,-0.05807593,0.1683521,0.1786336,0,0,0,0,0,0,0,0,0,1,0,0,0.04931672,1.001402,0.2906043,1.043882,-0.8305448,0.1869986,0.3476785,0.3928696,133.7337,-0.9031645,0.2033491,0.3780782,0.0006832816,-0.001402259,0.009395748,0.009524353,-0.02588796,-0.05881662,-0.003251491,0.9979278,7.378258,-0.4023432,-0.9141108,-0.05053373,-0.004209398,1.044593,-0.05151056,1.045871,0.09303489,-0.01332306,0.01782039,-0.9954142,349.0215,0.9725723,-0.1392772,0.1862916,True
1773120122520,5.152439,0.1478688,0.9589126,0.2493729,1.001781,-0.2583425,-0.4864694,-0.455209,0.6995653,91.21572,-0.3615363,-0.6807874,-0.6370401,0.03435927,1.011596,0.2739835,1.048606,0.02792393,1.050841,0.2840902,1.088923,0.02335929,1.025494,0.2940245,1.067068,-0.01107352,-0.07898084,0.1080566,0.1343012,-0.01802052,-0.06545036,0.1485007,0.1632818,0.001311428,-0.08093503,0.1332858,0.1559401,0,0,0,0,0,0,0,0,0,1,0,0,-0.09638808,0.5330055,0.1516946,0.5624916,0.4741542,0.03388098,0.7627311,0.4384874,127.9852,0.5275782,0.03769843,0.8486696,-0.004601322,0.5373795,0.2409736,0.5889535,0.04487941,0.5081964,0.2341684,0.5613489,0.06131866,0.4992998,0.2043237,0.5429626,0.05240969,-0.02041865,0.122631,0.134915,0.0172564,-0.03810463,0.1691298,0.1742259,-0.01397947,-0.05807591,0.1683527,0.1786361,0,0,0,0,0,0,0,0,0,1,0,0,0.04927551,1.001328,0.2907309,1.043844,-0.8306229,0.1865965,0.3483412,0.3923085,133.8036,-0.9030141,0.202859,0.3787001,0.0007244907,-0.001327872,0.009269148,0.009391764,-0.02560974,-0.05930739,-0.004027949,0.9979032,7.422287,-0.3956622,-0.9162798,-0.06223049,-0.004222779,1.044621,-0.05146347,1.045896,0.09301416,-0.0132432,0.0179723,-0.9954145,349.0219,0.9723873,-0.1384468,0.1878858,True
1773120122533,5.166425,0.1478564,0.9589747,0.2494314,1.001853,-0.2583494,-0.4864337,-0.4543593,0.7001397,91.12357,-0.3618309,-0.681274,-0.6363523,0.03428885,1.011518,0.2740559,1.048547,0.027794,1.050826,0.2842433,1.088945,0.02328322,1.025329,0.2941331,1.066938,-0.01116493,-0.07896478,0.1080542,0.1342975,-0.01804978,-0.06539724,0.1485972,0.1633515,0.00128185,-0.08095668,0.1332322,0.1559052,0,0,0,0,0,0,0,0,0,1,0,0,-0.09637508,0.532928,0.151738,0.5624276,0.4741113,0.03409079,0.7628439,0.4383214,128.0063,0.5274829,0.03792845,0.8487188,-0.004623242,0.5373379,0.241037,0.5889416,0.04489395,0.5081323,0.234244,0.5613236,0.06135592,0.4993018,0.2043551,0.5429805,0.0524087,-0.02036348,0.1226292,0.1349047,0.01722162,-0.03802798,0.1691673,0.174242,-0.01400443,-0.05807463,0.1683545,0.1786394,0,0,0,0,0,0,0,0,0,1,0,0,0.0492354,1.001245,0.2908718,1.043801,-0.8306956,0.1861911,0.3490623,0.3917056,133.8787,-0.9028411,0.2023617,0.3793782,0.0007645972,-0.001244664,0.009128183,0.009244324,-0.02530882,-0.05985596,-0.004840877,0.9978745,7.472871,-0.3883697,-0.9185038,-0.0742844,-0.004221383,1.04462,-0.05141934,1.045893,0.09305251,-0.01325542,0.01804175,-0.9954095,349.0159,0.9722595,-0.1384993,0.1885093,True
1773120122547,5.18024,0.1478435,0.9590341,0.2494944,1.001924,-0.2583774,-0.4863761,-0.4534382,0.7007662,91.02298,-0.362182,-0.6817805,-0.6356096,0.03421307,1.01144,0.2741156,1.048485,0.02765746,1.050801,0.2844168,1.088963,0.02320658,1.025147,0.2942585,1.066796,-0.01129173,-0.07894612,0.1080531,0.1342961,-0.01807757,-0.06534124,0.1487005,0.1634262,0.001251559,-0.08097848,0.1331756,0.1558679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09636106,0.5328533,0.1517834,0.5623667,0.4740618,0.0342964,0.7629663,0.4381458,128.0287,0.5273777,0.03815357,0.848774,-0.004643947,0.5373008,0.2411025,0.5889347,0.04490826,0.5080734,0.2343242,0.5613049,0.06139348,0.499308,0.2043926,0.5430046,0.05240658,-0.02031132,0.1226277,0.1348946,0.01718703,-0.03795175,0.1692045,0.1742581,-0.01402949,-0.05807199,0.1683571,0.1786429,0,0,0,0,0,0,0,0,0,1,0,0,0.04919587,1.00115,0.2910289,1.043752,-0.8307644,0.1857735,0.349858,0.3910476,133.9606,-0.9026412,0.2018465,0.3801274,0.00080413,-0.001149535,0.008971155,0.00908018,-0.0249788,-0.06047478,-0.005708193,0.9978409,7.531649,-0.3803174,-0.9207653,-0.08691071,-0.004200994,1.0446,-0.0513544,1.04587,0.0928156,-0.01324033,0.01806802,-0.9954314,349.0421,0.9720957,-0.1386714,0.1892338,True
1773120122561,5.194162,0.14781,0.9590598,0.2495938,1.001968,-0.2584855,-0.4864934,-0.4530543,0.7008932,91.00259,-0.3623969,-0.6820643,-0.6351826,0.03413878,1.011576,0.2738773,1.048551,0.02757463,1.050899,0.2845199,1.089082,0.02313747,1.025103,0.2943183,1.066769,-0.0116857,-0.07890872,0.1080607,0.1343141,-0.01810436,-0.06528134,0.1488179,0.1635121,0.00122569,-0.08099686,0.1331486,0.1558542,0,0,0,0,0,0,0,0,0,1,0,0,-0.0963921,0.5327995,0.1517912,0.5623232,0.4740583,0.03426558,0.7630702,0.437971,128.051,0.5273238,0.03811568,0.8488092,-0.004713356,0.5372244,0.2411369,0.5888796,0.04486381,0.5079638,0.2343665,0.5612198,0.06137235,0.4992821,0.2043877,0.5429765,0.05239727,-0.02026486,0.1226281,0.1348844,0.01714372,-0.037878,0.1692407,0.174273,-0.01405733,-0.05807915,0.1683521,0.1786427,0,0,0,0,0,0,0,0,0,1,0,0,0.04914737,1.001139,0.2911296,1.043767,-0.8308868,0.1856695,0.3500305,0.3906823,134.0061,-0.9026222,0.2016995,0.3802507,0.0008526258,-0.001138687,0.008870423,0.008983762,-0.02467876,-0.06061134,-0.005991624,0.9978384,7.535911,-0.3755364,-0.9223222,-0.09117448,-0.004146257,1.044571,-0.05128625,1.045838,0.09259041,-0.0132292,0.01808978,-0.995452,349.067,0.9719352,-0.1388689,0.1898911,True
1773120122576,5.208002,0.1477749,0.9590813,0.2496991,1.00201,-0.2585796,-0.4865834,-0.4527668,0.7009819,90.98834,-0.3625732,-0.6822737,-0.6348571,0.03407276,1.011712,0.2736634,1.048625,0.02750288,1.051021,0.2846393,1.089229,0.02307485,1.025072,0.2943848,1.066756,-0.01205584,-0.0788727,0.1080653,0.1343293,-0.01812958,-0.06521548,0.148949,0.1636079,0.001199793,-0.08101501,0.1331228,0.1558415,0,0,0,0,0,0,0,0,0,1,0,0,-0.09642489,0.5327492,0.1517985,0.5622831,0.474055,0.03420323,0.7631798,0.4377884,128.0743,0.527268,0.03804256,0.8488472,-0.004784651,0.5371456,0.2411716,0.5888226,0.04481506,0.5078511,0.2344103,0.5611321,0.0613474,0.4992545,0.204385,0.5429473,0.05238615,-0.02022159,0.1226292,0.1348745,0.01709939,-0.03780491,0.1692767,0.1742877,-0.01408566,-0.05808652,0.1683468,0.1786424,0,0,0,0,0,0,0,0,0,1,0,0,0.04910185,1.001135,0.2912351,1.043792,-0.8309808,0.1856037,0.3501552,0.3904018,134.041,-0.9026076,0.2016019,0.380337,0.0008981489,-0.001135468,0.008764863,0.008883624,-0.0244429,-0.06071493,-0.00619426,0.9978367,7.539029,-0.371796,-0.9235225,-0.09421962,-0.004127173,1.04454,-0.05123011,1.045804,0.09217962,-0.01354711,0.01827255,-0.9954826,349.1038,0.9708773,-0.1426843,0.1924547,True
