Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033701420,6.58621,0.04667221,0.8741013,0.2534165,0.911291,-0.7613496,-0.4026898,0.2994879,0.410481,131.5299,-0.834933,-0.4416093,0.328433,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02846932,1.000327,0.2949049,1.04328,0.06439234,1.022409,0.2949448,1.066049,0.07691232,1.009069,0.3033074,1.056471,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09419495,-0.08537655,0.04270407,0.13411,0.1309883,-0.07969555,0.022903,0.1550286,0.1246931,-0.07782266,0.003889654,0.1470369,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09462471,-0.08521639,0.04212096,0.1341262,0.1319853,-0.07923031,0.02277969,0.1556165,0.1242982,-0.07797652,0.003924952,0.1467848,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1076734,-0.08251438,0.0297498,0.1388785,-0.03118154,0.9431471,0.06777053,0.3238958,142.2026,-0.03295823,0.9968865,0.07163202,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04809273,1.003917,0.3003549,1.048987,0.4063586,-0.7890761,-0.0041779,0.4606671,125.1397,0.4578312,-0.8890268,-0.004707107,0.1064488,-0.08409426,0.02614287,0.1381544,0.2805045,-0.2584775,-0.9036957,0.1945268,157.5658,0.2859673,-0.2635113,-0.921295,0.020291,-0.4934107,-0.1708308,0.5225409,0.5055231,0.3239865,0.7793012,-0.1793566,200.6646,0.5138558,0.3293269,0.7921466,0.00190727,-0.003916502,-0.0003548563,0.004370651,0.04672485,-0.07176621,-0.04575444,0.9952754,11.14359,0.4812391,-0.7391506,-0.4712445,-0.045124,1.071306,-0.006681155,1.072277,-0.009153421,-0.09894625,-0.01988787,-0.9948519,348.3673,-0.09032428,-0.9763835,-0.1962498,True,True,False,False
1773033701433,6.600022,0.04673368,0.873957,0.2534946,0.9111775,-0.761247,-0.4024321,0.2996204,0.4108273,131.4864,-0.8349633,-0.4414021,0.3286345,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02837441,1.000156,0.2950056,1.043142,0.06449173,1.022125,0.2950771,1.065818,0.07703643,1.008818,0.303418,1.056272,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0940641,-0.08542716,0.04290199,0.1341135,0.1308577,-0.07968873,0.02289234,0.1549131,0.1246108,-0.07781456,0.00387978,0.1469626,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09457882,-0.08523364,0.04218489,0.1341249,0.131893,-0.07926783,0.02278891,0.1555586,0.1243238,-0.07796326,0.003921255,0.1467993,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1076078,-0.08253083,0.02979304,0.1388467,-0.03032451,0.9431154,0.06823347,0.3239723,142.1934,-0.03205325,0.9968806,0.07212333,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04817209,1.003786,0.3004476,1.048893,0.4062606,-0.7885597,-0.00629713,0.4616128,125.0176,0.4579744,-0.8889371,-0.007098705,0.1064136,-0.08410899,0.02624906,0.1381564,0.27952,-0.2573597,-0.9039552,0.1962132,157.3688,0.2850613,-0.2624616,-0.9218754,0.0201537,-0.493357,-0.1707349,0.5224535,0.5065142,0.3216947,0.7796518,-0.179162,200.6419,0.5148445,0.3269854,0.7924743,0.001827907,-0.003786325,-0.0004476309,0.004228224,0.04534087,-0.07358522,-0.04509416,0.9952367,11.18908,0.465092,-0.7548134,-0.4625614,-0.04510385,1.071317,-0.00673998,1.072287,-0.00911574,-0.0987931,-0.01989451,-0.9948674,348.3849,-0.09008771,-0.9763382,-0.1966106,True,True,False,False
1773033701448,6.613399,0.04676224,0.8738661,0.2535125,0.9110968,-0.7611752,-0.4022283,0.2996792,0.411117,131.45,-0.8350041,-0.4412418,0.3287461,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02834715,1.000038,0.2950735,1.043048,0.06456961,1.021968,0.2951798,1.065701,0.07713027,1.008661,0.3034482,1.056137,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09398474,-0.08546506,0.04299391,0.1341115,0.1307985,-0.07972315,0.02287562,0.1548784,0.1245739,-0.07779211,0.003882546,0.1469195,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09453138,-0.08525212,0.0422495,0.1341235,0.1318056,-0.07930419,0.02279584,0.1555041,0.1243438,-0.0779496,0.003918163,0.1468089,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1075418,-0.08254766,0.02983756,0.1388151,-0.0294635,0.9430928,0.06871874,0.324015,142.1882,-0.03114364,0.9968721,0.07263738,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04847448,1.003354,0.3006024,1.048538,0.4074775,-0.7865722,-0.008227158,0.4638949,124.7225,0.4599638,-0.887889,-0.009286882,0.106378,-0.08413795,0.0262427,0.1381454,0.279541,-0.2554713,-0.9045662,0.1958352,157.413,0.2850606,-0.2605157,-0.9224272,0.01999324,-0.4933196,-0.1706663,0.5223897,0.5064387,0.3205912,0.7805864,-0.1772738,200.422,0.514589,0.3257507,0.7931487,0.001525518,-0.003354311,-0.0006024241,0.003733835,0.04408508,-0.07696843,-0.04622442,0.9949853,11.48081,0.4407564,-0.7695196,-0.4621453,-0.04506854,1.071364,-0.00676426,1.072332,-0.009039639,-0.09865907,-0.01973471,-0.9948846,348.4044,-0.089485,-0.9766438,-0.1953574,True,True,False,False
1773033701462,6.631303,0.04684795,0.8733401,0.2535582,0.9106094,-0.7611157,-0.4020312,0.2996859,0.4114149,131.4125,-0.835062,-0.4410906,0.3288019,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02863723,0.9995224,0.2952068,1.042599,0.06482919,1.021654,0.2951644,1.065411,0.07747671,1.008317,0.3034554,1.055836,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09406186,-0.08545033,0.04288162,0.1341202,0.1310603,-0.07967438,0.02294646,0.155085,0.1248572,-0.07773247,0.003859106,0.1471276,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09449498,-0.08526749,0.04229851,0.1341231,0.1317478,-0.07933289,0.02280751,0.1554715,0.1243836,-0.07793277,0.003913585,0.1468336,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1074972,-0.08255987,0.02987116,0.1387951,-0.02870445,0.9430143,0.06917734,0.3242141,142.1641,-0.03034349,0.9968609,0.07312741,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04881007,1.002945,0.3006419,1.048173,0.4074923,-0.7852055,-0.01062984,0.4661431,124.4316,0.4605945,-0.8875293,-0.01201507,0.1065368,-0.08417718,0.02614637,0.1382733,0.2816879,-0.2529608,-0.9048986,0.1944768,157.5717,0.2871708,-0.2578845,-0.9225121,0.01950146,-0.4930997,-0.1705576,0.5221279,0.5044095,0.3201006,0.7826412,-0.174869,200.1421,0.5123034,0.3251101,0.7948892,0.001189929,-0.002944708,-0.0006418526,0.003240248,0.04290096,-0.0803097,-0.04592466,0.9947869,11.70594,0.4206967,-0.7875354,-0.4503477,-0.0450222,1.071419,-0.006802764,1.072386,-0.008899732,-0.09850205,-0.01953444,-0.9949053,348.428,-0.08827915,-0.9770719,-0.193768,True,True,False,False
1773033701475,6.642192,0.04700437,0.8729032,0.2535223,0.9101884,-0.7610445,-0.4018283,0.2995625,0.4118343,131.3598,-0.8351574,-0.4409597,0.3287348,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02885343,0.9990911,0.2952379,1.0422,0.0651963,1.021371,0.2949855,1.065113,0.07786297,1.007865,0.3033617,1.055407,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09406876,-0.08544805,0.04292701,0.1341381,0.1313084,-0.07949564,0.02305138,0.1552186,0.1249715,-0.07757799,0.00383736,0.1471426,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09445187,-0.08528575,0.04236206,0.1341244,0.1317034,-0.07934935,0.02283217,0.1554458,0.124443,-0.07789689,0.003905877,0.1468647,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1074559,-0.08256698,0.02991285,0.1387763,-0.02797308,0.9428909,0.06980943,0.3245013,142.1293,-0.02957344,0.9968343,0.07380328,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04894369,1.0028,0.3006748,1.04805,0.4065487,-0.7860155,-0.01220345,0.4655631,124.5067,0.4593694,-0.8881384,-0.01378898,0.1066314,-0.08415668,0.02610936,0.1383268,0.2830855,-0.2500447,-0.905335,0.1941875,157.6055,0.2885788,-0.2548968,-0.9229031,0.01904706,-0.492825,-0.1705514,0.5218496,0.5032508,0.3184899,0.7845449,-0.1726031,199.8784,0.510919,0.3233428,0.7964994,0.001056306,-0.002799749,-0.000674814,0.003067532,0.04174567,-0.08015948,-0.04419773,0.9949264,11.54822,0.4149393,-0.7967609,-0.4393121,-0.04502131,1.071483,-0.006888019,1.072451,-0.00880631,-0.09858088,-0.01946077,-0.9948998,348.4217,-0.08730511,-0.9773237,-0.1929327,True,True,False,False
1773033701489,6.654878,0.04709999,0.8727922,0.2534149,0.9100571,-0.7609521,-0.4016024,0.2992626,0.4124433,131.2832,-0.8353085,-0.440845,0.3285051,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02890943,0.9989558,0.2952449,1.042074,0.06539272,1.021132,0.2950761,1.064921,0.07806432,1.007667,0.3034329,1.055253,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09399687,-0.08548283,0.04307168,0.1341562,0.1312267,-0.07952203,0.02304012,0.1551614,0.1249495,-0.07761882,0.003838731,0.1471455,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09442274,-0.08529837,0.0424075,0.1341263,0.1316729,-0.0793604,0.02284549,0.1554276,0.1244754,-0.07787909,0.003901577,0.1468826,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.107426,-0.08257366,0.02994351,0.1387638,-0.02757425,0.9428315,0.07014388,0.3246357,142.113,-0.02915322,0.9968202,0.07416048,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04914162,1.002587,0.3007755,1.047884,0.4065881,-0.7865129,-0.01300848,0.4646659,124.6228,0.4591694,-0.8882273,-0.01469078,0.1066043,-0.08419323,0.02618911,0.1383432,0.2818235,-0.2495941,-0.9057499,0.194668,157.5493,0.2873202,-0.2544622,-0.9234155,0.01886593,-0.4927406,-0.1705468,0.5217619,0.5047666,0.3174563,0.7841948,-0.1716701,199.7699,0.5123731,0.3222402,0.796012,0.0008583851,-0.00258708,-0.000775516,0.002833943,0.04072324,-0.07953109,-0.04369903,0.9950412,11.41671,0.4094238,-0.7995905,-0.4393418,-0.04498759,1.071538,-0.00698759,1.072505,-0.00859907,-0.09846731,-0.01950133,-0.994912,348.4356,-0.08535261,-0.9773665,-0.1935662,True,True,False,False
1773033701503,6.668805,0.04711233,0.8727162,0.2531964,0.9099239,-0.7607924,-0.4012565,0.2986011,0.4135523,131.1436,-0.8355945,-0.4407085,0.32796,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02917252,0.9987801,0.2953996,1.041957,0.0656053,1.02086,0.2952447,1.06472,0.07825152,1.0074,0.3035509,1.055045,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09397005,-0.08554147,0.04298064,0.1341456,0.1311269,-0.07957828,0.02301325,0.1551018,0.1248862,-0.07767592,0.003842233,0.147122,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09438932,-0.08531632,0.04244981,0.1341276,0.1316326,-0.07937649,0.02285787,0.1554035,0.1245058,-0.07786409,0.003897196,0.1469003,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1073904,-0.0825851,0.0299721,0.1387492,-0.02715357,0.9427593,0.0705135,0.3248006,142.093,-0.02871017,0.9968035,0.07455573,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04936865,1.002372,0.3008593,1.047713,0.4063601,-0.7867584,-0.0136552,0.4644312,124.6532,0.4588481,-0.888381,-0.01541899,0.106554,-0.08423126,0.02618523,0.1383269,0.2815864,-0.250325,-0.9056486,0.1945436,157.5639,0.2870712,-0.2552009,-0.9232891,0.01857447,-0.4926502,-0.1705091,0.5216538,0.5057308,0.3175903,0.7836704,-0.1709776,199.6893,0.5132891,0.3223368,0.7953826,0.0006313547,-0.002372026,-0.0008593202,0.002600682,0.04018586,-0.07950061,-0.04315719,0.9950891,11.36123,0.4059875,-0.8031744,-0.4360061,-0.04494242,1.071579,-0.007053435,1.072544,-0.008068796,-0.09821093,-0.01952743,-0.9949414,348.469,-0.08032044,-0.977636,-0.1943848,True,True,False,False
1773033701518,6.682646,0.0471635,0.87253,0.2530497,0.9097072,-0.760664,-0.4010865,0.2981152,0.4143034,131.0491,-0.835767,-0.4406872,0.3275491,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02934227,0.9985525,0.295468,1.041763,0.06588496,1.020711,0.2952789,1.064604,0.07845353,1.007117,0.3036171,1.054809,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09396672,-0.0855649,0.04298247,0.1341588,0.1312739,-0.07955179,0.02302231,0.1552139,0.1249016,-0.07768334,0.003834181,0.1471388,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09435531,-0.08533633,0.04249268,0.1341299,0.1316037,-0.07939059,0.02287111,0.1553882,0.1245376,-0.07784954,0.003892126,0.1469194,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1073582,-0.08259746,0.03000138,0.1387379,-0.02678669,0.9426819,0.07087723,0.3249767,142.0717,-0.02832407,0.9967855,0.0749451,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05001948,1.001763,0.3008636,1.047163,0.406143,-0.7851666,-0.01550261,0.4672483,124.2884,0.4593723,-0.8880708,-0.01753439,0.1066109,-0.08425885,0.02615603,0.138382,0.2816109,-0.2504347,-0.9055557,0.1947993,157.534,0.287111,-0.2553259,-0.923242,0.01826726,-0.4925486,-0.1704991,0.5215436,0.5062536,0.3172947,0.7835527,-0.1705182,199.6359,0.5137782,0.3220107,0.7951988,-1.947582E-05,-0.001762986,-0.0008635521,0.001963217,0.03976966,-0.08319501,-0.04298242,0.9948113,11.67845,0.3909057,-0.817744,-0.4224846,-0.04490717,1.071656,-0.007068496,1.07262,-0.007942924,-0.09838975,-0.01913613,-0.9949323,348.4586,-0.07899703,-0.9785436,-0.19032,True,True,False,False
1773033701531,6.697219,0.04756998,0.8720659,0.2527714,0.9092058,-0.7604732,-0.4009129,0.2974234,0.4153177,130.9214,-0.835982,-0.4407203,0.3269552,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02997465,0.9979699,0.2955378,1.041242,0.06649921,1.020091,0.2952035,1.064027,0.07915486,1.006509,0.3035196,1.054253,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09394637,-0.08559224,0.04287704,0.1341283,0.1312616,-0.07943209,0.02304932,0.1551462,0.12498,-0.07754755,0.003793513,0.1471326,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0943226,-0.0853568,0.04252343,0.1341297,0.1315763,-0.07939392,0.02288537,0.1553688,0.124573,-0.07782538,0.003884236,0.1469364,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1073303,-0.08260566,0.03002075,0.1387254,-0.0265625,0.9425688,0.07130644,0.3252291,142.0411,-0.02808958,0.9967573,0.07540587,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05019371,1.001613,0.3009549,1.047054,0.4050323,-0.7858211,-0.01973129,0.4669525,124.3267,0.458035,-0.8886541,-0.02231333,0.1066155,-0.08422112,0.02607942,0.1383481,0.284266,-0.2477748,-0.9053351,0.1953682,157.4675,0.2898515,-0.2526433,-0.9231238,0.01749918,-0.4921125,-0.1706191,0.5211447,0.5045776,0.315441,0.7857462,-0.1688231,199.4388,0.5119256,0.3200347,0.7971888,-0.0001937076,-0.001612782,-0.000954926,0.00188427,0.0365623,-0.08438349,-0.04016963,0.9949518,11.51906,0.3643355,-0.8408635,-0.4002818,-0.04488634,1.071725,-0.007111467,1.072688,-0.00776638,-0.09850418,-0.01884211,-0.9949279,348.4537,-0.0772082,-0.9792633,-0.1873158,True,True,False,False
1773033701544,6.710595,0.04771053,0.8720027,0.2526037,0.909106,-0.760289,-0.4008268,0.2965967,0.4163279,130.7941,-0.8362042,-0.4408495,0.326212,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02997216,0.9978525,0.2955267,1.041126,0.06674201,1.019785,0.2954425,1.063815,0.07945995,1.006277,0.3036622,1.054096,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09383386,-0.08559351,0.04317594,0.1341462,0.1311135,-0.07947218,0.02303081,0.1550387,0.1249746,-0.07753468,0.003786711,0.1471211,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0942816,-0.08537666,0.04257816,0.1341309,0.1315375,-0.07940048,0.02289757,0.1553411,0.1246067,-0.077801,0.003876055,0.1469519,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1072889,-0.08261487,0.03005737,0.1387068,-0.02623569,0.9424934,0.07172877,0.3253812,142.0227,-0.02774553,0.9967328,0.07585668,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05070711,1.001293,0.3011003,1.046814,0.4067489,-0.7842329,-0.0191671,0.4681523,124.1712,0.4603066,-0.887495,-0.02169088,0.106584,-0.08423824,0.02620202,0.1383574,0.2826644,-0.245122,-0.9065102,0.1955897,157.4417,0.2882313,-0.2499495,-0.9243636,0.01725725,-0.4920631,-0.1706017,0.5210843,0.5067188,0.3133324,0.7859039,-0.1655711,199.0608,0.5138106,0.3177176,0.7969029,-0.0007071048,-0.001293063,-0.001100242,0.001839169,0.03679328,-0.08571859,-0.04248119,0.9947331,11.7662,0.3589616,-0.8362851,-0.4144537,-0.04485411,1.071796,-0.007190126,1.072758,-0.007374952,-0.09844537,-0.01866778,-0.99494,348.4675,-0.07340428,-0.9798453,-0.1858039,True,True,False,False
