Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034602697,9.605183,0.1191514,0.9285114,0.2185804,0.9613053,0.5414642,0.290164,0.09819764,-0.7829295,283.0592,0.8703667,0.4664188,0.157846,0.0265111,0.9784119,0.287286,1.020062,0.02409045,1.006296,0.294872,1.048886,0.04554384,0.9925654,0.2987083,1.037539,-0.03150376,-0.0855644,0.103363,0.137832,-0.02408789,-0.08132698,0.1339999,0.1585884,-0.005031423,-0.0795814,0.1132169,0.1384795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05778825,0.686205,0.1457264,0.7038842,0.07712453,-0.4981041,-0.2917293,-0.8129195,288.7643,0.1324308,-0.8552963,-0.5009295,0.05984046,0.6874467,0.1441698,0.7049459,0.01448895,0.7024649,0.1560621,0.7197376,0.005243421,0.6927938,0.1628373,0.7116929,0.04503604,-0.07027232,0.09840107,0.1290318,0.02384113,-0.02723099,0.07362572,0.08204068,0.009890262,-0.02908996,0.06511246,0.07199774,0,0,0,0,0,0,0,0,0,1,0,0,0.05180784,0.9954014,0.2967253,1.039978,0.4551741,-0.475724,0.6633086,0.3557035,138.3269,0.4870262,-0.5090141,0.7097255,-0.001807842,0.004598618,0.003274679,0.005927824,0.04182511,0.05376093,-0.03234537,0.9971531,8.648814,0.5546839,0.7129766,-0.4289638,-0.03800721,1.068115,0.03232755,1.06928,0.01234598,-0.07095639,-0.06407471,-0.9953428,348.9363,0.1280719,-0.7360716,-0.6646839,True
1773034602711,9.61893,0.1191788,0.928642,0.2184756,0.961411,0.5414948,0.2896684,0.09709893,-0.7832288,283.1143,0.8709436,0.4659044,0.1561745,0.02667828,0.9784614,0.2874175,1.020151,0.02415261,1.00633,0.2949276,1.048935,0.04566738,0.9926327,0.2987446,1.037619,-0.03142262,-0.08557513,0.1033704,0.1378257,-0.02413235,-0.08132449,0.1340061,0.1585991,-0.005028084,-0.07957781,0.1132216,0.1384812,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780613,0.6862025,0.1457373,0.7038854,0.07711595,-0.4982348,-0.2916076,-0.8128839,288.7573,0.1324048,-0.8554476,-0.5006777,0.05982129,0.6873779,0.1441695,0.7048772,0.01448426,0.7024357,0.156048,0.719706,0.005225383,0.6927798,0.1628283,0.7116771,0.04500183,-0.07030597,0.09839006,0.1290298,0.02384249,-0.02724868,0.07362304,0.08204454,0.009891086,-0.02908879,0.06510503,0.07199067,0,0,0,0,0,0,0,0,0,1,0,0,0.05192113,0.9954702,0.2967473,1.040056,0.4561297,-0.4749756,0.6631004,0.3558676,138.3067,0.4880813,-0.5082473,0.7095501,-0.001921128,0.004529774,0.003252715,0.005898283,0.04188923,0.05271234,-0.03300794,0.9971847,8.600673,0.558638,0.7029759,-0.4401964,-0.03804404,1.068062,0.03229826,1.069227,0.01219535,-0.0708991,-0.06437474,-0.9953294,348.9204,0.126328,-0.7344228,-0.6668389,True
1773034602724,9.633029,0.1192151,0.9287921,0.2183624,0.9615348,0.5414209,0.2892689,0.09600486,-0.7835624,283.1758,0.871414,0.4655766,0.1545193,0.02683779,0.9785029,0.2875362,1.020228,0.02419934,1.006349,0.2949742,1.048968,0.045777,0.992695,0.2987726,1.037692,-0.0313393,-0.08558614,0.1033776,0.137819,-0.02417782,-0.08132406,0.1340078,0.1586073,-0.005024624,-0.07957345,0.1132284,0.1384842,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782516,0.6862014,0.1457455,0.7038876,0.07708056,-0.4983711,-0.2914894,-0.8128461,288.7499,0.132332,-0.8556043,-0.5004295,0.05980051,0.6873088,0.1441652,0.7048072,0.01447894,0.7024057,0.1560302,0.7196727,0.00520651,0.6927652,0.1628156,0.7116598,0.04496606,-0.07033858,0.09837986,0.1290274,0.02384344,-0.02726663,0.07362023,0.08204826,0.009891508,-0.02908749,0.06509746,0.07198335,0,0,0,0,0,0,0,0,0,1,0,0,0.05202063,0.9955332,0.2967626,1.040125,0.4571046,-0.4742786,0.6629119,0.3558976,138.3031,0.4891304,-0.5075077,0.7093571,-0.002020631,0.004466772,0.003237426,0.005875026,0.04185906,0.05174819,-0.03374367,0.9972118,8.559127,0.5609388,0.6934597,-0.4521873,-0.03808374,1.06803,0.03227294,1.069196,0.01194584,-0.07082733,-0.0644527,-0.9953324,348.924,0.1237838,-0.7339188,-0.6678644,True
1773034602740,9.646894,0.11926,0.9289608,0.2182413,0.9616758,0.5412543,0.2888885,0.09476123,-0.7839691,283.2509,0.8718661,0.4653488,0.1526438,0.02700289,0.9785243,0.2876691,1.02029,0.02424195,1.006341,0.2950383,1.048979,0.04588726,0.9927435,0.2988126,1.037754,-0.03125379,-0.08559748,0.1033847,0.1378119,-0.02422414,-0.0813256,0.1340054,0.158613,-0.005021085,-0.07956821,0.1132375,0.1384885,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784526,0.6862017,0.1457512,0.7038908,0.07701923,-0.4985129,-0.2913745,-0.8128062,288.742,0.1322141,-0.8557659,-0.5001844,0.05977829,0.6872395,0.144157,0.7047359,0.01447298,0.7023748,0.1560088,0.7196378,0.005186796,0.6927499,0.1627991,0.711641,0.04492882,-0.07037015,0.09837065,0.1290246,0.02384403,-0.02728478,0.07361722,0.08205176,0.009891503,-0.02908609,0.06508968,0.07197575,0,0,0,0,0,0,0,0,0,1,0,0,0.05211975,0.9955826,0.2967892,1.040185,0.4582313,-0.473523,0.6627125,0.3558263,138.3118,0.4903218,-0.5066844,0.7091231,-0.002119754,0.004417419,0.003210783,0.005857992,0.04175133,0.05071471,-0.03464084,0.9972386,8.517839,0.5622036,0.6829004,-0.4664572,-0.03804487,1.068023,0.03221636,1.069186,0.01178872,-0.07092343,-0.06421631,-0.9953427,348.9362,0.1222904,-0.735725,-0.6661485,True
1773034602753,9.660819,0.1193497,0.9292665,0.2181157,0.9619537,0.5414072,0.2884556,0.09456712,-0.7840464,283.2651,0.8722495,0.4647246,0.1523551,0.0272048,0.9788767,0.2876539,1.020629,0.02439638,1.006683,0.294972,1.049293,0.04606416,0.9931018,0.298759,1.03809,-0.03120285,-0.08560223,0.1033919,0.1378087,-0.02425967,-0.08132408,0.1340111,0.1586225,-0.005014332,-0.07957377,0.1132633,0.1385125,0,0,0,0,0,0,0,0,0,1,0,0,-0.05786987,0.6862026,0.1457838,0.7039005,0.07710436,-0.4983703,-0.2913647,-0.8128891,288.7584,0.1323865,-0.855691,-0.5002669,0.05975444,0.6872118,0.1442385,0.7047237,0.01445242,0.7023583,0.1560605,0.7196325,0.005152285,0.6927469,0.1628479,0.711649,0.04490876,-0.0703993,0.09835872,0.1290244,0.02384413,-0.02730996,0.07361123,0.08205479,0.009893135,-0.02909191,0.06507991,0.07196949,0,0,0,0,0,0,0,0,0,1,0,0,0.05230097,0.9959189,0.2967159,1.040495,0.4584607,-0.4733447,0.6624934,0.3561757,138.269,0.4906372,-0.5065657,0.7089897,-0.002300967,0.00408113,0.003284097,0.005721482,0.04183339,0.05022652,-0.03454676,0.9972632,8.479862,0.5658276,0.6793509,-0.4672706,-0.0379557,1.068036,0.03215123,1.069194,0.01188003,-0.07118526,-0.06412183,-0.9953291,348.92,0.1230578,-0.7373635,-0.6641979,True
1773034602767,9.674733,0.1194813,0.9296995,0.2179421,0.9623491,0.541514,0.2880891,0.09437582,-0.7841304,283.2806,0.8725708,0.4642135,0.1520728,0.02743458,0.9793425,0.2875817,1.021062,0.0245777,1.007137,0.2948528,1.049698,0.04626691,0.993578,0.298655,1.038524,-0.03115467,-0.08560637,0.103399,0.1378057,-0.0242945,-0.08132357,0.1340144,0.1586304,-0.005007067,-0.07957998,0.1132929,0.13854,0,0,0,0,0,0,0,0,0,1,0,0,-0.05789563,0.6862048,0.1458158,0.7039113,0.07718466,-0.4982,-0.2913695,-0.812984,288.777,0.1325546,-0.8555934,-0.5003891,0.05972926,0.6871886,0.144325,0.7047166,0.01442986,0.7023427,0.1561158,0.7196289,0.00511568,0.6927447,0.1628994,0.7116583,0.04488957,-0.0704273,0.09834694,0.129024,0.02384391,-0.02733609,0.07360464,0.08205751,0.009894646,-0.02909858,0.06506968,0.07196315,0,0,0,0,0,0,0,0,0,1,0,0,0.05250897,0.9963707,0.2965914,1.040903,0.4586877,-0.4731869,0.6623009,0.356451,138.2352,0.4909352,-0.5064538,0.7088633,-0.002508964,0.003629327,0.003408611,0.005575441,0.04188089,0.04979755,-0.03449658,0.9972844,8.446911,0.5686758,0.6761714,-0.4684086,-0.03785439,1.068042,0.03208688,1.069194,0.01188814,-0.07155274,-0.06388278,-0.995318,348.9069,0.1229963,-0.7402946,-0.6609402,True
1773034602781,9.688509,0.1194115,0.9301141,0.2176029,0.9626642,0.5416852,0.2878504,0.09429331,-0.7841098,283.2769,0.8728099,0.4638095,0.1519335,0.02742947,0.9798103,0.287288,1.021428,0.02453753,1.007596,0.29452,1.050045,0.04624336,0.9940568,0.2983464,1.038893,-0.03112579,-0.08560509,0.103407,0.1378044,-0.0243276,-0.08132172,0.1340197,0.158639,-0.005001228,-0.0795857,0.1133229,0.1385676,0,0,0,0,0,0,0,0,0,1,0,0,-0.05795737,0.6862445,0.1457995,0.7039518,0.07705056,-0.4981952,-0.2912042,-0.813059,288.7918,0.132348,-0.8557388,-0.500195,0.05967398,0.687161,0.1442905,0.7046779,0.01438949,0.7023279,0.1560971,0.7196095,0.005056173,0.6927508,0.1628814,0.7116597,0.0449057,-0.07044832,0.09833334,0.1290307,0.02384507,-0.02736532,0.07360387,0.08206691,0.009896398,-0.02910315,0.06506539,0.07196136,0,0,0,0,0,0,0,0,0,1,0,0,0.05249272,0.9968238,0.2962651,1.041243,0.4587409,-0.4730567,0.6622179,0.3567096,138.2035,0.491044,-0.5063679,0.7088493,-0.002492722,0.003176153,0.003734946,0.00550013,0.04202447,0.04954618,-0.03439833,0.9972943,8.4315,0.5716659,0.6739851,-0.4679264,-0.03773921,1.068043,0.0320209,1.069189,0.01195433,-0.07191178,-0.06377068,-0.9952985,348.8838,0.1234251,-0.742469,-0.6584145,True
1773034602795,9.70235,0.1193393,0.9305788,0.2172281,0.9630197,0.5418574,0.2876036,0.09419545,-0.7840931,283.2738,0.8730578,0.4633961,0.1517707,0.02742022,0.980327,0.2869579,1.021831,0.02449705,1.008103,0.2941548,1.050428,0.04621799,0.9945875,0.2980054,1.039302,-0.03110187,-0.08560257,0.1034153,0.1378037,-0.02435986,-0.08132058,0.1340235,0.1586466,-0.004995149,-0.07959197,0.1133562,0.1385982,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802222,0.6862876,0.1457797,0.703995,0.07688632,-0.4981881,-0.29103,-0.8131413,288.808,0.132092,-0.8558957,-0.4999945,0.05961645,0.6871349,0.1442476,0.7046388,0.01434776,0.7023116,0.1560753,0.7195881,0.004994482,0.6927564,0.1628602,0.7116599,0.04492782,-0.07046738,0.09831983,0.1290386,0.02384617,-0.02739586,0.0736036,0.08207718,0.009898079,-0.02910809,0.06506165,0.0719602,0,0,0,0,0,0,0,0,0,1,0,0,0.05247551,0.9973265,0.2959049,1.041621,0.4588073,-0.4729155,0.6621315,0.3569714,138.1714,0.4911678,-0.506271,0.7088328,-0.002475511,0.002673507,0.004095137,0.005481418,0.04216962,0.04927935,-0.03430889,0.9973045,8.415597,0.5747223,0.6716196,-0.4675898,-0.03759328,1.068042,0.03195789,1.069181,0.0122995,-0.07219405,-0.06361257,-0.995284,348.8666,0.1267933,-0.7442352,-0.6557702,True
1773034602809,9.716249,0.1193276,0.931051,0.2168231,0.9633832,0.5420639,0.2872098,0.09410292,-0.7841059,283.2761,0.8734132,0.4627736,0.1516255,0.02748092,0.9808789,0.2865959,1.02226,0.02455181,1.008633,0.2937832,1.050834,0.04628396,0.9951446,0.2976525,1.039737,-0.03110619,-0.08558169,0.103435,0.1378065,-0.02439099,-0.08131852,0.1340263,0.1586526,-0.004988962,-0.07959554,0.1133961,0.1386327,0,0,0,0,0,0,0,0,0,1,0,0,-0.05801144,0.6863387,0.145692,0.7040257,0.07690776,-0.4981999,-0.2908553,-0.8131945,288.8185,0.1321457,-0.8560253,-0.4997584,0.05963717,0.6871499,0.1441262,0.7046304,0.01438359,0.702318,0.1559839,0.7195752,0.00500647,0.6927881,0.1627713,0.7116705,0.04497041,-0.07048161,0.09830476,0.1290497,0.0238482,-0.02743241,0.07360666,0.08209272,0.009900657,-0.0291131,0.06505772,0.07195903,0,0,0,0,0,0,0,0,0,1,0,0,0.05255058,0.997848,0.2955317,1.042018,0.4589146,-0.4727749,0.6619533,0.3573503,138.1249,0.4913588,-0.5061989,0.7087518,-0.002550576,0.002152026,0.004468292,0.005576942,0.04231027,0.04888488,-0.03413339,0.997324,8.385103,0.5787318,0.6686611,-0.4668861,-0.0374471,1.068112,0.03188976,1.069243,0.0122156,-0.07259725,-0.06377397,-0.9952453,348.8212,0.1254178,-0.7453574,-0.6547686,True
1773034602823,9.730433,0.1193207,0.9315357,0.2164118,0.9637584,0.5423193,0.2866997,0.09397504,-0.7841313,283.2808,0.8738699,0.4619755,0.1514273,0.02756274,0.9814583,0.2862394,1.022718,0.02463802,1.009189,0.2934234,1.051269,0.04637931,0.9957293,0.2973072,1.040202,-0.03111883,-0.08555681,0.1034565,0.13781,-0.02442131,-0.0813168,0.1340277,0.1586577,-0.004982572,-0.07959897,0.1134395,0.1386699,0,0,0,0,0,0,0,0,0,1,0,0,-0.05799827,0.686393,0.145597,0.7040579,0.07692961,-0.4982122,-0.2906736,-0.8132499,288.8293,0.1322009,-0.8561603,-0.4995124,0.05966136,0.6871712,0.143992,0.7046257,0.01442359,0.7023257,0.1558852,0.7195621,0.005021341,0.6928223,0.1626752,0.7116819,0.04502077,-0.07049348,0.09828949,0.1290621,0.02385031,-0.02747095,0.0736106,0.08210974,0.009903273,-0.02911842,0.06505421,0.07195837,0,0,0,0,0,0,0,0,0,1,0,0,0.05265552,0.9983933,0.2951637,1.042441,0.4590664,-0.4725933,0.661718,0.3578308,138.0659,0.4916183,-0.5061044,0.7086397,-0.002655517,0.001606703,0.004836321,0.005746587,0.04248003,0.04836921,-0.03391673,0.9973493,8.345397,0.5838144,0.6647508,-0.4661266,-0.03729317,1.068148,0.03180583,1.069272,0.01237781,-0.07301895,-0.0635701,-0.9952255,348.7978,0.1268194,-0.7481303,-0.6513202,True
1773034602837,9.744182,0.1193183,0.9320251,0.2160003,0.9641389,0.542609,0.2860955,0.09381519,-0.7841706,283.2881,0.8744068,0.4610389,0.1511819,0.02766122,0.982053,0.2858924,1.023195,0.02475011,1.009758,0.2930792,1.051722,0.04649865,0.9963296,0.2969743,1.040687,-0.0311395,-0.08552825,0.1034798,0.1378144,-0.02445084,-0.08131552,0.1340277,0.1586615,-0.00497599,-0.07960236,0.1134863,0.1387099,0,0,0,0,0,0,0,0,0,1,0,0,-0.05798282,0.6864502,0.1454951,0.7040914,0.07695175,-0.4982252,-0.2904848,-0.8133072,288.8406,0.1322571,-0.8563007,-0.4992568,0.05968888,0.6871982,0.1438455,0.7046245,0.0144676,0.7023345,0.1557798,0.7195487,0.005039006,0.6928588,0.1625724,0.7116941,0.0450787,-0.07050321,0.09827393,0.1290758,0.02385248,-0.02751138,0.07361538,0.0821282,0.009905998,-0.02912408,0.06505109,0.07195821,0,0,0,0,0,0,0,0,0,1,0,0,0.05278509,0.9989509,0.294806,1.042881,0.4592599,-0.472379,0.6614342,0.3583897,137.9973,0.4919384,-0.505991,0.7084983,-0.00278509,0.001049101,0.005194008,0.00598624,0.04266781,0.04775309,-0.03367077,0.9973793,8.297953,0.5897407,0.6600278,-0.4653865,-0.03715073,1.068172,0.03175563,1.06929,0.01237503,-0.07320198,-0.06372032,-0.9952025,348.7708,0.1264873,-0.74821,-0.6512963,True
1773034602851,9.757977,0.1193314,0.9323444,0.2158907,0.9644246,0.5428922,0.2855419,0.09359515,-0.7842027,283.294,0.8749203,0.4601768,0.1508371,0.02777627,0.9824756,0.2858484,1.023591,0.02486472,1.010156,0.2930294,1.052093,0.04663116,0.9967343,0.2969304,1.041067,-0.03114671,-0.08549532,0.1035098,0.1378181,-0.02447988,-0.0813079,0.134037,0.15867,-0.004970037,-0.07960151,0.1135097,0.1387284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05803351,0.6865273,0.1454827,0.7041682,0.07690343,-0.4982595,-0.2895913,-0.8136094,288.9002,0.1322702,-0.8569821,-0.4980829,0.05965251,0.6870869,0.1438306,0.7045099,0.0144624,0.7022778,0.1557761,0.7194925,0.004996791,0.6928391,0.1625728,0.7116747,0.04512924,-0.07050879,0.09826589,0.1290904,0.02385653,-0.02754366,0.07362273,0.08214679,0.009909947,-0.02913091,0.06504996,0.07196051,0,0,0,0,0,0,0,0,0,1,0,0,0.05291873,0.9993316,0.2947458,1.043235,0.459475,-0.4721197,0.6611915,0.3589033,137.9343,0.4922728,-0.5058201,0.708388,-0.002918731,0.0006684065,0.005254179,0.006047492,0.04287285,0.04714933,-0.03350075,0.997405,8.257163,0.5954975,0.6548973,-0.4653205,-0.03702999,1.068185,0.0317339,1.069298,0.01252456,-0.07341765,-0.06376852,-0.9951817,348.7464,0.1277392,-0.7487935,-0.6503812,True
1773034602864,9.77233,0.1193452,0.9326272,0.2157945,0.9646782,0.5431771,0.2849678,0.09335417,-0.784243,283.3015,0.8754513,0.4592893,0.1504611,0.02789313,0.9828632,0.2858185,1.023958,0.0249846,1.010516,0.2929984,1.052433,0.04676915,0.9971017,0.2969032,1.041418,-0.03115853,-0.08545876,0.1035419,0.1378223,-0.02450824,-0.08129966,0.1340463,0.158678,-0.004964059,-0.07959989,0.1135326,0.1387459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808608,0.6866081,0.1454698,0.7042486,0.07680324,-0.4983218,-0.2879044,-0.8141792,289.0126,0.1322794,-0.8582674,-0.4958622,0.0596157,0.6868052,0.1438486,0.7042357,0.01447611,0.7021229,0.1557841,0.7193433,0.004957102,0.6927401,0.1625883,0.7115816,0.04518478,-0.070512,0.0982585,0.1291059,0.02386092,-0.02757637,0.07363096,0.0821664,0.009914136,-0.02913813,0.06504941,0.07196351,0,0,0,0,0,0,0,0,0,1,0,0,0.05305704,0.9996752,0.2947028,1.043559,0.459712,-0.4718462,0.6609374,0.3594273,137.8699,0.4926332,-0.5056363,0.7082688,-0.003057037,0.0003248453,0.005297244,0.006124686,0.0430776,0.04651601,-0.0333379,0.9974314,8.215219,0.6013921,0.6493947,-0.4654194,-0.03688562,1.068205,0.0317158,1.069313,0.0127021,-0.07331492,-0.06371334,-0.9951906,348.7568,0.129669,-0.7484329,-0.6504155,True
1773034602879,9.785972,0.1193044,0.9328048,0.2157679,0.9648389,0.5432845,0.2846421,0.09342709,-0.7842782,283.308,0.8756872,0.4587973,0.1505894,0.02791015,0.9831342,0.2858082,1.024216,0.02500346,1.010749,0.2929965,1.052656,0.04679994,0.9973352,0.2969141,1.041646,-0.03116736,-0.08541846,0.1035788,0.137827,-0.02453387,-0.08129128,0.134052,0.1586824,-0.004958539,-0.07959775,0.1135497,0.1387585,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808751,0.6867015,0.1454854,0.704343,0.07675868,-0.4986447,-0.2868571,-0.8143553,289.0473,0.132259,-0.8591892,-0.4942688,0.05964144,0.6866919,0.1437865,0.7041147,0.01452953,0.7020738,0.1557638,0.7192921,0.004975431,0.6927333,0.162581,0.7115735,0.04525206,-0.07052052,0.09826191,0.1291367,0.02386522,-0.02760532,0.07364178,0.08218707,0.009918298,-0.02914093,0.06505204,0.07196759,0,0,0,0,0,0,0,0,0,1,0,0,0.05308855,0.9998896,0.2947056,1.043767,0.4597395,-0.4718723,0.6607414,0.3597178,137.8343,0.4927217,-0.5057249,0.7081438,-0.003088545,0.0001103878,0.005294442,0.00613045,0.04309583,0.04626896,-0.03308791,0.9974504,8.184649,0.6038888,0.6483529,-0.4636509,-0.03670789,1.068285,0.03165945,1.069385,0.01273603,-0.07341249,-0.06325696,-0.995212,348.782,0.1303058,-0.7511033,-0.6471995,True
1773034602892,9.79987,0.1192634,0.9329872,0.2157414,0.9650042,0.54337,0.2843553,0.09350577,-0.7843136,283.3145,0.8758882,0.458368,0.1507271,0.027918,0.9834062,0.2857895,1.024472,0.02501416,1.01098,0.2929903,1.052877,0.04682248,0.9975668,0.2969212,1.04187,-0.03117938,-0.08537477,0.1036181,0.1378322,-0.02455855,-0.08128244,0.134057,0.158686,-0.004953007,-0.07959505,0.1135655,0.1387697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808732,0.6867987,0.1455023,0.7044412,0.07671126,-0.4989742,-0.2858482,-0.8145127,289.0784,0.1322276,-0.8600843,-0.4927179,0.05967332,0.6865948,0.1437154,0.7040082,0.01458438,0.7020337,0.1557433,0.7192496,0.004995964,0.6927347,0.1625732,0.7115732,0.04532892,-0.07052907,0.09826816,0.1291731,0.02386977,-0.02763408,0.07365378,0.0822088,0.009922652,-0.02914345,0.06505559,0.07197241,0,0,0,0,0,0,0,0,0,1,0,0,0.05311112,1.000103,0.2947057,1.043973,0.4597596,-0.471911,0.6605629,0.3599693,137.8034,0.4927945,-0.505819,0.708026,-0.00311112,-0.0001032352,0.005294263,0.006141576,0.04309877,0.04605912,-0.03285839,0.9974675,8.157039,0.6059724,0.6475952,-0.4619918,-0.03656349,1.068341,0.03159701,1.069433,0.01288648,-0.07359119,-0.06274353,-0.9952294,348.8024,0.1320848,-0.7543001,-0.643113,True
1773034602906,9.814129,0.1192211,0.9331785,0.2157143,0.965178,0.5434481,0.2840641,0.09359939,-0.7843539,283.3219,0.876086,0.4579362,0.1508904,0.02792357,0.9836904,0.2857673,1.024739,0.02502578,1.01122,0.2929848,1.053106,0.04684523,0.9978061,0.296928,1.042103,-0.03119444,-0.08532774,0.10366,0.137838,-0.02458235,-0.08127307,0.1340619,0.158689,-0.00494752,-0.07959177,0.1135802,0.1387797,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808559,0.6868995,0.1455204,0.7045432,0.07665979,-0.4993204,-0.2848381,-0.8146592,289.1074,0.1321857,-0.8609864,-0.491151,0.05970905,0.6865045,0.1436373,0.7039071,0.01464162,0.7019977,0.1557215,0.7192109,0.005019046,0.6927403,0.1625646,0.7115768,0.04541175,-0.07053656,0.09827641,0.1292126,0.02387458,-0.0276625,0.07366689,0.0822315,0.009927191,-0.02914561,0.06506,0.07197791,0,0,0,0,0,0,0,0,0,1,0,0,0.05313344,1.000325,0.2947065,1.044187,0.4597765,-0.4719648,0.6603757,0.3602205,137.7725,0.4928639,-0.5059293,0.707899,-0.003133435,-0.0003254414,0.005293489,0.006159979,0.04308939,0.04585289,-0.0326167,0.9974853,8.128274,0.6079792,0.6469713,-0.4602125,-0.03643184,1.068439,0.0315394,1.069525,0.01287968,-0.07393783,-0.06143203,-0.9952856,348.8686,0.1327978,-0.7623466,-0.6334038,True
1773034602920,9.827698,0.1190878,0.9332957,0.2157308,0.9652785,0.5439723,0.2835859,0.09384973,-0.7841336,283.2812,0.8765376,0.4569603,0.1512261,0.02788162,0.9840243,0.2857551,1.025055,0.02500758,1.011524,0.2929606,1.053391,0.04683136,0.9980869,0.2969258,1.04237,-0.0312066,-0.08528605,0.1036978,0.1378434,-0.02460827,-0.08126359,0.1340686,0.1586938,-0.004943508,-0.07959048,0.1135859,0.1387834,0,0,0,0,0,0,0,0,0,1,0,0,-0.0581149,0.6869006,0.1455756,0.7045581,0.07665369,-0.4992027,-0.2836051,-0.815162,289.2068,0.1323365,-0.8618339,-0.4896218,0.05972037,0.6862618,0.1437467,0.7036938,0.01466545,0.7018277,0.1558245,0.7190678,0.004996859,0.6926136,0.1626706,0.7114775,0.04548527,-0.0705443,0.09829577,0.1292574,0.02387809,-0.02769343,0.07368334,0.08225767,0.009928166,-0.02915246,0.06506752,0.07198761,0,0,0,0,0,0,0,0,0,1,0,0,0.05311992,1.000591,0.294697,1.044438,0.4594803,-0.471897,0.6602423,0.3609309,137.6853,0.4926914,-0.5060055,0.7079644,-0.003119919,-0.0005908012,0.005302995,0.006180996,0.04352478,0.04558754,-0.03202128,0.9974979,8.107915,0.615662,0.64484,-0.4529441,-0.03627351,1.068497,0.03148565,1.069576,0.01275108,-0.0739241,-0.06071204,-0.9953325,348.9241,0.1321286,-0.7660128,-0.6291074,True
