Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034109283,18.40646,0.08428603,0.9163577,0.1858607,0.9388076,-0.5785757,-0.6088178,-0.003611731,0.5427505,114.2579,-0.6888675,-0.7248746,-0.004300222,-0.1485085,0.7047168,0.1322268,0.7322325,0.05061361,0.6574179,-0.748311,0.07259902,171.6734,0.05074752,0.6591572,-0.7502909,0.01958537,1.012874,0.2551775,1.044707,0.08395734,1.025932,0.3180556,1.077378,0.06218782,0.9762166,0.317406,1.028403,-0.02465701,0.7494308,0.1124212,0.758217,-0.06257977,0.7246658,0.09417354,0.733434,-0.07073987,0.7081167,0.08447158,0.7166372,0.09698096,-0.05716789,0.07505298,0.1353012,0.1645962,-0.04646438,0.01520709,0.1717035,0.1237041,-0.07791072,-0.001672164,0.1462039,-0.1204033,0.03544829,-0.04446653,0.1331571,-0.07890774,0.04972119,-0.02304635,0.09607165,-0.06851765,0.0598357,-0.008068733,0.09132406,0.09545879,-0.05338064,0.07828196,0.1344988,0.1681906,-0.03830556,0.01780484,0.1734139,0.1441931,-0.06787717,-0.005118915,0.1594527,-0.1205435,0.03388087,-0.04321353,0.1324615,-0.07867561,0.04923347,-0.02314154,0.09565207,-0.06722828,0.05828297,-0.008224998,0.08935433,0.1201569,-0.05344959,0.04870144,0.1402369,-0.319194,0.9083143,-0.1586225,0.2189047,154.7106,-0.3271281,0.9308921,-0.1625654,-0.1038692,0.04138337,-0.03252203,0.1164434,0.4347597,0.2340316,0.8677924,0.05612214,173.5655,0.435446,0.234401,0.8691623,0.04514402,0.9948148,0.2933787,1.038155,-0.3931764,-0.3452369,-0.749887,0.4048374,132.2381,-0.4299882,-0.3775603,-0.8200966,0.1163457,-0.068854,0.03115354,0.1387362,-0.4344653,0.491541,-0.3659123,0.6601027,97.38458,-0.5783806,0.6543626,-0.4871197,-0.2304236,-0.1597261,-0.2627178,0.384224,0.7022992,-0.6233839,0.007495711,0.3436746,139.7982,0.7478518,-0.6638178,0.007981897,0.004855979,0.005185246,0.006621331,0.0097113,-0.09970985,-0.05432969,0.05197502,0.9921718,14.34773,-0.7984406,-0.4350526,0.4161973,-0.04171705,1.095314,0.03287768,1.096601,-0.01178995,-0.1068562,-0.004351517,-0.9941951,347.6469,-0.1095798,-0.9931583,-0.04044447,False,False,False,False
1773034109297,18.41975,0.08389145,0.9166245,0.1857854,0.9390179,-0.5782992,-0.6074954,0.001231949,0.5445346,114.0143,-0.689487,-0.7242966,0.001468812,-0.1488183,0.7043216,0.1323074,0.7319297,0.04718279,0.6581171,-0.7478216,0.07361066,171.5572,0.04731114,0.6599074,-0.7498559,0.01936665,1.012634,0.255991,1.044669,0.08335562,1.02585,0.3179265,1.077215,0.06217169,0.9761823,0.3166689,1.028142,-0.02534586,0.7499913,0.1120409,0.7587374,-0.06312524,0.7248158,0.09387201,0.7335902,-0.071163,0.7082282,0.08423209,0.716761,0.09703711,-0.0577792,0.07453462,0.1353146,0.1639877,-0.04762857,0.01520631,0.17144,0.1226451,-0.07813735,-0.001442879,0.1454282,-0.1203826,0.03545551,-0.0446412,0.1331987,-0.07893012,0.04980229,-0.02302966,0.09612802,-0.06860492,0.05987895,-0.008045211,0.0914158,0.09559155,-0.05375062,0.07796676,0.1345574,0.167837,-0.03908974,0.01758627,0.173224,0.1423807,-0.06874018,-0.004809713,0.158179,-0.1205299,0.03401332,-0.04333362,0.1325223,-0.07869702,0.04928132,-0.02313213,0.09569203,-0.06734407,0.05841721,-0.008209876,0.08952763,0.1202618,-0.05391571,0.04812414,0.1403059,-0.313979,0.9118022,-0.1583947,0.2120024,155.5206,-0.321282,0.9330104,-0.1620789,-0.1038942,0.04151241,-0.03260096,0.1165337,0.4318646,0.2370093,0.8680025,0.0623798,172.8472,0.4327074,0.2374718,0.8696963,0.04514402,0.9948148,0.2933787,1.038155,-0.3931764,-0.3452369,-0.749887,0.4048374,132.2381,-0.4299882,-0.3775603,-0.8200966,0.1159266,-0.06920548,0.03103219,0.138533,-0.4359592,0.4920868,-0.3696356,0.6566275,97.91365,-0.5780305,0.652449,-0.4900931,-0.2319106,-0.1597342,-0.2620192,0.3846448,0.7036458,-0.621251,0.005079569,0.3448246,139.6578,0.7496223,-0.6618438,0.00541147,0.004855979,0.005185246,0.006621331,0.0097113,-0.09970985,-0.05432969,0.05197502,0.9921718,14.34773,-0.7984406,-0.4350526,0.4161973,-0.0410537,1.095439,0.03336562,1.096716,-0.01163844,-0.1075665,-0.003835809,-0.9941224,347.5697,-0.1075026,-0.9935757,-0.0354308,False,False,False,False
1773034109312,18.43367,0.08319961,0.9171368,0.1856407,0.9394278,-0.5785148,-0.6061174,0.005685943,0.5458113,113.8398,-0.6904275,-0.7233697,0.006785878,-0.1495448,0.7033102,0.1324724,0.7311346,0.04024569,0.6582325,-0.7478083,0.07676587,171.1946,0.04036481,0.6601806,-0.7500216,0.01884168,1.012463,0.2569551,1.04473,0.08209198,1.02577,0.3177109,1.076979,0.06157425,0.976226,0.3154486,1.027773,-0.02687093,0.7507886,0.111366,0.7594787,-0.06436943,0.7249174,0.09342442,0.7337416,-0.07221255,0.7082049,0.0838936,0.7168033,0.09709311,-0.05874994,0.07372987,0.1353319,0.1630801,-0.04917366,0.0152237,0.1710115,0.1211048,-0.07836905,-0.001097947,0.1442543,-0.1203628,0.03545517,-0.04476928,0.1332238,-0.07893505,0.04986293,-0.02300898,0.09615855,-0.06863956,0.05990424,-0.008014455,0.09145567,0.09570727,-0.05413594,0.07764021,0.1346053,0.1674704,-0.03986695,0.01740418,0.1730278,0.1407408,-0.06948232,-0.004523631,0.1570231,-0.120517,0.03412445,-0.04344427,0.1325754,-0.07871536,0.04932614,-0.02312264,0.09572791,-0.06744392,0.05853182,-0.008194814,0.08967615,0.1203262,-0.05438036,0.0475929,0.1403592,-0.3088186,0.9150551,-0.1578131,0.2059135,156.234,-0.3155814,0.935094,-0.161269,-0.1039168,0.0416205,-0.03267443,0.116613,0.429383,0.23939,0.8681995,0.06747109,172.2625,0.4303638,0.2399368,0.8701825,0.04514402,0.9948148,0.2933787,1.038155,-0.3931764,-0.3452369,-0.749887,0.4048374,132.2381,-0.4299882,-0.3775603,-0.8200966,0.1154421,-0.06955479,0.03041108,0.138165,-0.4368783,0.4930012,-0.3730123,0.6534134,98.40108,-0.577117,0.6512554,-0.4927499,-0.2357338,-0.160213,-0.259867,0.3857065,0.7052955,-0.6171798,0.0002678739,0.3487797,139.1746,0.7525523,-0.6585326,0.0002858222,0.004855979,0.005185246,0.006621331,0.0097113,-0.09970985,-0.05432969,0.05197502,0.9921718,14.34773,-0.7984406,-0.4350526,0.4161973,-0.04036292,1.095578,0.03392294,1.096846,-0.01153071,-0.1080833,-0.003083171,-0.9940702,347.5146,-0.1060388,-0.9939565,-0.02835348,False,False,False,False
1773034109325,18.44833,0.08207734,0.9178162,0.185625,0.9399893,-0.5792596,-0.6043782,0.01089225,0.5468701,113.6949,-0.6918866,-0.7218891,0.01301007,-0.1501341,0.7018323,0.1327621,0.7298867,0.03343952,0.6577966,-0.7480898,0.08091495,170.7177,0.03354953,0.6599605,-0.7505508,0.01765364,1.011134,0.2595944,1.044075,0.079358,1.02486,0.3176741,1.075896,0.06019445,0.976012,0.3133539,1.026846,-0.02820907,0.7507361,0.1110213,0.7594249,-0.06544896,0.7245866,0.09316456,0.7334773,-0.07315055,0.7077457,0.08382335,0.7164365,0.09706999,-0.06150717,0.07158454,0.1353886,0.1611159,-0.05208802,0.01520638,0.170008,0.118371,-0.07853912,-0.000453949,0.1420573,-0.1204228,0.03546125,-0.04439372,0.1331539,-0.07894418,0.04996975,-0.02298118,0.09621483,-0.068601,0.05988785,-0.007986523,0.09141355,0.09581692,-0.05472901,0.07715298,0.134643,0.1669591,-0.04085024,0.01722735,0.1727451,0.138941,-0.07021101,-0.004196193,0.1557299,-0.1205095,0.03423201,-0.04352066,0.1326213,-0.07873377,0.04937793,-0.02311126,0.09576699,-0.06753702,0.05864092,-0.008178055,0.08981586,0.1203251,-0.05500356,0.04698253,0.1403954,-0.3024538,0.9187883,-0.1560702,0.1999796,156.9285,-0.3086893,0.9377304,-0.1592879,-0.1039404,0.04172507,-0.03272368,0.1166852,0.4273812,0.2413046,0.8683311,0.07154316,171.7948,0.4284792,0.2419246,0.870562,0.04514402,0.9948148,0.2933787,1.038155,-0.3931764,-0.3452369,-0.749887,0.4048374,132.2381,-0.4299882,-0.3775603,-0.8200966,0.1147563,-0.06979928,0.02937258,0.1374907,-0.4374862,0.494537,-0.3768549,0.6496302,98.97254,-0.5754503,0.6504924,-0.4956985,-0.2399984,-0.1605761,-0.257655,0.3870013,0.7061899,-0.6134425,-0.004907883,0.353497,138.5973,0.7549316,-0.6557828,-0.005246629,0.004855979,0.005185246,0.006621331,0.0097113,-0.09970985,-0.05432969,0.05197502,0.9921718,14.34773,-0.7984406,-0.4350526,0.4161973,-0.03982493,1.095651,0.03453523,1.096918,-0.01149162,-0.1090958,-0.002029489,-0.9939628,347.4019,-0.1047377,-0.9943289,-0.01849731,False,False,False,False
1773034109340,18.46172,0.08201101,0.9179317,0.1857761,0.9401262,-0.5802723,-0.6026799,0.01569614,0.5475534,113.6014,-0.6934662,-0.7202449,0.01875799,-0.1498931,0.7017318,0.1328042,0.7297482,0.02803519,0.6570989,-0.7484893,0.08484593,170.2657,0.02813665,0.6594769,-0.751198,0.01795417,1.010563,0.2609269,1.043859,0.07924093,1.024922,0.3174381,1.075877,0.06047933,0.9761245,0.3124421,1.026692,-0.02868232,0.7522258,0.1106384,0.7608595,-0.06566866,0.7254616,0.09290816,0.7343288,-0.0730504,0.7084957,0.08360912,0.7171423,0.09712087,-0.06267509,0.07050396,0.1353936,0.1604139,-0.05315991,0.01519378,0.1696745,0.117115,-0.07860239,-0.0001696944,0.1410471,-0.1204263,0.03539687,-0.04447021,0.1331654,-0.07889618,0.04995911,-0.02297914,0.09616943,-0.06867538,0.05992304,-0.007977195,0.09149161,0.09592686,-0.05539899,0.07659236,0.1346752,0.1664073,-0.04188814,0.01705589,0.1724439,0.1371007,-0.07091853,-0.003856695,0.1544051,-0.1205024,0.03433022,-0.04360072,0.1326666,-0.07874747,0.04942693,-0.02310012,0.09580083,-0.067633,0.05874903,-0.008161119,0.08995707,0.1203169,-0.05567994,0.04632138,0.1404354,-0.2956926,0.9226254,-0.1539022,0.1940166,157.6254,-0.3014202,0.9404965,-0.1568833,-0.1039679,0.0418215,-0.03277744,0.1167592,0.4253346,0.243234,0.8684569,0.07556696,171.3324,0.4265542,0.2439315,0.8709472,0.04506887,0.9948085,0.2933645,1.038142,-0.3922485,-0.3448288,-0.751581,0.4029395,132.4759,-0.4285807,-0.3767688,-0.8211966,0.1140869,-0.07049569,0.02937735,0.1372898,-0.4377299,0.4962618,-0.3803295,0.6461164,99.50114,-0.5735161,0.650205,-0.4983098,-0.2429932,-0.1609983,-0.2544703,0.3869383,0.7064469,-0.6106217,-0.009285443,0.3577536,138.0754,0.7565162,-0.6538994,-0.009943547,0.00493113,0.005191505,0.006635487,0.009762041,-0.1004278,-0.05232485,0.0536957,0.9921156,14.39922,-0.8013297,-0.4175085,0.4284467,-0.03918721,1.095776,0.03524124,1.097043,-0.01147482,-0.1099207,-0.0007933465,-0.9938738,347.3094,-0.1038253,-0.9945734,-0.007178275,False,False,False,False
1773034109353,18.47752,0.08186445,0.918151,0.186114,0.9403943,-0.5816015,-0.6007814,0.02084412,0.5480574,113.5323,-0.6953291,-0.7182596,0.02492003,-0.149125,0.7015425,0.1329189,0.7294296,0.02289569,0.6561382,-0.7490126,0.0890993,169.7764,0.02298712,0.6587582,-0.7520035,0.01834429,1.009319,0.2634565,1.043298,0.07813574,1.024327,0.3174069,1.07522,0.06039416,0.9760282,0.3111418,1.026201,-0.02865626,0.7537093,0.1104113,0.7622923,-0.06531338,0.7262012,0.09274106,0.7350068,-0.0724069,0.7091073,0.08352728,0.7176717,0.09723917,-0.06476999,0.06839289,0.1353817,0.1588673,-0.05525485,0.0152672,0.1688935,0.1151185,-0.07867865,0.0002957731,0.139437,-0.1204215,0.03530897,-0.04463866,0.1331941,-0.07886763,0.04999693,-0.02295428,0.09615973,-0.06873289,0.05995981,-0.007939525,0.09155558,0.09602875,-0.05612653,0.07595578,0.1346885,0.1658219,-0.0429259,0.01691702,0.1721212,0.1353941,-0.07152101,-0.003534307,0.1531643,-0.1204962,0.03440621,-0.0436813,0.1327071,-0.07875679,0.04947118,-0.02308879,0.09582862,-0.06771839,0.05884303,-0.008143915,0.09008111,0.1202819,-0.05637651,0.04565723,0.1404658,-0.2889651,0.9262648,-0.151219,0.188853,158.2283,-0.2942602,0.943238,-0.15399,-0.1039957,0.04189732,-0.03283329,0.1168268,0.4235064,0.2448368,0.8686063,0.07886937,170.9529,0.4248298,0.2456019,0.8713206,0.04507463,0.9948158,0.2933499,1.038145,-0.3924764,-0.3446473,-0.7512931,0.4034097,132.417,-0.4289268,-0.3766557,-0.8210679,0.1131471,-0.07120124,0.02934403,0.1368684,-0.439348,0.4983893,-0.3852058,0.640467,100.3467,-0.5720784,0.6489565,-0.5015793,-0.2455015,-0.1613925,-0.2512777,0.3865993,0.7072475,-0.606115,-0.0146327,0.3636091,137.356,0.7592145,-0.650651,-0.01570787,0.00492537,0.005184174,0.00665009,0.009765174,-0.1005119,-0.05287931,0.05342394,0.9920923,14.42046,-0.8008258,-0.4213143,0.4256536,-0.03859872,1.095865,0.03598293,1.097135,-0.01135537,-0.1108436,0.0004692214,-0.9937729,347.2051,-0.1019107,-0.994785,0.004211107,False,False,False,False
1773034109367,18.49018,0.08175122,0.9182196,0.1862307,0.9404745,-0.5827881,-0.5990386,0.02543565,0.5485105,113.4702,-0.6969953,-0.7164304,0.0304202,-0.1488175,0.7011498,0.1329906,0.7290022,0.01869596,0.6548992,-0.7497031,0.09328939,169.2943,0.01877785,0.6577677,-0.7529869,0.01867165,1.00935,0.2639617,1.043461,0.07791822,1.02427,0.3170129,1.075034,0.06096214,0.9766321,0.3107662,1.026695,-0.02900569,0.7547675,0.1102258,0.763325,-0.06530914,0.7266172,0.0926294,0.7354034,-0.07223441,0.7094037,0.08353969,0.7179487,0.09722334,-0.06523913,0.06795121,0.1353731,0.1579963,-0.05629312,0.01528423,0.1684202,0.1147204,-0.07869165,0.000404954,0.1391162,-0.1204099,0.03527579,-0.04477786,0.1332215,-0.078872,0.05003972,-0.02294557,0.0961835,-0.06872034,0.05994385,-0.007920932,0.0915341,0.09613661,-0.05694931,0.07523305,0.1347052,0.1651153,-0.04413282,0.01676959,0.1717323,0.1335275,-0.07216844,-0.003178633,0.1518156,-0.1204884,0.03448473,-0.04378031,0.132753,-0.0787672,0.04952252,-0.02307586,0.09586056,-0.06780886,0.05894243,-0.008123782,0.09021223,0.1202068,-0.05717544,0.04492912,0.1404896,-0.2812771,0.9302831,-0.1481064,0.1830873,158.9007,-0.2861134,0.9462785,-0.1506529,-0.1040267,0.04197537,-0.0329026,0.1169019,0.4215424,0.2463868,0.8688191,0.08215234,170.5754,0.4229722,0.2472225,0.8717659,0.04507463,0.9948158,0.2933499,1.038145,-0.3924764,-0.3446473,-0.7512931,0.4034097,132.417,-0.4289268,-0.3766557,-0.8210679,0.1125307,-0.07186756,0.02930179,0.1366993,-0.4389949,0.5004429,-0.388101,0.6373524,100.8106,-0.5696996,0.649443,-0.5036528,-0.2483578,-0.1616897,-0.248443,0.3867158,0.7062483,-0.6046315,-0.01823906,0.3678337,136.8358,0.7594953,-0.6502172,-0.01961417,0.00492537,0.005184174,0.00665009,0.009765174,-0.1005119,-0.05287931,0.05342394,0.9920923,14.42046,-0.8008258,-0.4213143,0.4256536,-0.0379063,1.095975,0.03670362,1.097244,-0.01127547,-0.1114675,0.001012543,-0.9937036,347.1341,-0.1006371,-0.9948823,0.009037261,False,False,False,False
1773034109381,18.50298,0.08160786,0.9183251,0.186315,0.9405818,-0.5836973,-0.5976738,0.02895296,0.5488581,113.4226,-0.6982731,-0.7149931,0.03463623,-0.1483418,0.7002631,0.1331111,0.7280743,0.01572324,0.6536047,-0.750441,0.09691266,168.8772,0.0157976,0.6566959,-0.7539901,0.01882794,1.009656,0.2640466,1.043782,0.07691377,1.023427,0.3167492,1.07408,0.06111925,0.9767069,0.3098243,1.026491,-0.0290283,0.754957,0.1102343,0.7635145,-0.06510299,0.7263402,0.09269458,0.7351195,-0.0718203,0.7090295,0.08367562,0.7175532,0.09717414,-0.06535852,0.06789981,0.1353696,0.1565056,-0.05790514,0.01531292,0.1675753,0.11363,-0.07855306,0.0006321669,0.1381404,-0.1204066,0.03524282,-0.04484051,0.133231,-0.0788172,0.05003601,-0.0229446,0.09613641,-0.06871188,0.05993615,-0.007911529,0.09152189,0.09621307,-0.05756901,0.07469264,0.1347224,0.1644808,-0.04514775,0.01666225,0.1713765,0.1320612,-0.07263894,-0.002897803,0.150748,-0.1204824,0.03454059,-0.04385844,0.1327879,-0.07877088,0.04956036,-0.02306619,0.09588081,-0.06787541,0.05901566,-0.00810814,0.0903087,0.1200848,-0.05780639,0.04440468,0.1404767,-0.2747256,0.9335567,-0.1454982,0.1784043,159.4464,-0.2792048,0.9487777,-0.1478705,-0.1040511,0.04203058,-0.03295835,0.1169592,0.4200601,0.2475144,0.868985,0.08456464,170.298,0.4215702,0.2484042,0.8721089,0.04505907,0.9948607,0.2933151,1.038177,-0.3927239,-0.3450835,-0.750649,0.4039942,132.3438,-0.4293183,-0.3772388,-0.8205953,0.1120339,-0.07237285,0.02919837,0.1365356,-0.4389514,0.5018361,-0.39063,0.6347366,101.1991,-0.5680537,0.6494338,-0.5055203,-0.2505589,-0.1619492,-0.2466586,0.3871017,0.7053073,-0.6034143,-0.02118004,0.3714625,136.3883,0.7596627,-0.6499171,-0.02281231,0.004940931,0.005139291,0.006684899,0.009773075,-0.1000287,-0.05339624,0.05271416,0.9921514,14.36643,-0.7999567,-0.4270241,0.4215694,-0.03729866,1.096138,0.03737416,1.097409,-0.01161883,-0.1120525,0.001216734,-0.9936336,347.0627,-0.103132,-0.9946105,0.01080008,False,False,False,False
1773034109395,18.51773,0.08139597,0.9183808,0.1864565,0.9406459,-0.5845747,-0.5963331,0.03234924,0.5491929,113.3767,-0.6995066,-0.7135769,0.03870935,-0.1476093,0.6988784,0.1333955,0.7266456,0.01305482,0.6517871,-0.751545,0.1009128,168.4165,0.0131218,0.6551313,-0.755401,0.01870516,1.010118,0.2637996,1.044164,0.07405324,1.020611,0.3162737,1.071055,0.06139926,0.977133,0.3093941,1.026783,-0.02863734,0.7540781,0.1105153,0.7626714,-0.06456418,0.7254928,0.09292457,0.7342638,-0.07105795,0.7080657,0.08395895,0.716558,0.09698147,-0.06527897,0.06827173,0.1353801,0.1529236,-0.06107465,0.01554744,0.1654009,0.1131921,-0.07843648,0.0007903576,0.1377147,-0.1204829,0.03525095,-0.0443406,0.1331347,-0.07879142,0.05009282,-0.02292017,0.09613903,-0.06873003,0.06002244,-0.00787279,0.0915887,0.09627024,-0.05814267,0.07421489,0.1347456,0.1636209,-0.04633278,0.0165793,0.1708608,0.1306572,-0.07307031,-0.002623386,0.1497246,-0.1204824,0.03459344,-0.04389431,0.1328135,-0.07877241,0.04959998,-0.02305533,0.09589994,-0.067939,0.05909057,-0.008090629,0.09040388,0.1197869,-0.05846991,0.04402133,0.1403763,-0.2675922,0.936892,-0.1428373,0.1738543,159.976,-0.2717303,0.9513801,-0.1450462,-0.104075,0.04208568,-0.0329828,0.1170072,0.418932,0.2485315,0.8690515,0.08647292,170.0785,0.4205071,0.2494659,0.8723191,0.04506352,0.9948646,0.2932985,1.038176,-0.392961,-0.344743,-0.7504448,0.4044336,132.2887,-0.4296688,-0.3769466,-0.8205463,0.1115737,-0.0727293,0.02915612,0.136339,-0.4383165,0.5029125,-0.3928528,0.632949,101.4639,-0.5661588,0.6495954,-0.507435,-0.2527116,-0.16222,-0.2451988,0.3876866,0.7037042,-0.6030908,-0.02359766,0.3748668,135.9678,0.7590556,-0.6505283,-0.02545379,0.004936483,0.005135357,0.006701499,0.009780125,-0.1002492,-0.05397277,0.05255967,0.9921061,14.40783,-0.7994281,-0.4304011,0.4191325,-0.03662993,1.096121,0.03796958,1.09739,-0.01209357,-0.1122648,0.001463246,-0.9936036,347.0323,-0.1070954,-0.9941676,0.01295786,False,False,False,False
1773034109409,18.53129,0.08143269,0.9184605,0.1865013,0.9407358,-0.5851308,-0.5954709,0.03448982,0.549406,113.3475,-0.7002895,-0.7126647,0.04127771,-0.1475089,0.6987101,0.1334789,0.7264788,0.01149103,0.6501574,-0.7525752,0.1038937,168.0732,0.01155355,0.6536949,-0.7566701,0.01888877,1.010361,0.2637629,1.044393,0.07327004,1.019687,0.3159299,1.070019,0.06166837,0.9773765,0.3091514,1.026958,-0.02887242,0.7546839,0.1106126,0.7632932,-0.06453571,0.7256588,0.09299317,0.7344339,-0.07093244,0.7081563,0.08414643,0.7166571,0.09691839,-0.06531013,0.06832474,0.1353767,0.1514845,-0.06224092,0.0156104,0.164515,0.1128886,-0.07848673,0.0008744597,0.1374946,-0.120476,0.03520188,-0.04446238,0.1331561,-0.07880189,0.05015257,-0.02290975,0.09617627,-0.06872135,0.06002074,-0.007859163,0.09157991,0.09632523,-0.05875072,0.0737152,0.1347744,0.1625913,-0.04768236,0.0164971,0.1702401,0.1291498,-0.07352982,-0.002326645,0.1486328,-0.1204818,0.03464506,-0.0439425,0.1328424,-0.07877491,0.04964685,-0.02304298,0.09592328,-0.06800537,0.05916948,-0.008070992,0.09050358,0.1193961,-0.05920731,0.04364781,0.1402358,-0.2595532,0.9405055,-0.1399699,0.1687897,160.5651,-0.2633314,0.9541962,-0.1420074,-0.1041022,0.0421401,-0.03301677,0.1170605,0.4177577,0.2494577,0.8691779,0.08820028,169.8798,0.4193921,0.2504337,0.8725785,0.04505273,0.9948673,0.2932958,1.038178,-0.392869,-0.3447703,-0.7505822,0.4042449,132.3124,-0.429529,-0.376942,-0.8206216,0.1112155,-0.07311347,0.02917994,0.1362569,-0.4380067,0.504086,-0.3939706,0.6315335,101.6733,-0.5649159,0.6501411,-0.5081206,-0.2546055,-0.1624138,-0.2431702,0.3877292,0.7018787,-0.6031182,-0.02512482,0.3781315,135.564,0.7581716,-0.6514901,-0.02713991,0.004947275,0.005132675,0.006704211,0.009786027,-0.100258,-0.05375919,0.05269379,0.9921098,14.4045,-0.7996818,-0.4287963,0.4202984,-0.03606023,1.096052,0.03853889,1.097322,-0.01290758,-0.1129053,0.001998417,-0.9935199,346.9475,-0.113565,-0.9933764,0.0175827,False,False,False,False
