Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034536597,0.1531297,0.02606836,0.9006807,0.2689123,0.9403292,0.2904294,0.4228137,0.6506459,-0.5599459,248.1041,0.350536,0.5103184,0.7853022,-0.04195541,1.007654,0.2674978,1.043399,-0.04839553,1.020365,0.2956786,1.063444,-0.052798,1.007492,0.3054025,1.054087,-0.04275994,-0.07483943,0.1091094,0.1390476,-0.02173526,-0.07498239,0.1366323,0.1573631,-0.004848639,-0.07707033,0.1297866,0.1510229,0,0,0,0,0,0,0,0,0,1,0,0,-0.05551504,0.7002351,0.1472068,0.7176914,0.0142094,-0.495941,-0.2167493,-0.8407499,294.4388,0.0262445,-0.9159943,-0.4003321,0.06449444,0.6887014,0.1329803,0.7043812,0.01925418,0.6977789,0.1577461,0.7156466,0.009866931,0.692579,0.1656705,0.7121866,0.06318486,-0.06426556,0.09801078,0.1331484,0.02330584,-0.03127465,0.0731064,0.08286019,0.009742392,-0.03088121,0.06763397,0.07498612,0,0,0,0,0,0,0,0,0,1,0,0,-0.04532178,1.010139,0.2890863,1.051668,0.2674564,-0.4008282,-0.1257402,0.8671755,59.7359,0.5370581,-0.8048716,-0.252489,0.09532179,-0.01013911,0.01091367,0.09647877,0.4520481,0.09876756,0.7796107,0.4220246,130.0751,0.4986277,0.1089447,0.8599428,-0.03660934,1.070466,0.02200187,1.071318,0.02254628,-0.045851,-0.00585027,-0.9986768,354.1044,0.4384148,-0.8915777,-0.1137591,False
1773034536611,0.1665783,0.02644918,0.9009482,0.2678782,0.9403009,0.2708669,0.4232952,0.6666638,-0.550465,246.7979,0.3244466,0.5070264,0.7985353,-0.03959921,1.009182,0.2669927,1.044654,-0.04741472,1.020618,0.2951498,1.063496,-0.05315625,1.007201,0.3036576,1.053322,-0.04279836,-0.07426648,0.1095143,0.1390704,-0.02146356,-0.07474983,0.1365162,0.1571143,-0.004761874,-0.07780771,0.1291007,0.1508102,0,0,0,0,0,0,0,0,0,1,0,0,-0.05545262,0.7002324,0.1472806,0.7176991,0.01527231,-0.496165,-0.2157788,-0.8408487,294.4597,0.02821569,-0.9166678,-0.3986527,0.06456079,0.688565,0.1331432,0.7042847,0.01931672,0.6977528,0.1578306,0.7156414,0.009913184,0.6926078,0.1657755,0.7122397,0.06315328,-0.06428053,0.09803066,0.1331553,0.02331624,-0.03128522,0.07310151,0.08286279,0.009750591,-0.03085917,0.06762999,0.07497452,0,0,0,0,0,0,0,0,0,1,0,0,-0.04434251,1.01077,0.2881874,1.051986,0.2800986,-0.4194196,-0.131611,0.8534111,62.83071,0.5373715,-0.80466,-0.2524968,0.09434251,-0.01076961,0.01181257,0.09568715,0.4294755,0.09340221,0.7934039,0.4211142,130.1901,0.4735082,0.1029784,0.8747488,-0.03662333,1.070441,0.02208215,1.071295,0.02229771,-0.04587477,-0.005766722,-0.9986817,354.1154,0.4343947,-0.8937132,-0.1123449,False
1773034536625,0.1806562,0.02782012,0.9015269,0.2646583,0.9399834,0.2385738,0.412491,0.6886345,-0.5465494,246.2612,0.2848892,0.4925695,0.8223219,-0.03717975,1.010299,0.2690225,1.046164,-0.0455775,1.020294,0.2972622,1.063692,-0.05433951,1.007254,0.3044447,1.053661,-0.04200698,-0.07365303,0.1102197,0.1390602,-0.02129905,-0.07356282,0.1373397,0.1572493,-0.004433296,-0.07937662,0.1309607,0.1532025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05543262,0.7002511,0.1473262,0.7177252,0.01594487,-0.4965454,-0.2150674,-0.840794,294.4481,0.02945361,-0.9172266,-0.3972759,0.06457828,0.688485,0.1331748,0.7042141,0.01933698,0.6977407,0.1578367,0.7156315,0.009923398,0.6926526,0.1658057,0.7122905,0.06314635,-0.06429078,0.09804131,0.1331648,0.0233247,-0.03130063,0.07308698,0.08285818,0.009758577,-0.03083223,0.0676212,0.07495654,0,0,0,0,0,0,0,0,0,1,0,0,-0.04313952,1.010428,0.2889494,1.051816,0.309606,-0.4356,-0.1423197,0.8331518,67.15225,0.5598212,-0.7876402,-0.2573387,0.09313953,-0.01042759,0.01105064,0.09437067,0.397102,0.07503329,0.8074766,0.4297227,129.1001,0.4397776,0.08309694,0.8942542,-0.03661419,1.070385,0.02214778,1.07124,0.02209091,-0.04610415,-0.005947911,-0.9986747,354.0997,0.4292216,-0.8957939,-0.1155666,False
1773034536638,0.194639,0.02906802,0.9020866,0.2616553,0.9397173,0.2142743,0.4054467,0.7046349,-0.5414694,245.5675,0.2548699,0.4822611,0.8381322,-0.03520474,1.011023,0.2699377,1.04703,-0.04416995,1.019848,0.2976251,1.063307,-0.05487446,1.00682,0.3033934,1.05297,-0.04099582,-0.07309529,0.1109214,0.1390221,-0.02103274,-0.07282366,0.1376412,0.1571329,-0.004145903,-0.08046336,0.1314366,0.1541659,0,0,0,0,0,0,0,0,0,1,0,0,-0.05541225,0.7002672,0.147374,0.7177491,0.01656563,-0.4969204,-0.2143993,-0.840731,294.4348,0.03059477,-0.9177536,-0.3959703,0.06459643,0.6884081,0.1332028,0.7041459,0.01935735,0.6977255,0.1578428,0.7156186,0.009934299,0.6926942,0.1658357,0.712338,0.0631417,-0.06430074,0.09805144,0.1331749,0.02333305,-0.0313168,0.07307147,0.08285296,0.009766565,-0.03080494,0.06761214,0.07493819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04200369,1.010341,0.2883852,1.051532,0.3300349,-0.44892,-0.1499295,0.816743,70.47987,0.5719825,-0.7780219,-0.2598423,0.09200369,-0.01034093,0.01161483,0.09330872,0.3719268,0.06253552,0.8180094,0.4343044,128.5179,0.4129006,0.06942482,0.9081263,-0.03656552,1.070318,0.02219531,1.071172,0.02200709,-0.04622701,-0.006037255,-0.9986703,354.0899,0.4268875,-0.8966991,-0.1171091,False
1773034536653,0.2083215,0.03100882,0.9025696,0.2571057,0.9389871,0.1874242,0.3984416,0.7230687,-0.5322483,244.315,0.2213876,0.4706439,0.8540972,-0.03194197,1.01187,0.2691243,1.047535,-0.04223669,1.018973,0.2954431,1.06178,-0.0542101,1.006195,0.2997948,1.051306,-0.04012889,-0.07238507,0.1116328,0.1389669,-0.02079381,-0.07279169,0.1370771,0.1565923,-0.004012377,-0.0814386,0.1311381,0.15442,0,0,0,0,0,0,0,0,0,1,0,0,-0.05542511,0.700269,0.1473986,0.7177569,0.01687001,-0.4973872,-0.2142647,-0.8404832,294.3824,0.03113481,-0.9179638,-0.3954409,0.06457974,0.6883977,0.1331483,0.7041239,0.01934812,0.6977444,0.1577876,0.7156246,0.00992313,0.6927526,0.1658027,0.712387,0.06312017,-0.06431987,0.09806266,0.1331822,0.02334234,-0.03132153,0.07305656,0.08284421,0.009775513,-0.0307696,0.06760245,0.07491609,0,0,0,0,0,0,0,0,0,1,0,0,-0.0397986,1.010441,0.2859972,1.05089,0.3504702,-0.4658825,-0.1593147,0.7967076,74.36633,0.5798982,-0.7708629,-0.2636068,0.0897986,-0.01044118,0.01400277,0.0914816,0.3426397,0.04934038,0.8306487,0.4361036,128.2889,0.3807546,0.05482895,0.9230492,-0.03649072,1.070263,0.0222267,1.071116,0.02162484,-0.04651353,-0.005859266,-0.9986663,354.0813,0.4188628,-0.9009446,-0.1134911,False
1773034536666,0.2221573,0.03256236,0.9029926,0.2533977,0.9384382,0.1657499,0.393021,0.7371542,-0.5240851,243.2133,0.1946184,0.4614732,0.865544,-0.02943505,1.012392,0.2684723,1.047798,-0.04075784,1.018221,0.2934321,1.060442,-0.05380087,1.005755,0.2965248,1.049936,-0.03931729,-0.07169774,0.1122833,0.1389027,-0.0205429,-0.07271112,0.1365941,0.1560989,-0.003872895,-0.08231413,0.1308517,0.1546376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05543974,0.7002678,0.1474236,0.717762,0.01715427,-0.4978715,-0.2141569,-0.8402182,294.3264,0.03163544,-0.9181612,-0.3949423,0.0645607,0.6883877,0.1330872,0.7041008,0.01933673,0.6977628,0.1577284,0.7156292,0.009910673,0.6928101,0.1657661,0.7124342,0.06309813,-0.06434007,0.09807351,0.1331895,0.02335171,-0.03132516,0.07304083,0.08283436,0.00978459,-0.0307329,0.06759237,0.07489311,0,0,0,0,0,0,0,0,0,1,0,0,-0.03810871,1.010522,0.2838556,1.050324,0.3661855,-0.4794995,-0.1664141,0.7799326,77.4912,0.5850885,-0.7661406,-0.2658952,0.08810872,-0.01052225,0.01614442,0.0901915,0.3187574,0.03925837,0.840216,0.4369091,128.1863,0.3543696,0.04364439,0.9340864,-0.03638484,1.070215,0.02224033,1.071064,0.02116188,-0.0466136,-0.006017086,-0.9986707,354.0908,0.410557,-0.90434,-0.1167361,False
1773034536680,0.2360219,0.03382874,0.9027259,0.2526696,0.9380301,0.1437044,0.3887802,0.7505293,-0.514689,241.9533,0.1676093,0.4534531,0.8753784,-0.02783191,1.011869,0.2698944,1.047615,-0.03972661,1.017175,0.2938948,1.059527,-0.05321792,1.004431,0.2955056,1.04835,-0.03846611,-0.07167223,0.1124439,0.1387811,-0.02050397,-0.07271815,0.1363865,0.1559154,-0.003832498,-0.08268704,0.1300513,0.1541595,0,0,0,0,0,0,0,0,0,1,0,0,-0.05552554,0.7003505,0.1474622,0.7178572,0.01723974,-0.4980427,-0.2141617,-0.8401137,294.3043,0.03178357,-0.9182029,-0.3948334,0.06447773,0.6884466,0.1331046,0.7041541,0.01924827,0.6978487,0.1577243,0.7157096,0.009816475,0.6929343,0.1657773,0.7125562,0.06306975,-0.06437517,0.09808006,0.1331978,0.02336078,-0.03133468,0.0730232,0.08282497,0.009793564,-0.03069871,0.06758244,0.07487129,0,0,0,0,0,0,0,0,0,1,0,0,-0.03679628,1.009959,0.2842579,1.049845,0.380832,-0.4939942,-0.1725215,0.7623471,80.6569,0.588459,-0.7633165,-0.266579,0.08679628,-0.009959221,0.01574215,0.08877272,0.2940868,0.0306075,0.8495794,0.4367964,128.2007,0.3269227,0.03402495,0.9444384,-0.03634049,1.070163,0.0222853,1.071012,0.02066817,-0.04696209,-0.005471966,-0.9986678,354.0845,0.4005474,-0.9101216,-0.1060463,False
1773034536694,0.2498651,0.03481072,0.9025652,0.2519634,0.9377214,0.1241999,0.3847836,0.7618507,-0.5060628,240.8039,0.1440005,0.4461276,0.8833085,-0.02664852,1.01138,0.2711071,1.047425,-0.03898368,1.016264,0.2941763,1.058703,-0.05289271,1.003204,0.2942137,1.046794,-0.03766694,-0.071626,0.1126013,0.1386656,-0.02046168,-0.07272427,0.1361532,0.1557087,-0.003790843,-0.08318084,0.1290361,0.1535699,0,0,0,0,0,0,0,0,0,1,0,0,-0.05561766,0.7004363,0.1475021,0.7179562,0.01731197,-0.4982201,-0.2141858,-0.8400009,294.2804,0.03190645,-0.918234,-0.3947507,0.06438841,0.6885089,0.13312,0.7042097,0.01915321,0.6979387,0.1577192,0.7157937,0.009716235,0.6930629,0.165788,0.7126824,0.06304018,-0.06441343,0.09808584,0.1332066,0.02336986,-0.03134431,0.07300477,0.08281492,0.009802598,-0.03066384,0.06757235,0.07484908,0,0,0,0,0,0,0,0,0,1,0,0,-0.03580764,1.009506,0.2845412,1.049452,0.3934835,-0.5064554,-0.1778193,0.7463605,83.44781,0.5912228,-0.760967,-0.2671797,0.08580764,-0.009506464,0.01545885,0.08770576,0.2721641,0.02294947,0.8572974,0.4363959,128.2517,0.302487,0.02550636,0.9528123,-0.03630955,1.070129,0.02234348,1.070978,0.02010435,-0.04731119,-0.005323893,-0.9986637,354.0752,0.3890116,-0.9154536,-0.1030153,False
1773034536708,0.2639009,0.03570705,0.9024524,0.2512146,0.9374455,0.1059824,0.3808486,0.7719898,-0.4977486,239.7023,0.1221951,0.4391091,0.8900852,-0.02561877,1.010885,0.2721885,1.047202,-0.03834059,1.015394,0.2942989,1.057879,-0.05266353,1.00215,0.2927802,1.04537,-0.03688937,-0.07151935,0.1127883,0.1385534,-0.02040249,-0.07272794,0.1358954,0.1554773,-0.003743668,-0.08375818,0.1280617,0.1530662,0,0,0,0,0,0,0,0,0,1,0,0,-0.0557157,0.700525,0.1475433,0.7180589,0.01737143,-0.4984032,-0.2142288,-0.8398801,294.2549,0.03200503,-0.9182553,-0.3946939,0.06429631,0.6885775,0.133124,0.7042692,0.01905191,0.6980326,0.1577131,0.7158812,0.009610265,0.6931958,0.165798,0.7128125,0.06302088,-0.06445459,0.09808947,0.13322,0.02337889,-0.03135407,0.07298551,0.0828042,0.009811729,-0.03062827,0.06756203,0.07482639,0,0,0,0,0,0,0,0,0,1,0,0,-0.0349353,1.009095,0.2847055,1.049072,0.4050435,-0.5177872,-0.1826715,0.7310728,86.04719,0.5936447,-0.7588856,-0.2677292,0.0849353,-0.009095311,0.01529449,0.08677933,0.2516097,0.01579843,0.8640276,0.4357745,128.3308,0.279549,0.01755272,0.959971,-0.03627169,1.070055,0.02237406,1.070904,0.01972212,-0.04760757,-0.00553126,-0.9986561,354.0584,0.3805386,-0.9185887,-0.1067257,False
1773034536722,0.2778623,0.03573804,0.902322,0.2514465,0.9373834,0.09508137,0.373054,0.7783887,-0.4958844,239.4562,0.1094917,0.4295934,0.8963599,-0.02551467,1.010327,0.2746952,1.047315,-0.03855587,1.01432,0.2968444,1.057567,-0.0527303,1.000642,0.2941892,1.044324,-0.03690875,-0.07145277,0.1128183,0.1385487,-0.02038511,-0.07269859,0.1360418,0.1555893,-0.003757339,-0.08377126,0.1273166,0.1524509,0,0,0,0,0,0,0,0,0,1,0,0,-0.05576998,0.7005203,0.1475876,0.7180676,0.01731429,-0.4985659,-0.2142633,-0.8397759,294.2329,0.03189029,-0.9182823,-0.3946403,0.06424427,0.6885471,0.1331305,0.7042359,0.01900095,0.6980184,0.1577113,0.7158656,0.009553403,0.6932181,0.1658112,0.7128365,0.06300214,-0.06448663,0.0980942,0.1332301,0.02338867,-0.03136868,0.07297289,0.08280137,0.009820759,-0.03059956,0.0675571,0.07481138,0,0,0,0,0,0,0,0,0,1,0,0,-0.03503739,1.008204,0.2870079,1.048845,0.415411,-0.5200863,-0.1882858,0.7221443,87.53639,0.6005285,-0.7518497,-0.2721906,0.0850374,-0.008203626,0.01299208,0.08641442,0.2405211,0.006228912,0.8662032,0.4379529,128.0533,0.2675436,0.006928727,0.9635209,-0.03623347,1.069931,0.02239472,1.070779,0.01938467,-0.04771571,-0.005880752,-0.9986556,354.0574,0.3739612,-0.920512,-0.113449,False
1773034536735,0.291495,0.03579304,0.9021887,0.2516505,0.9373118,0.08288574,0.3660934,0.7851632,-0.4925692,239.0192,0.09524105,0.4206648,0.902203,-0.02533767,1.009803,0.2769181,1.04739,-0.0388101,1.013425,0.2992054,1.057384,-0.0527699,0.9990032,0.2948258,1.042935,-0.03693874,-0.07137872,0.1128489,0.1385434,-0.02036998,-0.0726283,0.1364193,0.1558847,-0.003781821,-0.08386738,0.1261136,0.1515014,0,0,0,0,0,0,0,0,0,1,0,0,-0.05582662,0.7005124,0.1476331,0.7180737,0.0172326,-0.4987309,-0.214312,-0.8396672,294.21,0.03173,-0.9183018,-0.3946079,0.06418981,0.6885135,0.1331342,0.7041988,0.01894838,0.6980001,0.1577092,0.7158459,0.009495154,0.6932362,0.1658241,0.7128564,0.06298408,-0.06451991,0.09809835,0.1332408,0.02339857,-0.03138411,0.07296058,0.08279917,0.009829854,-0.03057125,0.06755277,0.07479709,0,0,0,0,0,0,0,0,0,1,0,0,-0.03512671,1.007364,0.2889763,1.048582,0.4256597,-0.5240183,-0.1935664,0.7118642,89.22641,0.6060791,-0.7461278,-0.2756111,0.08512671,-0.007364035,0.0110237,0.08615282,0.2276511,-0.002643508,0.8689826,0.4393601,127.8739,0.2534212,-0.002942753,0.9673516,-0.03620859,1.069802,0.02240798,1.070649,0.01886928,-0.04788132,-0.006298061,-0.9986549,354.0559,0.3639295,-0.9234815,-0.12147,False
1773034536750,0.3056123,0.03577873,0.9021325,0.2520397,0.9373618,0.06419483,0.3712885,0.7903041,-0.4831598,237.784,0.07332093,0.4240718,0.9026556,-0.02479255,1.010496,0.2756502,1.047711,-0.0403818,1.014599,0.2997521,1.058722,-0.05355385,0.9980418,0.291738,1.041185,-0.03831174,-0.07090316,0.1127587,0.1385986,-0.02039335,-0.07206056,0.1390071,0.1578974,-0.003853454,-0.08372089,0.1246469,0.1502029,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591062,0.7005779,0.1475767,0.7181324,0.0173091,-0.4987128,-0.2142882,-0.8396824,294.2132,0.03187223,-0.9183083,-0.394581,0.06412637,0.6885524,0.1330786,0.7042205,0.01887046,0.6980628,0.1576492,0.7158918,0.009402297,0.6933288,0.1657711,0.7129329,0.06299175,-0.06455784,0.09810248,0.1332658,0.02340824,-0.03139533,0.07295968,0.08280535,0.009837437,-0.03054617,0.06755032,0.07478562,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612424,1.007231,0.2876608,1.048126,0.4326881,-0.5388345,-0.189684,0.6974657,91.55194,0.6037917,-0.751913,-0.2646932,0.08612424,-0.007231474,0.01233923,0.0873037,0.206511,0.0006138666,0.8747203,0.438426,127.993,0.2297714,0.0006830095,0.9732444,-0.0361494,1.069678,0.02243139,1.070524,0.01838675,-0.04794861,-0.006025223,-0.9986624,354.0724,0.35561,-0.9273529,-0.1165312,False
1773034536763,0.3194495,0.03578434,0.9020566,0.2525767,0.9374336,0.0448814,0.3744121,0.7960407,-0.4734137,236.5122,0.05095295,0.4250625,0.9037288,-0.02392172,1.011191,0.2750922,1.048215,-0.04168357,1.01509,0.3003273,1.059407,-0.05415995,0.997242,0.2894917,1.039822,-0.03980733,-0.07037107,0.1126439,0.1386555,-0.02042755,-0.07154731,0.1406953,0.1591587,-0.00389799,-0.0835874,0.1235631,0.149231,0,0,0,0,0,0,0,0,0,1,0,0,-0.05599836,0.7006454,0.1475146,0.7181925,0.0173865,-0.4986727,-0.2142663,-0.8397102,294.2191,0.03201729,-0.9183071,-0.3945721,0.06406274,0.6885943,0.1330167,0.704244,0.01878972,0.698128,0.1575883,0.7159398,0.009305499,0.6934228,0.1657161,0.7130102,0.06300705,-0.06459753,0.09810576,0.1332947,0.023418,-0.03140648,0.07296064,0.0828132,0.009844871,-0.03052188,0.06754852,0.07477506,0,0,0,0,0,0,0,0,0,1,0,0,-0.03692022,1.007019,0.2869531,1.047755,0.4406793,-0.5529314,-0.1873255,0.6818928,94.01654,0.6024718,-0.7559366,-0.2561008,0.08692022,-0.007018566,0.01304695,0.08817373,0.184633,0.001755782,0.8801494,0.4373153,128.1346,0.2053056,0.001952369,0.978696,-0.03609746,1.069582,0.02246584,1.070427,0.01803268,-0.04799425,-0.006047905,-0.9986665,354.0815,0.3493,-0.929667,-0.1171502,False
1773034536777,0.3334649,0.03581748,0.9019819,0.2531182,0.937509,0.02577779,0.3759549,0.8018659,-0.4636858,235.2504,0.02909458,0.4243285,0.9050409,-0.02290927,1.011824,0.275021,1.048785,-0.04278943,1.015312,0.3010974,1.059881,-0.05458429,0.9965554,0.2877445,1.038701,-0.04125598,-0.06984916,0.112511,0.1387072,-0.02047295,-0.07102464,0.1420866,0.1601631,-0.003929153,-0.08346491,0.1226812,0.1484335,0,0,0,0,0,0,0,0,0,1,0,0,-0.05608955,0.7007152,0.1474473,0.7182538,0.01746478,-0.4986112,-0.2142465,-0.8397502,294.2275,0.0321651,-0.9182984,-0.3945803,0.06399667,0.6886373,0.1329548,0.7042683,0.0187064,0.6981956,0.1575264,0.7159899,0.009205081,0.6935183,0.1656591,0.7130886,0.06302245,-0.06463865,0.09810878,0.1333241,0.02342777,-0.03141763,0.07296342,0.08282264,0.009852108,-0.03049828,0.06754746,0.07476542,0,0,0,0,0,0,0,0,0,1,0,0,-0.03754571,1.006774,0.2866015,1.047447,0.4489925,-0.5659783,-0.1860581,0.6659255,96.49326,0.6018519,-0.7586655,-0.2494016,0.08754572,-0.006774187,0.0133985,0.08882377,0.1629489,0.001412033,0.8850456,0.4360505,128.2957,0.18107,0.001569061,0.9834689,-0.03599288,1.069485,0.02245097,1.070326,0.01757242,-0.04809887,-0.006106949,-0.9986693,354.0878,0.3407429,-0.9326745,-0.1184185,False
1773034536795,0.3505289,0.03582526,0.901652,0.2534454,0.9372803,0.00885424,0.3728543,0.809714,-0.4530614,233.8805,0.009932076,0.4182422,0.9082813,-0.02135932,1.012223,0.2761505,1.049434,-0.04291314,1.01562,0.3037783,1.060946,-0.0543228,0.995977,0.2872679,1.038,-0.04244568,-0.06936268,0.1124641,0.138784,-0.0205507,-0.06996999,0.1442628,0.1616474,-0.003889263,-0.08331344,0.1220595,0.1478336,0,0,0,0,0,0,0,0,0,1,0,0,-0.05603349,0.7008017,0.1473792,0.7183198,0.0175823,-0.4985505,-0.214315,-0.8397663,294.2309,0.03238304,-0.9182287,-0.3947248,0.06408906,0.6887421,0.1328425,0.704358,0.01877343,0.6982902,0.1574635,0.7160701,0.00925225,0.6936411,0.1655975,0.7131943,0.06309419,-0.06467228,0.09809918,0.1333673,0.02343631,-0.03143408,0.07296766,0.08283502,0.009860753,-0.03047665,0.0675431,0.07475381,0,0,0,0,0,0,0,0,0,1,0,0,-0.03740547,1.00643,0.2872615,1.047292,0.4572633,-0.5769369,-0.1899589,0.6495921,98.97829,0.6014383,-0.758845,-0.2498529,0.08740547,-0.006429911,0.01273847,0.08856257,0.1427935,-0.003939826,0.8900788,0.4328445,128.7036,0.158401,-0.004370452,0.9873651,-0.0358738,1.069387,0.02242444,1.070223,0.017153,-0.04801776,-0.00595885,-0.9986814,354.1147,0.3341299,-0.9353562,-0.1160747,False
1773034536805,0.361237,0.03585113,0.90134,0.2537203,0.9370555,-0.00815025,0.3698615,0.8168,-0.4426894,232.5512,-0.009089413,0.4124812,0.9109209,-0.01969163,1.012659,0.277305,1.050126,-0.04323282,1.015623,0.306128,1.061637,-0.05414372,0.9953799,0.2866966,1.03726,-0.04387135,-0.06870664,0.1124351,0.1388775,-0.0206142,-0.06898168,0.1461338,0.1629064,-0.003844523,-0.08316869,0.121479,0.1472717,0,0,0,0,0,0,0,0,0,1,0,0,-0.05597202,0.7008909,0.1473066,0.7183872,0.01770511,-0.4984721,-0.2143955,-0.8397896,294.2358,0.03261139,-0.9181454,-0.3948992,0.06418659,0.6888517,0.1327307,0.7044529,0.01884685,0.6983889,0.1573997,0.7161542,0.009304613,0.6937674,0.1655337,0.713303,0.06316467,-0.06470618,0.09808856,0.1334093,0.02344475,-0.03145111,0.07297343,0.08284896,0.009869468,-0.03045581,0.0675388,0.07474257,0,0,0,0,0,0,0,0,0,1,0,0,-0.03738004,1.006033,0.2877984,1.047056,0.4654439,-0.5874346,-0.1931964,0.6332123,101.425,0.6013657,-0.7589808,-0.2496148,0.08738004,-0.006032705,0.01220161,0.08843384,0.1227061,-0.008905257,0.8944515,0.4299075,129.0766,0.1359063,-0.009863245,0.9906726,-0.03576778,1.069295,0.02241517,1.070127,0.01663169,-0.04795402,-0.005838261,-0.998694,354.1429,0.3255321,-0.9386044,-0.1142723,False
