Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034665737,4.582678,0.05955299,0.9104153,0.223787,0.9394057,0.4363057,0.08024842,0.4719847,-0.7618582,279.2566,0.6735776,0.1238891,0.7286596,0.005948972,0.9898486,0.3053188,1.035884,0.01787788,0.9785522,0.3212959,1.030104,0.02452743,0.9561781,0.3039518,1.003626,-0.04063113,-0.08393733,0.1017187,0.1379966,-0.01614282,-0.08608665,0.1069582,0.1382446,-0.006423899,-0.07338898,0.07936193,0.1082845,0,0,0,0,0,0,0,0,0,1,0,0,-0.03953724,0.7090085,0.1416078,0.7240918,-0.1001001,-0.5851218,-0.4011647,-0.6976241,268.4734,-0.1397141,-0.8166801,-0.5599231,0.06820478,0.7164013,0.1086888,0.7278022,0.02804526,0.7256614,0.1270126,0.7372267,0.02828286,0.7137135,0.1333368,0.7266124,0.03128429,-0.06895634,0.09797823,0.1238282,0.02365644,-0.03053665,0.06776444,0.07800085,0.00967918,-0.03505075,0.06572415,0.07511262,0,0,0,0,0,0,0,0,0,1,0,0,0.04917825,1.002255,0.2946039,1.045813,0.1385047,0.8824101,0.006387178,0.4495867,126.5657,0.1550594,0.9878794,0.0071506,0.0008217543,-0.002254844,0.005396068,0.005905688,0.02801672,0.06999368,-0.003562928,0.9971477,8.657234,0.3711975,0.9273562,-0.04720574,-0.02625633,1.065538,0.02071128,1.066062,0.005632814,-0.1316711,-0.0196587,-0.9910825,344.6852,0.04227273,-0.9881555,-0.1475332,True
1773034665752,4.596583,0.05955248,0.9103846,0.2236629,0.9393464,0.4362106,0.08022892,0.4721302,-0.7618246,279.2506,0.6733896,0.1238515,0.7288396,0.005969234,0.9897716,0.3052406,1.035787,0.01787782,0.9784939,0.3211576,1.030006,0.02466564,0.955891,0.303229,1.003137,-0.04056234,-0.0839605,0.1017146,0.1379874,-0.01613536,-0.08607849,0.106929,0.138216,-0.006510376,-0.07292674,0.07880338,0.107567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03959566,0.7091548,0.1415713,0.7242312,-0.09978569,-0.5851731,-0.401545,-0.6974073,268.4387,-0.1392342,-0.8165111,-0.5602889,0.06814674,0.716647,0.1086062,0.7280262,0.02782098,0.7258976,0.1269936,0.7374474,0.02817188,0.7139304,0.1332927,0.7268131,0.03130861,-0.06900417,0.09796499,0.1238505,0.02365592,-0.03044138,0.06763068,0.07784721,0.009683649,-0.03503499,0.06567393,0.0750619,0,0,0,0,0,0,0,0,0,1,0,0,0.04918754,1.002216,0.2944923,1.045744,0.138652,0.8823487,0.006412596,0.4496614,126.5561,0.1552307,0.9878522,0.007179357,0.0008124635,-0.002215624,0.005507678,0.005991961,0.02794754,0.07008625,-0.003427593,0.9971435,8.663385,0.3700178,0.9279228,-0.04538039,-0.02619968,1.06556,0.02070219,1.066083,0.005619932,-0.1319064,-0.01977409,-0.991049,344.6564,0.04209728,-0.9880725,-0.148122,True
1773034665764,4.610481,0.05955075,0.9103514,0.2235359,0.9392839,0.436118,0.08021402,0.4722659,-0.7617951,279.2454,0.6732107,0.1238218,0.72901,0.005990814,0.9896922,0.3051611,1.035688,0.01787612,0.9784337,0.3210163,1.029905,0.02486299,0.9555797,0.3023926,1.002593,-0.04049069,-0.08398128,0.1017137,0.1379784,-0.01612799,-0.08606973,0.1069007,0.1381878,-0.006610069,-0.07234456,0.07817312,0.1067167,0,0,0,0,0,0,0,0,0,1,0,0,-0.0396582,0.7093031,0.1415316,0.724372,-0.09945342,-0.585208,-0.4019121,-0.6972139,268.4078,-0.1387342,-0.8163456,-0.5606539,0.06809144,0.716893,0.1085206,0.7282504,0.02760167,0.7261283,0.1269724,0.7376626,0.02805123,0.7141489,0.1332508,0.7270154,0.0313393,-0.06905742,0.09795492,0.12388,0.02365383,-0.03035559,0.06750193,0.0777012,0.00968829,-0.03501447,0.06561861,0.07500452,0,0,0,0,0,0,0,0,0,1,0,0,0.04919389,1.002174,0.2943772,1.045673,0.138788,0.8822898,0.006439924,0.4497345,126.5467,0.1553895,0.9878271,0.007210251,0.0008061156,-0.002174139,0.005622804,0.006082157,0.02788071,0.07017691,-0.003303628,0.9971395,8.669533,0.368871,0.9284637,-0.04370809,-0.02611924,1.065573,0.02068661,1.066094,0.005560342,-0.1318976,-0.01973309,-0.9910513,344.6584,0.04165633,-0.9881355,-0.1478341,True
1773034665779,4.624354,0.05954996,0.9103283,0.2234623,0.9392439,0.4358919,0.08016589,0.4725148,-0.7617753,279.2419,0.6728373,0.1237431,0.729368,0.005987603,0.9896207,0.3051211,1.035608,0.01787392,0.9783766,0.3209499,1.02983,0.0248843,0.9554119,0.3020631,1.002334,-0.04045599,-0.08400553,0.1016961,0.13797,-0.01612015,-0.08606257,0.1068903,0.1381744,-0.006654533,-0.07217146,0.0779065,0.1064069,0,0,0,0,0,0,0,0,0,1,0,0,-0.0396675,0.7093936,0.1414245,0.7244403,-0.09936588,-0.5849596,-0.4021102,-0.6973207,268.4249,-0.1386321,-0.8161173,-0.5610114,0.06811735,0.7169905,0.1084407,0.7283369,0.02755262,0.72622,0.1268969,0.7377381,0.02798641,0.714257,0.133177,0.7271055,0.03134809,-0.06911197,0.09794986,0.1239086,0.0236497,-0.03035623,0.06744759,0.07765299,0.009693814,-0.03499159,0.06555761,0.07494118,0,0,0,0,0,0,0,0,0,1,0,0,0.0492046,1.002126,0.2943378,1.045616,0.1390577,0.8821794,0.006556232,0.4498662,126.5298,0.155703,0.9877768,0.007341016,0.0007954016,-0.002125978,0.005662233,0.006100273,0.0276897,0.07035172,-0.003082852,0.9971332,8.679196,0.3659375,0.9297438,-0.0407419,-0.02602577,1.065565,0.0206792,1.066083,0.00555429,-0.1321055,-0.01979026,-0.9910225,344.6337,0.04154447,-0.9881111,-0.1480254,True
1773034665792,4.638314,0.05954823,0.9103037,0.2233897,0.9392027,0.4356504,0.08011717,0.4727704,-0.7617599,279.2392,0.6724459,0.1236644,0.7297423,0.005982701,0.9895471,0.3050823,1.035526,0.01787034,0.9783177,0.3208874,1.029754,0.02495771,0.9552085,0.3016166,1.002007,-0.04042261,-0.08402842,0.1016792,0.1379616,-0.01611233,-0.08605508,0.1068832,0.1381633,-0.006713248,-0.07188109,0.07755207,0.1059541,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967683,0.709482,0.1413105,0.7245051,-0.0992706,-0.5846691,-0.4023121,-0.6974614,268.4474,-0.1385257,-0.8158678,-0.5614004,0.06815214,0.7170841,0.1083617,0.7284206,0.02750277,0.7263081,0.1268217,0.73781,0.02791877,0.7143622,0.133104,0.7271929,0.0313598,-0.06917168,0.09794866,0.1239439,0.02364566,-0.03035598,0.06739042,0.07760201,0.009699399,-0.03496602,0.06549334,0.07487375,0,0,0,0,0,0,0,0,0,1,0,0,0.0492134,1.002074,0.2943017,1.045556,0.1393357,0.8820642,0.006685659,0.4500041,126.5121,0.1560264,0.9877246,0.007486519,0.0007866025,-0.002074242,0.005698264,0.006114853,0.02748447,0.07053583,-0.002858775,0.9971265,8.689301,0.3628044,0.931097,-0.03773681,-0.02592374,1.065552,0.02067771,1.066068,0.005613485,-0.1321702,-0.01980827,-0.9910132,344.6257,0.04196562,-0.988086,-0.1480838,True
1773034665808,4.652317,0.05958412,0.9103094,0.2233285,0.9391959,0.4352813,0.08012209,0.4732927,-0.7616461,279.2191,0.6717374,0.1236465,0.7303976,0.006010972,0.9895305,0.3050295,1.035495,0.01788448,0.9782853,0.3208147,1.029701,0.02500824,0.9551061,0.3013286,1.001824,-0.04040414,-0.08404472,0.1016651,0.1379558,-0.01610466,-0.08604832,0.1068582,0.1381389,-0.006751122,-0.07171952,0.07734016,0.1056919,0,0,0,0,0,0,0,0,0,1,0,0,-0.03964612,0.7095876,0.1411448,0.7245746,-0.09928513,-0.5844834,-0.4024722,-0.6975226,268.4572,-0.1385575,-0.8156765,-0.5616705,0.06819193,0.7171789,0.1082209,0.7284967,0.02750647,0.7264007,0.1266702,0.7378753,0.0279192,0.7144691,0.1329525,0.7272702,0.03134625,-0.06920666,0.09792925,0.1239447,0.02363871,-0.03037024,0.06734645,0.07756729,0.009701428,-0.03496461,0.06545416,0.07483909,0,0,0,0,0,0,0,0,0,1,0,0,0.0492675,1.00205,0.2942817,1.04553,0.1398253,0.881817,0.006793573,0.4503351,126.4696,0.1566039,0.9876323,0.007608781,0.0007324964,-0.002050161,0.005718291,0.006118706,0.027245,0.0709388,-0.002409488,0.9971057,8.72071,0.3583504,0.93305,-0.03169172,-0.02586827,1.065547,0.02066936,1.066061,0.005573625,-0.1322596,-0.01983813,-0.9910009,344.6151,0.04163921,-0.9880797,-0.1482059,True
1773034665820,4.666025,0.05962188,0.910316,0.2232688,0.9391906,0.4347749,0.08014148,0.474009,-0.7614877,279.1911,0.6707633,0.1236409,0.731293,0.006038394,0.9895188,0.3049735,1.035467,0.01788907,0.978248,0.3207426,1.029643,0.02509227,0.9549721,0.3009403,1.001582,-0.04038899,-0.08405899,0.1016522,0.1379505,-0.01609697,-0.08604154,0.1068332,0.1381144,-0.006800876,-0.07146218,0.07705304,0.1053103,0,0,0,0,0,0,0,0,0,1,0,0,-0.03961262,0.7096927,0.1409699,0.7246415,-0.09930897,-0.5842789,-0.4026296,-0.6975996,268.4695,-0.1386053,-0.8154765,-0.561949,0.06823689,0.7172697,0.108075,0.7285687,0.02751423,0.7264898,0.1265116,0.7379361,0.02792322,0.7145728,0.1327943,0.7273433,0.03133208,-0.06924249,0.09791056,0.1239464,0.0236314,-0.0303858,0.06730209,0.07753264,0.00970307,-0.03496382,0.0654151,0.07480477,0,0,0,0,0,0,0,0,0,1,0,0,0.04932791,1.002017,0.2942771,1.0455,0.1404896,0.8814735,0.006938972,0.4507983,126.4102,0.1573891,0.9875061,0.007773662,0.0006720945,-0.002016783,0.00572291,0.006104983,0.02692303,0.07150137,-0.001797954,0.9970756,8.765871,0.352293,0.9356093,-0.02352658,-0.02584229,1.065537,0.02065217,1.06605,0.005425657,-0.1323861,-0.01959874,-0.9909896,344.6055,0.04050852,-0.9884081,-0.1463262,True
1773034665835,4.680169,0.05966139,0.9103236,0.2232107,0.9391866,0.4341775,0.08017763,0.4748536,-0.7612985,279.1576,0.6696122,0.1236543,0.732345,0.006064393,0.989512,0.3049138,1.035443,0.01788636,0.9782085,0.3206701,1.029583,0.02520998,0.954812,0.3004609,1.001288,-0.04037726,-0.08407124,0.1016403,0.1379458,-0.01608934,-0.08603469,0.1068079,0.1380897,-0.006861562,-0.07111671,0.0766982,0.1048202,0,0,0,0,0,0,0,0,0,1,0,0,-0.03957646,0.7097971,0.1407862,0.7247061,-0.09934182,-0.5840563,-0.4027844,-0.6976922,268.4843,-0.1386685,-0.8152682,-0.5622358,0.06828889,0.7173583,0.1079216,0.728638,0.02752592,0.7265754,0.1263466,0.7379925,0.02793071,0.7146736,0.1326298,0.7274126,0.03132085,-0.06928105,0.0978942,0.1239521,0.02362374,-0.03040262,0.06725738,0.07749811,0.00970437,-0.03496352,0.06537624,0.07477082,0,0,0,0,0,0,0,0,0,1,0,0,0.04939165,1.001978,0.2942823,1.045467,0.1412654,0.8810636,0.007107735,0.4513541,126.3388,0.1583081,0.9873577,0.007965233,0.0006083474,-0.001977921,0.005717665,0.006080621,0.02655011,0.07217514,-0.001081775,0.997038,8.821997,0.3452078,0.9384303,-0.01406538,-0.0258132,1.065526,0.02066644,1.066039,0.005279709,-0.1325824,-0.01859052,-0.9909835,344.6003,0.03940563,-0.9895422,-0.1387522,True
1773034665849,4.693831,0.05966172,0.9103265,0.223187,0.9391838,0.4335096,0.08033741,0.4759852,-0.7609556,279.097,0.6681673,0.1238239,0.7336348,0.006040052,0.9895291,0.3048518,1.035442,0.01782497,0.9781938,0.3206056,1.029548,0.02534475,0.9546723,0.2999027,1.000991,-0.04036546,-0.08408812,0.1016231,0.1379399,-0.01608026,-0.08602884,0.1067848,0.1380671,-0.006932053,-0.07064719,0.07630753,0.1042205,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966261,0.709875,0.1406794,0.7247664,-0.09923731,-0.5837886,-0.4027585,-0.6979459,268.5249,-0.1385705,-0.8151758,-0.5623937,0.06823573,0.7173854,0.1078601,0.7286506,0.02742478,0.7266125,0.1262724,0.7380126,0.02781985,0.7147297,0.1325641,0.7274516,0.03132552,-0.06933111,0.09787796,0.1239685,0.0236162,-0.0304212,0.06721293,0.07746452,0.009704597,-0.03496159,0.06533845,0.0747369,0,0,0,0,0,0,0,0,0,1,0,0,0.04942102,1.001946,0.2943076,1.045445,0.1422217,0.8805006,0.007166058,0.4521509,126.2365,0.1594518,0.9871731,0.008034225,0.0005789846,-0.001946092,0.005692422,0.006043688,0.02624285,0.07310627,-0.0001306149,0.9969789,8.909659,0.3378624,0.9412036,-0.001681596,-0.02575787,1.065534,0.02069894,1.066046,0.00507463,-0.1326109,-0.01839412,-0.9909845,344.6011,0.03787702,-0.9898069,-0.1372936,True
1773034665862,4.707698,0.05966113,0.9103299,0.2231666,0.9391822,0.4327883,0.08053289,0.4772213,-0.7605712,279.0291,0.6665927,0.124039,0.7350296,0.006010331,0.989555,0.3047829,1.035446,0.01775387,0.9781837,0.320538,1.029516,0.02548025,0.9545351,0.2993276,1.000691,-0.04035634,-0.08410409,0.1016061,0.1379345,-0.01607103,-0.08602311,0.1067619,0.1380448,-0.007005251,-0.07016094,0.0759083,0.1036036,0,0,0,0,0,0,0,0,0,1,0,0,-0.03975405,0.7099509,0.14057,0.7248245,-0.09909955,-0.5834411,-0.4026977,-0.698291,268.5801,-0.1384431,-0.8150735,-0.562573,0.06818818,0.717399,0.1078177,0.7286533,0.02732375,0.7266393,0.1262104,0.7380246,0.0277064,0.7147766,0.1325119,0.7274837,0.03133369,-0.0693844,0.09786304,0.1239886,0.02360839,-0.03044101,0.06716827,0.07743117,0.009704454,-0.03495975,0.06530097,0.07470326,0,0,0,0,0,0,0,0,0,1,0,0,0.0494495,1.001914,0.2943368,1.045424,0.1432533,0.8798786,0.00721509,0.4530345,126.1229,0.1606892,0.986972,0.008093267,0.0005505048,-0.001914263,0.005663246,0.006003317,0.02592742,0.0741361,0.0009036078,0.9969108,9.009784,0.3300994,0.9438767,0.01150444,-0.02570428,1.065527,0.02072429,1.066039,0.005113696,-0.1325818,-0.01826963,-0.9909905,344.6063,0.03818129,-0.9899187,-0.1364097,True
1773034665877,4.721689,0.05968493,0.910287,0.2232154,0.9391538,0.4324714,0.08106801,0.4781858,-0.7600887,278.944,0.6655256,0.1247547,0.7358751,0.00597569,0.9895958,0.304705,1.035462,0.01767179,0.9781939,0.3204564,1.029499,0.02585341,0.9542727,0.2982809,1.000138,-0.04034468,-0.08411479,0.1015952,0.1379296,-0.01606364,-0.08601716,0.1067155,0.1380043,-0.007136584,-0.06918444,0.07513417,0.1023844,0,0,0,0,0,0,0,0,0,1,0,0,-0.03991055,0.7100362,0.140484,0.7248999,-0.09911454,-0.5829448,-0.4024152,-0.698866,268.6722,-0.1385728,-0.8150194,-0.5626197,0.06807678,0.7173325,0.1078464,0.7285817,0.02717695,0.7266344,0.126198,0.7380123,0.02753839,0.7147855,0.1325009,0.7274842,0.03131989,-0.06943201,0.09783376,0.1239886,0.02360083,-0.03045501,0.06713052,0.07740164,0.009706757,-0.03496249,0.06526706,0.0746752,0,0,0,0,0,0,0,0,0,1,0,0,0.0494584,1.001907,0.2943382,1.045418,0.1438018,0.8793181,0.00691227,0.4539528,126.0048,0.161389,0.9868605,0.007757654,0.0005415976,-0.001906633,0.005661845,0.005998756,0.0261239,0.07512931,0.001623626,0.9968303,9.12634,0.3283629,0.9443336,0.02040807,-0.02568538,1.065492,0.02073039,1.066003,0.005146067,-0.132439,-0.01818321,-0.991011,344.6238,0.0384666,-0.9899746,-0.1359186,True
1773034665891,4.735907,0.05970961,0.9102415,0.2232716,0.9391246,0.432188,0.08164284,0.479134,-0.7595912,278.8564,0.6644949,0.125527,0.736675,0.005938411,0.9896422,0.304624,1.035482,0.01758566,0.9782077,0.3203723,1.029484,0.02617849,0.9540555,0.2973633,0.999666,-0.04033465,-0.08412388,0.1015852,0.1379248,-0.01605633,-0.08601124,0.1066657,0.1379613,-0.007253869,-0.06832273,0.07446299,0.1013181,0,0,0,0,0,0,0,0,0,1,0,0,-0.04007581,0.7101203,0.1403975,0.7249748,-0.09915225,-0.5822798,-0.4019811,-0.6996645,268.8002,-0.138777,-0.8149797,-0.5626271,0.06797419,0.7172129,0.1079214,0.7284654,0.02703582,0.7265975,0.1262145,0.7379736,0.0273681,0.7147623,0.132519,0.7274582,0.03130586,-0.06948157,0.09780362,0.1239891,0.02359311,-0.03046918,0.06709369,0.07737292,0.009709104,-0.03496611,0.06523393,0.07464825,0,0,0,0,0,0,0,0,0,1,0,0,0.04946357,1.001903,0.2943372,1.045414,0.1443089,0.8787556,0.006573617,0.4548849,125.8849,0.1620447,0.9867557,0.007381523,0.0005364306,-0.001903176,0.005662858,0.00599815,0.02637091,0.0761311,0.00232032,0.9967464,9.246346,0.3271748,0.9445322,0.02878741,-0.02569331,1.065442,0.02073442,1.065954,0.004800003,-0.1322703,-0.01758653,-0.991046,344.6539,0.0359496,-0.990638,-0.1317142,True
1773034665905,4.749308,0.0597351,0.9101934,0.2233348,0.9390947,0.4319281,0.08226839,0.4800901,-0.7590675,278.7641,0.6634719,0.12637,0.7374521,0.005897351,0.9896965,0.3045369,1.035508,0.01749324,0.9782273,0.320283,1.029474,0.02646698,0.9538767,0.2965439,0.9992595,-0.04032625,-0.08413151,0.1015763,0.1379205,-0.01604928,-0.08600529,0.1066126,0.1379157,-0.007359925,-0.06754698,0.07387361,0.1003697,0,0,0,0,0,0,0,0,0,1,0,0,-0.04024924,0.7102033,0.1403106,0.7250488,-0.0992163,-0.581481,-0.4013996,-0.7006528,268.9588,-0.1390553,-0.8149672,-0.5625764,0.06787714,0.7170435,0.1080333,0.7283061,0.02689861,0.7265307,0.1262538,0.7379095,0.02719481,0.7147092,0.1325602,0.727407,0.03129162,-0.06953275,0.09777251,0.1239896,0.0235852,-0.03048339,0.06705756,0.07734478,0.009711553,-0.03497047,0.06520145,0.07462223,0,0,0,0,0,0,0,0,0,1,0,0,0.04946481,1.001905,0.2943327,1.045415,0.1447904,0.8781774,0.006193943,0.4558529,125.7604,0.1626758,0.9866551,0.006959056,0.0005351938,-0.001904845,0.005667269,0.006002733,0.02667034,0.07716582,0.003012465,0.996657,9.372511,0.3264439,0.9445066,0.03687246,-0.02570633,1.065351,0.02071607,1.065862,0.004443433,-0.1322052,-0.01734007,-0.9910607,344.6664,0.03330624,-0.990959,-0.1299744,True
1773034665918,4.763154,0.05976519,0.9101132,0.2234059,0.9390357,0.4315931,0.0829103,0.4808474,-0.7587089,278.701,0.662532,0.1272743,0.7381414,0.005835935,0.9896719,0.3044859,1.035469,0.0173801,0.9781709,0.3202171,1.029397,0.02713972,0.9534811,0.2950488,0.9984571,-0.04030861,-0.08413929,0.1015703,0.1379157,-0.01604311,-0.0860003,0.1065545,0.1378669,-0.00754591,-0.06601559,0.07281616,0.09857582,0,0,0,0,0,0,0,0,0,1,0,0,-0.04033023,0.7101879,0.1402642,0.7250293,-0.09926949,-0.5808534,-0.4008902,-0.7014571,269.088,-0.1392842,-0.8149907,-0.5624858,0.06785339,0.7167912,0.1081707,0.728076,0.02685449,0.7263949,0.12631,0.7377838,0.02711572,0.7145782,0.1326125,0.7272849,0.03124066,-0.06957286,0.09774414,0.1239769,0.02358017,-0.03049242,0.06703874,0.07733049,0.009714842,-0.03497772,0.06517596,0.07460378,0,0,0,0,0,0,0,0,0,1,0,0,0.04943342,1.001854,0.2943563,1.045372,0.1451056,0.8776558,0.006009166,0.4567588,125.6437,0.163115,0.9865839,0.006754979,0.0005665831,-0.00185442,0.005643725,0.005967539,0.02684746,0.0781557,0.00346863,0.9965737,9.488833,0.3245932,0.944924,0.0419367,-0.0257171,1.065269,0.02069513,1.06578,0.004205084,-0.1321735,-0.01701236,-0.9910717,344.6759,0.0315389,-0.9913253,-0.1275959,True
1773034665932,4.777267,0.05979625,0.9100288,0.2234834,0.9389744,0.4312779,0.08357481,0.4815778,-0.7583519,278.6382,0.6616261,0.1282126,0.7387914,0.005772907,0.9896455,0.3044369,1.035429,0.01726407,0.9781113,0.3201517,1.029319,0.02769388,0.9531673,0.2938428,0.9978168,-0.04029104,-0.08414579,0.1015653,0.1379108,-0.01603724,-0.08599523,0.1064929,0.1378155,-0.007696901,-0.06475441,0.07197893,0.0971254,0,0,0,0,0,0,0,0,0,1,0,0,-0.04041268,0.7101659,0.1402198,0.7250037,-0.09933603,-0.5802331,-0.4003389,-0.7022754,269.2197,-0.1395354,-0.8150424,-0.5623485,0.06782697,0.7165187,0.1083117,0.7278262,0.02681182,0.7262475,0.1263677,0.7376471,0.0270367,0.7144347,0.1326654,0.7271506,0.03118459,-0.06961292,0.0977151,0.1239624,0.02357531,-0.03050092,0.06702277,0.07731852,0.00971826,-0.03498595,0.0651519,0.07458707,0,0,0,0,0,0,0,0,0,1,0,0,0.04939828,1.001803,0.2943811,1.045328,0.1453824,0.8771393,0.005813122,0.4576645,125.527,0.1635118,0.9865198,0.006538026,0.0006017201,-0.001803279,0.00561896,0.005931829,0.02704958,0.07914247,0.00389339,0.9964887,9.605707,0.3230671,0.9452395,0.04650078,-0.02573105,1.065212,0.02068589,1.065724,0.004192705,-0.1319886,-0.01656,-0.991104,344.7037,0.03150289,-0.9917281,-0.1244275,True
1773034665946,4.791092,0.05991112,0.909923,0.2235428,0.9388933,0.4306341,0.08409183,0.4822494,-0.7582336,278.6175,0.6604992,0.1289786,0.7396659,0.005791113,0.9895012,0.3044596,1.035298,0.01721612,0.9779414,0.3201225,1.029147,0.02801966,0.952805,0.2930732,0.9972535,-0.04023876,-0.08415464,0.1015692,0.1379038,-0.0160339,-0.08598741,0.1064323,0.1377634,-0.007804123,-0.06401674,0.07135849,0.09618255,0,0,0,0,0,0,0,0,0,1,0,0,-0.04044054,0.7101847,0.1402425,0.7250281,-0.09946457,-0.5801703,-0.4002089,-0.7023831,269.237,-0.1397368,-0.8150759,-0.5622498,0.06779268,0.7164369,0.1083393,0.7277466,0.02678537,0.7262307,0.1263905,0.7376334,0.02700183,0.714414,0.1326792,0.7271315,0.03114679,-0.06965061,0.09768204,0.123948,0.02357498,-0.03050744,0.06701134,0.07731108,0.009722115,-0.03499902,0.06513373,0.07457784,0,0,0,0,0,0,0,0,0,1,0,0,0.04942428,1.001669,0.2944644,1.045224,0.1457423,0.876637,0.00604054,0.4585089,125.4181,0.1639969,0.9864375,0.006797129,0.000575725,-0.00166893,0.005535603,0.005810308,0.02682507,0.08013158,0.00422834,0.9964144,9.706983,0.3170511,0.9470918,0.04997563,-0.02577933,1.065194,0.02070114,1.065707,0.00399633,-0.1318791,-0.01622503,-0.991125,344.7217,0.03006265,-0.9920689,-0.1220538,True
1773034665959,4.80495,0.06003216,0.9098123,0.2236062,0.9388089,0.4299561,0.08463828,0.4829261,-0.758127,278.5987,0.6593337,0.129792,0.7405628,0.005810425,0.9893457,0.3044887,1.035158,0.01716366,0.9777603,0.3200935,1.028965,0.02842341,0.9524462,0.292239,0.9966772,-0.04018021,-0.08416277,0.1015757,0.1378965,-0.01603116,-0.08597912,0.1063682,0.1377084,-0.00791702,-0.06316734,0.07072466,0.09515655,0,0,0,0,0,0,0,0,0,1,0,0,-0.04046613,0.7102006,0.1402712,0.7250506,-0.09960181,-0.5801263,-0.4000765,-0.7024754,269.2519,-0.1399476,-0.8151184,-0.5621357,0.06775784,0.7163512,0.1083682,0.7276632,0.02676296,0.7262133,0.1264164,0.7376199,0.02697153,0.7143902,0.1326949,0.7271098,0.03110714,-0.06968804,0.09764774,0.1239321,0.02357564,-0.03051309,0.06700343,0.07730666,0.009726138,-0.03501408,0.06511787,0.07457159,0,0,0,0,0,0,0,0,0,1,0,0,0.04944746,1.001527,0.2945539,1.045114,0.1460944,0.8761176,0.006296903,0.4593853,125.3051,0.1644768,0.9863555,0.007089214,0.0005525388,-0.001526833,0.005446076,0.00568298,0.02658181,0.08116104,0.004548363,0.9963362,9.812325,0.3108105,0.9489837,0.05318219,-0.02580263,1.065159,0.02072323,1.065673,0.00409152,-0.1317635,-0.01617699,-0.9911407,344.7353,0.03080596,-0.9920765,-0.1218001,True
