Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033277882,4.832126,0.1042849,0.9044926,0.2334508,0.9399369,-0.4549707,-0.341343,-0.4172691,0.7087829,89.72806,-0.6449583,-0.4838816,-0.5915132,0.03511526,0.9969975,0.277313,1.035442,0.02532519,1.009332,0.287293,1.049728,0.03172783,0.9848842,0.2911322,1.027503,-0.01872371,-0.06163632,0.1192217,0.1355117,-0.01756753,-0.07204764,0.1367825,0.1555922,-0.003458644,-0.07360465,0.1126055,0.1345719,-0.01604249,-0.06083656,0.1191073,0.1347033,-0.01734062,-0.07178384,0.1371786,0.1557934,-0.003327706,-0.07399768,0.1132018,0.1352826,-0.01187752,-0.07030489,0.1245023,0.1434736,0.4626194,0.6629778,-0.1131282,0.5776207,109.4333,0.5667235,0.812169,-0.1385857,2.032561,0.004206257,-0.05167756,0.1154342,0.1265438,0.858539,-0.09035443,-0.4180191,0.2828551,147.1386,0.8950922,-0.09420136,-0.4358167,0.7608789,True,False,True,-0.1280437,0.5631155,0.1591297,0.599013,0.3858478,-0.04357168,0.6126562,0.6883861,92.99502,0.5319512,-0.06007033,0.8446417,-0.03769223,0.5397364,0.2344484,0.5896627,-0.03945976,0.5320702,0.2011493,0.5701901,-0.06463245,0.5334535,0.1925718,0.5708186,0.04757387,-0.04620278,0.1135945,0.1315358,0.02083053,-0.06154651,0.09220118,0.112796,0.01026892,-0.04189909,0.07334664,0.08509238,0.04753659,-0.04540663,0.1138308,0.1314494,0.02079606,-0.06120659,0.09273375,0.113041,0.01016609,-0.04212917,0.07396314,0.08572493,0.03021492,-0.04630413,0.09634126,0.1110795,0.7487058,0.5509797,-0.2766484,-0.2435709,208.1948,0.7719547,0.5680888,-0.2852389,5.063567,0,0,0,0,0,0,0,0,0,1,0,0,0.4134719,False,True,False,0.04699789,0.9987251,0.2961729,1.042775,0.584483,-0.7108692,-0.07786356,0.3833822,134.9133,0.6328384,-0.7696807,-0.08430535,0.003002115,0.001274943,0.003827095,0.005028402,0.07495202,0.06119541,0.01895092,0.9951273,11.31705,0.7601658,0.6206458,0.1922008,-0.02498659,1.088494,0.06482886,1.090709,-0.01790884,-0.07403012,0.002620645,-0.9970918,351.2585,-0.2349927,-0.9713937,0.03438706,False
1773033277896,4.846211,0.1043985,0.904456,0.2333361,0.9398859,-0.4559594,-0.3388725,-0.4153593,0.7104527,89.45647,-0.6479043,-0.4815275,-0.5902129,0.03522386,0.9968869,0.2775396,1.0354,0.02562927,1.008998,0.2877764,1.049547,0.0321897,0.9847206,0.2915851,1.027489,-0.01906169,-0.06174005,0.1192005,0.1355874,-0.01761293,-0.07213927,0.1366073,0.1554859,-0.003472601,-0.07356758,0.1126024,0.1345495,-0.01668762,-0.06102818,0.1191268,0.1348856,-0.01739785,-0.07185897,0.1370576,0.155728,-0.003358204,-0.07390673,0.1130727,0.1351256,-0.01196642,-0.07034887,0.1242588,0.1432913,0.4486888,0.6737407,-0.1055102,0.577598,109.4365,0.5496473,0.8253376,-0.1292509,2.040607,0.004125224,-0.05171765,0.1152122,0.126355,0.858539,-0.09035442,-0.418019,0.282855,147.1387,0.8950922,-0.09420136,-0.4358166,0.6869169,True,False,True,-0.1277108,0.56217,0.1592723,0.598091,0.3868913,-0.04755831,0.6119649,0.6881514,93.0321,0.533226,-0.06554639,0.8434297,-0.03763684,0.5379732,0.2346929,0.5881432,-0.03936683,0.5306228,0.2012694,0.5688758,-0.06460569,0.5321275,0.1927076,0.5696225,0.04755868,-0.04632718,0.1135724,0.131555,0.02083944,-0.0616553,0.09204195,0.112727,0.01028465,-0.04185527,0.07323425,0.08497584,0.04754123,-0.04560148,0.1137764,0.1314714,0.02080516,-0.06130108,0.09258809,0.1129745,0.010191,-0.04207149,0.07380904,0.0855666,0.03019641,-0.04639208,0.09620558,0.1109935,0.7489473,0.5510274,-0.2746052,-0.2450279,208.367,0.772496,0.5683531,-0.2832395,5.082922,0,0,0,0,0,0,0,0,0,1,0,0,0.4063106,False,True,False,0.04740095,0.9983557,0.2964368,1.042514,0.5848127,-0.7090205,-0.0801465,0.3858247,134.6101,0.6338937,-0.7685258,-0.08687288,0.002599049,0.001644254,0.003563225,0.004706931,0.07452068,0.05749797,0.01807118,0.9953966,10.99972,0.7775273,0.5999172,0.1885495,-0.02499082,1.088507,0.06482272,1.090721,-0.01779624,-0.07414673,0.002399995,-0.9970858,351.2494,-0.2332735,-0.971917,0.03145918,False
1773033277910,4.860388,0.1045194,0.9044182,0.2332195,0.9398339,-0.4569613,-0.3363692,-0.4134303,0.7121219,89.18436,-0.6508902,-0.4791203,-0.5888852,0.0353031,0.9967955,0.2777121,1.035361,0.02594335,1.008641,0.2882584,1.049343,0.03266886,0.9845572,0.2920378,1.027476,-0.01948045,-0.06185612,0.1191811,0.1356827,-0.01765772,-0.07224282,0.1364076,0.1553636,-0.003486787,-0.07352989,0.1125993,0.1345266,-0.01728819,-0.06120465,0.1191383,0.1350512,-0.01745275,-0.0719405,0.1369194,0.1556501,-0.003385405,-0.07382666,0.1129704,0.1349968,-0.01205289,-0.07038622,0.12402,0.1431099,0.4358189,0.6827117,-0.09864349,0.5781317,109.3615,0.5341287,0.8367144,-0.120895,2.04933,0.004046347,-0.0517517,0.1149945,0.126168,0.858539,-0.09035441,-0.418019,0.2828551,147.1386,0.8950922,-0.09420134,-0.4358166,0.6448024,True,False,True,-0.1273901,0.5612315,0.1594036,0.5971755,0.3879017,-0.05142549,0.6112797,0.6879135,93.06966,0.5344525,-0.07085425,0.8422236,-0.03757289,0.5362448,0.2349023,0.5866423,-0.03926631,0.529191,0.2013736,0.5675705,-0.06459738,0.530831,0.1928236,0.5684499,0.04754321,-0.04646987,0.1135442,0.1315754,0.02084477,-0.06177402,0.0918973,0.112675,0.01030211,-0.04180176,0.07310866,0.08484337,0.04754165,-0.04578627,0.1137273,0.1314933,0.02081351,-0.0614012,0.09244183,0.1129106,0.01021447,-0.0420144,0.07366019,0.08541293,0.03017663,-0.04647695,0.09607623,0.1109116,0.7490579,0.5512605,-0.272554,-0.2464517,208.5353,0.7728978,0.5688053,-0.2812285,5.104274,0,0,0,0,0,0,0,0,0,1,0,0,0.4022077,False,True,False,0.04781184,0.9980038,0.2966791,1.042265,0.5851066,-0.7072462,-0.08233601,0.3881674,134.319,0.6348889,-0.7674205,-0.08934136,0.002188161,0.001996219,0.003320873,0.004449847,0.07411546,0.05394767,0.0172415,0.9956402,10.70429,0.794576,0.5783614,0.1848425,-0.02498291,1.088511,0.06482382,1.090726,-0.01776404,-0.07389718,0.002180507,-0.9971052,351.2788,-0.2336339,-0.9719012,0.02867819,False
1773033277924,4.873845,0.1046364,0.9044505,0.2331788,0.939868,-0.4581705,-0.3347578,-0.4115198,0.71321,89.00661,-0.6536418,-0.477577,-0.5870883,0.03545181,0.9967698,0.277905,1.035393,0.02615661,1.008429,0.2885333,1.049221,0.03303392,0.9845335,0.2923328,1.027549,-0.01962728,-0.06191333,0.1191563,0.1357082,-0.01770599,-0.07234383,0.1362108,0.1552434,-0.003502327,-0.07350593,0.112588,0.1345044,-0.01777131,-0.06134959,0.119142,0.1351828,-0.0175041,-0.0720227,0.1367747,0.1555666,-0.003409135,-0.07376128,0.1128912,0.1348954,-0.01212773,-0.07041778,0.1238094,0.1429494,0.4258367,0.6892393,-0.09295299,0.5787678,109.2722,0.5221835,0.8451818,-0.1139839,2.055614,0.003978145,-0.05178048,0.1148025,0.1260026,0.858539,-0.09035442,-0.418019,0.282855,147.1387,0.8950922,-0.09420136,-0.4358166,0.5738193,True,False,True,-0.1272778,0.5604567,0.1595179,0.596454,0.3888922,-0.05546266,0.6103222,0.6878906,93.07327,0.5358012,-0.07641438,0.8408793,-0.03766535,0.5346356,0.2350078,0.5852201,-0.03945176,0.527836,0.2015173,0.5663714,-0.06483883,0.5296733,0.1929022,0.5674232,0.04752249,-0.04673006,0.1134689,0.1315951,0.02085528,-0.06181231,0.09178791,0.1126087,0.01032458,-0.04174272,0.07294761,0.08467825,0.04753777,-0.04597903,0.1136748,0.1315138,0.02082196,-0.06148472,0.09230894,0.1128489,0.01023679,-0.04195922,0.07351486,0.08526314,0.03015164,-0.04656104,0.0959442,0.1108257,0.7493535,0.5512178,-0.2705686,-0.2478323,208.6986,0.7734839,0.5689679,-0.2792814,5.119884,0,0,0,0,0,0,0,0,0,1,0,0,0.4086106,False,True,False,0.04824416,0.9976567,0.2969221,1.042022,0.5853841,-0.7054516,-0.08454678,0.3905322,134.0248,0.6358798,-0.7663044,-0.09183986,0.001755841,0.002343297,0.003077894,0.004248229,0.0737128,0.05035904,0.0164148,0.995872,10.41564,0.8120972,0.5548077,0.1808426,-0.02497021,1.088503,0.06478526,1.090715,-0.01780118,-0.07380719,0.00200306,-0.9971117,351.2885,-0.2343824,-0.9717952,0.02637364,False
1773033277937,4.887913,0.1047594,0.9044859,0.233141,0.9399064,-0.45939,-0.3330885,-0.4095826,0.7143214,88.82478,-0.6564423,-0.4759646,-0.5852703,0.03561102,0.9967483,0.2781087,1.035432,0.02638301,1.008209,0.2888228,1.049094,0.03341369,0.9845105,0.2926411,1.027627,-0.01978076,-0.06197016,0.1191324,0.1357354,-0.01775442,-0.07244903,0.1360026,0.1551154,-0.003518195,-0.07348333,0.1125755,0.1344821,-0.01820129,-0.06148102,0.1191399,0.1352979,-0.01755667,-0.07211268,0.1366114,0.1554708,-0.00343206,-0.07370261,0.1128236,0.1348073,-0.01219906,-0.07044819,0.1236033,0.1427919,0.417379,0.6944525,-0.08765709,0.5795229,109.166,0.5121492,0.852135,-0.1075605,2.059909,0.003913102,-0.0518082,0.1146146,0.1258408,0.858539,-0.09035441,-0.418019,0.282855,147.1387,0.8950922,-0.09420134,-0.4358166,0.5225447,True,False,True,-0.1271741,0.5597224,0.1596194,0.595769,0.3898524,-0.05938962,0.6093769,0.6878574,93.07852,0.5371008,-0.08182126,0.8395404,-0.03776034,0.5330867,0.235089,0.5838442,-0.03964365,0.5265462,0.2016357,0.5652251,-0.06508356,0.5285716,0.1929623,0.5664435,0.04749665,-0.04698872,0.1133947,0.1316139,0.02086718,-0.06184942,0.09166931,0.1125347,0.01034657,-0.0416833,0.0727854,0.08451191,0.04752914,-0.04619268,0.1136159,0.1315346,0.02083144,-0.06156147,0.09217425,0.1127823,0.01025984,-0.04190117,0.07336075,0.08510448,0.03012062,-0.04665058,0.09580004,0.1107302,0.7497903,0.5509951,-0.2684632,-0.2492921,208.8713,0.7742342,0.568958,-0.2772154,5.132004,0,0,0,0,0,0,0,0,0,1,0,0,0.4131276,False,True,False,0.04856901,0.9974912,0.2970264,1.041908,0.5854753,-0.7039594,-0.08573541,0.3928224,133.7395,0.6366531,-0.7654942,-0.09322975,0.001430992,0.002508759,0.002973586,0.004145338,0.07406519,0.04753904,0.0155203,0.9959989,10.25442,0.8287742,0.531952,0.1736689,-0.02494885,1.088481,0.0647287,1.090689,-0.01793386,-0.07385882,0.00198619,-0.9971055,351.2791,-0.2358771,-0.9714367,0.02612359,False
1773033277951,4.901566,0.1048615,0.9044711,0.2331141,0.9398968,-0.4604315,-0.332088,-0.4076288,0.7152337,88.67529,-0.6588084,-0.475168,-0.5832556,0.03565454,0.9966539,0.2782029,1.035368,0.02641765,1.007913,0.2889285,1.04884,0.03363226,0.9844695,0.2928648,1.027658,-0.01991854,-0.06201755,0.1191066,0.1357546,-0.01786831,-0.07257696,0.1357738,0.1549878,-0.003529159,-0.07348338,0.1126237,0.1345227,-0.01856019,-0.06159196,0.1191331,0.1353911,-0.0176206,-0.07220837,0.1364384,0.1553704,-0.003451989,-0.07365744,0.1127818,0.1347482,-0.01226823,-0.0704786,0.1234165,0.1426512,0.4109358,0.6979781,-0.08287385,0.5805948,109.0152,0.5047156,0.857264,-0.1017865,2.061742,0.003850016,-0.05183593,0.1144442,0.1256952,0.858539,-0.09035442,-0.418019,0.2828551,147.1386,0.8950922,-0.09420136,-0.4358166,0.4865536,True,False,True,-0.1269204,0.559158,0.1600648,0.5953043,0.3901394,-0.06073993,0.6088495,0.6880438,93.04909,0.5376271,-0.08370195,0.839018,-0.03754032,0.5322124,0.2354914,0.5831943,-0.03958884,0.5259132,0.2019503,0.5647441,-0.06508295,0.5279623,0.1933323,0.5660012,0.0474835,-0.04713078,0.1133629,0.1316326,0.02090649,-0.06185434,0.09138624,0.1123142,0.01037791,-0.04158042,0.07256189,0.08427253,0.04751979,-0.04638657,0.1135639,0.1315546,0.02084681,-0.06162166,0.09201214,0.1126856,0.01028405,-0.04183528,0.0731959,0.08493286,0.03009989,-0.04672417,0.09566097,0.1106353,0.7499594,0.5512077,-0.2662115,-0.250724,209.0407,0.7747045,0.5693949,-0.2749952,5.142972,0,0,0,0,0,0,0,0,0,1,0,0,0.4079901,False,True,False,0.04891106,0.9973302,0.2971472,1.041804,0.5855618,-0.7024342,-0.08697503,0.3951443,133.4501,0.637437,-0.7646632,-0.09468019,0.001088943,0.002669811,0.002852798,0.004056124,0.07439978,0.0446529,0.01462295,0.996121,10.09645,0.8455066,0.507452,0.1661806,-0.02492008,1.088451,0.06467257,1.090655,-0.01810389,-0.07385887,0.002123743,-0.9971021,351.2741,-0.2379761,-0.9708771,0.02791667,False
1773033277964,4.915327,0.1049672,0.9044557,0.2330902,0.9398879,-0.4615014,-0.3310258,-0.4056168,0.7161798,88.52006,-0.6612564,-0.4743062,-0.5811829,0.03570422,0.9965608,0.2783019,1.035307,0.02646317,1.007611,0.2890502,1.048585,0.03386019,0.984431,0.2931086,1.027698,-0.02007059,-0.06206128,0.1190813,0.1357747,-0.01798522,-0.07270436,0.1355425,0.1548585,-0.003539788,-0.07348754,0.1126793,0.1345718,-0.01887778,-0.06168957,0.1191224,0.13547,-0.01769588,-0.07231122,0.1362521,0.1552633,-0.00347012,-0.07362222,0.1127603,0.1347114,-0.01233815,-0.07050983,0.1232387,0.142519,0.4058439,0.7003301,-0.07831348,0.5819756,108.8208,0.4990664,0.8611961,-0.09630211,2.061689,0.003786268,-0.0518644,0.1142822,0.1255575,0.858539,-0.09035441,-0.418019,0.282855,147.1387,0.8950922,-0.09420134,-0.4358166,0.4624165,True,False,True,-0.1266651,0.558575,0.1605096,0.5948222,0.3903705,-0.06182495,0.6084225,0.6881938,93.0254,0.538051,-0.08521385,0.8385938,-0.03729191,0.5313832,0.2358834,0.5825803,-0.03951016,0.525306,0.2022651,0.564286,-0.06505142,0.5273626,0.1937041,0.5655655,0.04747045,-0.04727379,0.1133307,0.1316514,0.02094479,-0.06185554,0.09111246,0.1120994,0.01040625,-0.04148481,0.07235165,0.08404785,0.04750962,-0.04657112,0.1135157,0.1315745,0.02086699,-0.06167002,0.09182581,0.1125638,0.01030926,-0.04176282,0.07302056,0.08474913,0.03008668,-0.04678813,0.09552333,0.1105398,0.7499232,0.5517527,-0.2638052,-0.2521725,209.2122,0.7749684,0.5701796,-0.2726156,5.152838,0,0,0,0,0,0,0,0,0,1,0,0,0.4048943,False,True,False,0.04909883,0.997133,0.2971732,1.041632,0.5858086,-0.7009916,-0.08756865,0.3972037,133.193,0.6383232,-0.7638317,-0.0954187,0.0009011738,0.002867043,0.00282678,0.004125862,0.07495448,0.04239904,0.0134644,0.9961942,10.0006,0.859955,0.4864454,0.1544774,-0.02490189,1.088416,0.06461353,1.090616,-0.01827625,-0.0739057,0.002139552,-0.9970955,351.264,-0.2399664,-0.9703788,0.02809223,False
1773033277979,4.9293,0.1050549,0.904465,0.2330279,0.9398912,-0.4629783,-0.3298568,-0.4033078,0.7170693,88.37391,-0.6642426,-0.473251,-0.5786324,0.03577596,0.9965127,0.2783693,1.035281,0.02655081,1.007516,0.2890943,1.048508,0.03410769,0.9844696,0.2933101,1.027801,-0.02019153,-0.06211095,0.1190519,0.1357896,-0.0181531,-0.07276541,0.1354446,0.1548211,-0.003550765,-0.07349775,0.1127454,0.1346331,-0.01915728,-0.06177825,0.1191077,0.1355367,-0.01779146,-0.07240655,0.1360822,0.1551696,-0.003486975,-0.07359611,0.1127572,0.1346949,-0.01241266,-0.07054073,0.1230873,0.1424098,0.4017047,0.7018242,-0.07410187,0.5835967,108.5922,0.4946837,0.8642691,-0.09125356,2.061203,0.003718348,-0.05189259,0.1141442,0.1254415,0.858539,-0.09035444,-0.418019,0.2828551,147.1386,0.8950922,-0.09420137,-0.4358166,0.4421717,True,False,True,-0.1266677,0.5582299,0.1606721,0.5945426,0.390482,-0.06279525,0.6079871,0.6884274,92.98849,0.5383693,-0.08657769,0.83825,-0.03718376,0.5308685,0.2358896,0.5821065,-0.03962076,0.5248249,0.2024065,0.5638966,-0.06523296,0.5269833,0.1938108,0.5652693,0.0474668,-0.04758871,0.1132297,0.1316767,0.02095514,-0.06186677,0.09102646,0.1120376,0.0104274,-0.04142733,0.07218538,0.08387898,0.04750068,-0.04678541,0.1134559,0.1315957,0.02088538,-0.0617112,0.09165817,0.1124531,0.01033393,-0.04169261,0.07284495,0.08456625,0.03006588,-0.0468629,0.09537277,0.1104357,0.7502366,0.5517473,-0.261467,-0.253683,209.3911,0.7756087,0.5704067,-0.2703095,5.15779,0,0,0,0,0,0,0,0,0,1,0,0,0.4139776,False,True,False,0.04929758,0.9969407,0.2972157,1.041469,0.5860561,-0.6994964,-0.08821023,0.3993268,132.9278,0.6392349,-0.7629688,-0.09621443,0.0007024221,0.003059268,0.002784342,0.00419584,0.07550808,0.04005288,0.01228106,0.9962648,9.907382,0.8744364,0.4638403,0.1422233,-0.02487748,1.088394,0.06455825,1.09059,-0.01833995,-0.0738868,0.001951376,-0.9970961,351.265,-0.2408287,-0.9702353,0.02562424,False
1773033277993,4.943143,0.1051442,0.9044756,0.2329654,0.9398959,-0.4645485,-0.3285869,-0.4008476,0.7180157,88.21821,-0.667429,-0.4720894,-0.5759081,0.03585875,0.9964625,0.2784556,1.035259,0.02665681,1.007416,0.2891685,1.048435,0.03436988,0.9845141,0.2935346,1.027916,-0.02031207,-0.06215988,0.1190222,0.135804,-0.01830955,-0.07282593,0.1353464,0.1547821,-0.003561639,-0.07351197,0.1128191,0.1347028,-0.01940105,-0.06185795,0.11909,0.1355922,-0.017899,-0.07249392,0.1359285,0.1550881,-0.003502463,-0.0735786,0.1127702,0.1346967,-0.01248824,-0.07057091,0.1229601,0.1423214,0.3983688,0.7026184,-0.07028005,0.5853977,108.3378,0.4913607,0.8666317,-0.08668564,2.060282,0.003649428,-0.0519201,0.1140281,0.1253452,0.858539,-0.09035444,-0.418019,0.2828551,147.1386,0.8950922,-0.09420137,-0.4358166,0.4279478,True,False,True,-0.1266704,0.5579207,0.1608123,0.5942907,0.3905939,-0.06379279,0.6075358,0.6886705,92.95008,0.538695,-0.08798103,0.8378944,-0.03708582,0.5303781,0.2358794,0.5816488,-0.03974012,0.5243797,0.2025236,0.5635328,-0.06541406,0.5266343,0.1938956,0.564994,0.0474601,-0.04789436,0.1131321,0.1317012,0.02096711,-0.06187403,0.09093198,0.1119671,0.01044763,-0.04137251,0.07202145,0.08371336,0.04749228,-0.04701729,0.1133887,0.1316174,0.0209023,-0.06174502,0.09150697,0.1123516,0.0103575,-0.04162611,0.07267305,0.08438829,0.03004024,-0.04694373,0.09521625,0.110328,0.750788,0.5513504,-0.2592268,-0.2552093,209.572,0.7765012,0.5702332,-0.2681049,5.158406,0,0,0,0,0,0,0,0,0,1,0,0,0.4218436,False,True,False,0.04951964,0.9968441,0.2971957,1.041382,0.586122,-0.6978813,-0.08879918,0.4019173,132.6038,0.6400976,-0.7621487,-0.09697665,0.000480365,0.003155947,0.002804279,0.004249086,0.07643649,0.03735273,0.01105002,0.9963133,9.842787,0.890983,0.4354027,0.1288047,-0.02485084,1.088411,0.06453618,1.090606,-0.01846938,-0.0738493,0.001921046,-0.9970965,351.2657,-0.2425458,-0.9698126,0.02522779,True
1773033278007,4.957083,0.1052352,0.9044873,0.2329027,0.9399018,-0.4661795,-0.3272426,-0.3982841,0.7189984,88.0563,-0.6707506,-0.4708448,-0.573061,0.03595069,0.9964113,0.2785558,1.03524,0.02677877,1.007312,0.2892676,1.048366,0.03464283,0.9845647,0.2937762,1.028043,-0.02043218,-0.06220816,0.1189924,0.135818,-0.01845418,-0.07288595,0.1352481,0.1547416,-0.003572418,-0.07353012,0.1129,0.1347808,-0.01961977,-0.06193145,0.1190697,0.1356393,-0.0180149,-0.07257602,0.1357856,0.1550147,-0.003517052,-0.07356846,0.1127976,0.1347145,-0.01256469,-0.07060093,0.1228505,0.1422484,0.3955897,0.7028753,-0.06674869,0.5873839,108.0568,0.4887997,0.8684887,-0.08247621,2.058952,0.003579732,-0.05194747,0.1139282,0.1252637,0.858539,-0.09035443,-0.418019,0.282855,147.1387,0.8950922,-0.09420136,-0.4358166,0.4174649,True,False,True,-0.1266734,0.5576094,0.1609491,0.5940362,0.3907132,-0.06487694,0.607042,0.6889371,92.90794,0.5390478,-0.08950752,0.8375059,-0.03701204,0.529856,0.2358807,0.5811686,-0.03987911,0.5239303,0.2026301,0.5631627,-0.06559898,0.5262719,0.1939748,0.5647048,0.04744935,-0.04818032,0.1130423,0.1317245,0.02098288,-0.06187628,0.0908152,0.1118765,0.01046758,-0.04132282,0.07185592,0.0835489,0.04748334,-0.04726189,0.1133164,0.1316395,0.02091907,-0.06177242,0.0913621,0.1122518,0.01038044,-0.04156276,0.07250153,0.08421216,0.03001241,-0.04702859,0.09505543,0.1102178,0.7514659,0.550742,-0.2570225,-0.2567525,209.7549,0.7775307,0.5698447,-0.2659374,5.155373,0,0,0,0,0,0,0,0,0,1,0,0,0.4265074,False,True,False,0.04975708,0.9967699,0.2971949,1.041322,0.5861818,-0.6961517,-0.08944728,0.4046762,132.2583,0.6410142,-0.7612708,-0.09781431,0.0002429187,0.003230095,0.002805114,0.004284996,0.07741382,0.03445886,0.009747989,0.9963558,9.785935,0.9076055,0.4039983,0.1142862,-0.02483277,1.088432,0.06450914,1.090625,-0.01848811,-0.0737825,0.001955436,-0.9971011,351.2725,-0.2429817,-0.9696932,0.02569949,True
