Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033959105,19.0151,0.129863,0.9194958,0.2277832,0.9561496,-0.5449165,-0.7385454,0.113095,0.3805606,135.2632,-0.5892543,-0.798638,0.1222971,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02560416,0.9855937,0.2832298,1.025802,0.04520696,1.025539,0.3167267,1.074285,0.05725874,1.003993,0.3261645,1.057196,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09536904,-0.08204762,0.04986093,0.1353262,0.1433762,-0.07224423,0.02338229,0.1622427,0.1269182,-0.07727124,0.003322884,0.1486274,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09712227,-0.08136174,0.04673947,0.1350446,0.1441116,-0.07109205,0.02351147,0.1624039,0.1314081,-0.07738689,0.002978923,0.1525309,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.113513,-0.07854512,0.03280257,0.1418822,-0.1500912,0.9327676,-0.01445682,0.327427,141.7746,-0.1588474,0.9871848,-0.01530023,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04352198,1.000273,0.2985514,1.044784,-0.8879307,-0.1869771,0.2841982,-0.3095966,216.0699,-0.9338107,-0.1966384,0.2988829,0.1139935,-0.07223727,0.0308642,0.1384389,-0.3175797,-0.3539328,0.6965252,0.5373337,114.9954,-0.3765604,-0.419665,0.8258834,-0.07837931,-0.461457,-0.1582104,0.4940814,0.3133359,-0.5406775,-0.4325781,-0.6498958,261.0675,0.4122714,-0.711396,-0.5691643,0.006478023,-0.0002732277,0.001448601,0.006643634,0.0654289,-0.1072382,-0.143256,-0.9816806,338.0321,0.3433977,-0.5628298,-0.7518665,-0.06229115,1.071635,-0.001973758,1.073445,-0.006424956,-0.07618728,-0.04675743,-0.9959759,349.7163,-0.07169013,-0.8501031,-0.5217228,True,True,False,False
1773033959118,19.02605,0.1300595,0.9188143,0.2276964,0.9555003,-0.5445335,-0.7384946,0.1151177,0.3806009,135.2582,-0.5888507,-0.7985975,0.1244867,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02561403,0.9846143,0.28312,1.024831,0.04527481,1.024586,0.3165312,1.073321,0.05750915,1.003096,0.3258737,1.056268,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09514082,-0.08221219,0.04999638,0.1353154,0.1430794,-0.07244445,0.02340531,0.1620732,0.1265585,-0.07731394,0.003352076,0.1483433,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09693433,-0.0814424,0.04704839,0.1350655,0.1440137,-0.07122032,0.02350141,0.1623718,0.1309481,-0.07737996,0.003014316,0.152132,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1133217,-0.07860526,0.03298905,0.1418057,-0.1467883,0.9343981,-0.01199006,0.3243603,142.1464,-0.1551782,0.9878051,-0.01267537,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04352953,1.000052,0.2984743,1.044551,-0.8866079,-0.1871244,0.2862678,-0.311387,216.2857,-0.9329933,-0.1969143,0.3012447,0.1137473,-0.07244103,0.03096087,0.1383644,-0.3181785,-0.352338,0.6977229,0.5364731,115.1123,-0.3770256,-0.4175029,0.8267666,-0.07864805,-0.4605717,-0.157975,0.493222,0.3128951,-0.5404354,-0.4336995,-0.6495622,261.0172,0.4115371,-0.7108108,-0.5704257,0.006470468,-5.245209E-05,0.00152573,0.006648124,0.06287791,-0.1056683,-0.1428883,-0.9820711,338.2682,0.3335506,-0.5605422,-0.7579843,-0.06226278,1.071628,-0.001851351,1.073437,-0.006847093,-0.07620507,-0.04699775,-0.9959604,349.6966,-0.07625393,-0.8486719,-0.5233992,True,True,False,False
1773033959131,19.03944,0.1300991,0.9185606,0.2277031,0.9552634,-0.5441667,-0.7383405,0.117628,0.3806567,135.2513,-0.5884688,-0.7984508,0.1272044,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02557656,0.9842633,0.2831003,1.024487,0.04531511,1.024391,0.3164133,1.073102,0.05768066,1.002986,0.3257578,1.056137,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09505738,-0.0822294,0.05013062,0.1353169,0.1430285,-0.07247096,0.02342554,0.162043,0.1265088,-0.07727227,0.003364086,0.1482794,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09681359,-0.08149303,0.04724667,0.1350786,0.1439504,-0.07130077,0.02349653,0.1623502,0.1306625,-0.07737304,0.003036817,0.1518832,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.113199,-0.07864298,0.03310899,0.1417566,-0.1447057,0.9354023,-0.01043842,0.3224499,142.3777,-0.1528711,0.9881847,-0.01102744,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04354143,0.9998901,0.2984139,1.044379,-0.8852626,-0.1878508,0.2882584,-0.3129368,216.4726,-0.9320771,-0.1977847,0.3035021,0.1137147,-0.07244907,0.03104621,0.138361,-0.3175877,-0.3526272,0.6983892,0.5357655,115.2083,-0.3761253,-0.4176233,0.827116,-0.07868429,-0.4603428,-0.1579432,0.4930038,0.3131583,-0.5379303,-0.4350432,-0.6506153,261.176,0.4123718,-0.7083552,-0.5728719,0.006458573,0.0001098514,0.001586109,0.006651389,0.06073317,-0.1038535,-0.1421053,-0.9825132,338.5386,0.3261839,-0.5577731,-0.7632149,-0.06220612,1.071584,-0.001804051,1.07339,-0.007010571,-0.07604831,-0.04704643,-0.9959689,349.7074,-0.07815691,-0.8478198,-0.5244942,True,True,False,False
1773033959147,19.0531,0.1301185,0.9183851,0.2276973,0.9550958,-0.5438091,-0.738074,0.1206816,0.3807288,135.2423,-0.5881009,-0.7981882,0.1305108,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02555164,0.9839745,0.2831385,1.02422,0.04535088,1.024293,0.3162683,1.072968,0.05786537,1.002953,0.3255926,1.056065,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09496558,-0.08227965,0.05021475,0.1353142,0.1429585,-0.07252824,0.0234414,0.1620092,0.1263983,-0.07725137,0.003380865,0.1481747,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09667017,-0.08155407,0.047477,0.1350935,0.1438734,-0.07139602,0.02349225,0.1623232,0.1303316,-0.0773636,0.003063516,0.1515943,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1130537,-0.07868848,0.03324828,0.1416985,-0.142266,0.9365471,-0.008617239,0.3202587,142.6429,-0.1501758,0.9886175,-0.009096342,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04362595,0.9992549,0.2983527,1.043757,-0.8854095,-0.1876968,0.2890617,-0.3118706,216.344,-0.9318879,-0.1975496,0.3042356,0.1136501,-0.07249955,0.03109622,0.1383456,-0.317137,-0.3524133,0.6987484,0.5357051,115.2165,-0.3755744,-0.4173509,0.8275036,-0.07871211,-0.4601722,-0.1579267,0.4928437,0.3138299,-0.5354434,-0.4359131,-0.6517598,261.3488,0.4137914,-0.7059935,-0.5747607,0.006374046,0.0007450581,0.001647294,0.006625493,0.06132203,-0.1029778,-0.1429475,-0.9824466,338.4977,0.3287262,-0.5520287,-0.7662923,-0.06217201,1.07155,-0.001753209,1.073353,-0.007294102,-0.07625189,-0.04717945,-0.995945,349.6769,-0.08107823,-0.8475845,-0.5244273,True,True,False,False
1773033959160,19.06774,0.1303218,0.9179568,0.2276987,0.954712,-0.5436142,-0.7378539,0.1227291,0.3807791,135.2361,-0.5879034,-0.797968,0.1327281,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02558956,0.9833,0.2831026,1.023563,0.04547898,1.023664,0.3161674,1.072342,0.05818759,1.002284,0.3253362,1.055369,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09472764,-0.08244541,0.05037459,0.1353077,0.1426818,-0.07273443,0.02346391,0.1618609,0.1259494,-0.07728298,0.003414348,0.1478092,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09651662,-0.08162453,0.04770605,0.135107,0.1437792,-0.07150182,0.02349001,0.162286,0.1299852,-0.07735723,0.003091249,0.1512939,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.112897,-0.07874227,0.03338545,0.1416357,-0.13974,0.9376966,-0.006717606,0.3180451,142.9105,-0.1473933,0.9890526,-0.007085518,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04363602,0.9991292,0.2983018,1.043622,-0.8840631,-0.1884083,0.2909337,-0.3135164,216.5426,-0.9310017,-0.1984116,0.3063805,0.1134066,-0.07269314,0.03118015,0.1382662,-0.3164333,-0.3500585,0.6996125,0.5365365,115.1036,-0.3749756,-0.4148216,0.8290455,-0.07896672,-0.4595932,-0.1578071,0.4923055,0.3130434,-0.5354989,-0.435183,-0.6525798,261.4728,0.4131387,-0.7067241,-0.5743324,0.00636398,0.0008707643,0.001698256,0.006643986,0.05913407,-0.1012938,-0.1420978,-0.982879,338.7649,0.3209408,-0.5497562,-0.7712131,-0.06210249,1.07153,-0.001675543,1.07333,-0.007269091,-0.07637351,-0.04719574,-0.9959351,349.6644,-0.08070192,-0.8479037,-0.5239701,True,True,False,False
1773033959174,19.08125,0.1303468,0.9177948,0.2277073,0.9545618,-0.5433571,-0.7375575,0.1254663,0.3808284,135.23,-0.5876381,-0.797665,0.1356913,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02557946,0.9830641,0.2831287,1.023343,0.04551828,1.023606,0.3160706,1.07226,0.05835609,1.002259,0.3252164,1.055318,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09464511,-0.08247965,0.05047024,0.1353064,0.1426464,-0.07280707,0.02347606,0.1618641,0.125854,-0.07729179,0.003425285,0.1477328,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.0963589,-0.08169659,0.04793899,0.1351204,0.1436837,-0.07161181,0.02348883,0.1622498,0.1296371,-0.07735171,0.003119398,0.1509927,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1127375,-0.07879815,0.03352461,0.1415726,-0.137158,0.9388394,-0.004813136,0.3158245,143.1788,-0.1445568,0.9894836,-0.005072773,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04358762,0.9987417,0.2983441,1.043261,-0.885165,-0.1853202,0.2869599,-0.3159011,216.8304,-0.9329388,-0.1953222,0.3024476,0.1133545,-0.07274683,0.03124581,0.1382666,-0.3160863,-0.3501484,0.699806,0.5364302,115.1181,-0.3745344,-0.4148948,0.8292083,-0.07898583,-0.4594589,-0.157797,0.49218,0.313774,-0.5330405,-0.4361298,-0.6536089,261.6285,0.4145883,-0.7043044,-0.5762566,0.006412383,0.001258254,0.001655877,0.006741201,0.05789849,-0.1067842,-0.1425722,-0.9823025,338.4093,0.3091194,-0.5701194,-0.7611914,-0.06200198,1.071554,-0.001556613,1.073348,-0.00745571,-0.07641248,-0.04716664,-0.9959322,349.6606,-0.08274369,-0.8480281,-0.5234568,True,True,False,False
1773033959187,19.09566,0.1304076,0.9175193,0.2276819,0.9542992,-0.54309,-0.737237,0.1283595,0.3808659,135.2253,-0.5873591,-0.7973318,0.1388226,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02565174,0.982663,0.2832315,1.022988,0.04547383,1.023276,0.3160305,1.071931,0.05848167,1.001947,0.3250719,1.054983,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09455486,-0.08256754,0.05045045,0.1352896,0.1425156,-0.07309143,0.02346727,0.1618758,0.1256067,-0.07744275,0.003441632,0.1476017,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09621776,-0.08176473,0.04813548,0.1351309,0.1435924,-0.07172757,0.02348715,0.1622198,0.1293217,-0.07735883,0.003144609,0.1507262,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1125949,-0.07885607,0.0336397,0.1415187,-0.134724,0.9398575,-0.00315763,0.3138589,143.4161,-0.1418939,0.9898763,-0.003325678,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.043568,0.9986431,0.298334,1.043163,-0.8832327,-0.1861419,0.2897367,-0.3182828,217.1182,-0.9316841,-0.196353,0.3056307,0.1132301,-0.07300667,0.03125574,0.1383039,-0.320922,-0.3457018,0.701773,0.5338672,115.4658,-0.379534,-0.4088395,0.8299423,-0.0791377,-0.4591519,-0.1576048,0.4918562,0.3132771,-0.5354381,-0.4394122,-0.6496771,261.0345,0.4120928,-0.704329,-0.5780141,0.006432004,0.0013569,0.00166598,0.006781397,0.05464519,-0.1043784,-0.1415388,-0.9828967,338.7759,0.2967303,-0.566788,-0.7685735,-0.06192897,1.071588,-0.001432395,1.073377,-0.007469702,-0.07637978,-0.04722713,-0.9959317,349.6599,-0.08289411,-0.8476153,-0.5240973,True,True,False,False
1773033959201,19.1088,0.1304274,0.9173998,0.2277667,0.9542071,-0.5426913,-0.7369633,0.1316018,0.3808573,135.2264,-0.5869256,-0.7970325,0.1423285,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02558873,0.982419,0.2833064,1.022773,0.04548005,1.023216,0.3159813,1.07186,0.05873835,1.002063,0.3249292,1.055063,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09444172,-0.08261273,0.05058862,0.1352897,0.1424352,-0.07318752,0.02346842,0.1618486,0.1255367,-0.07730669,0.00344868,0.147471,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09607028,-0.08183514,0.04833918,0.1351413,0.1434963,-0.0718488,0.02348559,0.1621882,0.1290074,-0.07735451,0.003169858,0.1504549,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1124435,-0.07891501,0.03376142,0.1414601,-0.1320753,0.9408844,-0.001327626,0.311915,143.6507,-0.1390105,0.9902899,-0.001397339,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04352171,0.9985788,0.2983227,1.043097,-0.8818815,-0.186785,0.2911451,-0.3203607,217.3695,-0.9309465,-0.197177,0.3073435,0.1131617,-0.07305491,0.03133987,0.1382924,-0.3200862,-0.3464589,0.7021274,0.5334119,115.5274,-0.378417,-0.4095957,0.8300794,-0.07915733,-0.4590633,-0.1575603,0.4917624,0.3141408,-0.5318853,-0.4408844,-0.6511794,261.2612,0.4139293,-0.7008414,-0.5809336,0.006478287,0.001421154,0.001677275,0.006841135,0.05223975,-0.1032277,-0.1404167,-0.9833099,339.0346,0.2871286,-0.5673767,-0.7717808,-0.06188798,1.071582,-0.001329713,1.073368,-0.007533102,-0.07614972,-0.04746702,-0.9959375,349.6673,-0.08365696,-0.8456615,-0.5271329,True,True,False,False
1773033959215,19.12271,0.1304263,0.9173424,0.2277793,0.9541548,-0.5422438,-0.7367637,0.1346603,0.3808115,135.2321,-0.5864298,-0.7968006,0.1456334,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02552294,0.9821885,0.283391,1.022573,0.04544823,1.023262,0.3158474,1.071863,0.05880937,1.002087,0.324817,1.055056,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09433635,-0.08270048,0.05063273,0.1352863,0.1424105,-0.07323737,0.02348898,0.1618524,0.1254144,-0.07737103,0.003454253,0.1474007,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09593811,-0.0819011,0.04851401,0.13515,0.1434135,-0.07195465,0.02348585,0.1621619,0.1287335,-0.07735576,0.003191537,0.1502213,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1123116,-0.07896993,0.03386475,0.1414106,-0.1298471,0.941745,0.0002184018,0.3102519,143.8512,-0.1365871,0.9906279,0.0002297383,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04342114,0.9982249,0.2983829,1.042771,-0.8807008,-0.1855408,0.2928108,-0.3228045,217.6652,-0.9305152,-0.1960354,0.3093728,0.1131174,-0.07313716,0.0313617,0.1383045,-0.3201916,-0.3462772,0.7024666,0.5330198,115.5806,-0.3784312,-0.4092614,0.830238,-0.07914686,-0.4590048,-0.1575067,0.491689,0.3151179,-0.529525,-0.4421845,-0.6517491,261.3472,0.4154846,-0.6981815,-0.5830225,0.006578859,0.001775086,0.001617134,0.007003387,0.0488796,-0.1027722,-0.1408219,-0.9834724,339.1372,0.2699665,-0.56762,-0.7777722,-0.06188296,1.07154,-0.00122231,1.073326,-0.007488556,-0.07607984,-0.04747516,-0.9959427,349.674,-0.0832158,-0.8454294,-0.5275629,True,True,False,False
1773033959229,19.13712,0.1304416,0.9171643,0.2278909,0.9540123,-0.5416724,-0.7365728,0.1380964,0.3807636,135.238,-0.5857992,-0.796577,0.1493462,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02538499,0.981674,0.283576,1.022127,0.04541131,1.022912,0.3157496,1.071499,0.05898659,1.00196,0.324683,1.054904,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09410964,-0.08288759,0.05071735,0.1352746,0.142119,-0.07336412,0.02349219,0.1616539,0.1251979,-0.07731957,0.003463939,0.1471898,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09579108,-0.08198043,0.04869118,0.1351575,0.1433094,-0.07206799,0.02348636,0.1621203,0.1284492,-0.07735285,0.00321344,0.1499767,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1121602,-0.07903432,0.03397138,0.141352,-0.1275442,0.9425936,0.001933603,0.3086198,144.0479,-0.1340897,0.9909672,0.002032835,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04336872,0.9981342,0.2983527,1.042673,-0.8779204,-0.1871571,0.2970201,-0.3255871,218.0023,-0.9285132,-0.1979426,0.3141367,0.112925,-0.07330497,0.03141367,0.138248,-0.3201391,-0.3454022,0.7042677,0.5312395,115.8215,-0.3778693,-0.407688,0.8312673,-0.07926711,-0.4587383,-0.1572754,0.4913854,0.3145903,-0.527293,-0.4446948,-0.6521055,261.4011,0.4149566,-0.6955196,-0.5865693,0.006631285,0.001865804,0.001647353,0.007083003,0.04478925,-0.09876507,-0.1392927,-0.9842951,339.6646,0.2537198,-0.5594791,-0.7890578,-0.06185761,1.071473,-0.001122227,1.073257,-0.007678239,-0.07591834,-0.04742976,-0.9959558,349.6906,-0.08546088,-0.8449917,-0.5279061,True,True,False,False
