Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034549943,5.568838,0.121774,0.9066632,0.2615912,0.951471,0.5514752,0.3934921,0.3686565,-0.6364994,259.0626,0.7150155,0.5101825,0.4779819,0.03116466,0.993943,0.2706401,1.030602,0.03653683,1.016928,0.2836583,1.056381,0.0467105,1.006341,0.2949629,1.049718,-0.03596335,-0.08237609,0.1051625,0.1383414,-0.02142949,-0.07991136,0.130791,0.1547622,-0.005097519,-0.07633175,0.1192358,0.1416676,0,0,0,0,0,0,0,0,0,1,0,0,-0.05398299,0.6908185,0.1460039,0.7081395,0.0668596,-0.5045702,-0.279132,-0.8142629,289.0291,0.1151766,-0.8692049,-0.4808507,0.06369586,0.6869342,0.140473,0.7040372,0.01840006,0.7057984,0.1549559,0.7228425,0.009207889,0.6959994,0.1617147,0.7145989,0.0467983,-0.07198594,0.09665158,0.129281,0.0245199,-0.0260252,0.073419,0.08166324,0.01061434,-0.02845763,0.06488556,0.07164242,0,0,0,0,0,0,0,0,0,1,0,0,0.04825982,0.9990565,0.2745289,1.037212,0.008166433,0.7511267,-0.508943,-0.4203798,229.7171,0.009000329,0.8278263,-0.5609125,0.001740184,0.0009435415,0.02547109,0.0255479,0.05047953,-0.0001203629,-0.07033447,-0.9962455,350.0669,0.5830776,-0.001390284,-0.8124176,-0.02339239,1.071695,0.03177682,1.072422,0.02178701,-0.079487,-0.02001666,-0.9963967,350.2693,0.2568794,-0.93719,-0.2360061,False
1773034549957,5.582977,0.1215289,0.9059896,0.2630618,0.9512034,0.5506954,0.3974555,0.3724064,-0.6325166,258.4721,0.7109905,0.5131459,0.4808055,0.03104122,0.9934967,0.270778,1.030204,0.03629525,1.016613,0.2836527,1.056067,0.04638863,1.006224,0.2950968,1.049629,-0.03583632,-0.08244823,0.1051229,0.1383213,-0.0214467,-0.07992452,0.1308514,0.1548224,-0.005105325,-0.07621449,0.1194881,0.1418172,0,0,0,0,0,0,0,0,0,1,0,0,-0.05398132,0.6907794,0.1460346,0.7081076,0.06712038,-0.504546,-0.2789786,-0.814309,289.0382,0.1156387,-0.86926,-0.4806398,0.06368438,0.6868926,0.140526,0.7040062,0.0184027,0.7057704,0.154999,0.7228245,0.009214044,0.6959735,0.1617641,0.7145849,0.04680268,-0.0719779,0.09663477,0.1292656,0.02452147,-0.0260203,0.0734259,0.08166836,0.01061412,-0.02845681,0.06489793,0.07165327,0,0,0,0,0,0,0,0,0,1,0,0,0.04810813,0.9986244,0.2747405,1.036845,0.01317863,0.7529498,-0.5095719,-0.4162083,229.1909,0.01449365,0.8280824,-0.5604191,0.00189187,0.001375556,0.02525949,0.02536757,0.04925222,-0.006728963,-0.07136466,-0.9962109,350.0212,0.5663042,-0.07736991,-0.820554,-0.02337277,1.071783,0.03183097,1.07251,0.02225046,-0.07923316,-0.01965973,-0.9964138,350.2924,0.2629654,-0.936411,-0.232347,False
1773034549971,5.596932,0.1213371,0.9053479,0.2644739,0.9509595,0.5499339,0.4017801,0.376095,-0.62825,257.8423,0.7068453,0.5164192,0.4834054,0.03096206,0.9930548,0.2707786,1.029776,0.03608909,1.016317,0.2834648,1.055725,0.04609694,1.006117,0.2950597,1.049503,-0.0356768,-0.08253424,0.1050801,0.1382988,-0.02146214,-0.07993744,0.1309139,0.154884,-0.005111129,-0.07609975,0.1197207,0.1419519,0,0,0,0,0,0,0,0,0,1,0,0,-0.05398078,0.6907403,0.1460685,0.7080763,0.06740122,-0.5045174,-0.278809,-0.8143616,289.0486,0.1161373,-0.8693213,-0.4804087,0.06367128,0.6868464,0.1405863,0.7039719,0.01840405,0.705743,0.1550465,0.7228079,0.009219512,0.6959479,0.1618187,0.7145725,0.0468047,-0.07197239,0.09661645,0.1292495,0.0245235,-0.02601453,0.07343315,0.08167364,0.01061389,-0.02845609,0.06491142,0.07166517,0,0,0,0,0,0,0,0,0,1,0,0,0.04799759,0.9982088,0.2747892,1.036452,0.01838565,0.7546967,-0.51047,-0.4117223,228.6261,0.02017498,0.8281455,-0.5601501,0.002002407,0.001791239,0.0252108,0.02535355,0.04771931,-0.01365412,-0.07225019,-0.9961509,349.9424,0.5443929,-0.1557694,-0.8242468,-0.02336245,1.07187,0.0318881,1.072599,0.0225327,-0.07914089,-0.01923847,-0.9964231,350.3049,0.2666442,-0.9365259,-0.2276614,False
1773034549984,5.610575,0.120947,0.9053378,0.2648276,0.9509985,0.546616,0.4054293,0.3821308,-0.6251513,257.3866,0.7003376,0.5194457,0.4895951,0.03076372,0.993264,0.2702469,1.029832,0.03575321,1.016609,0.2827427,1.055801,0.04565633,1.006696,0.29445,1.049868,-0.03534385,-0.08267473,0.105045,0.1382706,-0.02148056,-0.07992861,0.1309991,0.154954,-0.005113064,-0.07592192,0.1201779,0.1422428,0,0,0,0,0,0,0,0,0,1,0,0,-0.05405265,0.6906217,0.1460476,0.7079619,0.06768686,-0.5045373,-0.2783425,-0.8144852,289.073,0.1166644,-0.8696156,-0.4797484,0.0635867,0.6866685,0.1405798,0.7037894,0.01833855,0.7055953,0.1550342,0.7226593,0.009150393,0.6958117,0.1618145,0.714438,0.04682898,-0.07196148,0.09659615,0.1292371,0.02452488,-0.02601358,0.07343465,0.08167511,0.01061497,-0.02845679,0.06491734,0.07167096,0,0,0,0,0,0,0,0,0,1,0,0,0.04774845,0.9984074,0.2742217,1.036482,0.0231528,0.7587087,-0.5085557,-0.4064434,227.9632,0.02534027,0.8303915,-0.556604,0.002251554,0.001592636,0.02577829,0.0259254,0.04970856,-0.02170059,-0.0734917,-0.9958199,349.5186,0.5442169,-0.2375814,-0.8045984,-0.02333667,1.071972,0.03196454,1.072702,0.02274307,-0.07878824,-0.01854193,-0.9964594,350.3543,0.2705087,-0.9371166,-0.2205399,False
1773034549998,5.624486,0.1206545,0.9053111,0.2651473,0.9510251,0.5433483,0.4095331,0.3881859,-0.6215844,256.8639,0.6936237,0.5227989,0.4955477,0.03065929,0.9934495,0.269523,1.029818,0.03551359,1.016906,0.2818083,1.05583,0.04529282,1.007233,0.2936513,1.050143,-0.03501004,-0.08282024,0.1050036,0.1382413,-0.02149814,-0.07991599,0.1310956,0.1550316,-0.005111983,-0.07575817,0.1205824,0.1424976,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412997,0.6904981,0.146026,0.7078427,0.06810517,-0.5045689,-0.2776175,-0.8146782,289.1111,0.1174403,-0.8700766,-0.4787224,0.06349612,0.6864433,0.1405916,0.7035639,0.01827069,0.7054229,0.1550252,0.7224874,0.009075046,0.6956569,0.161817,0.7142868,0.04685446,-0.07195176,0.0965744,0.1292246,0.02452651,-0.02601261,0.0734356,0.08167615,0.01061616,-0.02845779,0.06492308,0.07167674,0,0,0,0,0,0,0,0,0,1,0,0,0.04759869,0.9985945,0.2734706,1.036457,0.02831121,0.7626246,-0.5069519,-0.400752,227.2504,0.03090114,0.83239,-0.5533283,0.002401311,0.001405478,0.02652946,0.02667497,0.05127791,-0.03024067,-0.074658,-0.9954308,349.0413,0.5370158,-0.3167,-0.7818674,-0.0233348,1.07205,0.03204504,1.072783,0.02292561,-0.07873279,-0.01819991,-0.9964659,350.3632,0.2729309,-0.937319,-0.2166711,False
1773034550012,5.638345,0.1204544,0.9053338,0.2652751,0.951057,0.5393214,0.4115547,0.3931287,-0.6206489,256.7271,0.6878322,0.5248829,0.5013829,0.03053838,0.9935145,0.2696104,1.0299,0.03528591,1.017158,0.2816305,1.056016,0.04498557,1.007489,0.2935379,1.050344,-0.03454474,-0.08299036,0.1049825,0.1382102,-0.02152861,-0.07986685,0.1313299,0.1552087,-0.005105274,-0.07562738,0.1209143,0.1427089,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413577,0.690431,0.1459526,0.7077625,0.06874748,-0.5046508,-0.2769015,-0.8148171,289.1386,0.1185878,-0.8705109,-0.4776486,0.06347632,0.6863073,0.1405466,0.7034205,0.01826705,0.7053313,0.1549558,0.722383,0.009067871,0.6955785,0.1617621,0.7141979,0.04688573,-0.07193869,0.09655,0.1292105,0.02452936,-0.02600854,0.07343323,0.08167357,0.01061804,-0.0284609,0.06492408,0.07167916,0,0,0,0,0,0,0,0,0,1,0,0,0.04743047,0.9986647,0.2733417,1.036483,0.03052423,0.7665871,-0.5040315,-0.3966923,226.7431,0.03325254,0.8351063,-0.5490829,0.00256953,0.001335323,0.02665836,0.02681517,0.05491502,-0.03589545,-0.07513685,-0.9950128,348.5507,0.5505353,-0.3598598,-0.7532636,-0.02335722,1.072092,0.03212325,1.072827,0.02325924,-0.07857326,-0.01782619,-0.9964775,350.3791,0.2773577,-0.9369566,-0.2125706,False
1773034550026,5.65216,0.1202726,0.9053465,0.265415,0.9510852,0.535499,0.4138485,0.3979395,-0.6193662,256.5397,0.6820754,0.5271269,0.5068633,0.03042396,0.9935645,0.2695673,1.029933,0.03508204,1.017462,0.2813303,1.056223,0.04468796,1.007746,0.2933214,1.050517,-0.03411292,-0.08315466,0.1049531,0.1381794,-0.02156255,-0.07980336,0.1316143,0.1554215,-0.005095513,-0.07550222,0.1212282,0.1429085,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414113,0.6903636,0.1458751,0.7076812,0.06947321,-0.5047484,-0.2760848,-0.8149722,289.1692,0.1198848,-0.8710067,-0.4764189,0.06345665,0.6861587,0.1405022,0.7032648,0.01826401,0.7052351,0.1548817,0.7222732,0.009060651,0.6954973,0.1617044,0.7141057,0.04691892,-0.07192623,0.0965242,0.1291963,0.02453256,-0.02600406,0.07343,0.08167021,0.01062005,-0.0284646,0.06492448,0.07168128,0,0,0,0,0,0,0,0,0,1,0,0,0.0472802,0.9987332,0.2731135,1.036482,0.03299903,0.7703393,-0.5014511,-0.3924734,226.217,0.03587773,0.8375407,-0.5451958,0.002719801,0.001266837,0.02688652,0.02705342,0.05808885,-0.04174328,-0.07557839,-0.9945709,348.0537,0.5582135,-0.4011383,-0.7262819,-0.02340046,1.072162,0.03221574,1.072901,0.02344225,-0.07862905,-0.01751136,-0.9964744,350.3748,0.2794181,-0.9372128,-0.2087253,False
1773034550040,5.666152,0.1200779,0.9053524,0.2655876,0.9511144,0.5317495,0.4163893,0.4027415,-0.6177878,256.3095,0.6762295,0.529525,0.5121691,0.03028919,0.9936057,0.2694296,1.029933,0.03487314,1.017795,0.2809536,1.056437,0.04437181,1.008012,0.2930434,1.050681,-0.03371403,-0.08331388,0.1049154,0.1381488,-0.02159802,-0.07973018,0.1319204,0.1556482,-0.00508291,-0.07537853,0.1215369,0.1431048,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414611,0.6902961,0.1457936,0.7075989,0.07026143,-0.5048591,-0.2751901,-0.8151386,289.2021,0.1212939,-0.8715499,-0.4750669,0.06343688,0.6860002,0.140457,0.7030994,0.01826136,0.7051354,0.154803,0.7221588,0.009053312,0.6954137,0.1616436,0.7140104,0.04695383,-0.07191414,0.09649695,0.1291819,0.02453613,-0.02599908,0.0734259,0.08166601,0.01062229,-0.02846877,0.06492404,0.07168288,0,0,0,0,0,0,0,0,0,1,0,0,0.04712045,0.9988031,0.2728263,1.036466,0.03572144,0.7739977,-0.4990713,-0.3880456,225.6659,0.03875855,0.8398047,-0.5415034,0.002879549,0.001196861,0.02717367,0.02735201,0.06097404,-0.04785327,-0.07600007,-0.9940907,347.5362,0.5616963,-0.440827,-0.7001169,-0.023453,1.072227,0.03238996,1.072973,0.02354828,-0.0787401,-0.01723256,-0.9964681,350.3661,0.280428,-0.9376872,-0.2052163,False
1773034550054,5.679952,0.1198549,0.9054149,0.2656872,0.9511735,0.5295326,0.4167461,0.4057993,-0.6174502,256.2604,0.6731833,0.5298002,0.5158838,0.0302444,0.9937406,0.2703523,1.030304,0.03482021,1.018287,0.2810398,1.056932,0.04434232,1.008727,0.2931826,1.051405,-0.03273203,-0.08360465,0.1049253,0.1380958,-0.02164816,-0.07961784,0.1322871,0.1559087,-0.005067419,-0.07513092,0.1222208,0.1435558,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541521,0.6902502,0.1457203,0.7075395,0.07041233,-0.5047598,-0.2751362,-0.8152053,289.2154,0.1215741,-0.8715196,-0.4750509,0.06341892,0.685976,0.1403791,0.7030585,0.01824766,0.7050958,0.1547457,0.7221075,0.009046175,0.6953689,0.16159,0.7139545,0.046997,-0.07189744,0.09646998,0.1291682,0.02453844,-0.02599633,0.07342086,0.08166129,0.01062092,-0.02847589,0.06492571,0.07168701,0,0,0,0,0,0,0,0,0,1,0,0,0.04702639,0.998965,0.2729398,1.036648,0.0369644,0.7762347,-0.4968153,-0.3863519,225.4554,0.04007626,0.8415824,-0.5386399,0.002973612,0.001035035,0.02706018,0.02724274,0.06345484,-0.05059513,-0.07684182,-0.993735,347.166,0.5677606,-0.4526987,-0.6875404,-0.02348686,1.072263,0.03259671,1.073016,0.02373383,-0.07865696,-0.01728607,-0.9964693,350.3677,0.2826853,-0.9368555,-0.2058884,False
1773034550069,5.693977,0.1196083,0.9054791,0.2658136,0.9512389,0.5273881,0.4173264,0.4087912,-0.61692,256.1831,0.6701027,0.5302576,0.5194126,0.0301497,0.9938617,0.2710917,1.030612,0.03477766,1.018926,0.2810425,1.057547,0.04425682,1.009373,0.2932826,1.052049,-0.03189406,-0.08385491,0.1049202,0.1380475,-0.02172185,-0.07942809,0.1328046,0.1562617,-0.005047635,-0.07491034,0.1228212,0.1439517,0,0,0,0,0,0,0,0,0,1,0,0,-0.05415787,0.6902053,0.1456443,0.7074805,0.07056057,-0.5046471,-0.2750973,-0.8152755,289.2292,0.1218508,-0.8714736,-0.4750648,0.06340124,0.6859561,0.1402984,0.7030215,0.01823311,0.7050583,0.1546872,0.7220581,0.009038873,0.6953252,0.1615352,0.7138995,0.04704269,-0.07188048,0.09644186,0.1291544,0.02454087,-0.02599352,0.07341502,0.08165587,0.01061919,-0.02848387,0.06492706,0.07169116,0,0,0,0,0,0,0,0,0,1,0,0,0.04689713,0.9991249,0.2730094,1.036814,0.03834607,0.7783902,-0.494772,-0.3844983,225.2252,0.04153938,0.8432116,-0.5359747,0.003102873,0.0008750558,0.02699059,0.02718245,0.0656857,-0.05350612,-0.07760871,-0.9933779,346.805,0.5717067,-0.4656996,-0.6754807,-0.02351989,1.072285,0.03278648,1.073043,0.02377516,-0.07867135,-0.01723647,-0.996468,350.366,0.2831273,-0.9368607,-0.2052611,False
1773034550082,5.707922,0.1193526,0.9055405,0.2659842,0.9513129,0.5265427,0.4172625,0.4102136,-0.6167412,256.1571,0.6689094,0.5300819,0.5211272,0.03003672,0.9939526,0.2720605,1.030951,0.03475376,1.019514,0.2811764,1.058147,0.04426416,1.010219,0.2935083,1.052924,-0.03102748,-0.0840937,0.1049246,0.1379986,-0.02179804,-0.07921895,0.1332749,0.1565663,-0.005026943,-0.07462264,0.1236171,0.1444818,0,0,0,0,0,0,0,0,0,1,0,0,-0.05415146,0.690114,0.1456649,0.7073952,0.07071703,-0.5045621,-0.2750702,-0.8153237,289.2388,0.1221353,-0.8714288,-0.4750735,0.06339736,0.6858988,0.1403047,0.7029664,0.0182337,0.7049731,0.154723,0.7219825,0.009045675,0.6952339,0.1615724,0.713819,0.04709308,-0.07186037,0.09641632,0.1291425,0.02454021,-0.02599563,0.07341134,0.08165304,0.01061684,-0.02849596,0.0649275,0.07169601,0,0,0,0,0,0,0,0,0,1,0,0,0.04674348,0.9992629,0.2732118,1.036994,0.03899446,0.7793178,-0.4936702,-0.38397,225.1596,0.04223171,0.8440154,-0.5346538,0.003256518,0.000737071,0.02678818,0.02699545,0.06677967,-0.0545897,-0.07821754,-0.9931982,346.627,0.5735292,-0.4688371,-0.671762,-0.02356515,1.072307,0.03292314,1.073071,0.02386845,-0.07854571,-0.01771036,-0.9964674,350.3652,0.2842143,-0.9352854,-0.2108866,False
1773034550096,5.721896,0.1190764,0.9056021,0.2661851,0.9513931,0.5257174,0.417321,0.4116003,-0.6164817,256.1193,0.6676886,0.5300195,0.5227539,0.02988897,0.9940352,0.2729424,1.03126,0.03471644,1.020144,0.2812929,1.058784,0.04421075,1.010986,0.2937407,1.053722,-0.03024625,-0.0843066,0.1049218,0.137953,-0.02188088,-0.07898215,0.1337935,0.1569002,-0.004999725,-0.07437661,0.1243314,0.1449661,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414405,0.6900206,0.1456895,0.7073086,0.07087247,-0.5044701,-0.2750566,-0.8153717,289.2483,0.1224181,-0.8713717,-0.4751057,0.06339476,0.6858432,0.1403139,0.7029138,0.01823489,0.7048865,0.1547639,0.7219067,0.009053431,0.6951404,0.1616143,0.7137375,0.04714607,-0.07183968,0.09639023,0.1291308,0.02453923,-0.02599842,0.07340737,0.08165007,0.01061407,-0.0285093,0.06492757,0.07170096,0,0,0,0,0,0,0,0,0,1,0,0,0.04655969,0.9993963,0.2734104,1.037166,0.03969459,0.7802173,-0.4926746,-0.3833497,225.0827,0.04297797,0.8447537,-0.5334266,0.003440309,0.0006037354,0.02658957,0.02681801,0.06776305,-0.05576134,-0.07876958,-0.9930229,346.4555,0.5746383,-0.4728624,-0.6679749,-0.0236212,1.072351,0.03305009,1.07312,0.0236789,-0.07864857,-0.01750267,-0.9964675,350.3653,0.2819595,-0.9365181,-0.2084154,False
1773034550110,5.735731,0.1187825,0.9056631,0.2664149,0.9514787,0.5248001,0.4174788,0.4131394,-0.6161267,256.0677,0.6662884,0.5300329,0.5245236,0.02972446,0.9941217,0.2737714,1.031558,0.03467847,1.020807,0.2814062,1.059452,0.04411466,1.011718,0.2939907,1.05449,-0.02951521,-0.08450334,0.1049138,0.1379089,-0.02196694,-0.07872784,0.1343402,0.1572511,-0.004965452,-0.07416331,0.125007,0.1454359,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541357,0.6899251,0.145718,0.7072206,0.07102681,-0.5043712,-0.2750562,-0.8154196,289.2577,0.122699,-0.8713024,-0.4751603,0.06339346,0.6857893,0.1403256,0.7028635,0.01823655,0.7047984,0.1548095,0.7218305,0.009062096,0.6950446,0.1616606,0.7136549,0.04720166,-0.07181834,0.09636371,0.1291195,0.02453791,-0.02600182,0.07340302,0.08164684,0.01061103,-0.0285238,0.06492728,0.07170602,0,0,0,0,0,0,0,0,0,1,0,0,0.04636317,0.9995347,0.2736122,1.037344,0.0405244,0.7812112,-0.4916297,-0.3825797,224.9871,0.04386125,0.8455375,-0.5321113,0.003636833,0.0004653335,0.02638784,0.02664134,0.06879025,-0.05715063,-0.07935055,-0.992827,346.2665,0.5753575,-0.4780044,-0.6636832,-0.02369185,1.072374,0.03318061,1.073148,0.02361309,-0.07884136,-0.01689918,-0.9964642,350.3608,0.2810466,-0.9383817,-0.2011365,False
1773034550124,5.749562,0.1184552,0.9059511,0.2667398,0.9518031,0.5245719,0.417445,0.4133637,-0.6161937,256.0774,0.666043,0.5300251,0.5248432,0.02944023,0.9943711,0.2745861,1.032007,0.03447422,1.021474,0.2816912,1.060163,0.04390702,1.012486,0.2943779,1.055327,-0.02901109,-0.08462193,0.1049184,0.1378781,-0.02203675,-0.07853198,0.134736,0.1575014,-0.004934956,-0.07398758,0.1255335,0.1457984,0,0,0,0,0,0,0,0,0,1,0,0,-0.054116,0.6897883,0.1457503,0.7070924,0.07121035,-0.5041515,-0.2750493,-0.8155417,289.2819,0.1230526,-0.8711819,-0.4752897,0.06340403,0.6856795,0.1403728,0.7027667,0.0182474,0.7046607,0.1548793,0.7217113,0.009079657,0.694903,0.1617274,0.7135323,0.04725305,-0.07180998,0.09632897,0.1291077,0.02453426,-0.02601288,0.07339518,0.08164222,0.01060861,-0.02854359,0.06492622,0.07171258,0,0,0,0,0,0,0,0,0,1,0,0,0.04603975,0.9998234,0.2739666,1.037701,0.04052201,0.7814115,-0.491389,-0.3824798,224.9747,0.0438567,0.8457165,-0.5318271,0.003960256,0.0001766086,0.02603343,0.02633352,0.06908263,-0.05729246,-0.07938827,-0.9927955,346.2363,0.5765422,-0.4781451,-0.6625499,-0.02374459,1.072371,0.03330434,1.073151,0.02343728,-0.07910077,-0.01664406,-0.9964521,350.3443,0.2784783,-0.9398635,-0.1977622,False
1773034550139,5.763693,0.1180988,0.9062678,0.267113,0.9521649,0.5244059,0.4174433,0.4135339,-0.6162217,256.0815,0.6658508,0.5300378,0.5250739,0.02913225,0.9946474,0.2754636,1.032498,0.03425045,1.022192,0.2820008,1.060931,0.0436696,1.013308,0.2948021,1.056224,-0.02847552,-0.08474281,0.1049241,0.1378451,-0.02211013,-0.07832057,0.1351536,0.157764,-0.004900304,-0.07381126,0.1260825,0.1461811,0,0,0,0,0,0,0,0,0,1,0,0,-0.05409484,0.6896476,0.1457859,0.7069608,0.07139643,-0.5039122,-0.2750523,-0.8156723,289.3078,0.1234135,-0.8710455,-0.4754462,0.06341632,0.6855668,0.140426,0.7026684,0.0182591,0.7045184,0.1549556,0.721589,0.009098358,0.6947566,0.1617999,0.7134064,0.04730589,-0.07180277,0.09629279,0.129096,0.02453006,-0.02602539,0.07338665,0.08163729,0.010606,-0.02856501,0.06492476,0.07171939,0,0,0,0,0,0,0,0,0,1,0,0,0.045686,1.000141,0.2743542,1.038094,0.04054065,0.7815588,-0.4912261,-0.3823864,224.9632,0.04387505,0.8458405,-0.5316285,0.004314002,-0.0001409054,0.02564576,0.02600645,0.06928016,-0.0574233,-0.07941387,-0.9927721,346.2141,0.5772629,-0.478468,-0.6617,-0.0238001,1.072319,0.03341303,1.073103,0.0233613,-0.07903719,-0.01665593,-0.9964587,350.3534,0.277834,-0.9399825,-0.1980876,False
1773034550152,5.777283,0.1180025,0.9066573,0.267645,0.9526731,0.5243648,0.4173686,0.4133787,-0.6164115,256.1091,0.6659241,0.5300428,0.5249759,0.02905376,0.9950105,0.2762705,1.033061,0.03415425,1.022659,0.2825633,1.061527,0.04361071,1.014013,0.2954208,1.05707,-0.02822746,-0.08477376,0.1049479,0.1378312,-0.02213163,-0.07826968,0.1352632,0.1578356,-0.004866551,-0.07372156,0.1264546,0.1464559,0,0,0,0,0,0,0,0,0,1,0,0,-0.05409081,0.689607,0.1457991,0.7069237,0.07146474,-0.5038173,-0.2751564,-0.8156899,289.3113,0.1235368,-0.8709187,-0.4756464,0.06340473,0.6855536,0.1404256,0.7026544,0.01826006,0.7044902,0.1549851,0.7215679,0.009104379,0.6947227,0.161827,0.7133796,0.047333,-0.07180042,0.09625779,0.1290786,0.02452753,-0.02603084,0.07338741,0.08163893,0.01060389,-0.02857571,0.06492747,0.0717258,0,0,0,0,0,0,0,0,0,1,0,0,0.04556379,1.000507,0.2749307,1.038594,0.04029379,0.7815372,-0.4912207,-0.3824635,224.9727,0.04360938,0.8458464,-0.5316411,0.004436206,-0.0005071163,0.02506927,0.0254638,0.06936424,-0.05721729,-0.0792812,-0.9927887,346.23,0.5786271,-0.4772989,-0.661353,-0.02388274,1.072267,0.03351153,1.073057,0.02305001,-0.07900882,-0.01698803,-0.9964626,350.3586,0.2742822,-0.9401605,-0.202148,False
