Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034732162,8.708028,0.1176092,0.9002366,0.2739191,0.9483088,0.3925593,0.4490144,0.5393602,-0.5944527,252.9473,0.4881786,0.558385,0.670737,0.03580543,0.9944716,0.2848006,1.035069,0.0335229,1.019841,0.2910952,1.061102,0.02810441,1.01018,0.3044195,1.055427,-0.01975725,-0.07758562,0.1116458,0.1373851,-0.02121939,-0.07689158,0.1403783,0.1614578,-0.004259074,-0.08370496,0.1351736,0.1590489,0,0,0,0,0,0,0,0,0,1,0,0,-0.06491114,0.7159405,0.1708709,0.7389054,-0.4608291,-0.5251738,-0.4595396,-0.5483177,246.5034,-0.551053,-0.6279955,-0.549511,0.04432848,0.7456732,0.1156447,0.7558883,0.01861857,0.7207564,0.1031457,0.7283374,0.01390514,0.7081615,0.1000619,0.715331,0.04456738,-0.0572462,0.1175752,0.1381568,0.0189225,-0.0744084,0.08968773,0.1180617,0.005655522,-0.07975957,0.08475424,0.1165198,0,0,0,0,0,0,0,0,0,1,0,0,0.05129914,0.9987191,0.3026258,1.044822,-0.5574954,-0.01613957,0.735332,0.3850005,134.7125,-0.6040583,-0.01748757,0.7967482,-0.001299139,0.001280904,-0.002625763,0.00319736,-0.005735115,-0.05970607,-0.003453402,0.9981936,6.888702,-0.09545967,-0.9937938,-0.05748109,0.007433233,1.072608,0.0241301,1.072906,0.01853538,-0.07380231,0.004890678,-0.9970887,351.2538,0.2430842,-0.9678882,0.06413931,True
1773034732177,8.721938,0.1175239,0.9002632,0.2737217,0.9482665,0.392621,0.4488058,0.5394478,-0.5944898,252.9525,0.488272,0.5581446,0.670869,0.03573476,0.9944924,0.284685,1.035054,0.03344902,1.019838,0.2909271,1.06105,0.02808205,1.009983,0.3041835,1.055169,-0.01971293,-0.07760459,0.1116313,0.1373776,-0.02123058,-0.07692771,0.140322,0.1614276,-0.00427888,-0.08371042,0.1348895,0.158811,0,0,0,0,0,0,0,0,0,1,0,0,-0.06490478,0.7158246,0.1708661,0.7387914,-0.4606879,-0.525381,-0.4596371,-0.5481563,246.4812,-0.5508144,-0.6281637,-0.549558,0.04430962,0.7455928,0.1156234,0.7558047,0.01858971,0.7206891,0.1031377,0.728269,0.01390412,0.7080879,0.1000555,0.7152572,0.0445403,-0.05724414,0.1175784,0.13815,0.01892569,-0.07439395,0.08966561,0.1180363,0.00565596,-0.07974667,0.08475511,0.1165116,0,0,0,0,0,0,0,0,0,1,0,0,0.0512498,0.9987571,0.3024724,1.044812,-0.5573449,-0.01610225,0.7353532,0.3851793,134.6903,-0.6039442,-0.01744856,0.7968357,-0.001249801,0.001242936,-0.00247243,0.003036413,-0.005873675,-0.05984427,-0.003318895,0.9981849,6.905167,-0.09753271,-0.9937175,-0.05511044,0.007352929,1.072669,0.02416723,1.072966,0.01866094,-0.07385803,0.004926167,-0.997082,351.2438,0.2444516,-0.9675136,0.06453102,True
1773034732191,8.73609,0.1174387,0.9002942,0.2735152,0.9482257,0.3926827,0.4485654,0.5395441,-0.5945432,252.9602,0.4883726,0.557873,0.6710216,0.03566628,0.9945192,0.2845668,1.035045,0.03337771,1.019839,0.2907582,1.061003,0.0280664,1.009799,0.3039504,1.054926,-0.01967154,-0.0776237,0.1116168,0.1373708,-0.02124402,-0.07696448,0.140265,0.1613974,-0.004299428,-0.08371101,0.134616,0.1585795,0,0,0,0,0,0,0,0,0,1,0,0,-0.06489938,0.7157029,0.1708615,0.7386719,-0.4605356,-0.5256004,-0.459746,-0.5479825,246.4574,-0.5505573,-0.6283405,-0.5496134,0.0442882,0.7455084,0.1156003,0.7557167,0.01856059,0.7206197,0.103129,0.7281983,0.01390254,0.7080123,0.1000489,0.7151815,0.04450983,-0.05724414,0.1175818,0.138143,0.01892884,-0.07438009,0.08964496,0.1180124,0.005656469,-0.07973361,0.08475646,0.1165037,0,0,0,0,0,0,0,0,0,1,0,0,0.05120365,0.9987988,0.3023185,1.044805,-0.5571674,-0.01607157,0.7353832,0.3853801,134.6653,-0.6038067,-0.01741689,0.7969404,-0.001203652,0.001201153,-0.002318442,0.00287519,-0.006040171,-0.06000485,-0.003177266,0.9981748,6.924534,-0.1000175,-0.9936038,-0.05261147,0.007278193,1.072687,0.02418607,1.072984,0.01869313,-0.0739776,0.004972179,-0.9970723,351.2292,0.2444673,-0.9674733,0.06502578,True
1773034732204,8.749625,0.1173251,0.9003357,0.2733479,0.9482028,0.3927883,0.4483604,0.5396662,-0.5945174,252.9565,0.4884923,0.5576048,0.6711575,0.03557955,0.9945698,0.2844549,1.03506,0.03329549,1.019869,0.2906088,1.060988,0.02805071,1.009802,0.3037879,1.054881,-0.01964485,-0.07764377,0.1115998,0.1373644,-0.02125569,-0.07699635,0.1402137,0.1613695,-0.004314615,-0.08367255,0.1345244,0.158482,0,0,0,0,0,0,0,0,0,1,0,0,-0.06491955,0.7156966,0.1709053,0.7386777,-0.4604334,-0.525691,-0.4599487,-0.5478113,246.434,-0.5503614,-0.6283646,-0.5497821,0.04425849,0.7455583,0.1156661,0.7557742,0.01853241,0.7206759,0.1031817,0.7282607,0.01388947,0.7080654,0.1001034,0.7152414,0.04449017,-0.05722904,0.1175907,0.138138,0.01893066,-0.07437084,0.08963927,0.1180025,0.005656714,-0.07972044,0.08475958,0.1164969,0,0,0,0,0,0,0,0,0,1,0,0,0.05113912,0.9988634,0.3021851,1.044825,-0.5570476,-0.01597406,0.7353654,0.3855911,134.6391,-0.6037346,-0.01731287,0.7969974,-0.001139116,0.001136601,-0.002185106,0.002713694,-0.006145592,-0.06012222,-0.002968017,0.9981677,6.937979,-0.1015658,-0.9936166,-0.04905127,0.007250454,1.072667,0.02418328,1.072964,0.01851996,-0.07406715,0.004958331,-0.997069,351.2243,0.2420668,-0.9681016,0.06480833,True
1773034732218,8.763518,0.1172093,0.9003816,0.2731755,0.9481824,0.3928999,0.4481349,0.5397986,-0.5944933,252.953,0.4886204,0.557312,0.6713073,0.03549375,0.9946281,0.2843382,1.035081,0.03321554,1.019906,0.2904584,1.06098,0.02805065,1.009834,0.3036307,1.054866,-0.01962277,-0.07766403,0.1115823,0.1373585,-0.02126877,-0.07702793,0.1401626,0.161342,-0.004331191,-0.0836164,0.1344571,0.1583957,0,0,0,0,0,0,0,0,0,1,0,0,-0.06494232,0.7156935,0.1709526,0.7386876,-0.4603294,-0.5257732,-0.4601738,-0.5476307,246.4092,-0.5501593,-0.628374,-0.5499734,0.04422761,0.7456157,0.1157395,0.7558403,0.01850618,0.7207397,0.1032389,0.7283313,0.01387617,0.7081265,0.1001628,0.71531,0.04446957,-0.0572133,0.1176008,0.1381335,0.01893226,-0.07436287,0.0896372,0.1179962,0.005657004,-0.07970729,0.08476347,0.1164908,0,0,0,0,0,0,0,0,0,1,0,0,0.05107625,0.9989337,0.3020509,1.04485,-0.556914,-0.01587249,0.7353481,0.3858213,134.6105,-0.6036527,-0.01720458,0.7970617,-0.001076248,0.001066267,-0.002050877,0.002549771,-0.006264926,-0.06025169,-0.002743621,0.9981598,6.952864,-0.1033171,-0.9936314,-0.045246,0.00723935,1.072634,0.02417612,1.072931,0.01843687,-0.07418305,0.004931942,-0.997062,351.2139,0.2406955,-0.9684685,0.06438708,True
1773034732231,8.777648,0.1170817,0.9004357,0.2729837,0.9481628,0.3930175,0.4478896,0.5399412,-0.5944709,252.9499,0.4887566,0.5569956,0.6714709,0.03539917,0.9946976,0.2842023,1.035107,0.03312819,1.019954,0.2902921,1.060978,0.02805093,1.009878,0.3034579,1.054859,-0.01960513,-0.07768454,0.1115645,0.1373532,-0.0212833,-0.07705918,0.1401118,0.1613147,-0.00434911,-0.08355131,0.1343907,0.1583054,0,0,0,0,0,0,0,0,0,1,0,0,-0.06496753,0.7156936,0.1710032,0.7387017,-0.4602237,-0.5258474,-0.4604205,-0.5474409,246.3833,-0.5499514,-0.6283694,-0.5501866,0.04419526,0.7456804,0.1158205,0.7559146,0.01848184,0.7208109,0.1033004,0.7284099,0.0138627,0.7081956,0.100227,0.7153871,0.04444794,-0.05719686,0.1176117,0.1381289,0.01893354,-0.07435609,0.08963849,0.1179931,0.005657317,-0.07969398,0.08476806,0.116485,0,0,0,0,0,0,0,0,0,1,0,0,0.05100545,0.9990135,0.3019012,1.04488,-0.5567673,-0.0157667,0.735331,0.3860699,134.5797,-0.6035618,-0.01709183,0.7971331,-0.001005452,0.0009864569,-0.00190115,0.002366094,-0.006397429,-0.06039266,-0.002504271,0.9981511,6.969289,-0.1052534,-0.9936075,-0.04120141,0.007214878,1.072622,0.02417749,1.072919,0.0183914,-0.07432964,0.004882553,-0.9970522,351.1992,0.2397016,-0.9687646,0.06363605,True
1773034732246,8.791434,0.1169357,0.9005054,0.2727748,0.9481508,0.3930547,0.4476638,0.5399889,-0.5945731,252.9644,0.4888488,0.5567669,0.6715933,0.03525004,0.9947479,0.2840657,1.035113,0.03298326,1.019986,0.2901253,1.060958,0.02796087,1.009888,0.3032832,1.054816,-0.01958364,-0.07771181,0.1115412,0.1373466,-0.02129755,-0.07709129,0.1400586,0.1612856,-0.004363269,-0.08352943,0.1343096,0.1582254,0,0,0,0,0,0,0,0,0,1,0,0,-0.06501749,0.7157156,0.1709787,0.7387217,-0.4603377,-0.5258842,-0.460604,-0.5471553,246.3442,-0.5499648,-0.6282732,-0.550283,0.04412721,0.7457576,0.1157964,0.7559831,0.01841232,0.7209038,0.1032631,0.7284948,0.01379631,0.7082877,0.1001865,0.7154713,0.04442817,-0.05718418,0.1176217,0.1381259,0.01893483,-0.07434753,0.08963989,0.117989,0.005657416,-0.07968293,0.08476865,0.1164779,0,0,0,0,0,0,0,0,0,1,0,0,0.0508855,0.9990843,0.3017481,1.044897,-0.5565726,-0.01577157,0.7353992,0.3862204,134.5609,-0.6033919,-0.01709829,0.7972616,-0.0008854978,0.0009157062,-0.001748115,0.002162991,-0.006563846,-0.0605731,-0.002434428,0.9981393,6.991617,-0.1076472,-0.9933997,-0.03992466,0.007185572,1.072631,0.02418423,1.072928,0.01836401,-0.07439508,0.00471186,-0.9970486,351.1938,0.2391994,-0.969029,0.06137407,True
1773034732259,8.805267,0.1167812,0.9005828,0.2725524,0.9481413,0.3930867,0.4474239,0.540033,-0.5946923,252.9814,0.4889422,0.5565297,0.6717219,0.03509019,0.9948039,0.2839179,1.035121,0.03282839,1.020024,0.2899501,1.060941,0.02786167,1.009887,0.3030953,1.054758,-0.01956515,-0.07774016,0.1115167,0.1373401,-0.02131293,-0.07712327,0.1400052,0.1612566,-0.004378264,-0.08350907,0.1342103,0.1581308,0,0,0,0,0,0,0,0,0,1,0,0,-0.06507108,0.7157416,0.1709522,0.7387455,-0.4604918,-0.5259123,-0.460817,-0.5468192,246.2981,-0.5500047,-0.6281419,-0.550393,0.04405233,0.7458485,0.1157687,0.7560641,0.01833788,0.7210115,0.1032197,0.7285932,0.01372277,0.7083952,0.1001388,0.7155696,0.04440782,-0.0571715,0.1176325,0.1381233,0.01893587,-0.07433969,0.08964399,0.1179873,0.005657501,-0.07967209,0.08476933,0.116471,0,0,0,0,0,0,0,0,0,1,0,0,0.05075623,0.9991608,0.3015864,1.044918,-0.5563614,-0.0157869,0.7354782,0.3863738,134.5419,-0.603205,-0.0171161,0.7974026,-0.0007562302,0.0008392334,-0.001586437,0.001947557,-0.006745227,-0.06076756,-0.002373532,0.9981264,7.01577,-0.1102416,-0.9931637,-0.03879218,0.007160582,1.072623,0.02419677,1.072919,0.01835257,-0.07433054,0.004701919,-0.9970537,351.2014,0.2392561,-0.9690216,0.0612973,True
1773034732274,8.819267,0.1166145,0.9006433,0.2723739,0.9481271,0.3932317,0.4471964,0.5400477,-0.5947545,252.9903,0.4891504,0.5562784,0.6717784,0.03493213,0.9948572,0.2837925,1.035133,0.03267892,1.020065,0.2898028,1.060937,0.02776489,1.009947,0.3029534,1.054772,-0.01955501,-0.07776632,0.1114917,0.1373332,-0.02132684,-0.07715206,0.1399601,0.1612331,-0.004392489,-0.08348205,0.1341802,0.1580913,0,0,0,0,0,0,0,0,0,1,0,0,-0.065092,0.7158537,0.1708899,0.7388415,-0.460506,-0.5259193,-0.4609091,-0.5467231,246.285,-0.5499803,-0.6281031,-0.5504618,0.04403137,0.7459829,0.1157245,0.7561888,0.01830854,0.7211549,0.1031638,0.7287266,0.01369405,0.7085385,0.1000837,0.7157032,0.04439646,-0.05715538,0.1176412,0.1381204,0.01893771,-0.07432992,0.08963872,0.1179774,0.005658856,-0.07965892,0.08476243,0.116457,0,0,0,0,0,0,0,0,0,1,0,0,0.05062868,0.9992344,0.3014524,1.044943,-0.556164,-0.01567365,0.7355582,0.3865103,134.5249,-0.6030283,-0.01699437,0.7975388,-0.0006286837,0.0007655621,-0.001452357,0.00175803,-0.0068212,-0.06100169,-0.002246903,0.9981119,7.042844,-0.1110553,-0.993163,-0.03658163,0.007125426,1.072606,0.02422708,1.072903,0.01832993,-0.07431661,0.004495093,-0.9970562,351.2051,0.2390615,-0.9692477,0.05862563,True
1773034732287,8.833116,0.1164483,0.9007055,0.2721978,0.9481151,0.3933876,0.4469594,0.5400554,-0.5948225,253,0.489375,0.5560185,0.6718301,0.03477485,0.9949126,0.2836684,1.035146,0.03253123,1.02011,0.2896599,1.060936,0.02767023,1.010002,0.3028136,1.054782,-0.01954849,-0.07779293,0.111466,0.1373264,-0.02134137,-0.0771803,0.1399162,0.1612104,-0.004407558,-0.08345551,0.1341427,0.1580459,0,0,0,0,0,0,0,0,0,1,0,0,-0.06511368,0.7159748,0.1708237,0.7389455,-0.4605241,-0.5259147,-0.4609955,-0.5466393,246.2735,-0.549966,-0.6280566,-0.5505291,0.04401173,0.7461236,0.1156786,0.7563194,0.01828044,0.7213044,0.103105,0.7288654,0.0136645,0.7086882,0.100026,0.7158428,0.0443861,-0.05713867,0.1176501,0.1381177,0.01893943,-0.07432051,0.08963416,0.1179683,0.005660356,-0.07964566,0.08475439,0.1164422,0,0,0,0,0,0,0,0,0,1,0,0,0.05050303,0.99931,0.3013225,1.044972,-0.5559548,-0.01555142,0.735647,0.3866469,134.5079,-0.6028389,-0.01686288,0.7976847,-0.0005030297,0.0006899834,-0.001322478,0.001574187,-0.006895144,-0.06125287,-0.002118603,0.9980962,7.07203,-0.1117965,-0.9931421,-0.03435062,0.007098246,1.072581,0.02425842,1.072879,0.01840183,-0.07424372,0.004338411,-0.9970609,351.2122,0.2401917,-0.9690734,0.05662754,True
1773034732302,8.847084,0.11628,0.9007701,0.2720211,0.9481051,0.3935541,0.4467134,0.5400564,-0.5948961,253.0105,0.4896153,0.5557501,0.6718769,0.03461567,0.9949706,0.2835427,1.035162,0.03238277,1.020159,0.2895185,1.06094,0.02757505,1.010055,0.3026731,1.05479,-0.01954544,-0.07782008,0.1114392,0.1373196,-0.02135647,-0.07720793,0.1398732,0.1611883,-0.004423574,-0.08342933,0.1340984,0.1579949,0,0,0,0,0,0,0,0,0,1,0,0,-0.06513606,0.7161045,0.1707537,0.739057,-0.4605459,-0.5258991,-0.4610765,-0.5465676,246.2637,-0.5499614,-0.628003,-0.5505949,0.04399344,0.7462702,0.1156309,0.7564556,0.0182536,0.7214596,0.1030437,0.7290097,0.01363422,0.7088441,0.09996608,0.7159882,0.04437658,-0.0571215,0.1176593,0.1381154,0.01894118,-0.07431134,0.08963042,0.11796,0.005662047,-0.07963227,0.08474534,0.1164265,0,0,0,0,0,0,0,0,0,1,0,0,0.05037645,0.9993883,0.3011937,1.045004,-0.5557346,-0.01542057,0.7357445,0.3867832,134.491,-0.6026376,-0.01672204,0.7978399,-0.0003764518,0.0006116629,-0.001193672,0.001393091,-0.006966819,-0.06152017,-0.001988947,0.9980795,7.10297,-0.1124672,-0.9931361,-0.03210808,0.007109053,1.072569,0.02425236,1.072867,0.0182971,-0.0741589,0.00413263,-0.99707,351.2258,0.2391954,-0.9694688,0.05402529,True
1773034732315,8.860785,0.1161818,0.9008229,0.2719238,0.9481153,0.393674,0.4465591,0.5400086,-0.5949761,253.0219,0.4898007,0.5555991,0.671867,0.03451254,0.9950027,0.2834977,1.035177,0.03228042,1.020185,0.2894337,1.060939,0.02752421,1.010111,0.3026044,1.054823,-0.01952283,-0.07784252,0.1114174,0.1373114,-0.02137599,-0.07723595,0.1398323,0.1611689,-0.00443672,-0.08340248,0.1340888,0.1579729,0,0,0,0,0,0,0,0,0,1,0,0,-0.06504507,0.7162359,0.1707791,0.7391821,-0.4604831,-0.5259976,-0.4609986,-0.5465915,246.267,-0.5498966,-0.6281322,-0.5505122,0.04408045,0.746384,0.115646,0.7565752,0.01830918,0.7215833,0.1030731,0.7291377,0.01370014,0.7089657,0.09999947,0.7161145,0.0443661,-0.05711414,0.1176628,0.1381119,0.01894486,-0.07429521,0.08959924,0.1179267,0.005664782,-0.0796162,0.08472519,0.116401,0,0,0,0,0,0,0,0,0,1,0,0,0.05029894,0.9994454,0.3011286,1.045036,-0.5555715,-0.0153318,0.7358449,0.3868302,134.4852,-0.6024735,-0.01662613,0.7979657,-0.0002989434,0.0005545616,-0.001128554,0.001292494,-0.006992157,-0.0617303,-0.001946385,0.9980665,7.127076,-0.112495,-0.993163,-0.0313149,0.007117346,1.072547,0.02421946,1.072844,0.01805412,-0.07405184,0.004127891,-0.9970824,351.2444,0.2365194,-0.970122,0.05407776,True
1773034732329,8.874522,0.1160837,0.9008777,0.271828,0.9481279,0.3937972,0.4464081,0.5399495,-0.5950615,253.034,0.4899924,0.5554549,0.6718463,0.034408,0.9950354,0.2834538,1.035193,0.03217627,1.020213,0.2893493,1.06094,0.02747161,1.010168,0.3025362,1.054856,-0.01950044,-0.07786477,0.1113953,0.1373029,-0.02139647,-0.07726358,0.1397924,0.1611502,-0.004450279,-0.08337587,0.1340777,0.1579499,0,0,0,0,0,0,0,0,0,1,0,0,-0.06494804,0.7163745,0.170807,0.7393144,-0.4604132,-0.5261007,-0.4608972,-0.5466365,246.2731,-0.5498325,-0.6282775,-0.5504104,0.04417399,0.7464987,0.1156612,0.7566962,0.01836837,0.721708,0.1031054,0.7292671,0.01376998,0.7090884,0.1000364,0.7162425,0.04435626,-0.05710761,0.1176655,0.1381084,0.0189487,-0.07427831,0.08956505,0.1178907,0.005667875,-0.0795996,0.08470276,0.1163734,0,0,0,0,0,0,0,0,0,1,0,0,0.05022012,0.9995039,0.3010646,1.045069,-0.5554057,-0.01524004,0.7359528,0.3868667,134.4807,-0.6023037,-0.0165269,0.798096,-0.0002201162,0.0004961491,-0.001064539,0.00119493,-0.007009832,-0.06194761,-0.001912341,0.998053,7.151868,-0.1123891,-0.9932099,-0.03066068,0.007078279,1.072524,0.02419466,1.07282,0.01762641,-0.07419372,0.004770914,-0.9970766,351.2358,0.2306898,-0.9710277,0.06244045,True
1773034732343,8.888546,0.1160001,0.9008462,0.2718064,0.9480816,0.3939414,0.4462559,0.5399871,-0.5950461,253.0318,0.4901649,0.5552576,0.6718835,0.03434667,0.9950075,0.2834758,1.035171,0.0321161,1.020184,0.289326,1.060903,0.02745588,1.010168,0.30253,1.054854,-0.01947461,-0.07787841,0.1113799,0.1372945,-0.02141871,-0.07728726,0.139761,0.1611373,-0.004464081,-0.08334836,0.1340759,0.1579343,0,0,0,0,0,0,0,0,0,1,0,0,-0.06495458,0.7163669,0.1707964,0.7393051,-0.4604133,-0.5262579,-0.4607155,-0.5466383,246.2734,-0.5498334,-0.6284661,-0.5501942,0.04415144,0.7464358,0.1156005,0.7566236,0.01829088,0.7216828,0.1030863,0.7292376,0.01371264,0.7090582,0.1000153,0.7162085,0.04432361,-0.05711604,0.1176671,0.1381027,0.01895468,-0.07425234,0.08951233,0.1178353,0.005671087,-0.07958327,0.08467393,0.1163414,0,0,0,0,0,0,0,0,0,1,0,0,0.05017577,0.9994923,0.3010637,1.045056,-0.5552971,-0.01510257,0.7359743,0.3869869,134.4657,-0.602219,-0.01637871,0.7981631,-0.0001757704,0.0005077124,-0.001063704,0.001191694,-0.007026991,-0.06209308,-0.001757164,0.9980441,7.168276,-0.1124061,-0.9932619,-0.0281082,0.007035534,1.072529,0.02419559,1.072825,0.01761183,-0.07426357,0.00484437,-0.9970714,351.2279,0.230291,-0.9710647,0.06334461,True
1773034732356,8.902448,0.1159176,0.900811,0.2717908,0.9480335,0.3940908,0.4461063,0.5400281,-0.5950221,253.0284,0.4903399,0.5550592,0.6719196,0.03428907,0.9949782,0.2835026,1.035148,0.0320592,1.020154,0.289306,1.060868,0.02744259,1.010167,0.3025273,1.054852,-0.01944829,-0.07789045,0.1113655,0.1372859,-0.02144229,-0.07731002,0.139732,0.1611262,-0.00447833,-0.08332086,0.1340745,0.1579189,0,0,0,0,0,0,0,0,0,1,0,0,-0.06496276,0.716356,0.1707853,0.7392927,-0.4604168,-0.5264258,-0.4605044,-0.5466516,246.2752,-0.5498432,-0.6286731,-0.5499479,0.04412576,0.7463592,0.1155321,0.756536,0.01820406,0.7216489,0.1030661,0.729199,0.01364817,0.7090188,0.09999227,0.716165,0.04428728,-0.05712792,0.1176676,0.1380965,0.01896127,-0.074224,0.08945317,0.1177735,0.005674555,-0.07956634,0.08464167,0.1163066,0,0,0,0,0,0,0,0,0,1,0,0,0.05013374,0.9994784,0.301067,1.045042,-0.5551944,-0.01495747,0.7359903,0.3871093,134.4505,-0.6021411,-0.01622226,0.7982249,-0.0001337416,0.0005216002,-0.001067013,0.001195186,-0.007038036,-0.06223417,-0.001593651,0.9980355,7.183991,-0.1123372,-0.9933472,-0.02543698,0.007004704,1.072559,0.02421674,1.072855,0.0176137,-0.07414432,0.00478836,-0.9970805,351.2415,0.2306742,-0.9710156,0.06270976,True
1773034732371,8.916333,0.115836,0.900772,0.2717809,0.9479836,0.3942453,0.4459593,0.5400723,-0.5949898,253.0238,0.4905176,0.5548598,0.6719546,0.0342349,0.9949474,0.2835339,1.035125,0.03200544,1.020125,0.2892891,1.060834,0.02743151,1.010164,0.3025281,1.054849,-0.01942167,-0.07790117,0.111352,0.1372773,-0.02146702,-0.07733198,0.139705,0.1611166,-0.004492933,-0.08329352,0.1340731,0.1579038,0,0,0,0,0,0,0,0,0,1,0,0,-0.06497248,0.7163418,0.1707738,0.7392771,-0.4604235,-0.5266041,-0.4602649,-0.5466759,246.2785,-0.5498616,-0.6288979,-0.5496722,0.04409739,0.7462701,0.1154568,0.756435,0.01810951,0.7216066,0.1030445,0.7291517,0.01357739,0.7089704,0.09996719,0.7161123,0.0442483,-0.05714245,0.1176676,0.13809,0.01896828,-0.07419378,0.08938917,0.117707,0.005678263,-0.0795491,0.08460668,0.1162695,0,0,0,0,0,0,0,0,0,1,0,0,0.05009396,0.9994622,0.3010743,1.045026,-0.5550968,-0.01480471,0.7360016,0.387234,134.435,-0.6020694,-0.01605749,0.7982823,-9.3963E-05,0.0005377531,-0.001074284,0.001205029,-0.007043319,-0.06237179,-0.001421871,0.9980272,7.19913,-0.112185,-0.9934491,-0.02264736,0.006938394,1.072608,0.02423694,1.072904,0.01787845,-0.07411483,0.004544236,-0.9970791,351.2395,0.2340863,-0.9704013,0.05949866,True
