Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033211583,5.708046,0.1487482,0.9126917,0.2734845,0.9643267,-0.4140358,-0.4740084,-0.4696474,0.6191298,103.4948,-0.5272403,-0.6036104,-0.598057,0.05533894,0.9950054,0.2833762,1.03605,0.05384507,1.011392,0.2869284,1.052683,0.05547824,1.014208,0.3025849,1.059837,-0.01769666,-0.08102229,0.1090249,0.1369826,-0.01747159,-0.07899865,0.1273757,0.1508993,-0.001102194,-0.07774498,0.1335474,0.1545329,-0.01744504,-0.0810383,0.1090549,0.1369836,-0.01750401,-0.07904947,0.1269265,0.1505508,-0.001070237,-0.07721923,0.1342213,0.1548526,-0.01027634,-0.07911403,0.1223357,0.1460502,-0.06186315,0.2835973,0.01374122,0.9568473,33.7867,-0.2128873,0.9759324,0.04728713,1.48255,0.00365438,-0.07812381,0.1075488,0.132979,0.3651486,-0.097798,-0.9233741,0.0669505,172.3223,0.3659697,-0.09801792,-0.9254506,0.415494,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03222123,-0.0608393,0.118706,0.1372251,0.01512037,-0.07895557,0.1182553,0.1429927,-0.001014074,-0.08355579,0.127378,0.1523409,0.01770973,-0.07120084,0.1221539,0.1424948,0.05081506,0.6261988,-0.4895315,-0.6046914,254.4133,0.06380117,0.7862278,-0.6146344,1.583504,0,0,0,0,0,0,0,0,0,1,0,0,0.3626988,False,True,False,0.05186303,0.9980486,0.305088,1.044926,0.589939,-0.6460587,-0.3907118,-0.2862247,213.2641,0.6156982,-0.6742683,-0.4077719,-0.001863029,0.001951396,-0.005088001,0.005759044,-0.06149514,0.08315452,0.02061279,-0.9944239,347.8929,-0.5831274,0.7885125,0.1954607,0.001056664,1.09549,0.08296484,1.098628,-0.01145437,-0.04362352,0.001449096,-0.9989814,354.8275,-0.2538435,-0.9667526,0.03211382,False
1773033211596,5.721817,0.1486591,0.9127823,0.2734931,0.9644011,-0.4137493,-0.474721,-0.4706211,0.6180351,103.6544,-0.5262978,-0.6038552,-0.5986399,0.0553522,0.9952419,0.2830625,1.036192,0.05385336,1.011668,0.2866427,1.05287,0.05536488,1.014229,0.3022434,1.059753,-0.01771693,-0.08099771,0.1090326,0.1369767,-0.01746124,-0.07898629,0.127433,0.15094,-0.001111753,-0.07787305,0.1333373,0.154416,-0.01750146,-0.08102994,0.1090503,0.1369822,-0.0174952,-0.07903643,0.1270317,0.1506317,-0.001078793,-0.07735451,0.1340379,0.1547612,-0.01037472,-0.07918055,0.122189,0.1459703,-0.06064895,0.28567,0.01049747,0.9563494,33.98249,-0.2075416,0.977567,0.03592248,1.487002,0.003564684,-0.07818448,0.1074151,0.1329042,0.3651487,-0.097798,-0.9233742,0.06695049,172.3223,0.3659698,-0.09801792,-0.9254506,0.4171855,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03219808,-0.06084444,0.1187112,0.1372265,0.01511616,-0.07895493,0.1182248,0.1429667,-0.001016826,-0.08355299,0.1273627,0.1523266,0.01768839,-0.07120909,0.1221494,0.1424924,0.05025341,0.6263915,-0.4889773,-0.6049871,254.4558,0.06311376,0.7866915,-0.6141116,1.586252,0,0,0,0,0,0,0,0,0,1,0,0,0.3609647,False,True,False,0.05175184,0.9981481,0.3046666,1.044892,0.590111,-0.6460858,-0.3895561,-0.2873816,213.4025,0.6161005,-0.6745405,-0.4067128,-0.001751844,0.001851857,-0.004666626,0.005317493,-0.06159177,0.08171887,0.01982706,-0.9945529,348.034,-0.5909053,0.7840027,0.1902189,0.0009586029,1.09545,0.08291025,1.098584,-0.01149456,-0.04350941,0.001358159,-0.998986,354.8391,-0.2553103,-0.9664047,0.03016661,False
1773033211610,5.736069,0.1485687,0.9128729,0.2735004,0.964475,-0.4134722,-0.4754463,-0.471582,0.6169295,103.8155,-0.5253654,-0.6041108,-0.5992007,0.05536687,0.9954796,0.2827465,1.036335,0.05386121,1.011942,0.2863514,1.053055,0.05524428,1.014227,0.30189,1.059644,-0.01773407,-0.0809707,0.109042,0.1369705,-0.01745013,-0.07897371,0.127489,0.1509795,-0.001122756,-0.07801229,0.1331038,0.1542848,-0.01755104,-0.08101738,0.1090485,0.1369797,-0.01748565,-0.07902312,0.1271293,0.1507059,-0.001088104,-0.07749441,0.1338386,0.1546588,-0.01046965,-0.07924541,0.1220418,0.1458892,-0.05934731,0.2878316,0.007146606,0.9558136,34.19193,-0.2018801,0.9791089,0.02431041,1.490865,0.003478146,-0.07824361,0.1072808,0.1328282,0.3651487,-0.097798,-0.9233742,0.06695051,172.3223,0.3659698,-0.09801791,-0.9254506,0.4199499,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03217928,-0.06084864,0.1187155,0.1372277,0.01511273,-0.07895441,0.1182002,0.1429457,-0.001019071,-0.0835507,0.1273504,0.152315,0.0176711,-0.07121577,0.1221457,0.1424905,0.04980018,0.6265479,-0.4885297,-0.6052243,254.49,0.06255872,0.7870662,-0.6136883,1.588476,0,0,0,0,0,0,0,0,0,1,0,0,0.3595948,False,True,False,0.05164487,0.9982568,0.3042479,1.044869,0.5902932,-0.6461174,-0.3883783,-0.2885283,213.5397,0.6165127,-0.6748164,-0.4056291,-0.001644868,0.001743197,-0.004247904,0.004877399,-0.06171351,0.08027429,0.01904023,-0.9946784,348.1728,-0.5989929,0.7791443,0.1848049,0.0008646781,1.095416,0.0828701,1.098546,-0.01149248,-0.04333847,0.001326462,-0.9989935,354.8581,-0.2562075,-0.9661657,0.02957146,False
1773033211624,5.749597,0.1485112,0.9128846,0.2735645,0.9644954,-0.4132886,-0.4763067,-0.4723608,0.6157919,103.981,-0.5245387,-0.6045201,-0.5995121,0.05540317,0.9956254,0.2824579,1.036399,0.05388879,1.012126,0.2860793,1.053159,0.05518974,1.014323,0.3015975,1.05965,-0.01774817,-0.08093768,0.1090549,0.1369631,-0.01743669,-0.07895321,0.1275484,0.1510174,-0.001117455,-0.07805483,0.1330622,0.1542704,-0.01759134,-0.08100118,0.1090498,0.1369763,-0.0174757,-0.07900889,0.1272151,0.1507697,-0.001094068,-0.0776088,0.1336797,0.1545787,-0.0105469,-0.07929449,0.1219264,0.1458249,-0.05818636,0.2896309,0.004343826,0.9553583,34.36902,-0.1969416,0.9803048,0.01470242,1.494325,0.003407704,-0.07828833,0.1071756,0.1327678,0.3651486,-0.097798,-0.9233741,0.06695049,172.3223,0.3659698,-0.09801792,-0.9254506,0.4068612,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03216513,-0.06085181,0.1187188,0.1372286,0.01511014,-0.07895401,0.1181816,0.1429298,-0.001020767,-0.08354897,0.127341,0.1523063,0.01765809,-0.0712208,0.1221429,0.142489,0.04946066,0.6266657,-0.4881938,-0.6054013,254.5155,0.06214272,0.7873472,-0.6133702,1.590146,0,0,0,0,0,0,0,0,0,1,0,0,0.3585868,False,True,False,0.05153921,0.9983654,0.3038262,1.044845,0.5904838,-0.6461529,-0.387184,-0.2896617,213.6754,0.6169323,-0.6750948,-0.4045265,-0.001539204,0.001634598,-0.003826171,0.004436288,-0.06185765,0.07882653,0.01825488,-0.9947999,348.3087,-0.6073497,0.7739588,0.1792357,0.0007746136,1.095443,0.08285798,1.098573,-0.01149049,-0.04316594,0.001215474,-0.9990011,354.8777,-0.25714,-0.9659891,0.02720048,False
1773033211638,5.763505,0.1484546,0.9128917,0.2736308,0.9645123,-0.4131171,-0.4771836,-0.4731202,0.6146442,104.1479,-0.5237257,-0.6049453,-0.5997941,0.05544265,0.9957669,0.2821695,1.036458,0.05391819,1.012304,0.2858042,1.053257,0.05513319,1.014405,0.3012995,1.05964,-0.01775943,-0.0809019,0.1090696,0.1369551,-0.01742244,-0.0789314,0.1276074,0.1510541,-0.00111229,-0.07810178,0.1330117,0.1542505,-0.01762646,-0.08098055,0.1090539,0.1369719,-0.01746463,-0.07899277,0.1272972,0.1508292,-0.001097854,-0.07771169,0.1335399,0.1545096,-0.0106154,-0.07933468,0.1218271,0.1457687,-0.05704674,0.2912728,0.001762387,0.954936,34.53241,-0.1921985,0.9813387,0.005937729,1.497625,0.003345259,-0.07832502,0.1070852,0.1327148,0.3651487,-0.097798,-0.9233742,0.06695051,172.3223,0.3659698,-0.09801791,-0.9254506,0.3977075,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03215365,-0.06085439,0.1187214,0.1372293,0.01510802,-0.07895369,0.1181666,0.142917,-0.001022149,-0.08354756,0.1273334,0.1522992,0.01764756,-0.07122486,0.1221407,0.1424877,0.04918674,0.6267612,-0.4879225,-0.6055434,254.5359,0.06180696,0.7875742,-0.6131126,1.591495,0,0,0,0,0,0,0,0,0,1,0,0,0.357782,False,True,False,0.05146062,0.998415,0.3034481,1.044778,0.590799,-0.6462141,-0.3858896,-0.2906083,213.7887,0.6174467,-0.6753613,-0.403295,-0.001460616,0.001585007,-0.003448099,0.004066329,-0.06222983,0.07739653,0.01756142,-0.9949015,348.4235,-0.6170396,0.7674249,0.1741301,0.0006879261,1.095456,0.08282102,1.098582,-0.01138449,-0.04303417,0.001129931,-0.9990081,354.8957,-0.2556699,-0.9664506,0.02537571,False
1773033211652,5.777353,0.1484155,0.9129672,0.2736436,0.9645813,-0.4131398,-0.4779625,-0.4734887,0.6137392,104.2793,-0.5232871,-0.6053922,-0.5997257,0.05546518,0.9959275,0.2818899,1.036537,0.05393568,1.012503,0.2855241,1.053373,0.05507171,1.014505,0.3009916,1.059646,-0.01775999,-0.08087533,0.1090768,0.1369452,-0.01740711,-0.0789079,0.1276561,0.1510813,-0.00110818,-0.07815449,0.1329428,0.1542178,-0.01765425,-0.08095877,0.1090587,0.1369664,-0.01745272,-0.07897517,0.1273721,0.1508818,-0.001099991,-0.07780378,0.1334154,0.1544484,-0.01067456,-0.07936808,0.1217407,0.145719,-0.05599706,0.292726,-0.0006544788,0.9545552,34.67916,-0.1878879,0.9821888,-0.002195985,1.500692,0.003291305,-0.07835545,0.1070063,0.1326678,0.3651486,-0.097798,-0.9233742,0.06695049,172.3223,0.3659697,-0.09801791,-0.9254505,0.3921397,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03214462,-0.06085642,0.1187235,0.1372299,0.01510636,-0.07895344,0.1181547,0.1429069,-0.001023239,-0.08354645,0.1273274,0.1522936,0.01763927,-0.07122806,0.1221389,0.1424868,0.04897192,0.6268362,-0.4877095,-0.6056547,254.5519,0.06154358,0.7877523,-0.6129101,1.592554,0,0,0,0,0,0,0,0,0,1,0,0,0.3571588,False,True,False,0.05138874,0.9984741,0.3030774,1.044724,0.5911267,-0.6462795,-0.3845772,-0.2915347,213.8997,0.6179712,-0.6756285,-0.4020417,-0.00138874,0.001525879,-0.003077358,0.003705002,-0.06263106,0.07596505,0.01687376,-0.9949985,348.5344,-0.6270027,0.76049,0.168924,0.0005943952,1.095445,0.0827776,1.098568,-0.01145217,-0.04291292,0.001154671,-0.9990125,354.9071,-0.2577601,-0.965864,0.0259888,False
1773033211666,5.791274,0.1483782,0.9130433,0.2736548,0.9646508,-0.4131795,-0.478717,-0.4738106,0.6128755,104.4046,-0.5228932,-0.6058332,-0.599624,0.05548717,0.9960827,0.2816231,1.036615,0.05395261,1.012695,0.2852537,1.053485,0.05500242,1.014572,0.3006867,1.059619,-0.01775672,-0.08084802,0.1090844,0.1369347,-0.01739095,-0.07888328,0.127703,0.1511062,-0.001105751,-0.07822155,0.1328439,0.1541666,-0.01767566,-0.08093575,0.109064,0.1369598,-0.01743988,-0.07895604,0.1274413,0.1509288,-0.001101189,-0.07789104,0.1332957,0.154389,-0.01072748,-0.07939754,0.1216605,0.145672,-0.0549911,0.294081,-0.003039012,0.9541924,34.81836,-0.1837976,0.9829118,-0.01015734,1.503525,0.003243059,-0.07838231,0.1069332,0.1326236,0.3651487,-0.097798,-0.9233742,0.06695048,172.3223,0.3659698,-0.09801791,-0.9254505,0.3898847,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03213745,-0.06085804,0.1187252,0.1372304,0.01510503,-0.07895324,0.1181454,0.1428989,-0.001024106,-0.08354557,0.1273227,0.1522891,0.01763271,-0.0712306,0.1221374,0.142486,0.04880205,0.6268957,-0.487541,-0.6057425,254.5646,0.06133525,0.7878932,-0.6127498,1.593392,0,0,0,0,0,0,0,0,0,1,0,0,0.3566719,False,True,False,0.05132744,0.9985783,0.3027195,1.044716,0.591478,-0.6463987,-0.3834796,-0.2920035,213.9559,0.6184309,-0.6758542,-0.4009543,-0.001327444,0.00142175,-0.002719492,0.003343518,-0.06320024,0.07494947,0.01642179,-0.9950472,348.5901,-0.6357845,0.7539799,0.1652006,0.0005164919,1.095389,0.08272162,1.098509,-0.01155344,-0.04282787,0.00123067,-0.9990149,354.9132,-0.260354,-0.9651162,0.02773285,False
1773033211680,5.805287,0.1483427,0.91312,0.2736646,0.9647207,-0.4132348,-0.47948,-0.4741053,0.6120131,104.5296,-0.5225214,-0.6062862,-0.59949,0.05551547,0.9962328,0.281376,1.036694,0.053971,1.012884,0.2849796,1.053594,0.05492815,1.014616,0.3003728,1.059569,-0.01772764,-0.08081635,0.1090923,0.1369185,-0.0173739,-0.07885747,0.1277481,0.1511288,-0.001104601,-0.07829894,0.132723,0.1541017,-0.01768658,-0.08091079,0.1090699,0.1369512,-0.01742609,-0.07893541,0.1275059,0.1509709,-0.001101902,-0.07797668,0.1331751,0.1543282,-0.01077408,-0.07942431,0.1215836,0.1456258,-0.05398967,0.2953276,-0.005447425,0.9538538,34.9478,-0.179803,0.9835362,-0.01814168,1.506244,0.003200587,-0.07840671,0.1068631,0.1325804,0.3651486,-0.09779803,-0.9233741,0.06695052,172.3223,0.3659698,-0.09801795,-0.9254506,0.3895349,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03213177,-0.06085933,0.1187265,0.1372308,0.01510398,-0.07895307,0.118138,0.1428926,-0.001024797,-0.08354486,0.1273189,0.1522856,0.0176275,-0.0712326,0.1221363,0.1424854,0.04866794,0.6269431,-0.4874076,-0.6058115,254.5745,0.06117074,0.7880048,-0.6126226,1.594055,0,0,0,0,0,0,0,0,0,1,0,0,0.3562872,False,True,False,0.05127021,0.9986822,0.302378,1.044714,0.5918252,-0.6465188,-0.3824242,-0.2924177,214.0055,0.6188759,-0.6760693,-0.3999037,-0.001270209,0.001317799,-0.002377957,0.003000784,-0.06377465,0.07399367,0.0160033,-0.9950888,348.6384,-0.6442795,0.7475165,0.1616724,0.0004484737,1.095358,0.08266514,1.098473,-0.01175419,-0.04288807,0.001279878,-0.99901,354.9005,-0.2642149,-0.9640537,0.02876956,False
1773033211694,5.819155,0.1483083,0.9132428,0.2735706,0.964805,-0.4132707,-0.4801043,-0.4741292,0.6114809,104.6067,-0.5222949,-0.6067598,-0.5992085,0.05549487,0.9963745,0.2810794,1.036749,0.05394371,1.013062,0.2846813,1.053683,0.05483729,1.014718,0.3000511,1.059571,-0.01772492,-0.08079472,0.109095,0.1369075,-0.01735889,-0.0788326,0.1277896,0.1511493,-0.001099733,-0.07834157,0.1326709,0.1540785,-0.01769456,-0.08088674,0.1090751,0.1369421,-0.01741216,-0.07891407,0.127565,0.1510081,-0.001101452,-0.07805266,0.1330699,0.1542758,-0.01081439,-0.07944635,0.1215167,0.1455849,-0.05309347,0.296416,-0.007697815,0.9535509,35.06321,-0.1762545,0.984013,-0.02555446,1.508831,0.003163814,-0.07842683,0.1068021,0.1325423,0.3651487,-0.09779802,-0.9233742,0.06695051,172.3223,0.3659698,-0.09801793,-0.9254506,0.3848011,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.03212732,-0.06086034,0.1187275,0.1372311,0.01510315,-0.07895295,0.1181322,0.1428877,-0.001025339,-0.08354431,0.127316,0.1522828,0.01762343,-0.07123417,0.1221354,0.1424849,0.04856296,0.6269801,-0.4873033,-0.6058656,254.5823,0.06104195,0.7880922,-0.6125233,1.594573,0,0,0,0,0,0,0,0,0,1,0,0,0.3559892,False,True,False,0.05121637,0.9987875,0.3020393,1.044714,0.5921823,-0.6466444,-0.3813636,-0.292802,214.0516,0.6193255,-0.6762838,-0.3988437,-0.001216371,0.001212478,-0.002039254,0.002666124,-0.06437568,0.07305135,0.01559676,-0.9951262,348.6817,-0.6528301,0.7408096,0.1581659,0.0004014848,1.095339,0.08259728,1.098449,-0.01166719,-0.04288495,0.001213175,-0.9990112,354.9036,-0.2624175,-0.9645648,0.02728664,False
1773033211707,5.833026,0.1482754,0.9133688,0.2734695,0.9648905,-0.4133135,-0.4807011,-0.4741255,0.6109856,104.6784,-0.5220966,-0.6072206,-0.5989142,0.05547597,0.996513,0.2807983,1.036804,0.05391636,1.013237,0.2843875,1.053771,0.05474652,1.014815,0.2997333,1.059569,-0.01770906,-0.08077156,0.1090971,0.1368935,-0.01734344,-0.07880691,0.1278294,0.1511678,-0.001094887,-0.07838501,0.1326163,0.1540535,-0.01769758,-0.08086286,0.1090797,0.136932,-0.0173979,-0.07889182,0.1276202,0.1510414,-0.001100091,-0.07812188,0.1329752,0.1542291,-0.01084905,-0.07946475,0.1214569,0.1455477,-0.05226792,0.2973565,-0.009848476,0.9532839,35.16465,-0.1730291,0.9843768,-0.03260266,1.511376,0.003132226,-0.07844356,0.1067476,0.1325075,0.3651486,-0.097798,-0.9233741,0.06695049,172.3223,0.3659697,-0.09801793,-0.9254505,0.3813604,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02927692,-0.1411385,0.05204922,0.1532525,0.01376751,-0.1488941,0.03748348,0.1541557,-0.0009367463,-0.1582464,0.03805093,0.1627595,0.03211047,-0.0608642,0.1187315,0.1372323,0.01509999,-0.07895245,0.1181103,0.142869,-0.001027409,-0.0835422,0.1273047,0.1522723,0.0321238,-0.06086114,0.1187283,0.1372313,0.01510249,-0.07895284,0.1181276,0.1428837,-0.001025768,-0.08354387,0.1273136,0.1522806,0.01762021,-0.07123541,0.1221347,0.1424845,0.04848021,0.6270095,-0.4872209,-0.6059082,254.5884,0.06094042,0.7881612,-0.6124446,1.594982,0,0,0,0,0,0,0,0,0,1,0,0,0.3557561,False,True,False,0.05113985,0.9988891,0.3016856,1.044705,0.5925596,-0.6466758,-0.3806423,-0.2929077,214.0642,0.619741,-0.6763396,-0.3981028,-0.001139846,0.001110852,-0.00168556,0.002318265,-0.06490736,0.07243413,0.0154917,-0.9951384,348.696,-0.6590506,0.7354753,0.1572983,0.0003669625,1.095349,0.08254379,1.098455,-0.0115955,-0.04286739,0.0009660332,-0.999013,354.9085,-0.261057,-0.9651017,0.02174894,False
