Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033026141,0.1527002,0.03485535,0.9265008,0.218547,0.9525657,-0.3482804,-0.2904955,-0.5305478,0.716123,88.52939,-0.4989876,-0.4161981,-0.7601253,-0.04720223,1.004941,0.2694999,1.041521,-0.03814434,1.01361,0.2878736,1.054387,-0.03153582,0.9904066,0.2816238,1.030151,-0.02820494,-0.0805219,0.106514,0.1364717,-0.01500916,-0.07295443,0.1255877,0.1460133,-0.004261045,-0.06962218,0.1006763,0.1224791,-0.0307203,-0.08066483,0.1056613,0.1364363,-0.01562211,-0.07180287,0.1236585,0.1438441,-0.003907211,-0.06949548,0.1030126,0.1243241,-0.0172259,-0.07435531,0.109542,0.1335099,-0.1883958,0.7140815,0.09191567,0.6679417,96.18319,-0.2531475,0.9595116,0.1235071,2.864496,0.007876242,-0.07366516,0.1041189,0.1277863,0.356499,0.3613734,0.724103,0.4668969,124.3339,0.4031372,0.4086492,0.8188322,0.7699898,True,True,False,-0.1186738,0.5636801,0.129965,0.5905164,-0.4302952,-0.0977186,-0.6865011,-0.577939,250.6115,-0.5272708,-0.1197414,-0.8412179,-0.0008287206,0.580515,0.1658492,0.6037419,0.01993781,0.5473188,0.1829053,0.5774164,0.0168613,0.5397991,0.1595461,0.5631362,0.0399658,-0.07261398,0.1082848,0.1363658,0.017825,-0.06556632,0.1489597,0.1637244,-0.001784787,-0.07677211,0.1339372,0.1543901,0.03954619,-0.07288704,0.1081731,0.1363005,0.01787085,-0.0656799,0.1487588,0.1635922,-0.001756038,-0.07673929,0.1338491,0.154297,0.02439024,-0.0722547,0.1236052,0.1452373,-0.4819162,0.06783616,0.8500127,-0.2015776,203.2585,-0.492016,0.06925785,0.8678271,6.155639,0,0,0,0,0,0,0,0,0,1,0,0,0.3863112,False,True,False,-0.03986819,0.9930106,0.2990319,1.037825,0.06650902,0.1780924,0.2344016,0.9533706,35.13173,0.2203731,0.590097,0.7766737,0.08986819,0.00698936,0.0009680986,0.09014477,-0.01543734,-0.376578,0.767425,0.5186615,117.515,-0.0180558,-0.4404525,0.8975944,-0.03244788,1.096817,0.02089662,1.097496,0.001714691,-0.01725124,-0.009047875,-0.9998088,357.7591,0.08768947,-0.8822303,-0.4627093,False
1773033026156,0.1667841,0.03683685,0.9269212,0.2188166,0.9531111,-0.3519653,-0.2925825,-0.5172114,0.7231931,87.36252,-0.5096176,-0.423636,-0.7488808,-0.04619499,1.004074,0.2702208,1.040825,-0.03769054,1.013242,0.2889313,1.054306,-0.0303523,0.9894351,0.281931,1.029266,-0.02824259,-0.08013957,0.1068291,0.1365008,-0.01479833,-0.07329231,0.1263644,0.1468289,-0.004322664,-0.06970087,0.1002321,0.1221612,-0.0301633,-0.08055335,0.1059103,0.1364392,-0.01544878,-0.07212137,0.124243,0.144487,-0.003994925,-0.06953886,0.1024016,0.1238455,-0.01667019,-0.0742444,0.1098121,0.1335995,-0.1853196,0.7259341,0.09796417,0.6550415,98.15442,-0.2452638,0.9607476,0.129652,2.91281,0.008382891,-0.07356403,0.1043652,0.1279611,0.3665931,0.3661527,0.7203968,0.4610536,125.0898,0.413122,0.4126257,0.8118314,0.6992908,True,True,False,-0.118626,0.5636557,0.1299804,0.5904869,-0.4310744,-0.0943006,-0.6890228,-0.5749173,250.1877,-0.5268495,-0.1152521,-0.8421083,-0.001021788,0.5806865,0.1665859,0.6041098,0.01980866,0.5473733,0.1833897,0.5776172,0.01684059,0.5400822,0.1599224,0.5635136,0.04003297,-0.07258581,0.1082911,0.1363756,0.01781243,-0.0655645,0.1489551,0.1637181,-0.001778624,-0.07678432,0.1338778,0.1543446,0.03964906,-0.07282355,0.1081979,0.1363162,0.01785859,-0.06565563,0.1488002,0.1636188,-0.001760783,-0.07674874,0.1338551,0.1543071,0.02444312,-0.07222003,0.1236213,0.1452426,-0.4826447,0.06752698,0.8495096,-0.2020588,203.3148,-0.4928097,0.06894917,0.8674012,6.171486,0,0,0,0,0,0,0,0,0,1,0,0,0.382509,False,True,False,-0.03875581,0.9918171,0.3000609,1.036938,0.07406324,0.1862074,0.2485378,0.9476658,37.23686,0.2319811,0.5832394,0.7784706,0.08875581,0.008182943,-6.088614E-05,0.08913225,-0.007056243,-0.3879882,0.7570841,0.5255846,116.5848,-0.008294229,-0.4560589,0.8899111,-0.032345,1.096679,0.02096977,1.097357,0.001168871,-0.0169588,-0.01001825,-0.9998053,357.7389,0.05924295,-0.859538,-0.5077639,False
1773033026170,0.1808404,0.03874671,0.9272759,0.2190664,0.953589,-0.3562921,-0.2953119,-0.5031254,0.729871,86.24883,-0.5212113,-0.4320048,-0.7360101,-0.04528236,1.003181,0.2707675,1.040067,-0.03731489,1.012821,0.2897274,1.054107,-0.02925006,0.9884419,0.2820871,1.028322,-0.02827811,-0.07975504,0.1071431,0.136529,-0.01460838,-0.07359832,0.1270381,0.1475425,-0.004389304,-0.06978559,0.09975304,0.1218194,-0.02974167,-0.08038446,0.1061728,0.136451,-0.01527212,-0.07243668,0.1248429,0.1451415,-0.004078052,-0.06959086,0.1018212,0.123398,-0.01620136,-0.07414259,0.1100827,0.1337079,-0.1805014,0.7379918,0.1024657,0.6420967,100.1033,-0.2354498,0.962652,0.1336584,2.9661,0.008810333,-0.07347122,0.1046119,0.1281378,0.3774163,0.3703666,0.7157263,0.4562036,125.7152,0.4241226,0.4162005,0.8042994,0.7110952,True,True,False,-0.1185303,0.5636348,0.1300394,0.5904607,-0.4321468,-0.0934279,-0.6912857,-0.5715283,249.7137,-0.5266343,-0.1138556,-0.842433,-0.001074173,0.5812261,0.1668795,0.6047096,0.01995222,0.5479313,0.1834386,0.5781665,0.01702616,0.5407767,0.1599228,0.564185,0.04008112,-0.07256581,0.1082969,0.1363837,0.01780669,-0.06558558,0.1489209,0.1636948,-0.001768997,-0.076797,0.1338151,0.1542964,0.03974021,-0.07276931,0.1082187,0.1363302,0.01784771,-0.06564092,0.1488256,0.1636348,-0.001762506,-0.07675885,0.1338467,0.1543048,0.02448953,-0.07219235,0.1236299,0.145244,-0.4833764,0.06722838,0.8490345,-0.2024056,203.3553,-0.4935929,0.0686493,0.8669794,6.18376,0,0,0,0,0,0,0,0,0,1,0,0,0.3785451,False,True,False,-0.03705251,0.9911132,0.301241,1.036544,0.0814456,0.1938514,0.2609094,0.9421861,39.15604,0.2430558,0.5785052,0.7786245,0.08705251,0.008886814,-0.001241028,0.08751374,0.0005579533,-0.3987533,0.7475554,0.5311841,115.829,0.0006585411,-0.4706405,0.8823247,-0.03224933,1.096591,0.02104325,1.097267,0.000343176,-0.01662155,-0.01100265,-0.9998013,357.7155,0.01721518,-0.8338084,-0.5519404,False
1773033026184,0.1944413,0.04056711,0.9275739,0.2192966,0.9540074,-0.3610487,-0.2984629,-0.4883388,0.736267,85.17123,-0.5335502,-0.4410622,-0.7216568,-0.04449803,1.002211,0.2712047,1.03921,-0.03703352,1.012344,0.290364,1.053813,-0.02824227,0.9874031,0.2821611,1.027316,-0.02830342,-0.07939512,0.1074349,0.1365538,-0.014431,-0.07387442,0.1276634,0.1482013,-0.00445697,-0.06987831,0.0992604,0.1214721,-0.02942929,-0.08018091,0.1064345,0.1364675,-0.01509977,-0.07273572,0.1254299,0.1457778,-0.004155854,-0.06964983,0.1012749,0.1229836,-0.01580798,-0.0740555,0.1103388,0.1338236,-0.1745948,0.7497407,0.1054762,0.6295081,101.9723,-0.2247055,0.9649248,0.1357491,3.021516,0.009169004,-0.07339181,0.1048454,0.1283082,0.3882633,0.3740179,0.7104276,0.4523882,126.206,0.43536,0.4193867,0.7966031,0.7141079,True,True,False,-0.118428,0.5636111,0.1301003,0.590431,-0.4331732,-0.09257238,-0.693423,-0.5682921,249.2624,-0.526445,-0.1125053,-0.8427325,-0.001114547,0.5817264,0.1671624,0.6052687,0.02009329,0.5484586,0.1834836,0.5786854,0.01720245,0.5414355,0.1599256,0.5648226,0.04012182,-0.07255103,0.1083007,0.1363908,0.01780165,-0.06561192,0.1488778,0.1636656,-0.001757642,-0.07681012,0.1337442,0.1542413,0.03981863,-0.07272457,0.1082354,0.1363426,0.01783831,-0.06563499,0.1488363,0.1636411,-0.001761512,-0.07676931,0.1338256,0.1542917,0.02452895,-0.07217149,0.1236317,0.1452418,-0.4840932,0.06694563,0.8485957,-0.2026264,203.3812,-0.494348,0.06836377,0.8665718,6.192559,0,0,0,0,0,0,0,0,0,1,0,0,0.3752249,False,True,False,-0.03545127,0.9905322,0.3022084,1.036215,0.08790181,0.2007173,0.272357,0.9369138,40.92086,0.2514639,0.5741993,0.7791417,0.08545128,0.00946784,-0.002208412,0.08600254,0.007606882,-0.4082642,0.7385988,0.5364089,115.121,0.009013339,-0.4837493,0.8751603,-0.03216257,1.096462,0.02106944,1.097135,-0.0007204623,-0.01654104,-0.01133168,-0.9997987,357.7008,-0.03591062,-0.8244691,-0.5648146,False
1773033026198,0.2085665,0.0414714,0.9279394,0.2194128,0.9544283,-0.3638313,-0.2961294,-0.4763761,0.7436397,83.91521,-0.5441847,-0.4429225,-0.7125187,-0.04398051,1.001259,0.2726425,1.038647,-0.03708785,1.010778,0.2916716,1.052673,-0.02841047,0.9867775,0.2842522,1.027296,-0.02844377,-0.07909007,0.1076786,0.1365978,-0.01436147,-0.07457239,0.1272494,0.1481881,-0.00425983,-0.07107811,0.1001301,0.122867,-0.0292097,-0.07995006,0.1067004,0.1364924,-0.01494382,-0.07312941,0.1258188,0.1462929,-0.004177843,-0.06995119,0.1010239,0.122949,-0.01551729,-0.07413052,0.1105703,0.1340221,-0.1647083,0.7588848,0.1042974,0.6213591,103.1691,-0.2102143,0.968551,0.1331128,3.02791,0.009434056,-0.07346021,0.1050565,0.128539,0.3965495,0.3741202,0.7056319,0.4526218,126.176,0.4447104,0.4195572,0.7913309,0.6068991,True,True,False,-0.1183374,0.563448,0.1301163,0.5902607,-0.4329745,-0.0914924,-0.6959621,-0.5655078,248.8751,-0.5249811,-0.1109344,-0.8438534,-0.001258865,0.5821458,0.1676415,0.6058044,0.02008736,0.5488985,0.1838299,0.579212,0.01729842,0.5419571,0.1602626,0.5654209,0.04017822,-0.07255499,0.1082823,0.1363949,0.01778931,-0.06564146,0.1488288,0.1636315,-0.00175417,-0.07680932,0.1337033,0.1542055,0.03989475,-0.07268876,0.1082453,0.1363536,0.017828,-0.06563635,0.1488348,0.1636391,-0.001759967,-0.07677772,0.1337998,0.1542735,0.02456932,-0.07215679,0.1236229,0.1452339,-0.484767,0.06671373,0.8482042,-0.2027312,203.3934,-0.4950469,0.06812845,0.8661911,6.198914,0,0,0,0,0,0,0,0,0,1,0,0,0.3726444,False,True,False,-0.03397141,0.9900075,0.3030166,1.0359,0.09314243,0.2072509,0.2829892,0.9318201,42.55933,0.2566469,0.5710641,0.7797552,0.08397141,0.00999248,-0.003016591,0.08461765,0.01462054,-0.4164543,0.7302999,0.5413079,114.4546,0.01738834,-0.4952928,0.8685521,-0.03212742,1.096284,0.02113294,1.096959,-0.001925041,-0.01641836,-0.01099206,-0.9998029,357.7251,-0.09697647,-0.8270963,-0.5537394,False
1773033026211,0.2222977,0.04234583,0.9282444,0.2195209,0.954788,-0.3671277,-0.2949352,-0.4635423,0.7505724,82.72002,-0.5555907,-0.4463385,-0.7014991,-0.04361195,1.000275,0.2737917,1.037985,-0.03716334,1.009497,0.292869,1.051778,-0.02841779,0.9859852,0.2858636,1.026982,-0.02861227,-0.07879207,0.1079149,0.1366473,-0.01427183,-0.07510772,0.1271738,0.1483847,-0.004128227,-0.07197633,0.1006539,0.1238097,-0.02907999,-0.07971082,0.1069541,0.1365234,-0.01480498,-0.07354429,0.1261013,0.1467293,-0.004167587,-0.07036806,0.1009448,0.1231214,-0.01530969,-0.0742892,0.1107848,0.1342629,-0.1525924,0.7660745,0.1008168,0.616183,103.9241,-0.1937428,0.9726658,0.1280046,3.01566,0.009623364,-0.0736049,0.105252,0.1287955,0.4036946,0.3723918,0.7010914,0.4547814,125.8983,0.4532822,0.4181343,0.7872096,0.5782405,True,True,False,-0.118242,0.5632742,0.1301311,0.5900789,-0.432784,-0.0904207,-0.6984273,-0.5627801,248.4966,-0.5235671,-0.1093878,-0.8449331,-0.001396447,0.5825356,0.1681032,0.6063071,0.02008153,0.5493115,0.1841605,0.5797081,0.01739043,0.542448,0.160592,0.5659876,0.04023058,-0.07256558,0.1082592,0.1363977,0.0177765,-0.06567571,0.1487718,0.163592,-0.001750373,-0.07680701,0.1336598,0.1541665,0.03996426,-0.07266333,0.1082482,0.1363626,0.01781741,-0.06564446,0.1488218,0.1636294,-0.001757992,-0.07678375,0.1337709,0.1542513,0.02460819,-0.07214866,0.1236048,0.145221,-0.4853624,0.06654186,0.8478794,-0.2027218,203.3923,-0.495654,0.0679528,0.8658577,6.202603,0,0,0,0,0,0,0,0,0,1,0,0,0.3706442,False,True,False,-0.03276003,0.9891061,0.3046806,1.035488,0.09947556,0.2120003,0.2904309,0.9277987,43.81154,0.2666324,0.5682415,0.7784655,0.08276003,0.01089394,-0.004680634,0.08360507,0.01875772,-0.4244908,0.7235631,0.5439782,114.0903,0.02235459,-0.5058886,0.8623093,-0.03210756,1.096096,0.02119636,1.096771,-0.002671228,-0.016294,-0.01065807,-0.9998069,357.7479,-0.1359305,-0.829151,-0.5423561,False
1773033026224,0.235877,0.04304554,0.9283738,0.2194356,0.9549255,-0.3673395,-0.2963861,-0.4567916,0.7540281,82.11896,-0.5592508,-0.4512288,-0.6954359,-0.0433934,0.9997851,0.2738554,1.037521,-0.03765887,1.008186,0.2928291,1.050527,-0.0292207,0.9857675,0.2870597,1.027129,-0.02877571,-0.07835477,0.1082471,0.1366929,-0.01427186,-0.07566353,0.1266839,0.148248,-0.003872795,-0.07317248,0.1018655,0.1254822,-0.02901475,-0.07943361,0.1072219,0.136558,-0.01469578,-0.07398507,0.1262215,0.1470429,-0.004107233,-0.07094061,0.1011392,0.1236065,-0.01518332,-0.07453755,0.1109904,0.1345557,-0.1374324,0.7705297,0.09431205,0.6152248,104.0635,-0.1743288,0.9773933,0.1196319,2.96648,0.009738574,-0.07383131,0.1054395,0.1290867,0.4105496,0.3675777,0.6961036,0.460191,125.2011,0.4624243,0.4140228,0.7840593,0.6514583,True,True,False,-0.1181355,0.5631211,0.1301225,0.5899096,-0.4326221,-0.09024711,-0.700885,-0.5598695,248.0936,-0.5221243,-0.1089177,-0.8458862,-0.001502112,0.5830929,0.1683816,0.6069201,0.02015907,0.549933,0.1843583,0.5803625,0.01754276,0.5431151,0.1607859,0.5666867,0.04026589,-0.07258502,0.1082343,0.1363987,0.01776806,-0.06569309,0.1487381,0.1635675,-0.001754063,-0.07679193,0.1336294,0.1541327,0.04002612,-0.07264731,0.1082454,0.13637,0.01780734,-0.06565438,0.1488046,0.1636167,-0.00175719,-0.07678542,0.1337419,0.154227,0.02464399,-0.07214467,0.1235822,0.1452059,-0.4858665,0.06644495,0.8476254,-0.202608,203.379,-0.4961568,0.06785221,0.8655775,6.20524,0,0,0,0,0,0,0,0,0,1,0,0,0.3684375,False,True,False,-0.03177375,0.9882843,0.3060643,1.03508,0.101882,0.2156365,0.2977578,0.9243708,44.85268,0.2670595,0.5652401,0.7805019,0.08177376,0.01171571,-0.006064296,0.08283104,0.02327691,-0.4287657,0.7179939,0.5478166,113.5653,0.02782327,-0.5125107,0.8582299,-0.03206697,1.09593,0.02125644,1.096605,-0.003252195,-0.01600762,-0.01051939,-0.9998112,357.7734,-0.1673909,-0.8239142,-0.5414341,False
1773033026238,0.2499142,0.04379746,0.9284989,0.2193614,0.9550643,-0.3681843,-0.2979745,-0.4489616,0.7576841,81.4791,-0.564162,-0.4565808,-0.6879356,-0.043143,0.9992417,0.2739371,1.037009,-0.03811464,1.00708,0.2929074,1.049503,-0.02977131,0.9853745,0.2880316,1.02704,-0.02892684,-0.07790334,0.1085817,0.1367322,-0.01430344,-0.07618239,0.126482,0.1483443,-0.003676388,-0.0741508,0.1027753,0.1267857,-0.02899548,-0.07911301,0.1075111,0.1365952,-0.01461328,-0.07445446,0.1262766,0.1473187,-0.004016746,-0.07161555,0.1014922,0.1242803,-0.01510574,-0.07483575,0.1112047,0.134889,-0.1195353,0.7734015,0.08579506,0.6166041,103.8629,-0.1518345,0.9823799,0.1089775,2.902177,0.0098093,-0.07410324,0.1056348,0.1294072,0.4182402,0.3594413,0.6899389,0.4688945,124.0749,0.4735217,0.406951,0.7811327,0.7703257,True,True,False,-0.1180243,0.5629607,0.1301114,0.5897317,-0.4324622,-0.09006748,-0.7033124,-0.5569704,247.6931,-0.5207048,-0.1084455,-0.8468211,-0.001604646,0.5836334,0.1686466,0.6075131,0.02023475,0.5505408,0.1845502,0.5810021,0.01769069,0.5437651,0.1609784,0.5673689,0.04029466,-0.07261247,0.1082046,0.1363982,0.01775997,-0.06571214,0.1487006,0.1635401,-0.00175867,-0.07677311,0.1335984,0.1540965,0.04008266,-0.07263999,0.1082368,0.1363759,0.01779743,-0.06566648,0.1487828,0.1636006,-0.0017575,-0.07678284,0.1337118,0.1541996,0.02467799,-0.07214461,0.1235543,0.1451878,-0.4863002,0.06641784,0.8474317,-0.2023866,203.3531,-0.4965765,0.06782135,0.8653392,6.206918,0,0,0,0,0,0,0,0,0,1,0,0,0.3665388,False,True,False,-0.03167055,0.9876512,0.3064245,1.034579,0.1021106,0.2089405,0.3013256,0.9247271,44.74553,0.2682668,0.548932,0.791648,0.08167055,0.01234877,-0.006424516,0.08284833,0.0180102,-0.427211,0.7155183,0.5524492,112.9296,0.02160671,-0.5125219,0.8584022,-0.0319652,1.095779,0.02129198,1.096452,-0.003988257,-0.01555414,-0.01061822,-0.9998147,357.7939,-0.2071823,-0.808008,-0.5515963,False
1773033026253,0.2639667,0.04464312,0.9286281,0.219292,0.9552132,-0.3695256,-0.299765,-0.4397469,0.761718,80.76822,-0.570336,-0.4626656,-0.6787175,-0.04289522,0.99854,0.2740486,1.036352,-0.03851522,1.006046,0.2930445,1.048565,-0.03008405,0.9847786,0.2888263,1.026701,-0.02906065,-0.0774838,0.1088856,0.1367638,-0.01438383,-0.07663683,0.1264585,0.1485659,-0.003532213,-0.07494282,0.1034282,0.1277744,-0.02900972,-0.07877167,0.1078036,0.1366315,-0.014565,-0.07492128,0.126315,0.1475833,-0.003914977,-0.07231774,0.1019085,0.1250221,-0.01506342,-0.07514231,0.1114188,0.135231,-0.1004974,0.7751268,0.07640161,0.619065,103.5042,-0.1279668,0.9869955,0.09728479,2.838953,0.009847877,-0.07438269,0.1058301,0.1297296,0.4259254,0.3494796,0.683267,0.4791636,122.7384,0.4852603,0.3981649,0.7784517,0.8189143,True,True,False,-0.1179087,0.5627931,0.1300979,0.5895455,-0.4323034,-0.08988269,-0.7057121,-0.5540807,247.2948,-0.5193064,-0.107972,-0.8477399,-0.00170476,0.5841579,0.1689008,0.6080879,0.02030882,0.5511357,0.1847373,0.5816278,0.01783495,0.5443995,0.1611697,0.5680357,0.04031788,-0.07264623,0.108171,0.1363964,0.01775203,-0.06573249,0.1486603,0.1635108,-0.001764029,-0.07675139,0.1335671,0.1540587,0.04013221,-0.07264131,0.108223,0.1363803,0.01778791,-0.06568033,0.1487571,0.1635818,-0.001758869,-0.07677625,0.1336814,0.15417,0.02470917,-0.07214838,0.1235221,0.1451676,-0.4866526,0.06645833,0.8473022,-0.202068,203.3158,-0.496903,0.06785814,0.8651489,6.207602,0,0,0,0,0,0,0,0,0,1,0,0,0.3651727,False,True,False,-0.03154026,0.9870394,0.3067883,1.034099,0.1000454,0.1988751,0.3045243,0.9261234,44.32327,0.2652172,0.5272115,0.8072842,0.08154026,0.01296061,-0.006788254,0.08284245,0.0103798,-0.4225033,0.7138894,0.5583415,112.1176,0.01251164,-0.5092787,0.8605108,-0.03184276,1.095611,0.02130648,1.096281,-0.004671338,-0.01518194,-0.01096881,-0.9998137,357.7879,-0.2420062,-0.7865247,-0.5682567,False
1773033026267,0.2777966,0.04530402,0.9287038,0.2190938,0.9552724,-0.3719248,-0.30274,-0.4350424,0.7620751,80.70505,-0.5744113,-0.4675604,-0.671892,-0.04186024,0.9988623,0.2738253,1.036561,-0.03884221,1.006305,0.2920541,1.048548,-0.02984443,0.9848465,0.2881833,1.026578,-0.02845944,-0.07660114,0.109482,0.1366162,-0.01488811,-0.07691337,0.1266,0.1488788,-0.003591321,-0.07497443,0.1034068,0.1277773,-0.02889128,-0.07832167,0.1081565,0.1366266,-0.01463209,-0.07534219,0.1263745,0.1478548,-0.003847889,-0.07287251,0.1022255,0.1255996,-0.01493934,-0.07532449,0.1116205,0.1354847,-0.08146688,0.7785184,0.06830725,0.6185518,103.5791,-0.1036812,0.9908041,0.08693321,2.766595,0.009961045,-0.07454881,0.106014,0.1299835,0.4336988,0.3423363,0.6770693,0.4860951,121.8315,0.4962763,0.3917313,0.7747623,0.671114,True,True,False,-0.1178064,0.5626179,0.1300367,0.5893444,-0.4334568,-0.08947152,-0.7066844,-0.5520031,247.0091,-0.5198308,-0.1073003,-0.8475038,-0.001650594,0.5842822,0.1688172,0.6081839,0.02047861,0.5512282,0.1845032,0.5816471,0.01798296,0.5445741,0.1609273,0.568139,0.04034979,-0.07267983,0.1081364,0.1363963,0.01773473,-0.06574512,0.1486311,0.1634874,-0.001771892,-0.07673203,0.1335262,0.1540136,0.04017745,-0.07264929,0.1082051,0.1363836,0.01777691,-0.06569374,0.148731,0.1635622,-0.001761564,-0.07676711,0.1336492,0.1541376,0.02473825,-0.07215457,0.1234876,0.1451463,-0.48696,0.06656217,0.8472065,-0.2016945,203.2721,-0.4971777,0.06795882,0.8649832,6.208409,0,0,0,0,0,0,0,0,0,1,0,0,0.3648834,False,True,False,-0.03133277,0.9863896,0.3071616,1.033583,0.09623478,0.1877537,0.3082819,0.9276043,43.8712,0.2576124,0.5026009,0.8252448,0.08133277,0.01361042,-0.007161558,0.0827741,0.002593871,-0.4159959,0.7122741,0.5653375,111.1486,0.003144621,-0.5043231,0.8635094,-0.03177636,1.095422,0.02129359,1.09609,-0.005132626,-0.01504805,-0.01094969,-0.9998136,357.7875,-0.2658615,-0.7794638,-0.5671758,False
