Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034762951,6.77674,0.1060455,0.9127378,0.2311659,0.9475092,0.6019418,0.2703571,0.1943291,-0.7258163,273.0736,0.8750572,0.3930245,0.2825009,0.02109259,0.9925841,0.2799313,1.031518,0.02573032,1.017544,0.2888692,1.058066,0.04522523,0.9998491,0.2926651,1.042783,-0.03521402,-0.08022813,0.1074006,0.1386055,-0.02392694,-0.07920361,0.1346575,0.1580454,-0.005519864,-0.07329074,0.1128087,0.1346395,0,0,0,0,0,0,0,0,0,1,0,0,-0.07262352,0.7141198,0.1671195,0.7370008,-0.3947889,-0.5736519,-0.442027,-0.5654003,248.8602,-0.4786383,-0.6954901,-0.5359095,0.03379567,0.7482113,0.1080627,0.7567297,0.01633688,0.7125293,0.0945373,0.7189591,0.009115823,0.6999882,0.09362803,0.7062809,0.04932529,-0.05611515,0.116769,0.138625,0.01741986,-0.08100578,0.09484152,0.1259377,0.005000735,-0.0856775,0.08607464,0.1215503,0,0,0,0,0,0,0,0,0,1,0,0,0.05026329,1.000204,0.2971212,1.044612,0.9054345,0.2342926,0.200105,0.2919816,146.0467,0.9466875,0.2449673,0.2092221,-0.0002632886,-0.0002036095,0.002878785,0.002897962,-0.08209659,-0.07508528,-0.002952438,0.9937875,12.77983,-0.7376561,-0.6746579,-0.02652831,-0.02598033,1.063772,0.02475839,1.064377,-0.01222757,-0.06369839,-0.02494494,-0.9975825,352.0304,-0.1759559,-0.9166262,-0.3589601,False
1773034762965,6.790569,0.1063387,0.9128923,0.2312658,0.9477153,0.5991197,0.2733787,0.1988499,-0.7257951,273.0701,0.8709263,0.3974041,0.2890634,0.02098925,0.9926022,0.2795603,1.031433,0.02551784,1.017353,0.2887012,1.057832,0.0449346,0.9998345,0.2925946,1.042737,-0.03517146,-0.08024144,0.1074049,0.1386057,-0.02391576,-0.07929823,0.1345075,0.1579634,-0.005522933,-0.07332569,0.1128978,0.1347333,0,0,0,0,0,0,0,0,0,1,0,0,-0.0726559,0.7142777,0.1671433,0.7371624,-0.3922274,-0.5751956,-0.4391943,-0.5678171,249.1963,-0.4764929,-0.6987696,-0.53355,0.03385677,0.747721,0.1078872,0.7562225,0.01642662,0.7118887,0.09465588,0.7183419,0.009165309,0.6993493,0.0938582,0.7056789,0.04935991,-0.05609645,0.1167618,0.1386237,0.01741284,-0.08103027,0.09489273,0.125991,0.004995934,-0.08569907,0.08609717,0.1215813,0,0,0,0,0,0,0,0,0,1,0,0,0.04995875,1.000085,0.2970742,1.044471,0.9052679,0.2315201,0.205473,0.29098,146.1667,0.9462112,0.2419913,0.2147661,4.125386E-05,-8.511543E-05,0.002925783,0.002927312,-0.08478577,-0.06958368,-0.002902696,0.9939623,12.59861,-0.7727317,-0.6341809,-0.02645498,-0.02593481,1.063834,0.02481726,1.064439,-0.01184011,-0.06373233,-0.02474436,-0.99759,352.0428,-0.1706448,-0.9185385,-0.3566266,False
1773034762979,6.804366,0.1065084,0.9129375,0.2314053,0.9478118,0.5953755,0.2761537,0.2050256,-0.7261072,273.1221,0.8658981,0.4016306,0.2981838,0.02083735,0.9925518,0.2792858,1.031307,0.02529403,1.017193,0.2886536,1.057659,0.04459274,0.9996521,0.2926787,1.042571,-0.03513634,-0.08025865,0.1074034,0.1386056,-0.02393579,-0.07932205,0.134487,0.157961,-0.005527043,-0.07335877,0.1129654,0.1348082,0,0,0,0,0,0,0,0,0,1,0,0,-0.07263301,0.7142758,0.1671192,0.7371529,-0.3920302,-0.5751902,-0.4372115,-0.5694863,249.4288,-0.4769219,-0.6997441,-0.5318871,0.03401868,0.7471507,0.1077979,0.7556533,0.01649775,0.7112949,0.0946824,0.7177585,0.009161592,0.6987802,0.09393017,0.7051246,0.04939061,-0.05608256,0.1167538,0.1386223,0.01741006,-0.08104116,0.09491206,0.1260122,0.004996491,-0.0857058,0.08608224,0.1215755,0,0,0,0,0,0,0,0,0,1,0,0,0.04959159,0.999795,0.2971949,1.04421,0.9055085,0.2272585,0.2116674,0.2891451,146.3864,0.9459129,0.2373989,0.2211121,0.000408411,0.00020504,0.002805114,0.002842095,-0.08890196,-0.0630879,-0.002000501,0.9940384,12.51886,-0.8153855,-0.5786257,-0.01834807,-0.02593591,1.063891,0.02486211,1.064497,-0.01190303,-0.06390674,-0.02462441,-0.9975811,352.028,-0.1712351,-0.9193521,-0.3542428,False
1773034762993,6.818661,0.1066698,0.9129789,0.2315369,0.947902,0.5916365,0.2789297,0.2111331,-0.7263521,273.1629,0.860784,0.4058205,0.3071819,0.02067732,0.9925033,0.2789898,1.031177,0.02505869,1.017033,0.2885813,1.05748,0.04423684,0.9994782,0.2927404,1.042406,-0.03510395,-0.080274,0.1074032,0.1386061,-0.02395611,-0.07934566,0.1344671,0.1579589,-0.005531399,-0.07339349,0.113041,0.1348906,0,0,0,0,0,0,0,0,0,1,0,0,-0.07260872,0.7142689,0.1670929,0.7371378,-0.3918732,-0.5751582,-0.4354075,-0.5710068,249.6409,-0.4773439,-0.7006047,-0.5303733,0.03416909,0.7466296,0.1077186,0.7551335,0.0165645,0.7107487,0.09470516,0.7172218,0.009155273,0.6982579,0.09399407,0.7046154,0.04942413,-0.05606624,0.1167457,0.1386208,0.01740777,-0.08105098,0.09492925,0.1260312,0.0049977,-0.0857108,0.08606346,0.1215658,0,0,0,0,0,0,0,0,0,1,0,0,0.04921218,0.9995074,0.2972899,1.043944,0.905674,0.2230349,0.2178247,0.2873371,146.6028,0.9455482,0.2328544,0.2274149,0.0007878169,0.0004926324,0.002710104,0.002864962,-0.09294833,-0.0566141,-0.001127042,0.9940595,12.49667,-0.8540064,-0.5201686,-0.01035523,-0.02590949,1.063923,0.02489294,1.064529,-0.01182743,-0.06395382,-0.02468628,-0.9975774,352.0219,-0.1700175,-0.9193266,-0.3548615,False
1773034763006,6.832275,0.1068022,0.9130309,0.231592,0.9479805,0.5901706,0.2806505,0.2145671,-0.7258753,273.0834,0.8580228,0.4080253,0.3119495,0.02065985,0.9926261,0.2786545,1.031204,0.02498731,1.017095,0.2883128,1.057465,0.04407681,0.9995878,0.2926031,1.042466,-0.03506781,-0.08028805,0.1074053,0.1386067,-0.02397691,-0.07936623,0.1344448,0.1579535,-0.005536485,-0.07343135,0.1131387,0.1349933,0,0,0,0,0,0,0,0,0,1,0,0,-0.07267122,0.7142639,0.1670228,0.7371232,-0.3920494,-0.5750973,-0.4351628,-0.5711338,249.6587,-0.4776099,-0.7006059,-0.5301322,0.03411143,0.7465805,0.1076368,0.7550706,0.01649754,0.7106751,0.09461939,0.7171361,0.009063579,0.6981882,0.09390821,0.7045337,0.04945549,-0.05604842,0.1167388,0.138619,0.01740676,-0.0810569,0.09493685,0.1260405,0.004997511,-0.08571889,0.08605269,0.1215639,0,0,0,0,0,0,0,0,0,1,0,0,0.04905757,0.9995131,0.2971542,1.043903,0.9055112,0.220605,0.2211671,0.2871724,146.6225,0.9453295,0.2303058,0.2308926,0.0009424277,0.0004868507,0.002845764,0.003037033,-0.09437842,-0.05280156,-0.0003900474,0.9941351,12.41684,-0.8726988,-0.4882457,-0.003606691,-0.02583115,1.063925,0.02491492,1.06453,-0.01186988,-0.06384724,-0.02473884,-0.9975824,352.0303,-0.1708066,-0.9187568,-0.35599,False
1773034763020,6.846319,0.1069384,0.913084,0.231646,0.9480602,0.5887384,0.2822811,0.2178059,-0.7254414,273.0112,0.8553714,0.410123,0.3164477,0.02065334,0.9927406,0.2783443,1.03123,0.0249265,1.017149,0.2880665,1.057448,0.04391436,0.9997329,0.2924992,1.042569,-0.03503331,-0.08030048,0.1074086,0.1386078,-0.02399808,-0.07938615,0.1344226,0.1579478,-0.005541969,-0.0734857,0.1132851,0.1351458,0,0,0,0,0,0,0,0,0,1,0,0,-0.07273832,0.7142547,0.166948,0.737104,-0.3921658,-0.5750546,-0.4350139,-0.5712103,249.6693,-0.4777825,-0.7005993,-0.5299852,0.03404448,0.7465587,0.1075589,0.755035,0.0164276,0.710624,0.09453376,0.7170725,0.008972883,0.698139,0.09382113,0.7044721,0.04948869,-0.05602835,0.1167322,0.1386172,0.01740623,-0.08106161,0.09494157,0.1260471,0.004997557,-0.08572609,0.08604013,0.12156,0,0,0,0,0,0,0,0,0,1,0,0,0.04891902,0.9995154,0.2970325,1.043864,0.9053487,0.2183166,0.2243426,0.2869707,146.6466,0.9451002,0.2279023,0.2341929,0.001080979,0.0004845858,0.002967507,0.00319522,-0.09576812,-0.0491953,0.0002799318,0.9941873,12.36139,-0.8895062,-0.4569321,0.002600042,-0.02574755,1.063917,0.02493088,1.064521,-0.01190623,-0.06365403,-0.02482145,-0.9975923,352.0465,-0.1716786,-0.917842,-0.3579062,False
1773034763035,6.860634,0.1070783,0.9131383,0.231699,0.9481412,0.5872403,0.283946,0.2211031,-0.7250083,272.9391,0.8526297,0.4122687,0.3210255,0.02064645,0.9928542,0.2780269,1.031254,0.024864,1.0172,0.2878169,1.057428,0.04373772,0.9999006,0.2924036,1.042696,-0.03500042,-0.08031133,0.1074132,0.1386093,-0.02401954,-0.07940558,0.1344004,0.1579419,-0.005547889,-0.07355005,0.1134639,0.1353309,0,0,0,0,0,0,0,0,0,1,0,0,-0.0728098,0.7142419,0.1668686,0.7370807,-0.3922999,-0.5750033,-0.4348525,-0.5712928,249.6808,-0.4779794,-0.7005858,-0.5298256,0.03397413,0.7465311,0.1074772,0.7549928,0.01634969,0.7105662,0.09444377,0.7170016,0.00887464,0.6980833,0.09372929,0.7044035,0.04952382,-0.05600617,0.1167257,0.1386153,0.01740608,-0.08106496,0.09494328,0.1260505,0.004997909,-0.08573242,0.08602563,0.1215543,0,0,0,0,0,0,0,0,0,1,0,0,0.04877631,0.9995129,0.2969089,1.04382,0.9051725,0.2159875,0.2275928,0.2867294,146.6755,0.9448451,0.225454,0.2375679,0.001223691,0.0004871488,0.003091097,0.003360002,-0.09721354,-0.04551475,0.0009435532,0.9942219,12.32454,-0.9056201,-0.4240055,0.008789935,-0.02569183,1.063925,0.02495423,1.064527,-0.01208438,-0.06357253,-0.02476596,-0.9975967,352.0538,-0.1744074,-0.9175087,-0.3574339,False
1773034763049,6.874187,0.10724,0.9130683,0.2317852,0.9481131,0.5867932,0.2848138,0.2227112,-0.7245376,272.8608,0.8513685,0.4132316,0.3231279,0.020763,0.9928653,0.2778904,1.03123,0.02492788,1.017175,0.2876638,1.057363,0.04375706,0.999923,0.2923388,1.0427,-0.0349542,-0.08032794,0.1074168,0.13861,-0.02404735,-0.07942528,0.1343778,0.1579368,-0.005556706,-0.0735813,0.1135268,0.135401,0,0,0,0,0,0,0,0,0,1,0,0,-0.07274944,0.7142594,0.1668719,0.7370924,-0.3923351,-0.5749937,-0.4348544,-0.5712768,249.6786,-0.4780158,-0.7005647,-0.5298208,0.03403455,0.746564,0.1074921,0.7550302,0.01641117,0.7105825,0.09443754,0.7170183,0.008923858,0.6980988,0.09371937,0.7044182,0.04953475,-0.05598697,0.1167283,0.1386136,0.01740499,-0.08107238,0.09494718,0.126058,0.004997269,-0.08574294,0.08601639,0.1215551,0,0,0,0,0,0,0,0,0,1,0,0,0.04881219,0.9994761,0.2968383,1.043766,0.9049861,0.2148251,0.2291128,0.2869802,146.6455,0.9447246,0.2242582,0.2391733,0.001187813,0.0005239248,0.003161728,0.003417883,-0.09755445,-0.04365803,0.001383343,0.9942712,12.27174,-0.912692,-0.4084523,0.01294217,-0.02562654,1.063917,0.02497317,1.064519,-0.01209752,-0.06343974,-0.02461364,-0.9976088,352.0738,-0.1750377,-0.9179028,-0.3561321,False
1773034763062,6.887828,0.1074061,0.9129921,0.2318724,0.9480799,0.5863109,0.285671,0.2243028,-0.7240994,272.788,0.8501011,0.4141986,0.32522,0.0208832,0.9928634,0.277765,1.031197,0.0249939,1.017136,0.2875223,1.057289,0.04377864,0.9999331,0.2922843,1.042695,-0.03490756,-0.08034397,0.1074212,0.138611,-0.02407618,-0.07944455,0.134355,0.1579316,-0.005566218,-0.07361299,0.1135917,0.135473,0,0,0,0,0,0,0,0,0,1,0,0,-0.07268506,0.7142755,0.1668762,0.7371026,-0.392373,-0.5749822,-0.4348654,-0.5712538,249.6754,-0.4780528,-0.7005371,-0.529824,0.03409985,0.7465971,0.1075103,0.7550685,0.01647479,0.7106003,0.09443254,0.7170368,0.00897646,0.6981156,0.09371021,0.7044342,0.04954412,-0.05596641,0.1167324,0.1386121,0.0174042,-0.08107921,0.09494906,0.1260637,0.004996778,-0.08575319,0.08600635,0.1215552,0,0,0,0,0,0,0,0,0,1,0,0,0.04885149,0.9994252,0.2967777,1.043702,0.9048079,0.2136779,0.2306309,0.2871825,146.6213,0.9445984,0.2230748,0.2407732,0.001148514,0.0005747676,0.003222346,0.003468856,-0.09793608,-0.04182179,0.001800544,0.9943119,12.22802,-0.9195257,-0.3926664,0.01690537,-0.02556526,1.063912,0.02498056,1.064512,-0.01220589,-0.06337428,-0.02448128,-0.9976149,352.0839,-0.1768297,-0.9181192,-0.3546664,False
1773034763076,6.901587,0.1075428,0.9128654,0.2319814,0.948,0.5861219,0.2864958,0.2249649,-0.723721,272.7251,0.8493379,0.4151555,0.3259923,0.02095555,0.9927564,0.2777175,1.031083,0.02498168,1.016999,0.2874153,1.057128,0.04375088,0.999853,0.2922537,1.042608,-0.03483948,-0.08035836,0.1074322,0.1386107,-0.02410805,-0.07946106,0.1343331,0.157926,-0.005577413,-0.07364356,0.1136361,0.1355272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07264833,0.7142887,0.1669671,0.7371324,-0.3925909,-0.5750048,-0.4349173,-0.5710419,249.6458,-0.4782322,-0.7004386,-0.529792,0.03411169,0.7466546,0.1075813,0.755136,0.01648149,0.7106451,0.09447903,0.7170874,0.008976251,0.6981587,0.09374919,0.7044821,0.04955735,-0.05595043,0.116734,0.1386117,0.01740354,-0.08108573,0.094949,0.1260678,0.004996205,-0.08576519,0.08599862,0.1215582,0,0,0,0,0,0,0,0,0,1,0,0,0.0488455,0.9993122,0.2967396,1.043583,0.9045278,0.2133462,0.2316335,0.2875044,146.5828,0.9444011,0.2227509,0.2418444,0.001154505,0.0006878376,0.003260434,0.003526532,-0.09785873,-0.04068961,0.00171912,0.9943667,12.16895,-0.9232416,-0.3838834,0.01621892,-0.02548556,1.0639,0.02495625,1.064498,-0.01243508,-0.06329618,-0.02431793,-0.997621,352.0941,-0.1803827,-0.9181716,-0.3527547,False
1773034763090,6.915501,0.1076855,0.9127261,0.2320963,0.9479102,0.5858997,0.2873475,0.2256764,-0.7233417,272.6621,0.848527,0.41615,0.3268351,0.02103316,0.9926373,0.2776727,1.030957,0.02497163,1.016849,0.2873096,1.056954,0.04372406,0.9997566,0.2922263,1.042507,-0.03476815,-0.080372,0.1074448,0.1386105,-0.02414124,-0.07947672,0.1343113,0.1579204,-0.005589372,-0.07367437,0.113679,0.1355805,0,0,0,0,0,0,0,0,0,1,0,0,-0.07261004,0.7143006,0.1670643,0.7371622,-0.3928341,-0.57503,-0.4349818,-0.5708001,249.6121,-0.4784306,-0.700326,-0.529762,0.03412245,0.7467155,0.1076561,0.7552075,0.01648439,0.7106946,0.09452761,0.7171429,0.008973815,0.6982064,0.09378947,0.7045348,0.04956986,-0.055934,0.1167363,0.1386115,0.01740307,-0.08109175,0.09494699,0.1260701,0.004995659,-0.08577718,0.08599053,0.1215609,0,0,0,0,0,0,0,0,0,1,0,0,0.04884047,0.9991836,0.2967058,1.04345,0.9042449,0.2129807,0.2326905,0.2878117,146.546,0.9441966,0.2223907,0.2429714,0.001159526,0.0008164048,0.00329423,0.003586498,-0.09781338,-0.03950029,0.001641762,0.9944192,12.11204,-0.9271351,-0.3744079,0.01556163,-0.0253994,1.063879,0.02494103,1.064474,-0.01253845,-0.06320722,-0.02416156,-0.9976291,352.1077,-0.1821944,-0.918455,-0.3510881,False
1773034763103,6.929413,0.1078376,0.9125783,0.2322014,0.947811,0.5858579,0.287732,0.2265585,-0.7229468,272.5966,0.8479589,0.4164575,0.3279161,0.02121499,0.9925917,0.2776562,1.030913,0.02509207,1.016775,0.2872377,1.056866,0.04377572,0.9998158,0.2922687,1.042578,-0.03470793,-0.08037705,0.1074612,0.138611,-0.02418097,-0.07948882,0.1343019,0.1579247,-0.005603097,-0.07374477,0.1138515,0.135764,0,0,0,0,0,0,0,0,0,1,0,0,-0.07258441,0.7143886,0.1671826,0.7372717,-0.3929166,-0.5750375,-0.4351009,-0.5706449,249.5904,-0.4784681,-0.7002432,-0.5298375,0.03413509,0.7468437,0.1077725,0.7553513,0.01650975,0.7108188,0.09462018,0.7172788,0.008995429,0.6983287,0.09387606,0.7046677,0.04956834,-0.05592943,0.1167395,0.1386118,0.01740053,-0.08110417,0.09495851,0.1260864,0.004993547,-0.08579259,0.08599545,0.1215752,0,0,0,0,0,0,0,0,0,1,0,0,0.04895885,0.999098,0.2966968,1.043371,0.9041252,0.2122816,0.233372,0.2881522,146.5053,0.9441726,0.2216844,0.243709,0.001041148,0.0009019971,0.00330317,0.003578899,-0.09779977,-0.03853963,0.002040427,0.9944575,12.07034,-0.9301947,-0.3665587,0.01940694,-0.02537164,1.063858,0.02489296,1.064451,-0.01264399,-0.06312963,-0.02414181,-0.9976332,352.1144,-0.1838854,-0.9181135,-0.3511017,False
1773034763117,6.943317,0.1079993,0.9124148,0.2323129,0.9476993,0.5857947,0.2881646,0.2275847,-0.7225033,272.5231,0.8472986,0.4168038,0.3291806,0.0214086,0.9925447,0.2776246,1.030863,0.02522334,1.016699,0.287151,1.056773,0.04382885,0.999882,0.2923073,1.042655,-0.03464685,-0.08038019,0.1074792,0.1386116,-0.02422275,-0.07949965,0.1342946,0.1579303,-0.005617978,-0.07381999,0.1140412,0.1359645,0,0,0,0,0,0,0,0,0,1,0,0,-0.07255836,0.7144807,0.1673075,0.7373867,-0.392997,-0.5750446,-0.4352379,-0.5704779,249.5671,-0.4784984,-0.7001528,-0.5299295,0.03414792,0.7469784,0.1078963,0.7555028,0.01653616,0.7109517,0.09471917,0.7174243,0.009019606,0.6984597,0.093969,0.7048102,0.04956413,-0.05592618,0.1167432,0.1386121,0.01739789,-0.08111712,0.09497032,0.1261033,0.004991358,-0.08580823,0.08600189,0.1215907,0,0,0,0,0,0,0,0,0,1,0,0,0.04908331,0.9990039,0.296681,1.043282,0.9039944,0.2114652,0.2341584,0.2885246,146.4607,0.9441466,0.2208577,0.2445588,0.0009166934,0.0009961128,0.003318965,0.003584424,-0.0978071,-0.0374338,0.002505359,0.994498,12.02622,-0.9336663,-0.357343,0.02391614,-0.02534841,1.063845,0.02485045,1.064438,-0.01248173,-0.06308544,-0.02410067,-0.997639,352.1241,-0.1817479,-0.9185948,-0.3509328,False
1773034763132,6.957201,0.108169,0.9122371,0.2324296,0.9475762,0.5857054,0.2886669,0.2288087,-0.7219884,272.4378,0.8465111,0.4172059,0.3306938,0.02161231,0.9925027,0.2775676,1.030812,0.02536427,1.016627,0.2870396,1.056676,0.04388772,0.9999445,0.2923268,1.042722,-0.03458488,-0.08038157,0.1074991,0.1386123,-0.02426647,-0.07950947,0.1342889,0.1579371,-0.005633806,-0.07389306,0.1142284,0.1361619,0,0,0,0,0,0,0,0,0,1,0,0,-0.07253195,0.7145769,0.1674388,0.7375071,-0.3930751,-0.5750514,-0.435392,-0.5702996,249.5423,-0.4785215,-0.7000557,-0.5300372,0.03416108,0.7471196,0.1080271,0.7556617,0.01656383,0.7110933,0.09482414,0.717579,0.009046435,0.698599,0.09406748,0.7049618,0.0495574,-0.05592442,0.1167477,0.1386128,0.0173951,-0.08113074,0.0949828,0.126121,0.004988987,-0.08582471,0.08601008,0.121608,0,0,0,0,0,0,0,0,0,1,0,0,0.04921048,0.9989063,0.2966509,1.043186,0.9038457,0.2104883,0.2350905,0.2889467,146.4102,0.9441167,0.2198666,0.245565,0.0007895231,0.001093686,0.003349125,0.003610559,-0.09783698,-0.03612537,0.003060975,0.9945419,11.978,-0.9376973,-0.3462358,0.02933725,-0.02530071,1.063879,0.02483622,1.06447,-0.01229818,-0.06311825,-0.02379316,-0.9976466,352.1368,-0.1793646,-0.920557,-0.3470147,False
1773034763146,6.971372,0.1084357,0.9119318,0.2325626,0.9473453,0.5859324,0.2889594,0.2296968,-0.7214049,272.3412,0.8460953,0.4172617,0.3316856,0.02195381,0.9923662,0.2775464,1.030682,0.02563958,1.016459,0.286943,1.056496,0.04404823,1.000001,0.292396,1.042803,-0.03451712,-0.08037785,0.1075254,0.1386136,-0.02431487,-0.07952144,0.1342838,0.1579463,-0.005653553,-0.07400735,0.11452,0.1364693,0,0,0,0,0,0,0,0,0,1,0,0,-0.07255714,0.7147043,0.1675184,0.7376511,-0.3932039,-0.5751752,-0.4352761,-0.5701745,249.5248,-0.4786276,-0.7001323,-0.5298401,0.03410654,0.7472507,0.1080557,0.7557929,0.01651,0.7112092,0.09485027,0.7176961,0.008996375,0.6987152,0.09409542,0.70508,0.04956904,-0.05591954,0.1167454,0.138613,0.01739281,-0.08114329,0.09498995,0.1261342,0.004986811,-0.08583946,0.0860227,0.1216272,0,0,0,0,0,0,0,0,0,1,0,0,0.04948445,0.9987204,0.296629,1.043015,0.9036952,0.2097129,0.2355968,0.2895681,146.3358,0.9441448,0.2190997,0.2461422,0.0005155541,0.001279593,0.00337106,0.003642417,-0.0975491,-0.03521568,0.003654715,0.9946008,11.91322,-0.9400032,-0.3393456,0.03521759,-0.02523851,1.063924,0.0248373,1.064514,-0.0121311,-0.06338349,-0.02338438,-0.9976415,352.1283,-0.1767351,-0.9234192,-0.3406816,False
1773034763159,6.985198,0.1087296,0.9115868,0.2327065,0.9470823,0.5861712,0.2892618,0.230646,-0.7207866,272.239,0.8456543,0.4173106,0.3327471,0.02232852,0.9922019,0.2775252,1.030526,0.02593787,1.016262,0.2868369,1.056284,0.04424725,1.000009,0.2924568,1.042836,-0.03444792,-0.08037192,0.1075536,0.1386149,-0.02437799,-0.07953348,0.1342788,0.1579578,-0.005674701,-0.0741123,0.1147893,0.1367532,0,0,0,0,0,0,0,0,0,1,0,0,-0.07258515,0.7148368,0.1676002,0.7378008,-0.3933371,-0.575313,-0.4351408,-0.5700467,249.507,-0.4787382,-0.7002246,-0.5296182,0.03404697,0.7473839,0.1080807,0.7559255,0.01645011,0.7113268,0.09487514,0.7178146,0.00894209,0.6988332,0.09412274,0.7051999,0.04958109,-0.05591527,0.1167426,0.1386133,0.01739047,-0.08115593,0.09499663,0.126147,0.00498448,-0.0858544,0.08603709,0.1216479,0,0,0,0,0,0,0,0,0,1,0,0,0.0497883,0.9985024,0.2966098,1.042815,0.9035382,0.2088809,0.2361311,0.2902235,146.2573,0.9441766,0.2182757,0.2467515,0.0002117045,0.001497626,0.003390223,0.003712319,-0.09724977,-0.03425107,0.004293511,0.9946612,11.84629,-0.9423938,-0.3319082,0.04160605,-0.02516524,1.063952,0.02482467,1.064539,-0.0119991,-0.06346567,-0.02313844,-0.9976436,352.1317,-0.1748895,-0.9250262,-0.3372479,False
