Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034533750,5.221755,0.1130124,0.8499781,0.2090165,0.8825659,0.4080423,0.2607946,0.4711362,-0.737237,274.9931,0.6039397,0.3859996,0.6973244,0.03234851,0.9312367,0.2624085,0.9680426,0.04765943,0.9557857,0.2844987,0.9983673,0.04955968,0.9353005,0.2946545,0.9818678,-0.03507096,-0.08124978,0.1066198,0.1385614,-0.02235916,-0.0686272,0.1422994,0.159558,-0.002091779,-0.07571191,0.1291747,0.1497424,0,0,0,0,0,0,0,0,0,1,0,0,-0.05286677,0.6905405,0.146213,0.7078272,0.05927635,-0.5062396,-0.2813154,-0.8130618,288.7923,0.1018184,-0.8695625,-0.4832125,0.06501948,0.695106,0.1399326,0.712026,0.02037584,0.7047714,0.155252,0.7219564,0.01150706,0.6960958,0.1626238,0.7149323,0.05045008,-0.06402498,0.100725,0.129576,0.02415381,-0.02667277,0.07416325,0.08243198,0.01024472,-0.02805811,0.06673709,0.0731167,0,0,0,0,0,0,0,0,0,1,0,0,0.05042202,0.9278394,0.2766692,0.9695227,0.06401252,-0.8602777,-0.1579574,-0.4804938,237.4353,0.07299048,-0.9809344,-0.1801115,-0.0004220195,0.0721606,0.02333078,0.07583967,0.1408062,-0.1220443,0.2774209,-0.9425054,320.9533,0.4213347,-0.3651934,0.8301272,-0.01867365,1.065969,0.01889967,1.0663,-0.001738754,-0.0986269,-0.00267784,-0.9951193,348.6739,-0.01762046,-0.9994809,-0.02713712,False
1773034533764,5.235751,0.1120344,0.85042,0.2095424,0.8829914,0.4249969,0.2522374,0.4550453,-0.7407346,275.588,0.6326262,0.3754662,0.6773546,0.03276884,0.9320387,0.2645579,0.9694126,0.04828303,0.9558356,0.2853577,0.9986901,0.05125454,0.9368125,0.2957386,0.9837205,-0.03513913,-0.08127879,0.1066373,0.1386092,-0.02198603,-0.06942358,0.1409539,0.1586537,-0.002240937,-0.07576927,0.1288943,0.1495318,0,0,0,0,0,0,0,0,0,1,0,0,-0.05287139,0.6905163,0.1461985,0.7078009,0.0594748,-0.506231,-0.2813862,-0.8130282,288.7857,0.102151,-0.8694775,-0.4832951,0.0649951,0.69508,0.1399896,0.7120095,0.02035706,0.7047716,0.155237,0.7219529,0.01149181,0.6960756,0.1626011,0.7149073,0.05036696,-0.06403787,0.1007251,0.1295501,0.02415252,-0.02667079,0.0741531,0.08242183,0.01024412,-0.02807628,0.06671515,0.07310356,0,0,0,0,0,0,0,0,0,1,0,0,0.05153458,0.9291234,0.2781164,0.9712234,0.0707676,-0.871885,-0.1523239,-0.4600064,234.7751,0.07970081,-0.9819458,-0.1715523,-0.001534577,0.0708766,0.02188361,0.07419393,0.1368946,-0.0975776,0.2809144,-0.9448944,321.7809,0.4181584,-0.2980607,0.8580815,-0.0187444,1.066041,0.01890433,1.066373,-0.001477355,-0.09882038,-0.002293811,-0.9951016,348.6532,-0.01494426,-0.9996229,-0.02320317,False
1773034533778,5.249584,0.1110648,0.8508413,0.2100799,0.8834024,0.4384452,0.2452257,0.4420199,-0.7431343,275.9982,0.6552346,0.3664777,0.6605769,0.03299844,0.9327788,0.2664134,0.9706396,0.04848184,0.9555127,0.2861004,0.9986033,0.05231895,0.9377659,0.2964216,0.9848898,-0.0351135,-0.08133063,0.106664,0.1386537,-0.02158981,-0.07030766,0.1394044,0.1576162,-0.002416673,-0.07593548,0.1282045,0.1490249,0,0,0,0,0,0,0,0,0,1,0,0,-0.05287737,0.6904925,0.1461841,0.7077752,0.0596626,-0.5062227,-0.2814532,-0.8129964,288.7795,0.1024657,-0.8693971,-0.4833733,0.0649699,0.6950536,0.1400408,0.7119915,0.02033762,0.7047701,0.1552216,0.7219476,0.01147558,0.6960526,0.1625772,0.7148792,0.05028961,-0.06405102,0.1007234,0.1295252,0.02415134,-0.02666968,0.07414292,0.08241196,0.01024366,-0.02809655,0.06669205,0.07309021,0,0,0,0,0,0,0,0,0,1,0,0,0.05227979,0.930269,0.279307,0.9727004,-0.07606001,0.8808048,0.1476587,0.4433901,127.3592,-0.08485729,0.9826806,0.1647372,-0.002279788,0.069731,0.02069297,0.07277231,-0.1336575,0.07792878,-0.2834773,0.9464161,37.68283,-0.4138646,0.241303,-0.8777748,-0.01883534,1.066134,0.01889998,1.066468,-0.001395375,-0.09940303,-0.001553149,-0.9950451,348.5879,-0.01403446,-0.9997801,-0.01562133,False
1773034533791,5.263224,0.1099184,0.8512597,0.2105283,0.8837688,0.4614939,0.2346065,0.4219399,-0.7442781,276.1943,0.6909937,0.3512759,0.6317697,0.03394458,0.9344614,0.2679332,0.9727068,0.0500584,0.9570746,0.2862598,1.000221,0.05488595,0.9401016,0.2965741,0.9872991,-0.03553203,-0.0812746,0.1066148,0.1386895,-0.02145657,-0.07076964,0.1385996,0.1570942,-0.002612484,-0.07588702,0.1275874,0.1484729,0,0,0,0,0,0,0,0,0,1,0,0,-0.05289628,0.6903545,0.1461842,0.707642,0.05984157,-0.5061591,-0.2814873,-0.8130111,288.7823,0.1027767,-0.8693183,-0.483449,0.06493683,0.6948977,0.1401144,0.7118509,0.02030221,0.7046492,0.155231,0.7218305,0.01144374,0.6959133,0.1625795,0.7147436,0.05021898,-0.06407329,0.1007182,0.1295048,0.02414961,-0.02666601,0.07413052,0.08239911,0.01024186,-0.02811239,0.06667118,0.073077,0,0,0,0,0,0,0,0,0,1,0,0,0.05408468,0.9324423,0.2801618,0.9751227,-0.08399292,0.8944869,0.1370696,0.4171935,130.685,-0.09241999,0.9842314,0.1508219,-0.00408468,0.06755769,0.01983824,0.07052859,-0.125733,0.04671669,-0.2858571,0.9488385,36.8136,-0.3981895,0.1479492,-0.9052936,-0.01886445,1.066237,0.01888156,1.066571,-0.0008113298,-0.09985837,-0.001861314,-0.9949996,348.5356,-0.00812316,-0.9997976,-0.01863577,False
1773034533805,5.277302,0.1087959,0.8516596,0.2109874,0.8841246,0.4794661,0.225839,0.4055157,-0.744759,276.2768,0.7184805,0.33842,0.6076658,0.03446318,0.9359061,0.2690883,0.9744314,0.05093926,0.9579585,0.2864137,1.001155,0.05667957,0.9418879,0.2965589,0.9890968,-0.03598265,-0.08121049,0.1065614,0.1387272,-0.02128843,-0.07136068,0.1375403,0.1564061,-0.002806049,-0.07582804,0.1269303,0.1478819,0,0,0,0,0,0,0,0,0,1,0,0,-0.05291705,0.6902104,0.1461852,0.7075031,0.0600108,-0.5060894,-0.2815145,-0.8130325,288.7866,0.1030727,-0.8692435,-0.4835206,0.06490308,0.6947334,0.140185,0.7117013,0.02026512,0.7045199,0.1552421,0.7217056,0.01141001,0.6957652,0.1625831,0.7145997,0.05015386,-0.06409685,0.1007113,0.1294858,0.02414778,-0.02666272,0.07411782,0.08238608,0.01023996,-0.0281293,0.06664967,0.07306362,0,0,0,0,0,0,0,0,0,1,0,0,0.05532153,0.9342436,0.2808245,0.9771048,-0.09025364,0.904757,0.1286882,0.3958641,133.3602,-0.09828242,0.9852423,0.1401361,-0.005321532,0.06575644,0.01917553,0.06870174,-0.1194901,0.02168721,-0.2875933,0.950022,36.38166,-0.3827569,0.06946958,-0.9212336,-0.01886179,1.066349,0.0188554,1.066682,-0.0002408654,-0.1003591,-0.002238928,-0.9949487,348.4774,-0.002399434,-0.9997494,-0.02230358,False
1773034533819,5.291112,0.1076279,0.8519363,0.210991,0.8842491,0.4938386,0.2202383,0.3979891,-0.741096,275.6497,0.7355366,0.3280289,0.5927758,0.03511184,0.937874,0.2689253,0.9762998,0.05177339,0.9594484,0.2852904,1.002303,0.05799787,0.9432075,0.2948085,0.9899071,-0.03600165,-0.08116598,0.1065985,0.1387345,-0.02118597,-0.07177753,0.1367378,0.1558784,-0.003039808,-0.07555806,0.1253666,0.1464071,0,0,0,0,0,0,0,0,0,1,0,0,-0.05294105,0.6901472,0.1462343,0.7074534,0.06017258,-0.5061333,-0.2815697,-0.8129742,288.7751,0.1033361,-0.8691971,-0.4835478,0.06486749,0.6946727,0.1402565,0.7116529,0.02022859,0.7044753,0.1552813,0.7216696,0.01137923,0.6957057,0.1626199,0.7145496,0.05011036,-0.06411191,0.1007056,0.129472,0.02414571,-0.02666196,0.07410681,0.08237533,0.01023739,-0.02814424,0.06663262,0.07305346,0,0,0,0,0,0,0,0,0,1,0,0,0.05623329,0.9363635,0.2801828,0.979,-0.09166278,0.9113706,0.1183484,0.3833997,134.9111,-0.09924697,0.9867775,0.1281406,-0.00623329,0.06363654,0.01981723,0.06694166,-0.1118134,0.006339092,-0.2845591,0.9520944,35.61312,-0.3656371,0.02072924,-0.9305266,-0.01887627,1.066452,0.01881035,1.066785,0.0004550614,-0.1008252,-0.002781165,-0.9949002,348.4221,0.004511631,-0.9996149,-0.0275734,False
1773034533833,5.305261,0.106492,0.8522038,0.2110267,0.8843778,0.5064411,0.2148933,0.3902247,-0.7382839,275.1709,0.7508502,0.3186011,0.5785477,0.03552271,0.93949,0.2688712,0.9778522,0.0522259,0.9603457,0.2844155,1.002937,0.05902322,0.9443508,0.2934232,0.9906459,-0.03606045,-0.08112413,0.1066175,0.13874,-0.02106491,-0.07229631,0.1357158,0.1552072,-0.003239373,-0.07531019,0.1241354,0.1452299,0,0,0,0,0,0,0,0,0,1,0,0,-0.05296683,0.690084,0.1462871,0.7074046,0.06032553,-0.5061864,-0.2816229,-0.8129113,288.7627,0.1035831,-0.8691575,-0.4835662,0.06483135,0.6946132,0.1403227,0.7116045,0.02019098,0.7044294,0.1553225,0.7216326,0.01134743,0.6956449,0.1626589,0.7144988,0.05007422,-0.06412681,0.1006987,0.1294601,0.02414355,-0.02666191,0.0740958,0.08236478,0.01023465,-0.02815985,0.06661561,0.07304358,0,0,0,0,0,0,0,0,0,1,0,0,0.05691122,0.9381313,0.2796929,0.9805903,-0.09345052,0.9172203,0.1097545,0.3713865,136.3977,-0.1006491,0.9878747,0.118209,-0.006911222,0.06186867,0.02030706,0.06548186,-0.1054463,-0.008116497,-0.2824821,0.9534249,35.11111,-0.3495878,-0.02690875,-0.9365177,-0.01887301,1.066577,0.01876117,1.066909,0.0008958158,-0.1013038,-0.003112729,-0.9948503,348.3655,0.008838361,-0.9994904,-0.03071102,False
1773034533847,5.319055,0.1052013,0.852629,0.2114761,0.8847405,0.5246876,0.2065097,0.3816743,-0.7323806,274.1727,0.7705848,0.3032914,0.5605476,0.03689174,0.9422554,0.268949,0.9805814,0.05383401,0.9625019,0.2833339,1.004782,0.06123806,0.9461576,0.2915212,0.991942,-0.03604198,-0.08109271,0.1066518,0.1387431,-0.02096964,-0.07280592,0.1347848,0.1546201,-0.003457651,-0.07482523,0.1222476,0.143371,0,0,0,0,0,0,0,0,0,1,0,0,-0.05303076,0.6900556,0.1462839,0.7073811,0.06022835,-0.5060344,-0.2815825,-0.8130271,288.7855,0.103445,-0.8691377,-0.483631,0.06476442,0.6945385,0.1403724,0.7115354,0.02011886,0.7043849,0.1553452,0.721592,0.01127848,0.695586,0.1626743,0.7144438,0.05004817,-0.0641412,0.100692,0.1294519,0.02414124,-0.02665605,0.07408896,0.08235604,0.01023104,-0.02817215,0.06660759,0.0730405,0,0,0,0,0,0,0,0,0,1,0,0,0.05857724,0.9410051,0.2790979,0.9832688,-0.09339682,0.9251038,0.09592941,0.3553275,138.373,-0.09991723,0.9896891,0.1026266,-0.008577235,0.05899489,0.02090213,0.06317329,-0.09575094,-0.02752963,-0.2765975,0.9558073,34.1944,-0.3256906,-0.09364026,-0.9408284,-0.01889798,1.066725,0.01870379,1.067057,0.001472942,-0.1022323,-0.003543152,-0.9947532,348.2563,0.01439771,-0.9992994,-0.03463358,False
1773034533861,5.332835,0.1039133,0.8530477,0.2119359,0.8851017,0.5413842,0.1984928,0.3725903,-0.727104,273.2883,0.7885836,0.2891258,0.5427174,0.03799336,0.9446849,0.2690296,0.9829801,0.05505523,0.9641998,0.2823762,1.006205,0.06308821,0.9478897,0.2899082,0.9932381,-0.03604703,-0.08106495,0.1066727,0.1387443,-0.02087004,-0.07334892,0.1337413,0.1539557,-0.003634968,-0.0743992,0.1207906,0.1419113,0,0,0,0,0,0,0,0,0,1,0,0,-0.05309877,0.6900295,0.1462798,0.7073599,0.06008994,-0.5058619,-0.2815276,-0.8131636,288.8124,0.1032411,-0.8691261,-0.4836953,0.06469539,0.6944602,0.1404194,0.711462,0.02004374,0.7043371,0.1553708,0.7215487,0.01120628,0.6955237,0.1626923,0.7143862,0.05002946,-0.06415544,0.1006844,0.1294458,0.02413884,-0.02664987,0.07408284,0.08234784,0.01022713,-0.02818452,0.06660099,0.0730387,0,0,0,0,0,0,0,0,0,1,0,0,0.05996605,0.9435513,0.2785285,0.9856282,-0.09396685,0.9321579,0.08354438,0.3395178,140.305,-0.09990101,0.9910251,0.08882035,-0.009966049,0.0564487,0.02147156,0.06121115,-0.08701307,-0.04627248,-0.2717477,0.9573091,33.60411,-0.3010145,-0.1600758,-0.9400885,-0.01891053,1.066872,0.01864572,1.067202,0.002573035,-0.1030275,-0.003824394,-0.9946678,348.161,0.0249493,-0.9990011,-0.03708303,False
1773034533875,5.346752,0.1026602,0.8534502,0.2123926,0.885453,0.5567159,0.1908468,0.3633186,-0.7222496,272.481,0.8049303,0.2759367,0.5253059,0.03889599,0.946849,0.2690755,0.9851078,0.05600348,0.9655439,0.2815076,1.007302,0.06466413,0.9494632,0.2884343,0.9944125,-0.03608374,-0.08104087,0.1066767,0.1387428,-0.02076981,-0.07389966,0.1326169,0.1532311,-0.003794637,-0.07400019,0.1195463,0.1406476,0,0,0,0,0,0,0,0,0,1,0,0,-0.05317056,0.6900058,0.1462751,0.7073411,0.05991177,-0.5056697,-0.2814589,-0.8133202,288.8432,0.1029737,-0.8691225,-0.483759,0.06462443,0.6943786,0.1404638,0.7113845,0.01996572,0.7042862,0.1553994,0.7215031,0.011131,0.6954587,0.1627126,0.7143263,0.05001785,-0.06416954,0.100676,0.1294417,0.02413638,-0.02664329,0.07407725,0.08233996,0.01022299,-0.02819683,0.06659573,0.07303809,0,0,0,0,0,0,0,0,0,1,0,0,0.06115068,0.9458338,0.2779599,0.987726,-0.094905,0.9384521,0.07230301,0.3241497,142.1719,-0.1003218,0.9920152,0.07642978,-0.01115068,0.0541662,0.0220401,0.05953218,-0.07904279,-0.06421032,-0.2676148,0.9581292,33.27747,-0.276049,-0.224248,-0.9346178,-0.01889671,1.067044,0.0185693,1.067373,0.003466024,-0.1036227,-0.004419805,-0.9946008,348.0869,0.03339951,-0.9985353,-0.04259039,False
1773034533892,5.360626,0.10114,0.8540159,0.214487,0.8863279,0.5739422,0.186591,0.3598832,-0.7115183,270.7172,0.8168047,0.2655467,0.5121671,0.03972024,0.9502361,0.2689814,0.9883711,0.05714804,0.9686563,0.2804419,1.010054,0.06599198,0.9513896,0.2866251,0.9958168,-0.03610592,-0.08104648,0.1066548,0.1387351,-0.02076276,-0.07408176,0.1321029,0.1528737,-0.004006273,-0.07322039,0.1173652,0.1383903,0,0,0,0,0,0,0,0,0,1,0,0,-0.05320682,0.6901067,0.1462706,0.7074414,0.05948769,-0.5053536,-0.2813121,-0.8135985,288.898,0.1023132,-0.8691607,-0.4838304,0.0645968,0.6943874,0.140508,0.7113994,0.01993371,0.7043167,0.1554486,0.7215425,0.01109399,0.6954795,0.1627506,0.7143546,0.05003775,-0.06417867,0.1006643,0.1294449,0.02413225,-0.02664761,0.07407378,0.08233703,0.01021573,-0.02821474,0.06659318,0.07304166,0,0,0,0,0,0,0,0,0,1,0,0,0.06214073,0.9492232,0.2775066,0.9909067,-0.09326079,0.9431645,0.05441994,0.3142955,143.3634,-0.09823903,0.9935104,0.05732487,-0.01214072,0.05077678,0.02249342,0.05684745,-0.06514924,-0.07713878,-0.2589251,0.9606055,32.27168,-0.234421,-0.2775619,-0.9316683,-0.01888969,1.067197,0.01846701,1.067524,0.004325361,-0.1042683,-0.004861343,-0.9945279,348.0067,0.04140247,-0.9980593,-0.04653291,False
1773034533902,5.374384,0.09960309,0.8545785,0.2165209,0.8871902,0.5899708,0.1816913,0.3549193,-0.7021076,269.1927,0.8285282,0.255159,0.4984326,0.04036154,0.953171,0.2691323,0.9912599,0.05800269,0.9711583,0.2796853,1.012293,0.06712712,0.9531875,0.2852982,0.9972299,-0.03613847,-0.08105849,0.1066213,0.1387248,-0.02074458,-0.07433887,0.1314287,0.1524143,-0.004172724,-0.07253546,0.1156599,0.1365871,0,0,0,0,0,0,0,0,0,1,0,0,-0.05324416,0.6902169,0.1462655,0.7075506,0.05861543,-0.5047361,-0.2810116,-0.8141488,289.0066,0.1009469,-0.869251,-0.483955,0.06457623,0.6943169,0.1406092,0.7113487,0.01990815,0.7042886,0.1555473,0.7215357,0.01105253,0.6954437,0.1628271,0.7143366,0.05006752,-0.06418712,0.1006514,0.1294505,0.02412785,-0.02665307,0.07407103,0.08233503,0.01020793,-0.02823333,0.0665921,0.07304677,0,0,0,0,0,0,0,0,0,1,0,0,0.06297567,0.9521902,0.2772435,0.9937283,-0.0923619,0.9476275,0.03853481,0.3032925,144.6891,-0.09692743,0.9944696,0.04043961,-0.01297567,0.04780984,0.02275652,0.05451612,-0.05291242,-0.09082984,-0.2515332,0.9621233,31.63981,-0.1940924,-0.3331805,-0.9226696,-0.01887359,1.067346,0.01832327,1.06767,0.00476422,-0.1048552,-0.004991602,-0.9944636,347.9362,0.04533809,-0.9978414,-0.04750195,False
1773034533917,5.388286,0.09773817,0.8556619,0.2208289,0.8890869,0.6079541,0.1832992,0.3575164,-0.6848177,266.4426,0.8342831,0.2515378,0.4906125,0.04053463,0.9576905,0.268907,0.9955527,0.05822287,0.9747038,0.2786418,1.01542,0.06746081,0.9570567,0.2844632,1.000714,-0.03617933,-0.08112564,0.1065314,0.1387056,-0.02069864,-0.07469723,0.1301446,0.1514784,-0.004295287,-0.07205707,0.1145881,0.1354294,0,0,0,0,0,0,0,0,0,1,0,0,-0.05329463,0.6903322,0.1461803,0.7076493,0.05725008,-0.5039332,-0.280714,-0.8148457,289.1442,0.09876187,-0.8693331,-0.4842585,0.0645477,0.6941841,0.1406659,0.7112277,0.01987451,0.704217,0.1555933,0.7214747,0.01099715,0.6953623,0.1628409,0.7142596,0.05008395,-0.06420115,0.1006439,0.129458,0.0241216,-0.02665699,0.07406913,0.08233275,0.01019847,-0.02825107,0.0665918,0.07305203,0,0,0,0,0,0,0,0,0,1,0,0,0.06322093,0.9566867,0.2770374,0.997996,-0.08952332,0.949337,0.01373383,0.3009257,144.9736,-0.09387463,0.9954798,0.01440137,-0.01322093,0.04331332,0.02296257,0.05077516,-0.03191792,-0.09658192,-0.2394515,0.9655652,30.15925,-0.1226852,-0.3712389,-0.9203967,-0.01883223,1.067443,0.01812902,1.067764,0.005559983,-0.1054946,-0.005269484,-0.9943904,347.8567,0.05256556,-0.9973737,-0.0498191,False
1773034533930,5.402502,0.09605491,0.8566018,0.2245052,0.8907277,0.6247373,0.1830674,0.3574968,-0.6696162,264.0749,0.841162,0.2464866,0.4813427,0.04086564,0.9614294,0.2687083,0.9991099,0.0585595,0.9774848,0.2776904,1.017849,0.0680241,0.960047,0.2835159,1.003344,-0.0362066,-0.08120515,0.1064333,0.138684,-0.02064862,-0.07506532,0.1288832,0.1505724,-0.004414624,-0.07153807,0.1134436,0.1341888,0,0,0,0,0,0,0,0,0,1,0,0,-0.05334684,0.6904554,0.1460894,0.7077547,0.05558184,-0.5029883,-0.2803538,-0.8156686,289.307,0.096076,-0.8694407,-0.4846057,0.06452113,0.6940091,0.1407365,0.7110685,0.01984366,0.7041137,0.1556552,0.7213865,0.01093937,0.6952499,0.1628646,0.7141547,0.05010625,-0.06421546,0.1006361,0.1294677,0.0241149,-0.02666155,0.07406796,0.08233122,0.01018832,-0.02826926,0.06659286,0.07305862,0,0,0,0,0,0,0,0,0,1,0,0,0.06367492,0.9604446,0.2767074,1.001536,-0.08746879,0.9511691,-0.008175682,0.295905,145.5764,-0.09156951,0.9957619,-0.008558976,-0.01367492,0.03955543,0.0232926,0.04789761,-0.01360989,-0.1044955,-0.2289459,0.9677185,29.19571,-0.05400039,-0.4146099,-0.9083958,-0.01879268,1.067596,0.01795444,1.067912,0.006251171,-0.1059704,-0.005587019,-0.9943339,347.7957,0.05880601,-0.9968841,-0.0525582,False
1773034533944,5.41614,0.09397812,0.858615,0.2313796,0.894197,0.6465435,0.19173,0.3536406,-0.6481971,260.8116,0.8490699,0.2517884,0.4644167,0.03940371,0.9663219,0.2688212,1.003791,0.05725161,0.9822025,0.2767517,1.022052,0.06677856,0.965444,0.2835245,1.008428,-0.03636909,-0.08131081,0.1062543,0.1386511,-0.02065669,-0.07509492,0.1280879,0.1499081,-0.004476496,-0.07134914,0.1130421,0.1337507,0,0,0,0,0,0,0,0,0,1,0,0,-0.05340068,0.6905862,0.1459932,0.7078665,0.05371241,-0.5019627,-0.2799529,-0.8165628,289.4844,0.09304772,-0.8695661,-0.4849714,0.06449529,0.6938094,0.1408087,0.7108856,0.0198141,0.7039917,0.1557232,0.7212812,0.01087971,0.6951195,0.1628909,0.7140329,0.05013431,-0.06423,0.1006283,0.1294797,0.0241077,-0.02666683,0.07406745,0.08233036,0.01017745,-0.02828789,0.06659513,0.07306638,0,0,0,0,0,0,0,0,0,1,0,0,0.06241713,0.9657994,0.2769016,1.006647,0.09335665,-0.9508848,0.03944467,-0.292484,214.0134,0.09762578,-0.994368,0.04124845,-0.01241713,0.03420061,0.02309841,0.0430976,-0.01666434,0.1121368,0.2219632,-0.968442,331.135,-0.06686094,0.4499169,0.890564,-0.01880007,1.067783,0.01784558,1.068098,0.00716333,-0.1063822,-0.005938135,-0.9942818,347.7396,0.06707973,-0.9961968,-0.05560661,False
1773034533958,5.429968,0.09221361,0.8602098,0.2368173,0.8969653,0.6657023,0.1970794,0.3490507,-0.6294154,258.014,0.8566837,0.2536189,0.4491887,0.03847311,0.9700929,0.2686048,1.007328,0.05652133,0.9857418,0.2755361,1.025086,0.06613922,0.9694054,0.2829375,1.012015,-0.03648097,-0.08145071,0.106062,0.1386154,-0.02066625,-0.07511462,0.1273686,0.1493052,-0.004549465,-0.07106834,0.112466,0.1331165,0,0,0,0,0,0,0,0,0,1,0,0,-0.05348089,0.6907269,0.1459434,0.7079996,0.05293023,-0.5011755,-0.2793201,-0.8173138,289.6336,0.09186202,-0.8698052,-0.4847685,0.06444173,0.693693,0.1409357,0.7107922,0.01974115,0.7039503,0.1558117,0.721258,0.01078589,0.6950803,0.1629556,0.7140081,0.0501566,-0.06424978,0.1006218,0.1294931,0.02409957,-0.02667576,0.07405814,0.08232249,0.01016794,-0.02831025,0.06659188,0.07307076,0,0,0,0,0,0,0,0,0,1,0,0,0.06172313,0.9699669,0.2765732,1.010514,0.09773017,-0.9505854,0.06630617,-0.2871234,213.3716,0.1020261,-0.9923705,0.0692208,-0.01172313,0.03003305,0.0234268,0.03985262,-0.04210008,0.1208155,0.2150984,-0.9681755,331.0128,-0.1682172,0.4827367,0.8594581,-0.01882803,1.067992,0.01774128,1.068305,0.008341431,-0.1068992,-0.006335463,-0.9942147,347.6678,0.07765916,-0.9952376,-0.0589835,False
