Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034591398,3.972551,0.08500721,0.9325767,0.2044783,0.9585077,0.4649564,0.05885312,0.228517,-0.8533064,297.1463,0.8917294,0.1128731,0.4382676,0.03246127,0.9886611,0.3042119,1.034915,0.05244803,1.004878,0.3236858,1.057026,0.05857084,0.9818534,0.3229619,1.035264,-0.03760466,-0.08099368,0.1053398,0.1380962,-0.017404,-0.07937991,0.1343643,0.1570281,-0.003218535,-0.08748177,0.113954,0.1436973,0,0,0,0,0,0,0,0,0,1,0,0,-0.05874622,0.6884667,0.1422411,0.7054573,0.0710532,-0.4774075,-0.2920858,-0.825663,291.3115,0.1259443,-0.8462217,-0.5177324,0.05298582,0.6929854,0.1518487,0.711403,0.01082751,0.7028997,0.1550049,0.7198693,0.003726337,0.6911424,0.1611044,0.7096805,0.03908487,-0.06165856,0.09911462,0.123098,0.02344746,-0.02675146,0.07073866,0.07917943,0.009641743,-0.03195039,0.0633853,0.0716344,0,0,0,0,0,0,0,0,0,1,0,0,0.05016769,1.00108,0.2985763,1.045861,0.6176164,-0.444116,-0.5150551,0.3950056,133.4673,0.6722876,-0.483429,-0.5606477,-0.0001676865,-0.001079679,0.001423717,0.001794657,0.003458919,0.03996719,-0.0525605,0.9978117,7.582435,0.05231186,0.6044543,-0.7949124,-0.02025416,1.068648,0.02156244,1.069057,0.007102785,-0.08964433,-0.01541786,-0.9958292,349.5304,0.07784948,-0.9825391,-0.1689862,True
1773034591412,3.986344,0.08486224,0.9326183,0.2044818,0.958536,0.4658086,0.05823588,0.2275128,-0.8531523,297.1124,0.892932,0.1116353,0.4361308,0.03238731,0.9888414,0.3041872,1.035078,0.05248936,1.005066,0.3236649,1.0572,0.05867556,0.9820871,0.3229557,1.035489,-0.03775335,-0.08096313,0.1053244,0.1381071,-0.01742952,-0.07939094,0.1343688,0.1570404,-0.003218723,-0.08744796,0.1139986,0.1437121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880533,0.6885716,0.1422307,0.7055625,0.07081646,-0.4773743,-0.2919031,-0.8257672,291.3327,0.1255586,-0.8463916,-0.5175484,0.0529494,0.6930134,0.1518518,0.7114282,0.01079367,0.7029618,0.1550109,0.7199307,0.0036784,0.6911989,0.1611074,0.7097359,0.03908211,-0.06167785,0.09913187,0.1231207,0.02344607,-0.02675926,0.07075913,0.07919995,0.009633495,-0.03196139,0.06339663,0.07164822,0,0,0,0,0,0,0,0,0,1,0,0,0.05017822,1.001222,0.2985635,1.045995,0.6169402,-0.4437197,-0.5152731,0.3962214,133.3157,0.6719347,-0.4832731,-0.5612049,-0.0001782179,-0.001222491,0.001436561,0.001894718,0.004092992,0.03875432,-0.05307665,0.9978299,7.550967,0.06215917,0.5885515,-0.8060608,-0.02026,1.068628,0.02153816,1.069037,0.007104455,-0.0897937,-0.01528124,-0.9958179,349.5163,0.0777629,-0.9828507,-0.1672632,True
1773034591425,4.000301,0.08471432,0.9326629,0.2044836,0.9585667,0.4666006,0.05759934,0.2264781,-0.8530381,297.0873,0.89413,0.1103756,0.4339918,0.0323055,0.9890062,0.3041691,1.035227,0.0525264,1.005236,0.3236526,1.057359,0.05877854,0.9823052,0.322953,1.035701,-0.03790721,-0.08093397,0.1053064,0.1381185,-0.0174562,-0.07940274,0.1343711,0.1570513,-0.003219757,-0.08741254,0.1140418,0.1437249,0,0,0,0,0,0,0,0,0,1,0,0,-0.05886708,0.6886804,0.1422216,0.705672,0.07056547,-0.4773411,-0.2916975,-0.8258804,291.3557,0.1251504,-0.8465819,-0.5173362,0.05291314,0.693042,0.1518539,0.7114539,0.01075894,0.703023,0.1550183,0.7199914,0.003628246,0.6912553,0.161112,0.7097916,0.03908413,-0.06169644,0.0991511,0.1231461,0.02344483,-0.02676848,0.07077997,0.07922131,0.009625183,-0.03197288,0.06340817,0.07166244,0,0,0,0,0,0,0,0,0,1,0,0,0.05018518,1.001353,0.2985598,1.046118,0.616295,-0.443259,-0.5155223,0.3974151,133.1666,0.6716095,-0.4830429,-0.5617921,-0.0001851805,-0.001352668,0.001440227,0.001984504,0.004652199,0.03752644,-0.0536196,0.9978453,7.523845,0.07090608,0.5719559,-0.8172383,-0.02023218,1.068645,0.02151471,1.069053,0.007167575,-0.08989479,-0.015243,-0.9958088,349.5049,0.07836932,-0.9828978,-0.166665,True
1773034591440,4.014198,0.08456369,0.9327103,0.2044839,0.9585996,0.4674442,0.05686662,0.2252877,-0.8529406,297.0659,0.8954731,0.1089382,0.431579,0.03223906,0.9891682,0.3041626,1.035378,0.05258606,1.005407,0.3236446,1.057522,0.0589123,0.9825397,0.3229576,1.035933,-0.03806609,-0.0809062,0.1052861,0.1381304,-0.01748401,-0.07941542,0.1343713,0.157061,-0.003221209,-0.08737244,0.1140986,0.1437456,0,0,0,0,0,0,0,0,0,1,0,0,-0.05893128,0.6887929,0.1422136,0.7057856,0.070259,-0.4773027,-0.2914339,-0.8260219,291.3845,0.1246527,-0.8468248,-0.5170586,0.05287735,0.6930582,0.1518563,0.7114675,0.01072485,0.7030748,0.1550281,0.7200437,0.003576078,0.6913041,0.1611184,0.7098403,0.03909058,-0.06171443,0.09917207,0.123174,0.02344369,-0.0267792,0.07080102,0.07924341,0.009616903,-0.0319848,0.06341979,0.07167692,0,0,0,0,0,0,0,0,0,1,0,0,0.05020867,1.001484,0.2985624,1.046246,0.6155919,-0.4426883,-0.5158278,0.3987423,133.0008,0.6712645,-0.4827239,-0.562478,-0.0002086647,-0.001484275,0.001437634,0.002076874,0.005222631,0.03613042,-0.05425249,0.9978598,7.498506,0.0798689,0.5525369,-0.829675,-0.02020821,1.068707,0.02152006,1.069115,0.007269901,-0.09006887,-0.01528276,-0.9957917,349.4835,0.07932664,-0.9828003,-0.1667601,True
1773034591454,4.028012,0.08440123,0.9327112,0.2044621,0.9585815,0.4679177,0.05638424,0.2247677,-0.8528501,297.0461,0.8961266,0.1079836,0.4304611,0.03210492,0.9892463,0.3041205,1.035436,0.05255423,1.005467,0.323617,1.05757,0.05892447,0.9826356,0.3229128,1.03601,-0.03819449,-0.08089541,0.1052577,0.1381379,-0.01750237,-0.07943515,0.1343526,0.157057,-0.003223516,-0.08733666,0.1141,0.1437251,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890526,0.6888161,0.1422348,0.7058103,0.07020434,-0.4774047,-0.2911594,-0.8260644,291.3931,0.1245695,-0.8470994,-0.5166287,0.05293689,0.6930226,0.1518605,0.7114382,0.01078425,0.7030682,0.15505,0.7200428,0.003615141,0.6912977,0.1611439,0.7098401,0.03910516,-0.06173294,0.09919526,0.1232066,0.02344476,-0.02678668,0.0708303,0.0792724,0.009609577,-0.03198803,0.06343488,0.07169074,0,0,0,0,0,0,0,0,0,1,0,0,0.05016499,1.001542,0.298542,1.046294,0.6151308,-0.4424709,-0.5160625,0.3993908,132.9198,0.6709684,-0.4826355,-0.5629072,-0.0001649894,-0.001542449,0.001458019,0.002128894,0.005541747,0.03535695,-0.05443999,0.9978755,7.47088,0.0850621,0.5427055,-0.8356174,-0.02016955,1.068789,0.02153705,1.069196,0.007503186,-0.09020289,-0.01529186,-0.9957777,349.466,0.08173655,-0.9826323,-0.1665831,True
1773034591468,4.042197,0.08423579,0.9327116,0.2044378,0.9585621,0.4683701,0.05589446,0.2242302,-0.8527756,297.0297,0.8967839,0.1070206,0.4293316,0.03196617,0.9893134,0.3040809,1.035484,0.05251875,1.005516,0.3235902,1.057607,0.05893235,0.9827135,0.3228551,1.036067,-0.03832298,-0.08088808,0.1052265,0.1381454,-0.01752038,-0.07945648,0.1343297,0.1570502,-0.003228437,-0.08729611,0.1140837,0.1436876,0,0,0,0,0,0,0,0,0,1,0,0,-0.05887595,0.688837,0.1422586,0.7058331,0.07016354,-0.4775229,-0.290861,-0.8261046,291.4013,0.1245101,-0.8473979,-0.5161533,0.05300248,0.6929849,0.1518625,0.7114067,0.01084895,0.7030582,0.1550728,0.720039,0.003657915,0.6912891,0.1611711,0.7098382,0.03912448,-0.06175099,0.0992201,0.1232418,0.02344617,-0.02679486,0.07086092,0.07930295,0.009602345,-0.03199051,0.0634505,0.0717047,0,0,0,0,0,0,0,0,0,1,0,0,0.05011808,1.001594,0.2985231,1.046336,0.6146815,-0.4422255,-0.5163084,0.4000362,132.8391,0.670684,-0.4825158,-0.5633484,-0.0001180805,-0.001594186,0.001476884,0.002176363,0.005833587,0.03457429,-0.05464285,0.9978902,7.445045,0.08985196,0.5325313,-0.8416377,-0.02014886,1.068843,0.02152284,1.06925,0.007803296,-0.09048992,-0.01531427,-0.9957491,349.4303,0.08471926,-0.982436,-0.1662648,True
1773034591481,4.055691,0.08408584,0.9326391,0.2044175,0.9584741,0.4689562,0.05543151,0.2237328,-0.8526143,296.9943,0.8974537,0.1060807,0.4281633,0.03186285,0.9893317,0.3040393,1.035486,0.05250359,1.005528,0.3235422,1.057603,0.05895032,0.9827307,0.3227628,1.036055,-0.03842485,-0.08089014,0.1051944,0.1381505,-0.01753522,-0.0794787,0.1343021,0.1570395,-0.003236562,-0.08725418,0.1140284,0.1436184,0,0,0,0,0,0,0,0,0,1,0,0,-0.05889875,0.6888217,0.1422917,0.7058267,0.07033549,-0.4777219,-0.2905692,-0.8260776,291.3958,0.1248065,-0.8476914,-0.5155993,0.05300797,0.6929393,0.1518719,0.7113647,0.01085571,0.703035,0.1550924,0.7200206,0.003649853,0.6912661,0.1611992,0.709822,0.03913196,-0.0617653,0.09924235,0.1232692,0.02344812,-0.02680043,0.07088833,0.07932989,0.009597236,-0.03199469,0.06346451,0.07171828,0,0,0,0,0,0,0,0,0,1,0,0,0.05009018,1.001606,0.298485,1.046335,0.6141554,-0.4420979,-0.5164931,0.4007462,132.7503,0.6703368,-0.48254,-0.5637407,-9.018183E-05,-0.001606226,0.001514971,0.002209804,0.006286111,0.03379918,-0.0548026,0.9979053,7.41838,0.09716953,0.5224615,-0.8471285,-0.02013152,1.068895,0.02149973,1.0693,0.007893647,-0.09058616,-0.01526934,-0.9957403,349.4194,0.08561213,-0.9824703,-0.1656067,True
1773034591495,4.069817,0.08393441,0.9325616,0.2043952,0.9583806,0.4696229,0.05488899,0.223143,-0.852437,296.9554,0.8982326,0.1049844,0.4267983,0.03178054,0.9893484,0.304005,1.03549,0.05251199,1.005544,0.32349,1.057602,0.05898803,0.9827185,0.3226295,1.036004,-0.0385229,-0.08089715,0.1051592,0.1381551,-0.01754927,-0.07950278,0.1342696,0.1570254,-0.003249428,-0.08720094,0.1139147,0.1434961,0,0,0,0,0,0,0,0,0,1,0,0,-0.05892223,0.6888021,0.1423276,0.7058167,0.07061001,-0.4780115,-0.2901656,-0.8260286,291.3858,0.1252776,-0.848097,-0.5148174,0.05301496,0.6928846,0.1518712,0.7113118,0.01086488,0.7030059,0.1551033,0.7199947,0.003643185,0.69124,0.1612233,0.7098021,0.03914145,-0.06177875,0.0992656,0.1232977,0.02345044,-0.02680618,0.07091633,0.07935755,0.009592487,-0.03199849,0.06347869,0.07173189,0,0,0,0,0,0,0,0,0,1,0,0,0.05008026,1.001623,0.2984447,1.046339,0.6135517,-0.4419309,-0.5167145,0.4015688,132.6474,0.6699414,-0.4825474,-0.5642042,-8.026138E-05,-0.001623034,0.001555324,0.002249381,0.00679396,0.03289291,-0.05499863,0.9979214,7.389713,0.1054259,0.510419,-0.8534468,-0.02011865,1.068919,0.02146898,1.069324,0.007934274,-0.09075394,-0.01529185,-0.9957243,349.3995,0.08589242,-0.9824559,-0.1655418,True
1773034591509,4.083551,0.08378161,0.9324793,0.2043712,0.9582821,0.470385,0.05425352,0.2224453,-0.8522398,296.9123,0.8991375,0.1037052,0.4252026,0.03172342,0.9893668,0.3039783,1.035498,0.05254868,1.005566,0.323433,1.057608,0.05905218,0.9826925,0.3224701,1.035934,-0.03861731,-0.08090809,0.1051216,0.1381592,-0.0175626,-0.0795282,0.1342331,0.1570086,-0.003264638,-0.08714139,0.1137638,0.1433404,0,0,0,0,0,0,0,0,0,1,0,0,-0.05894633,0.6887785,0.1423662,0.7058036,0.07105892,-0.4784542,-0.2895738,-0.8259414,291.3681,0.1260455,-0.8486903,-0.5136511,0.05302439,0.6928169,0.151852,0.7112425,0.01087814,0.7029701,0.1550976,0.7199588,0.00363943,0.6912122,0.1612384,0.7097784,0.03915296,-0.06179131,0.09928988,0.1233272,0.02345311,-0.02681215,0.0709449,0.07938588,0.009588131,-0.03200191,0.06349315,0.07174563,0,0,0,0,0,0,0,0,0,1,0,0,0.05009188,1.001647,0.2984019,1.04635,0.6128561,-0.4417185,-0.5169786,0.4025238,132.5279,0.6694885,-0.4825364,-0.5647511,-9.187683E-05,-0.001646638,0.00159815,0.002296506,0.007367962,0.03183252,-0.05523655,0.9979386,7.359019,0.1148095,0.4960226,-0.8607101,-0.0201266,1.068941,0.02141758,1.069345,0.008064627,-0.09081452,-0.01530935,-0.9957175,349.3911,0.08723441,-0.9823332,-0.1656,True
1773034591523,4.097624,0.08360018,0.9324419,0.2045019,0.9582578,0.4710527,0.05309841,0.2221109,-0.852031,296.8665,0.8998289,0.1014313,0.4242876,0.03174121,0.9894407,0.3041535,1.03562,0.05269462,1.005595,0.323572,1.057685,0.05919906,0.9826812,0.322499,1.03594,-0.03871968,-0.08092358,0.1050768,0.1381629,-0.01757146,-0.07956227,0.1341727,0.1569752,-0.003279394,-0.08708751,0.113606,0.1431828,0,0,0,0,0,0,0,0,0,1,0,0,-0.05894649,0.6888095,0.1423574,0.705832,0.07122594,-0.4789745,-0.2892505,-0.8257387,291.3269,0.1262753,-0.8491662,-0.5128075,0.0530494,0.6928234,0.1517409,0.711227,0.01091385,0.7029927,0.1550201,0.7199647,0.003665835,0.6912381,0.1611783,0.7097901,0.03915781,-0.0617963,0.09930613,0.1233443,0.02345536,-0.02681974,0.07096694,0.07940881,0.009583632,-0.0320071,0.06350419,0.07175711,0,0,0,0,0,0,0,0,0,1,0,0,0.05019819,1.001713,0.2985591,1.046463,0.6118715,-0.4416336,-0.5177099,0.4031745,132.4464,0.668622,-0.4825947,-0.5657271,-0.0001981854,-0.00171268,0.001440942,0.002246968,0.007735461,0.03053011,-0.05491934,0.9979941,7.259581,0.1221854,0.4822381,-0.8674778,-0.02016202,1.068976,0.02136831,1.06938,0.008105782,-0.090896,-0.01528976,-0.99571,349.3818,0.08760294,-0.9823551,-0.1652435,True
1773034591536,4.111301,0.08341597,0.9324031,0.2046398,0.9582334,0.471796,0.05176586,0.2217323,-0.8518003,296.816,0.9006032,0.09881496,0.423261,0.03179986,0.9895219,0.3043524,1.035758,0.05288995,1.005629,0.3237221,1.057773,0.05939027,0.9826671,0.3225281,1.035947,-0.03882003,-0.08094282,0.1050292,0.1381661,-0.01757915,-0.07959849,0.1341063,0.1569377,-0.003295455,-0.08703087,0.1134298,0.143009,0,0,0,0,0,0,0,0,0,1,0,0,-0.05894582,0.6888402,0.1423481,0.70586,0.07142528,-0.4795618,-0.2889141,-0.8254984,291.2781,0.1265498,-0.8496777,-0.511892,0.05307553,0.6928343,0.1516143,0.7112126,0.01095159,0.7030174,0.1549311,0.7199702,0.003695197,0.6912671,0.1611093,0.7098029,0.03916344,-0.06179967,0.09932216,0.1233607,0.02345789,-0.02682775,0.07098853,0.07943156,0.009579415,-0.03201219,0.06351495,0.07176834,0,0,0,0,0,0,0,0,0,1,0,0,0.05034476,1.001788,0.2987298,1.046591,0.6107486,-0.4415254,-0.5185602,0.4039019,132.3553,0.6676291,-0.4826457,-0.5668549,-0.0003447607,-0.001787901,0.001270235,0.002220123,0.008132356,0.02903793,-0.05454972,0.9980556,7.147048,0.1304736,0.4658776,-0.8751825,-0.02019243,1.068998,0.02133758,1.069402,0.008031433,-0.09102196,-0.01518201,-0.9957008,349.3704,0.08670621,-0.9826601,-0.1639029,True
1773034591551,4.125373,0.08326607,0.9323286,0.2047389,0.958169,0.4723934,0.05125645,0.2213999,-0.8515864,296.7693,0.9011455,0.09777767,0.4223462,0.03171643,0.989562,0.304426,1.035816,0.05288506,1.005624,0.3237795,1.057785,0.05941417,0.9827015,0.3225673,1.035993,-0.03891447,-0.08094124,0.105002,0.138171,-0.01759183,-0.07963143,0.1340466,0.1569049,-0.003301847,-0.0870005,0.1133919,0.1429605,0,0,0,0,0,0,0,0,0,1,0,0,-0.05889115,0.6887896,0.1423336,0.7058032,0.07172062,-0.4798462,-0.2888678,-0.8253237,291.2426,0.1270156,-0.8497969,-0.5115784,0.05314858,0.6928226,0.1515548,0.711194,0.01102076,0.7030013,0.154882,0.719945,0.003758222,0.6912489,0.1610684,0.7097762,0.03916208,-0.06180508,0.09934112,0.1233783,0.02345888,-0.02682782,0.07100627,0.07944772,0.009576609,-0.03200983,0.06351863,0.07177017,0,0,0,0,0,0,0,0,0,1,0,0,0.05033384,1.001813,0.2988046,1.046636,0.6101558,-0.4415258,-0.5187825,0.4045117,132.2789,0.6671776,-0.4827884,-0.567265,-0.0003338344,-0.001812577,0.001195431,0.002196801,0.008607424,0.02829872,-0.0545349,0.9980738,7.113657,0.138743,0.4561468,-0.8790475,-0.02021916,1.069016,0.02131633,1.06942,0.008016406,-0.09097834,-0.01517394,-0.995705,349.3756,0.08658639,-0.9826705,-0.1638959,True
1773034591564,4.139224,0.08311602,0.9322507,0.2048417,0.9581022,0.4729333,0.05080116,0.2210949,-0.8513933,296.7271,0.9016361,0.0968512,0.4215122,0.03161947,0.9895875,0.3045024,1.03586,0.05286095,1.0056,0.3238422,1.057781,0.05941925,0.9827174,0.3226088,1.036021,-0.03900645,-0.08094005,0.1049753,0.138176,-0.01760424,-0.07966579,0.1339832,0.1568695,-0.003308808,-0.08697002,0.1133496,0.1429086,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883247,0.6887339,0.1423184,0.7057408,0.07203944,-0.4801325,-0.2888458,-0.8251371,291.2048,0.1275187,-0.8498936,-0.5112927,0.05322492,0.6928145,0.1514945,0.7111788,0.01109205,0.7029853,0.1548314,0.7199196,0.003823936,0.6912306,0.1610259,0.709749,0.03916038,-0.06180942,0.09936037,0.1233954,0.02345982,-0.02682715,0.07102321,0.07946292,0.009574127,-0.03200646,0.06352111,0.07177053,0,0,0,0,0,0,0,0,0,1,0,0,0.05030808,1.001824,0.2988847,1.046668,0.6096228,-0.4415236,-0.5189785,0.4050659,132.2095,0.6667737,-0.4829154,-0.5676317,-0.0003080778,-0.001824021,0.001115322,0.002160072,0.009038289,0.02763259,-0.05452789,0.998089,7.085638,0.1462634,0.4471684,-0.8824054,-0.020247,1.069034,0.02131286,1.069438,0.008128714,-0.09086131,-0.01512582,-0.9957155,349.3886,0.08790679,-0.9826063,-0.1635759,True
1773034591579,4.153138,0.08296583,0.9321697,0.2049478,0.958033,0.4734672,0.05035561,0.2207894,-0.8512022,296.6853,0.9021208,0.09594508,0.4206812,0.03152163,0.989608,0.3045826,1.0359,0.05283296,1.005568,0.3239071,1.057769,0.05941974,0.9827224,0.3226457,1.036038,-0.03909612,-0.08093905,0.104949,0.1381808,-0.01761635,-0.0797012,0.1339158,0.1568313,-0.00331741,-0.08693691,0.1132967,0.1428467,0,0,0,0,0,0,0,0,0,1,0,0,-0.05876997,0.6886733,0.1423025,0.7056733,0.07242733,-0.4804608,-0.288846,-0.8249119,291.1591,0.1281307,-0.84998,-0.5109956,0.05330467,0.6928167,0.1514257,0.7111723,0.01116532,0.7029746,0.1547731,0.7198977,0.003893241,0.6912178,0.1609772,0.7097259,0.03915837,-0.06181268,0.09937978,0.123412,0.02346073,-0.02682574,0.07103927,0.07947706,0.009572098,-0.03200197,0.06352241,0.07176941,0,0,0,0,0,0,0,0,0,1,0,0,0.05027945,1.001831,0.2989679,1.046697,0.6090989,-0.4415194,-0.5191676,0.4056157,132.1406,0.6663784,-0.4830398,-0.56799,-0.0002794527,-0.001831055,0.001032144,0.002120419,0.00946534,0.02697675,-0.05452636,0.998103,7.059393,0.1537428,0.4381758,-0.8856564,-0.0203446,1.069087,0.021426,1.069495,0.00833256,-0.09071562,-0.01511174,-0.9957274,349.4033,0.09023588,-0.9823877,-0.1636498,True
1773034591593,4.16678,0.08288806,0.9321336,0.2050752,0.9580184,0.4734755,0.05028509,0.2207415,-0.8512141,296.688,0.90217,0.09581427,0.4206055,0.03139284,0.9895875,0.3046811,1.035905,0.05274091,1.00547,0.3240316,1.057709,0.05936464,0.9826703,0.3227323,1.036012,-0.03918142,-0.08092707,0.1049338,0.1381864,-0.01763083,-0.07973764,0.1338517,0.1567967,-0.003324189,-0.08690197,0.113258,0.1427949,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880979,0.6885744,0.1423279,0.7055853,0.07254507,-0.4804586,-0.2890181,-0.8248426,291.1451,0.128316,-0.8498241,-0.5112084,0.05327376,0.6927599,0.151467,0.7111235,0.01111991,0.7029209,0.1548037,0.7198511,0.003842317,0.6911589,0.1610013,0.7096737,0.03914272,-0.06182241,0.09939585,0.1234249,0.02346073,-0.02681209,0.07104982,0.07948188,0.009573151,-0.03198503,0.06351908,0.07175905,0,0,0,0,0,0,0,0,0,1,0,0,0.0502164,1.001792,0.2991025,1.046695,0.6090636,-0.4414729,-0.5192209,0.4056513,132.1361,0.6663513,-0.4829971,-0.568058,-0.0002163984,-0.001792073,0.0008975267,0.002015914,0.009448733,0.02689232,-0.05453648,0.9981049,7.055842,0.1535504,0.4370244,-0.8862669,-0.0204435,1.069159,0.02156064,1.069572,0.008615728,-0.09041255,-0.0153069,-0.9957495,349.4309,0.09354498,-0.9816512,-0.1661941,True
1773034591606,4.180829,0.08281407,0.9320971,0.2052066,0.9580047,0.4734695,0.05022142,0.2206956,-0.8512332,296.6921,0.9022116,0.09569855,0.4205426,0.03126809,0.9895645,0.3047849,1.03591,0.05264898,1.005365,0.3241609,1.057644,0.05931,0.9826112,0.3228194,1.03598,-0.03926425,-0.08091405,0.1049202,0.138192,-0.0176454,-0.07977518,0.1337847,0.1567603,-0.003331858,-0.0868652,0.1132136,0.1427375,0,0,0,0,0,0,0,0,0,1,0,0,-0.05885193,0.6884693,0.1423551,0.7054917,0.07266749,-0.4804386,-0.2892235,-0.8247715,291.1307,0.128509,-0.8496328,-0.5114779,0.0532392,0.6927029,0.1515144,0.7110755,0.01106893,0.7028658,0.154838,0.7198039,0.00378646,0.6910985,0.1610279,0.7096207,0.03912515,-0.06183204,0.09941176,0.1234369,0.02346059,-0.02679635,0.07105905,0.07948479,0.009574899,-0.03196577,0.06351427,0.07174644,0,0,0,0,0,0,0,0,0,1,0,0,0.05015469,1.00175,0.2992424,1.046692,0.6090409,-0.4414206,-0.5192727,0.4056758,132.133,0.6663343,-0.4829457,-0.5681214,-0.0001546927,-0.001749992,0.0007576048,0.001913209,0.009418466,0.02681866,-0.05454995,0.9981064,7.053067,0.1531188,0.4359989,-0.8868347,-0.02049779,1.069201,0.02160993,1.069616,0.008566319,-0.090049,-0.01527845,-0.9957834,349.4731,0.09338031,-0.9816122,-0.1665484,True
