Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033021169,8.429362,0.1307805,0.9497077,0.2194101,0.9834577,-0.3666566,-0.263741,-0.363867,0.8146192,70.90055,-0.6321707,-0.4547289,-0.6273611,0.03569037,1.000427,0.2841441,1.040609,0.04567839,1.013334,0.3090314,1.060392,0.04880621,0.9935989,0.3118571,1.042533,-0.03493389,-0.08484343,0.1029258,0.1378858,-0.01504572,-0.08069609,0.1284744,0.1524595,-0.002196777,-0.08934902,0.1126659,0.1438113,-0.03522322,-0.08466177,0.1030448,0.1379367,-0.01540147,-0.08060311,0.1286804,0.1526195,-0.002324976,-0.08902542,0.1130385,0.143905,-0.02130365,-0.08489244,0.1120116,0.1421519,-0.06052742,0.5934328,-0.1857215,0.7808211,77.32837,-0.09688189,0.9498652,-0.297271,3.492922,-0.00296314,-0.0752364,0.1020132,0.1267911,0.7508289,0.4810867,-0.3731093,0.2561269,150.3193,0.7767384,0.497688,-0.3859845,0.3861989,True,False,True,-0.1162156,0.5531021,0.1341995,0.5808937,-0.4525773,-0.07626972,-0.7259186,-0.512249,241.6275,-0.5269653,-0.08880581,-0.8452344,0.0006147772,0.5746598,0.1675433,0.5985858,0.02114138,0.5490254,0.1835569,0.5792832,0.01651749,0.5454168,0.1597536,0.5685714,0.0319891,-0.07640468,0.107027,0.1353357,0.01783101,-0.0684718,0.143666,0.1601444,-0.0001675256,-0.07821139,0.1262257,0.1484924,0.03209485,-0.07645438,0.1069949,0.1353634,0.01783682,-0.06846546,0.1438445,0.1603026,-0.000180546,-0.07822244,0.1262857,0.1485492,0.01996171,-0.07458302,0.1224383,0.1447489,-0.4886273,0.07076056,0.8525352,-0.1715228,199.7527,-0.4959777,0.071825,0.8653597,4.909483,0,0,0,0,0,0,0,0,0,1,0,0,0.3642996,False,True,False,0.05314651,0.9962718,0.3082931,1.044235,0.7914739,-0.08570894,-0.3752721,0.4747567,123.313,0.8992825,-0.09738357,-0.4263888,-0.003146511,0.003728211,-0.008293062,0.009621589,0.07701404,-0.04378005,-0.065244,0.9939293,12.63299,0.6999972,-0.3979263,-0.5930167,-0.008243602,1.091758,0.02547643,1.092086,-0.03008542,-0.06833234,0.005537074,-0.9971935,351.4128,-0.4018503,-0.9127137,0.07395858,False
1773033021185,8.443827,0.130807,0.9497827,0.2192835,0.9835054,-0.3670635,-0.2635886,-0.3636276,0.8145921,70.9059,-0.6328308,-0.4544363,-0.6269073,0.03576277,1.000476,0.2840833,1.040641,0.04580464,1.013412,0.3089564,1.060451,0.04889473,0.9937,0.3117851,1.042612,-0.03487662,-0.08489107,0.1028891,0.1378733,-0.01496826,-0.08070657,0.1284427,0.1524308,-0.002161348,-0.0893802,0.1126538,0.1438206,-0.03514884,-0.08471094,0.1030114,0.1379229,-0.01530821,-0.08062529,0.1286294,0.1525789,-0.002289872,-0.08910196,0.1129552,0.1438864,-0.02123149,-0.08493906,0.1119735,0.142139,-0.06090607,0.5938322,-0.1868461,0.7802194,77.43866,-0.0973709,0.9493631,-0.2987119,3.492197,-0.002897336,-0.07527889,0.1019785,0.1267869,0.7508289,0.4810867,-0.3731092,0.2561268,150.3193,0.7767385,0.497688,-0.3859845,0.3803663,True,False,True,-0.1162344,0.5530451,0.1341494,0.5808316,-0.4525687,-0.07637863,-0.7260561,-0.5120454,241.6004,-0.5268807,-0.08892005,-0.845275,0.0005895793,0.5746099,0.1674695,0.5985172,0.0210367,0.549118,0.1833852,0.5793127,0.01647173,0.5454537,0.1596796,0.5685847,0.0319252,-0.07639579,0.1070369,0.1353234,0.01783004,-0.06852215,0.143488,0.1600063,-0.0001586757,-0.07821475,0.126177,0.1484527,0.0320585,-0.07644182,0.1070039,0.1353548,0.01783537,-0.06847761,0.1437681,0.160239,-0.00017586,-0.07822079,0.1262624,0.1485285,0.01993815,-0.07458299,0.1224118,0.1447231,-0.4887269,0.07064065,0.8524663,-0.1716311,199.7653,-0.4960882,0.07170465,0.8653063,4.892868,0,0,0,0,0,0,0,0,0,1,0,0,0.3705072,False,True,False,0.05324633,0.9963259,0.3082424,1.044277,0.7911849,-0.08565351,-0.3755073,0.4750624,123.2732,0.8991227,-0.09733884,-0.4267361,-0.003246326,0.00367415,-0.008242399,0.009590367,0.07732844,-0.04414547,-0.06527788,0.9938865,12.67748,0.7003983,-0.3998453,-0.5912511,-0.008171719,1.091725,0.02545991,1.092053,-0.03005354,-0.06872236,0.00569718,-0.9971668,351.372,-0.399532,-0.9135956,0.07573836,False
1773033021197,8.456714,0.1308769,0.9498233,0.2191375,0.9835213,-0.3673464,-0.2634244,-0.3635766,0.8145406,70.91608,-0.6332394,-0.4540965,-0.6267411,0.03588136,1.000511,0.2839921,1.040654,0.04595642,1.013483,0.3088487,1.060494,0.04901925,0.9937862,0.3116934,1.042673,-0.03482712,-0.08492607,0.1028612,0.1378615,-0.01492382,-0.08070879,0.1284316,0.1524182,-0.002131935,-0.08939999,0.1126659,0.143842,-0.03508584,-0.08475303,0.102982,0.1379108,-0.01523271,-0.08064162,0.1285907,0.1525473,-0.002258959,-0.0891606,0.1128981,0.1438774,-0.02117346,-0.08497652,0.1119434,0.142129,-0.06127001,0.5940055,-0.187746,0.7798429,77.50762,-0.09787927,0.9489281,-0.2999256,3.491281,-0.002844444,-0.07531308,0.101951,0.1267839,0.750829,0.4810868,-0.3731093,0.2561269,150.3193,0.7767385,0.4976881,-0.3859845,0.3753597,True,False,True,-0.1162234,0.5531245,0.1341278,0.5809,-0.4524753,-0.07647458,-0.7261621,-0.5119632,241.5894,-0.526742,-0.08902668,-0.8453503,0.0005893707,0.5747018,0.167452,0.5986006,0.0209759,0.5492989,0.183284,0.57945,0.01645675,0.5455972,0.1596557,0.5687153,0.03189353,-0.07638443,0.1070442,0.1353154,0.0178175,-0.06855839,0.1433535,0.1598998,-0.0001541159,-0.07821669,0.1261377,0.1484203,0.03202625,-0.0764306,0.1070118,0.1353471,0.01783188,-0.0684934,0.143687,0.1601726,-0.0001716099,-0.07821999,0.126238,0.1485073,0.01991652,-0.07458545,0.1223806,0.1446951,-0.4888531,0.07052369,0.8523865,-0.1717161,199.7752,-0.4962237,0.071587,0.8652384,4.875838,0,0,0,0,0,0,0,0,0,1,0,0,0.3740772,False,True,False,0.05334495,0.996386,0.3081805,1.044321,0.7908883,-0.0855996,-0.3757461,0.475377,123.2322,0.8989592,-0.09729636,-0.4270899,-0.003344949,0.003614008,-0.008180439,0.009548264,0.07765333,-0.04451722,-0.06531157,0.9938423,12.72324,0.7008218,-0.4017681,-0.5894373,-0.008112773,1.091724,0.02548191,1.092051,-0.03009544,-0.06885803,0.005685763,-0.9971562,351.3559,-0.399343,-0.9136924,0.07544564,False
1773033021211,8.470976,0.1309489,0.9498614,0.2189855,0.9835339,-0.3676246,-0.2632605,-0.3635352,0.8144864,70.92677,-0.6336361,-0.4537547,-0.6265876,0.03600129,1.000547,0.2838917,1.040665,0.04611166,1.013555,0.3087353,1.060536,0.04914609,0.9938719,0.3115958,1.042731,-0.03478088,-0.0849595,0.1028338,0.13785,-0.01487892,-0.0807087,0.1284231,0.1524066,-0.002102353,-0.0894186,0.1126799,0.1438641,-0.03502109,-0.08479682,0.1029506,0.1378978,-0.01515739,-0.08065584,0.1285552,0.1525173,-0.002225728,-0.08921561,0.1128514,0.1438743,-0.02111649,-0.08501325,0.1119143,0.1421196,-0.06169042,0.5940326,-0.1886369,0.779574,77.55682,-0.09849822,0.9484642,-0.3011878,3.49017,-0.002792503,-0.07534653,0.1019245,0.1267813,0.750829,0.4810868,-0.3731093,0.2561269,150.3193,0.7767385,0.4976881,-0.3859845,0.3724041,True,False,True,-0.1162098,0.5532123,0.1341064,0.580976,-0.4523799,-0.0765626,-0.7262782,-0.5118697,241.5769,-0.5265968,-0.08912337,-0.8454306,0.0005906746,0.5748036,0.1674369,0.5986941,0.02090779,0.5494982,0.1831716,0.5796009,0.01644239,0.5457526,0.1596326,0.5688574,0.03186127,-0.0763732,0.1070515,0.1353072,0.0178041,-0.06860109,0.1431996,0.1597787,-0.0001494805,-0.07821928,0.1260955,0.1483858,0.03199128,-0.07641844,0.1070202,0.1353386,0.01782599,-0.06851622,0.1435836,0.160089,-0.0001669205,-0.07821984,0.1262078,0.1484816,0.01989229,-0.07459103,0.1223379,0.1446585,-0.4890279,0.07038644,0.8522812,-0.1717972,199.7847,-0.4964084,0.07144872,0.8651438,4.854744,0,0,0,0,0,0,0,0,0,1,0,0,0.3776378,False,True,False,0.05347745,0.9964214,0.3080875,1.044334,0.7906913,-0.08564958,-0.3759732,0.4755162,123.2141,0.8988121,-0.09736148,-0.4273845,-0.00347745,0.003578603,-0.008087516,0.009502999,0.07783438,-0.04477947,-0.06520995,0.9938231,12.74314,0.7013635,-0.4035066,-0.5876051,-0.008087587,1.09174,0.02550732,1.092067,-0.03038236,-0.0691292,0.005654819,-0.997129,351.3146,-0.4012347,-0.912932,0.0746785,False
1773033021224,8.48452,0.1310448,0.9498725,0.2189822,0.9835566,-0.367796,-0.2631218,-0.3634273,0.8145021,70.92368,-0.6339556,-0.4535328,-0.6264253,0.03614429,1.000519,0.2839664,1.040664,0.04627,1.013569,0.3087814,1.06057,0.04928371,0.993905,0.3116561,1.042787,-0.03470882,-0.08499258,0.1028147,0.137838,-0.0148364,-0.08070958,0.1284216,0.1524016,-0.002073393,-0.08943424,0.112705,0.143893,-0.03495743,-0.08483669,0.1029229,0.1378855,-0.01509179,-0.08066678,0.128528,0.1524937,-0.002194698,-0.08926035,0.1128214,0.143878,-0.02106418,-0.08504468,0.111892,0.1421131,-0.06209113,0.5939115,-0.189404,0.7794485,77.57978,-0.09911328,0.9480341,-0.302337,3.488442,-0.002744833,-0.07537519,0.1019042,0.126781,0.750829,0.4810868,-0.3731093,0.2561269,150.3193,0.7767385,0.4976881,-0.3859845,0.3723521,True,False,True,-0.116202,0.5532937,0.1340053,0.5810286,-0.4521709,-0.07653728,-0.7264015,-0.5118833,241.5787,-0.5263585,-0.08909474,-0.845582,0.0005765855,0.5748909,0.1673894,0.5987646,0.02086334,0.5496109,0.1830809,0.5796775,0.01641358,0.5458731,0.1595653,0.5689534,0.03185323,-0.07635957,0.1070564,0.1353015,0.01778034,-0.06861388,0.1431396,0.1597277,-0.0001468615,-0.07822637,0.1260502,0.1483511,0.03196319,-0.07640646,0.1070276,0.135331,0.01781671,-0.06853609,0.1434931,0.1600153,-0.0001628402,-0.07822116,0.1261757,0.148455,0.01987111,-0.07459538,0.1222999,0.1446257,-0.4892563,0.07025206,0.8521428,-0.1718881,199.7952,-0.4966482,0.07131346,0.8650174,4.83661,0,0,0,0,0,0,0,0,0,1,0,0,0.375645,False,True,False,0.05361151,0.996456,0.3079876,1.044344,0.7904984,-0.08570639,-0.3761993,0.4756479,123.1969,0.8986655,-0.09743395,-0.4276762,-0.003611509,0.003544033,-0.007987589,0.009455408,0.07801031,-0.04503581,-0.06510071,0.9938049,12.76196,0.7019168,-0.4052206,-0.5857595,-0.008063775,1.091737,0.02552808,1.092065,-0.03030935,-0.0690923,0.005665273,-0.9971337,351.3217,-0.4005997,-0.9131951,0.07487809,False
1773033021239,8.498503,0.1311441,0.9498798,0.2189835,0.9835772,-0.3679635,-0.2629787,-0.3633159,0.8145224,70.91967,-0.6342753,-0.4533083,-0.626264,0.03629263,1.000487,0.2840487,1.040661,0.04643313,1.013582,0.3088349,1.060605,0.04942594,0.9939359,0.3117239,1.042844,-0.03463497,-0.0850242,0.1027974,0.137826,-0.0147936,-0.0807084,0.1284236,0.1523985,-0.002044224,-0.08944825,0.1127337,0.1439238,-0.03489001,-0.08487586,0.1028967,0.137873,-0.0150293,-0.08067547,0.1285062,0.1524737,-0.002163262,-0.08929978,0.1128029,0.1438876,-0.02101182,-0.08507374,0.1118742,0.1421087,-0.06250309,0.5936615,-0.1901287,0.7794296,77.58324,-0.09976713,0.9475996,-0.3034825,3.486121,-0.00269708,-0.07540169,0.1018879,0.1267827,0.750829,0.4810868,-0.3731093,0.2561269,150.3193,0.7767385,0.4976881,-0.3859845,0.3722649,True,False,True,-0.1161925,0.5533817,0.1338993,0.581086,-0.4519453,-0.07649069,-0.7265339,-0.5119015,241.5811,-0.5261025,-0.08904161,-0.8457468,0.0005617961,0.5749853,0.1673453,0.598843,0.0208164,0.5497277,0.1829881,0.5797573,0.01638335,0.5459996,0.1594976,0.5690549,0.03184872,-0.07634552,0.1070607,0.1352959,0.0177538,-0.06862862,0.1430753,0.1596735,-0.0001444191,-0.07823476,0.1260013,0.148314,0.0319393,-0.07639374,0.1070345,0.1353237,0.01780358,-0.06855539,0.1434058,0.1599438,-0.0001589971,-0.078224,0.1261393,0.1484256,0.01985113,-0.0745993,0.1222622,0.1445931,-0.4895529,0.0701093,0.8519629,-0.1719943,199.8076,-0.4969586,0.07116988,0.8648509,4.819497,0,0,0,0,0,0,0,0,0,1,0,0,0.3742358,False,True,False,0.05375592,0.996439,0.3080406,1.044351,0.7903625,-0.08564619,-0.3763641,0.4757541,123.1831,0.8985698,-0.09737188,-0.4278915,-0.003755923,0.00356102,-0.008040607,0.009562383,0.07810707,-0.04526104,-0.06511032,0.9937865,12.78093,0.7017486,-0.4066453,-0.58498,-0.008038279,1.091717,0.02552577,1.092045,-0.03033449,-0.06883141,0.005913337,-0.9971495,351.3458,-0.4020427,-0.9122675,0.0783733,False
1773033021253,8.512434,0.1312465,0.9498836,0.2189891,0.9835958,-0.3681273,-0.2628313,-0.3632012,0.8145471,70.9148,-0.6345955,-0.4530813,-0.6261038,0.03644558,1.000451,0.2841378,1.040656,0.04660046,1.013592,0.3088952,1.06064,0.04957238,0.9939644,0.3117983,1.0429,-0.03456004,-0.08505467,0.1027815,0.1378141,-0.01475074,-0.0807057,0.1284285,0.1523971,-0.002014928,-0.08946108,0.1127653,0.1439561,-0.03482121,-0.0849131,0.1028727,0.1378606,-0.01497109,-0.08068176,0.12849,0.1524577,-0.002132361,-0.08933351,0.1127951,0.1439019,-0.02096079,-0.08509976,0.111861,0.1421063,-0.06291209,0.5933097,-0.1908001,0.7795005,77.57027,-0.1004341,0.9471714,-0.3045971,3.483393,-0.002650535,-0.07542544,0.1018759,0.1267861,0.7508289,0.4810868,-0.3731093,0.2561269,150.3193,0.7767384,0.4976881,-0.3859845,0.3722322,True,False,True,-0.1161814,0.5534759,0.1337886,0.581148,-0.4517036,-0.07642362,-0.7266752,-0.5119244,241.5842,-0.5258296,-0.08896497,-0.8459247,0.0005466193,0.5750862,0.1673045,0.5989285,0.02076741,0.5498485,0.1828942,0.5798404,0.01635213,0.5461314,0.1594299,0.5691615,0.03184714,-0.07633132,0.1070648,0.1352908,0.01772518,-0.06864492,0.143008,0.159617,-0.000142222,-0.07824427,0.1259498,0.1482752,0.03192012,-0.07638075,0.1070408,0.1353168,0.01778727,-0.06857402,0.1433228,0.1598756,-0.0001555075,-0.07822822,0.1260999,0.1483943,0.01983287,-0.07460296,0.1222252,0.1445612,-0.4899062,0.06996269,0.8517482,-0.1721108,199.8212,-0.4973275,0.07102251,0.8646508,4.803667,0,0,0,0,0,0,0,0,0,1,0,0,0.3733716,False,True,False,0.05390523,0.9964207,0.308101,1.044359,0.7902279,-0.08557861,-0.3765311,0.4758577,123.1696,0.898474,-0.09730124,-0.4281087,-0.003905233,0.003579259,-0.008101016,0.009679277,0.07819813,-0.04549016,-0.06512439,0.9937679,12.80006,0.7015211,-0.4080955,-0.5842357,-0.008048017,1.091719,0.02553311,1.092047,-0.03039861,-0.06887417,0.005808659,-0.9971452,351.3393,-0.4025913,-0.9121516,0.07692838,False
1773033021267,8.526636,0.1313066,0.9499199,0.2189299,0.9836258,-0.3682629,-0.2627778,-0.3631594,0.8145217,70.91982,-0.6347902,-0.4529611,-0.6259933,0.03653732,1.000464,0.2841234,1.040668,0.04670293,1.013649,0.3088716,1.060692,0.04965284,0.994046,0.3117964,1.042981,-0.03450295,-0.08508023,0.1027649,0.1378032,-0.01471051,-0.08070546,0.1284418,0.1524043,-0.001985776,-0.08947481,0.1128152,0.1440033,-0.03475382,-0.08494845,0.1028499,0.1378484,-0.01491582,-0.08068677,0.1284798,0.1524464,-0.002101357,-0.08936351,0.1127994,0.1439234,-0.02091326,-0.08512363,0.1118514,0.1421061,-0.06331232,0.5928388,-0.1914508,0.7796668,77.53984,-0.1011065,0.9467326,-0.305737,3.480559,-0.00260722,-0.07544719,0.1018671,0.1267911,0.750829,0.4810867,-0.3731093,0.2561269,150.3193,0.7767385,0.497688,-0.3859845,0.3712988,True,False,True,-0.1160169,0.5536473,0.1337253,0.5812638,-0.45161,-0.0763099,-0.7267679,-0.5118922,241.5799,-0.5257089,-0.08883061,-0.8460139,0.0006878376,0.5752756,0.1673105,0.5991121,0.02089694,0.5500124,0.1828498,0.5799865,0.01649921,0.5463089,0.1594006,0.5693278,0.03187974,-0.07631322,0.1070679,0.1352907,0.01770182,-0.06864247,0.1429798,0.1595881,-0.0001455928,-0.07824405,0.1259357,0.1482631,0.03191159,-0.07636648,0.1070465,0.1353113,0.01776922,-0.06858848,0.1432502,0.1598147,-0.0001534134,-0.07823157,0.1260652,0.1483665,0.01982034,-0.07460472,0.1221905,0.1445311,-0.4902753,0.06983783,0.8515176,-0.1722516,199.8375,-0.4977147,0.07089754,0.8644385,4.790518,0,0,0,0,0,0,0,0,0,1,0,0,0.3705551,False,True,False,0.05405895,0.9964027,0.3081675,1.04437,0.7900943,-0.08550405,-0.3767004,0.4759589,123.1564,0.898378,-0.09722251,-0.4283278,-0.004058953,0.003597319,-0.008167505,0.009804282,0.07828379,-0.04572314,-0.06514262,0.9937492,12.81923,0.7012442,-0.409575,-0.5835294,-0.008045836,1.091731,0.02558886,1.092061,-0.03042961,-0.0686673,0.005819837,-0.9971585,351.3593,-0.4039362,-0.9115202,0.07725511,False
1773033021281,8.540325,0.1313669,0.9499553,0.2188707,0.9836548,-0.3683922,-0.2627316,-0.3631235,0.8144942,70.92525,-0.634971,-0.4528515,-0.6258897,0.03662813,1.000479,0.2841065,1.04068,0.0468038,1.013707,0.3088478,1.060745,0.04973157,0.99413,0.3117952,1.043065,-0.03444718,-0.08510423,0.1027497,0.1377927,-0.0146705,-0.08070432,0.1284585,0.1524139,-0.001956546,-0.0894876,0.11287,0.1440538,-0.03469075,-0.08498045,0.1028294,0.1378369,-0.01486528,-0.08069037,0.1284754,0.1524397,-0.002071606,-0.08938909,0.1128139,0.1439503,-0.02087086,-0.0851445,0.1118454,0.1421077,-0.06368642,0.5922886,-0.1920591,0.7799049,77.49626,-0.1017521,0.9463021,-0.3068536,3.477801,-0.002568538,-0.07546624,0.1018617,0.1267973,0.750829,0.4810868,-0.3731093,0.2561269,150.3193,0.7767384,0.4976881,-0.3859845,0.3706008,True,False,True,-0.1158284,0.5538428,0.1336555,0.5813965,-0.4515204,-0.07617387,-0.7268624,-0.5118574,241.5753,-0.5255918,-0.08867011,-0.8461034,0.0008515269,0.5754907,0.1673166,0.5993205,0.02105051,0.5501944,0.1828025,0.5801498,0.01667106,0.546506,0.1593678,0.5695128,0.03191879,-0.07629447,0.1070705,0.1352914,0.01767725,-0.0686391,0.1429539,0.1595607,-0.0001499003,-0.07824343,0.125924,0.1482529,0.03191306,-0.0763517,0.1070514,0.1353072,0.01775035,-0.06859887,0.1431893,0.1597625,-0.0001526928,-0.078234,0.1260362,0.1483432,0.01981353,-0.07460485,0.1221589,0.1445034,-0.490643,0.06973781,0.8512824,-0.1724073,199.8556,-0.4981017,0.07079796,0.8642235,4.780229,0,0,0,0,0,0,0,0,0,1,0,0,0.3684736,False,True,False,0.05415031,0.9964293,0.3081475,1.044394,0.7900004,-0.08552177,-0.3767857,0.476044,123.1453,0.8983184,-0.09724777,-0.4284472,-0.004150305,0.003570676,-0.008147478,0.009816118,0.07838642,-0.04583372,-0.06511513,0.9937379,12.83085,0.7015297,-0.410195,-0.5827566,-0.008039299,1.091747,0.02567188,1.092078,-0.03040339,-0.0683452,0.005843625,-0.9971813,351.3941,-0.4052173,-0.9109068,0.077884,False
1773033021295,8.554421,0.1313304,0.9499921,0.2188045,0.9836707,-0.3684352,-0.2626703,-0.3631428,0.8144858,70.9269,-0.6350322,-0.4527366,-0.6259103,0.03661793,1.000496,0.2840762,1.040689,0.04680052,1.013744,0.3088194,1.060772,0.04970783,0.9941868,0.3117799,1.043113,-0.03440485,-0.08511978,0.1027381,0.1377831,-0.01463272,-0.08070866,0.128466,0.1524189,-0.001929555,-0.08950405,0.1129061,0.144092,-0.03463057,-0.08500975,0.1028102,0.1378255,-0.01481625,-0.08069421,0.1284734,0.1524352,-0.002041737,-0.08941333,0.1128334,0.1439802,-0.02083108,-0.08516399,0.1118409,0.1421099,-0.06402494,0.5917125,-0.1926537,0.7801677,77.44814,-0.1023465,0.9458768,-0.3079648,3.475114,-0.002532266,-0.07548399,0.1018575,0.1268038,0.7508289,0.4810867,-0.3731092,0.2561269,150.3193,0.7767384,0.497688,-0.3859845,0.3691698,True,False,True,-0.1157146,0.55385,0.1335934,0.5813664,-0.4514203,-0.07585093,-0.7270048,-0.5117914,241.5665,-0.5254512,-0.08829015,-0.8462304,0.0009319633,0.5754974,0.1673633,0.5993402,0.02113019,0.5501479,0.1828277,0.5801165,0.01677491,0.5464913,0.1593814,0.5695056,0.03195543,-0.07627499,0.1070709,0.1352893,0.01765854,-0.06861719,0.1429653,0.1595594,-0.0001552497,-0.07824465,0.1259308,0.1482593,0.03192196,-0.07633559,0.1070555,0.1353034,0.01773107,-0.06860272,0.1431421,0.1597197,-0.0001532296,-0.07823624,0.126014,0.1483256,0.01981118,-0.07460218,0.1221323,0.1444793,-0.4909824,0.06966029,0.8510485,-0.1726274,199.8812,-0.4984657,0.07072203,0.8640199,4.773026,0,0,0,0,0,0,0,0,0,1,0,0,0.365059,False,True,False,0.0542388,0.9964603,0.3081237,1.044421,0.7899122,-0.08554441,-0.3768631,0.4761253,123.1347,0.898263,-0.09727838,-0.4285567,-0.004238803,0.003539681,-0.008123666,0.00982297,0.07848652,-0.04593328,-0.06508581,0.9937273,12.84166,0.7018362,-0.4107411,-0.5820054,-0.008035392,1.091764,0.02573216,1.092096,-0.03036539,-0.06806286,0.005848489,-0.9972017,351.4254,-0.4061799,-0.9104366,0.07823178,False
