Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034201385,8.489539,0.1346679,0.9441496,0.2065492,0.9758158,-0.4120941,-0.7523284,0.311159,0.4090972,131.7037,-0.4516146,-0.8244778,0.3409996,-0.1213067,0.70726,0.148664,0.7328253,0.256371,0.4722133,-0.8211383,0.1924066,157.8135,0.2612524,0.4812045,-0.8367732,0.03169893,0.9817101,0.2855828,1.022896,0.04257246,1.023689,0.3062273,1.069358,0.06322033,1.022057,0.3089381,1.069598,0.005424186,0.7453001,0.1760986,0.7658409,-0.006874466,0.7025443,0.1547125,0.7194107,-0.01289503,0.6842156,0.1491535,0.7004028,0.09476335,-0.08375265,0.04759312,0.1351285,0.1353527,-0.07681269,0.02287477,0.1573016,0.1281753,-0.07221119,0.003804952,0.1471661,-0.1200344,0.03390162,-0.05198896,0.1351311,-0.09421457,0.06203515,-0.02070751,0.1146889,-0.08472678,0.07123515,-0.005593577,0.1108348,0.09487773,-0.08355375,0.04780396,0.13516,0.1352258,-0.07689817,0.02264187,0.1572005,0.1284973,-0.072424,0.003657413,0.1475472,-0.1201911,0.03431345,-0.05126246,0.1350968,-0.09448562,0.06243111,-0.02064906,0.1151154,-0.08453579,0.071263,-0.005616241,0.110708,0.1079862,-0.08006516,0.03412347,0.1386934,0.03012544,0.9429261,0.1142255,0.3113445,143.7195,0.03170108,0.9922435,0.1201998,-0.1096317,0.04527499,-0.03777354,0.124482,-0.4013813,-0.0818239,-0.7518167,0.516691,117.7789,-0.4688092,-0.09556947,-0.8781142,0.05095183,0.9962497,0.3026261,1.042445,-0.8003811,0.1099968,0.4030507,0.4299314,129.0736,-0.8864937,0.1218313,0.4464147,0.107377,-0.0837374,0.02088839,0.137761,0.1873074,0.4507322,0.6783511,0.5491778,113.3788,0.2241309,0.5393433,0.8117106,-0.2509931,-0.1468661,-0.2287404,0.3699856,-0.5443082,-0.7356876,0.02477745,-0.4023411,227.4492,-0.5945542,-0.8036,0.0270647,-0.0009518303,0.003750265,-0.002626091,0.004676197,-0.06469131,-0.00178044,-0.01308028,0.9978181,7.571374,-0.9798063,-0.02696631,-0.1981122,-0.01481787,1.091828,0.04786812,1.092978,-0.04163398,-0.06235148,-0.03810037,-0.9964574,350.3516,-0.4950597,-0.7414065,-0.4530423,True,True,False,True
1773034201400,8.502305,0.1347043,0.944025,0.206531,0.9756964,-0.4126771,-0.7520709,0.3110362,0.4090764,131.7063,-0.4522489,-0.8241872,0.3408616,-0.1212796,0.7073125,0.1486491,0.7328685,0.256371,0.4722133,-0.8211383,0.1924066,157.8135,0.2612524,0.4812045,-0.8367732,0.03173022,0.9817116,0.2855058,1.022877,0.04264354,1.023733,0.3061356,1.069377,0.06332225,1.022031,0.3088634,1.069558,0.00546047,0.7453287,0.1760771,0.7658641,-0.006849708,0.7025979,0.1546979,0.7194596,-0.0128692,0.6842684,0.149138,0.7004506,0.09473969,-0.08376794,0.04762637,0.1351331,0.1353709,-0.0768096,0.02290444,0.1573201,0.1281452,-0.07222606,0.003806621,0.1471472,-0.120036,0.0339227,-0.05197304,0.1351317,-0.09421308,0.06203313,-0.02070775,0.1146866,-0.08472551,0.07123475,-0.005593805,0.1108336,0.09486599,-0.08357196,0.04778887,0.1351577,0.1352382,-0.07689064,0.02266419,0.1572107,0.1284674,-0.07240718,0.003670098,0.1475132,-0.1201779,0.03428023,-0.05132287,0.1350996,-0.09446245,0.06239728,-0.02065405,0.1150789,-0.08455192,0.0712606,-0.005614334,0.1107187,0.1079894,-0.0800691,0.03410966,0.1386948,0.02998114,0.9428939,0.114557,0.3113339,143.7207,0.03154912,0.9922061,0.1205482,-0.1096343,0.04524265,-0.03782476,0.1244881,-0.4005059,-0.08456434,-0.7550964,0.5121264,118.3889,-0.4662955,-0.09845541,-0.8791333,0.05107538,0.9962223,0.3024602,1.042377,-0.7995452,0.1105541,0.4036772,0.4307554,128.969,-0.8859532,0.1225018,0.4473032,0.1073613,-0.0837446,0.02089383,0.137754,0.1873415,0.4509537,0.6784908,0.5488117,113.4289,0.2241072,0.5394531,0.8116444,-0.2509894,-0.146782,-0.2287283,0.3699422,-0.544869,-0.7357483,0.02443213,-0.4014912,227.3429,-0.5949242,-0.8033389,0.02667662,-0.001075383,0.003777683,-0.002460152,0.004634618,-0.06556656,-0.002715431,-0.01241849,0.9977673,7.659006,-0.9817185,-0.04065775,-0.1859402,-0.01474049,1.091931,0.04784394,1.093078,-0.04139383,-0.06232909,-0.03815014,-0.9964669,350.3645,-0.4928608,-0.7421291,-0.4542394,True,True,False,True
1773034201413,8.517043,0.1347493,0.943918,0.2064553,0.9755831,-0.4134342,-0.7517346,0.3108473,0.4090737,131.7067,-0.453078,-0.8238176,0.3406541,-0.1212096,0.7074542,0.1486035,0.7329845,0.2565077,0.4721462,-0.8211943,0.1921499,157.8434,0.2613783,0.4811114,-0.8367874,0.03180146,0.9817525,0.2853945,1.022888,0.04277764,1.023786,0.305969,1.069385,0.06348949,1.021993,0.3087011,1.069485,0.005567207,0.7453579,0.1760267,0.7658817,-0.00678444,0.7026711,0.1546499,0.7195202,-0.01281549,0.6843452,0.1490896,0.7005144,0.09469921,-0.08381371,0.04762778,0.1351336,0.1353319,-0.07681625,0.0229169,0.1572916,0.1280404,-0.07224381,0.003796607,0.1470644,-0.120042,0.03394894,-0.05194685,0.1351336,-0.09421158,0.06203153,-0.02070821,0.1146846,-0.08472367,0.07123312,-0.00559406,0.1108312,0.09485361,-0.0835899,0.0477769,0.1351559,0.1352451,-0.07688512,0.02268296,0.1572167,0.1284357,-0.07239505,0.003679492,0.1474799,-0.1201678,0.03425563,-0.0513692,0.135102,-0.09444382,0.06237012,-0.02065807,0.1150497,-0.08456467,0.07125856,-0.005612828,0.110727,0.1079896,-0.08007442,0.03409734,0.138695,0.02981476,0.9428803,0.1148256,0.3112925,143.7257,0.03137359,0.9921774,0.120829,-0.1096361,0.04521877,-0.03786359,0.1244928,-0.3997844,-0.08680771,-0.7577888,0.5083238,118.8955,-0.4642362,-0.1008025,-0.8799567,0.05112607,0.9962785,0.3023987,1.042415,-0.7993047,0.111825,0.4033956,0.4311373,128.9205,-0.8858658,0.1239351,0.4470816,0.1072486,-0.08375619,0.02089559,0.1376735,0.1888397,0.450681,0.6779872,0.5491447,113.3833,0.2259584,0.5392679,0.811254,-0.2508116,-0.146739,-0.2286966,0.369785,-0.5455056,-0.7351722,0.02544022,-0.4016196,227.3589,-0.5956559,-0.8027592,0.02777904,-0.001126073,0.003721476,-0.002398729,0.004568514,-0.06543986,-0.003007041,-0.01107814,0.9977906,7.618915,-0.9849681,-0.04526047,-0.1667427,-0.01469375,1.092001,0.04781812,1.093146,-0.04111858,-0.06237768,-0.03815129,-0.9964752,350.3759,-0.4901617,-0.7435847,-0.4547895,True,True,False,True
1773034201427,8.530139,0.1347586,0.9437866,0.2064567,0.9754575,-0.4142488,-0.7513621,0.3106578,0.4090779,131.7062,-0.4539715,-0.8234109,0.3404471,-0.1211964,0.7075096,0.1485782,0.7330306,0.2566943,0.472071,-0.8212568,0.1918181,157.8822,0.2615513,0.481003,-0.8367957,0.03180322,0.9818277,0.2852933,1.022932,0.04287476,1.023926,0.3059033,1.069504,0.06358515,1.022002,0.3086422,1.069482,0.005611568,0.7452967,0.1760124,0.7658192,-0.006821537,0.702635,0.1545858,0.7194715,-0.01281666,0.6843145,0.1490624,0.7004786,0.09468444,-0.08380225,0.04768841,0.1351375,0.1353897,-0.0768064,0.02291389,0.157336,0.1280106,-0.07227729,0.003804713,0.1470551,-0.1200479,0.03395025,-0.05192918,0.1351324,-0.09415194,0.0620315,-0.02071142,0.1146362,-0.08472689,0.07123537,-0.005593628,0.1108351,0.09483927,-0.0836079,0.0477694,0.1351543,0.1352574,-0.07687844,0.02270253,0.1572268,0.1283997,-0.07238507,0.003690104,0.1474438,-0.1201577,0.03422975,-0.05141666,0.1351044,-0.09441908,0.06234142,-0.02066259,0.1150146,-0.08457842,0.07125659,-0.005611201,0.1107362,0.1079889,-0.08008029,0.03408899,0.1386958,0.02958706,0.9428809,0.1150507,0.3112289,143.7334,0.0311333,0.9921564,0.1210633,-0.1096394,0.04519252,-0.03790502,0.1244988,-0.3989287,-0.08957039,-0.7611104,0.5035315,119.5322,-0.4617354,-0.1036722,-0.8809385,0.05118579,0.9963062,0.3023531,1.042432,-0.7988717,0.1128978,0.4025425,0.4324554,128.753,-0.8860056,0.1252117,0.4464484,0.1072417,-0.08376572,0.02090951,0.137676,0.1894557,0.4508894,0.6779746,0.5487766,113.4338,0.2266301,0.5393614,0.8110045,-0.2506398,-0.14688,-0.2287994,0.3697881,-0.54626,-0.7349623,0.02541963,-0.4009791,227.2788,-0.5962969,-0.8022842,0.02774805,-0.001185786,0.003693759,-0.002353132,0.00453731,-0.06615354,-0.00268934,-0.009291354,0.9977626,7.666876,-0.9894899,-0.04022574,-0.1389752,-0.01468587,1.092034,0.04778089,1.093178,-0.04059068,-0.06219533,-0.0379967,-0.9965141,350.4292,-0.486559,-0.7455331,-0.4554651,True,True,False,True
1773034201442,8.544129,0.134725,0.9437109,0.2064336,0.9753748,-0.4149426,-0.7510378,0.3105038,0.409087,131.705,-0.454734,-0.8230594,0.3402799,-0.1211959,0.7075887,0.1485284,0.7330968,0.2568982,0.471999,-0.8213165,0.191466,157.9233,0.2617406,0.480896,-0.8367981,0.03182111,0.9819202,0.2852473,1.023008,0.04290165,1.024103,0.3058026,1.069646,0.06356187,1.02224,0.3086004,1.069696,0.005641787,0.7452534,0.1759809,0.7657701,-0.006846623,0.7026187,0.1545202,0.7194417,-0.01283451,0.6843031,0.1490106,0.7004567,0.09466828,-0.08382668,0.0476628,0.1351323,0.1354539,-0.07677782,0.02293383,0.1573803,0.1281874,-0.07226623,0.003829241,0.1472042,-0.1200546,0.03394616,-0.05190962,0.1351298,-0.09412557,0.06202987,-0.02071287,0.1146139,-0.08472759,0.07123608,-0.005593568,0.1108361,0.09482627,-0.08362453,0.0477613,0.1351526,0.1352723,-0.07687079,0.02272011,0.1572384,0.1283835,-0.07237603,0.003700682,0.1474256,-0.1201498,0.03420819,-0.05145414,0.1351063,-0.09439677,0.06231773,-0.02066641,0.1149841,-0.08458976,0.07125504,-0.00560986,0.1107437,0.1079886,-0.08008638,0.03408383,0.1386978,0.02935018,0.9428422,0.1152413,0.3112984,143.725,0.03088477,0.9921393,0.1212668,-0.1096428,0.04517047,-0.03793838,0.1245039,0.3981809,0.09201185,0.7640336,-0.499238,239.8992,0.4595464,0.1061922,0.8817825,0.05127673,0.9963592,0.3021405,1.042425,-0.7989681,0.1135738,0.4016966,0.4328865,128.6982,-0.8863159,0.1259904,0.4456124,0.1071779,-0.08380402,0.02086599,0.1376431,0.190016,0.4519961,0.6772248,0.5485982,113.4582,0.2272685,0.5406095,0.8099942,-0.2504916,-0.1470175,-0.2288559,0.3697773,-0.5467783,-0.7352165,0.02618613,-0.3997554,227.1258,-0.5965146,-0.8020936,0.02856809,-0.001276731,0.003640831,-0.002140522,0.004412202,-0.06608716,-0.002149399,-0.00825621,0.9977774,7.641498,-0.9917758,-0.03225622,-0.1239017,-0.01471611,1.09208,0.04776119,1.093223,-0.04061292,-0.06228712,-0.0375978,-0.9965226,350.4408,-0.4874167,-0.74754,-0.4512306,True,True,False,True
1773034201455,8.559193,0.1347402,0.9436663,0.2062578,0.9752965,-0.4157558,-0.7506568,0.3103643,0.4090667,131.7076,-0.4556205,-0.8226334,0.3401235,-0.1212664,0.7077348,0.1484201,0.7332275,0.2571791,0.4719053,-0.821382,0.191039,157.9732,0.2620046,0.4807597,-0.8367936,0.03190232,0.9820443,0.2850518,1.023075,0.04294399,1.024323,0.3054994,1.069772,0.06366037,1.022403,0.3082807,1.069765,0.00559885,0.7453339,0.1758694,0.7658225,-0.006935672,0.7026461,0.1544102,0.7194458,-0.01293531,0.6843386,0.1489054,0.7004709,0.09462491,-0.08387554,0.04762364,0.1351184,0.1355011,-0.07675248,0.02300882,0.1574195,0.128184,-0.07221039,0.003866747,0.1471748,-0.1200427,0.03391742,-0.05197413,0.1351368,-0.09411053,0.06202763,-0.02071395,0.1146006,-0.08472247,0.07123231,-0.00559436,0.1108298,0.09481,-0.08364481,0.04775017,0.1351498,0.1352908,-0.07686123,0.02274344,0.1572531,0.1283674,-0.07236265,0.0037141,0.1474054,-0.1201412,0.03418469,-0.05149615,0.1351086,-0.09437364,0.06229429,-0.02067025,0.1149531,-0.08460048,0.0712532,-0.005608608,0.1107507,0.107989,-0.08009309,0.03407664,0.1387002,0.02909072,0.9427801,0.1155057,0.3114125,143.7113,0.03061295,0.9921131,0.1215498,-0.109646,0.04514636,-0.03797575,0.1245094,0.3974079,0.0944152,0.7668915,-0.4950053,239.3402,0.4573742,0.1086619,0.8826106,0.05133341,0.9963855,0.3020717,1.042433,-0.799194,0.1144051,0.40069,0.4331835,128.6605,-0.8867069,0.1269326,0.4445662,0.107087,-0.08386879,0.02084669,0.1376088,0.1899294,0.4523719,0.6769381,0.5486724,113.448,0.2271781,0.5410904,0.8096983,-0.2503077,-0.1470399,-0.2289769,0.3697366,-0.5468137,-0.7355344,0.02605878,-0.39913,227.0476,-0.596376,-0.802202,0.0284207,-0.001333404,0.003614545,-0.002071649,0.004374315,-0.065777,-0.001505461,-0.007102245,0.997808,7.588733,-0.9939762,-0.02274948,-0.1073242,-0.01465521,1.092131,0.04774684,1.093273,-0.04047284,-0.06232351,-0.03742048,-0.9965327,350.4548,-0.4864439,-0.7490675,-0.4497575,True,True,False,True
1773034201470,8.571889,0.1347414,0.9436126,0.2061945,0.9752313,-0.4164703,-0.7503213,0.3102735,0.4090242,131.7129,-0.456394,-0.8222488,0.340017,-0.1213161,0.7077744,0.1483853,0.7332669,0.2574567,0.4718153,-0.821436,0.1906547,158.018,0.2622674,0.4806315,-0.8367851,0.03191638,0.9821725,0.2849141,1.023161,0.04297571,1.024567,0.3053759,1.069972,0.06373024,1.022417,0.3081851,1.069755,0.005580387,0.745254,0.1758519,0.7657406,-0.006914654,0.7025376,0.1543766,0.7193323,-0.01300305,0.6842726,0.1488797,0.7004023,0.09460998,-0.08387642,0.04764789,0.1351171,0.135615,-0.07674453,0.02303013,0.1575168,0.1281133,-0.07229683,0.003867477,0.1471557,-0.1200419,0.03391336,-0.05197793,0.1351365,-0.09416272,0.06209482,-0.0207036,0.1146779,-0.08472648,0.07123509,-0.005593792,0.1108346,0.09479271,-0.08366484,0.04774133,0.1351469,0.1353189,-0.07685114,0.02276823,0.1572758,0.1283454,-0.07235695,0.003727361,0.1473837,-0.1201326,0.03416124,-0.0515378,0.135111,-0.0943554,0.06227705,-0.02067314,0.1149293,-0.08461137,0.07125164,-0.005607327,0.1107579,0.1079912,-0.08010127,0.03407085,0.1387052,0.02867532,0.9427435,0.1156453,0.3115101,143.6995,0.03017683,0.992108,0.1217008,-0.1096499,0.04512186,-0.0380136,0.1245155,0.3967531,0.09627944,0.7690614,-0.4917945,238.9172,0.4556654,0.1105756,0.8832565,0.05141274,0.9964411,0.3018075,1.042413,-0.7988336,0.1145101,0.4021153,0.4324993,128.7475,-0.8859841,0.1270028,0.4459849,0.107013,-0.0839579,0.02082304,0.137602,0.1896615,0.4529145,0.6767851,0.548506,113.4708,0.2268281,0.5416688,0.8094096,-0.250147,-0.1471523,-0.2291209,0.3697616,-0.5469242,-0.7358971,0.02569965,-0.3983325,226.948,-0.596271,-0.8022942,0.02801843,-0.001412734,0.003558934,-0.001807481,0.004234243,-0.06551657,-0.002961938,-0.007774008,0.9978169,7.573339,-0.992048,-0.0448495,-0.1177136,-0.01459626,1.092166,0.04774773,1.093307,-0.0404011,-0.06250974,-0.03708221,-0.9965366,350.4601,-0.4858516,-0.7517233,-0.4459395,True,True,False,True
1773034201483,8.586466,0.1346916,0.9434585,0.206012,0.9750368,-0.4172458,-0.7499568,0.3102054,0.4089541,131.7217,-0.4572281,-0.821821,0.3399307,-0.1214522,0.7078721,0.1482919,0.7333649,0.2577871,0.4717096,-0.8214918,0.1902289,158.0677,0.262582,0.4804834,-0.8367715,0.03195205,0.9822356,0.2847205,1.023168,0.04304552,1.024535,0.3050835,1.06986,0.06378333,1.022524,0.3078775,1.069772,0.005481011,0.7452151,0.175776,0.7656845,-0.00701675,0.7024906,0.1542946,0.7192698,-0.01317274,0.684255,0.1487983,0.7003709,0.09461291,-0.08390054,0.04757304,0.1351077,0.1355168,-0.0767656,0.02301809,0.1574408,0.1281581,-0.07222597,0.003856972,0.1471597,-0.1200386,0.03391553,-0.05198462,0.1351367,-0.09419039,0.06213055,-0.02069865,0.1147191,-0.08471936,0.07123059,-0.005594686,0.1108263,0.09477942,-0.08368225,0.0477289,0.135144,0.1353335,-0.07684483,0.02278669,0.157288,0.1283316,-0.07234728,0.003736937,0.1473672,-0.1201256,0.03414308,-0.05157081,0.1351128,-0.09434322,0.06226622,-0.02067502,0.1149138,-0.08461935,0.07125008,-0.005606392,0.110763,0.1079921,-0.08010755,0.03406173,0.1387073,0.02846684,0.9426906,0.115863,0.3116087,143.6876,0.02995846,0.9920859,0.121934,-0.1096523,0.04510302,-0.03804324,0.1245199,0.3963006,0.097453,0.7704098,-0.4898139,238.6567,0.4545633,0.1117802,0.8836727,0.05148565,0.9964644,0.3017497,1.042423,-0.79883,0.1157483,0.4004704,0.4337008,128.5947,-0.8865477,0.1284584,0.4444452,0.10699,-0.08391508,0.02075344,0.1375475,0.190863,0.4512068,0.6771526,0.549043,113.3972,0.2283612,0.539854,0.8101907,-0.2499594,-0.1471163,-0.2293435,0.3697585,-0.5472047,-0.734806,0.02545181,-0.3999741,227.1531,-0.597042,-0.8017293,0.02776986,-0.001485646,0.003535628,-0.001749724,0.00421537,-0.06579024,-0.0019041,-0.005655352,0.9978157,7.575408,-0.9959198,-0.0288239,-0.08560961,-0.01452913,1.092205,0.04774195,1.093344,-0.04034815,-0.06259267,-0.03673077,-0.9965466,350.4738,-0.4859126,-0.7538033,-0.4423485,True,True,False,True
1773034201497,8.599854,0.1346688,0.9433954,0.205946,0.9749587,-0.4180563,-0.7495512,0.3101819,0.4088877,131.73,-0.4581013,-0.8213497,0.3398938,-0.1214843,0.7078881,0.1482878,0.7333848,0.2581725,0.4716071,-0.821542,0.1897425,158.1245,0.2629493,0.4803329,-0.8367425,0.03198035,0.9824002,0.2846065,1.023296,0.04308148,1.024789,0.3049431,1.070065,0.06383687,1.022704,0.3077452,1.069909,0.005490414,0.7450819,0.1757927,0.7655588,-0.007010275,0.7023438,0.154309,0.7191295,-0.01323574,0.6841378,0.1488098,0.70026,0.094612,-0.08391127,0.04755232,0.1351065,0.1356124,-0.07676355,0.02302662,0.1575233,0.1282072,-0.07223678,0.003852218,0.1472076,-0.120034,0.03391648,-0.05199987,0.1351387,-0.09422463,0.06216759,-0.0206931,0.1147663,-0.08471781,0.07122981,-0.005595004,0.1108246,0.09476538,-0.08370147,0.04771408,0.1351408,0.1353569,-0.07683801,0.02280682,0.1573077,0.1283212,-0.07233801,0.00374661,0.1473538,-0.1201179,0.03412407,-0.05160682,0.1351149,-0.09433327,0.06225795,-0.02067654,0.1149014,-0.08462761,0.07124838,-0.005605437,0.1107682,0.1079957,-0.08011495,0.03405128,0.1387118,0.0282169,0.942624,0.1160815,0.3117513,143.6704,0.02969688,0.9920648,0.12217,-0.1096554,0.04508264,-0.03807615,0.1245252,0.3958975,0.09835285,0.7714152,-0.4883755,238.4677,0.4536813,0.1127081,0.8840082,0.05153446,0.9964813,0.3017002,1.042427,-0.7991182,0.1167328,0.3990453,0.4342192,128.5287,-0.8871135,0.1295869,0.4429864,0.1068906,-0.0840254,0.02069392,0.1375286,0.1907557,0.4527725,0.6763746,0.5487502,113.4374,0.2281804,0.5416028,0.8090737,-0.249716,-0.1472662,-0.2295645,0.3697909,-0.5474985,-0.735456,0.02567274,-0.39836,226.9514,-0.5969049,-0.8018237,0.02798945,-0.001534458,0.003518701,-0.001700193,0.004198389,-0.06551864,-0.0009168749,-0.004137882,0.9978424,7.528944,-0.9979198,-0.013965,-0.06302442,-0.01446082,1.092214,0.04772129,1.093352,-0.04023578,-0.06258149,-0.03674577,-0.9965513,350.4803,-0.4848906,-0.7541839,-0.4428317,True,True,False,True
1773034201512,8.613896,0.1346737,0.9432698,0.2059277,0.974834,-0.4187127,-0.7492039,0.3101995,0.4088393,131.7361,-0.4588097,-0.8209496,0.339905,-0.1215063,0.7078868,0.1483195,0.7333935,0.2585192,0.4715295,-0.8215769,0.1893121,158.1747,0.2632802,0.4802133,-0.8367072,0.0320109,0.9824513,0.2845327,1.023325,0.0431597,1.024789,0.3048429,1.07004,0.06391411,1.022884,0.3076288,1.070053,0.005493819,0.7449608,0.1758589,0.7654562,-0.0070465,0.7021928,0.1543125,0.7189832,-0.01326095,0.6840009,0.1488448,0.7001342,0.09460047,-0.08391688,0.04756343,0.1351058,0.1355559,-0.07679917,0.02304199,0.1574943,0.1283218,-0.07216103,0.003851101,0.1472703,-0.1200307,0.03389589,-0.05201593,0.1351368,-0.094189,0.06220718,-0.02069034,0.114758,-0.08472811,0.07125852,-0.005589806,0.1108507,0.09475259,-0.08371818,0.04770239,0.1351381,0.1353723,-0.076835,0.02282507,0.1573222,0.1283212,-0.07232428,0.003754718,0.1473473,-0.1201112,0.03410637,-0.05163856,0.1351165,-0.09432208,0.06225401,-0.02067761,0.1148903,-0.08463541,0.07124917,-0.005604224,0.1107746,0.107998,-0.08012045,0.03404297,0.1387147,0.02817821,0.9425382,0.116373,0.3119056,143.6518,0.02965774,0.9920273,0.1224833,-0.109659,0.04506375,-0.03810627,0.1245308,0.3955162,0.09926699,0.7724209,-0.4869075,238.2751,0.4528188,0.1136488,0.8843296,0.05160434,0.9964565,0.30153,1.042357,-0.7999254,0.1172049,0.3980199,0.4335465,128.6143,-0.8876904,0.1300642,0.4416892,0.1068679,-0.08406653,0.02068917,0.1375353,0.190279,0.4538444,0.6760308,0.5484537,113.478,0.2275572,0.5427587,0.8084744,-0.2494594,-0.1473871,-0.2297881,0.3698047,-0.5476034,-0.7360244,0.02530307,-0.3971879,226.805,-0.5966886,-0.8019991,0.02757115,-0.001604341,0.003543496,-0.001529962,0.00417984,-0.06432185,-3.544743E-05,-0.003734113,0.9979223,7.388124,-0.9983357,-0.0005501775,-0.05795695,-0.0143916,1.09221,0.0477049,1.093346,-0.04035098,-0.06270987,-0.03675028,-0.9965383,350.4625,-0.4853702,-0.7543187,-0.4420584,True,True,False,True
