Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034775199,4.305416,0.1149611,0.8908024,0.2541592,0.9334569,0.4904261,0.3537717,0.4281797,-0.6715579,264.3748,0.6618865,0.4774556,0.5778777,0.03359521,0.9810437,0.2854374,1.022277,0.0386105,1.017737,0.2929634,1.059767,0.04066798,1.006253,0.31053,1.053863,-0.0260485,-0.07941939,0.1093203,0.1376114,-0.02573246,-0.07115491,0.1499358,0.1679462,-0.004748803,-0.07784625,0.1428748,0.1627753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07264595,0.7148221,0.1673502,0.7377358,-0.3830148,-0.5913312,-0.4252197,-0.5681684,249.2452,-0.4654382,-0.7185835,-0.5167254,0.03396814,0.7473145,0.1079955,0.7558411,0.01509365,0.7101805,0.09336729,0.7164508,0.007626593,0.6975632,0.09339007,0.7038283,0.04877196,-0.05231049,0.1186006,0.1384962,0.01746055,-0.08078649,0.09507535,0.1259788,0.004996015,-0.08528954,0.08596848,0.1212017,0,0,0,0,0,0,0,0,0,1,0,0,0.04718933,0.9917091,0.2872391,1.033547,-0.7355684,0.409115,-0.0249621,0.5393894,114.7158,-0.8735381,0.4858523,-0.02964421,0.002810668,0.008290887,0.01276088,0.0154751,-0.1246757,0.1361563,0.0916959,0.9785241,23.79164,-0.6048318,0.660527,0.444839,-0.02016884,1.068305,0.0283516,1.068871,0.009269399,-0.0822378,-0.03490405,-0.9959582,349.6938,0.1032022,-0.9156062,-0.3886092,False
1773034775213,4.319071,0.1149243,0.8910504,0.254388,0.9337514,0.4963409,0.3505735,0.4213947,-0.6731793,264.6259,0.6712033,0.4740816,0.5698534,0.03392564,0.9813836,0.2863436,1.022867,0.03878399,1.017991,0.2934153,1.060143,0.04118513,1.006644,0.3110059,1.054397,-0.02597827,-0.07931042,0.109415,0.1376105,-0.02575312,-0.07121569,0.1498503,0.1678988,-0.004795705,-0.07789086,0.1427603,0.1626976,0,0,0,0,0,0,0,0,0,1,0,0,-0.07263032,0.7148964,0.1673275,0.7378012,-0.3829509,-0.5912282,-0.4249792,-0.5684986,249.2912,-0.4654895,-0.7186574,-0.5165763,0.03404583,0.7472979,0.1080489,0.7558358,0.0151398,0.7101684,0.09338099,0.7164415,0.007676557,0.697557,0.09341513,0.703826,0.04874988,-0.0522572,0.1186246,0.1384888,0.01746097,-0.08078542,0.09508112,0.1259825,0.004994607,-0.08528037,0.08598632,0.1212078,0,0,0,0,0,0,0,0,0,1,0,0,0.04740209,0.9920217,0.2877796,1.034007,-0.738668,0.4124504,-0.01951241,0.5327978,115.6106,-0.8728797,0.4873903,-0.02305771,0.002597909,0.007978261,0.01222044,0.01482366,-0.119982,0.12794,0.09063315,0.9803171,22.77345,-0.6077186,0.6480265,0.4590642,-0.02006153,1.068334,0.02835931,1.068898,0.009385055,-0.08247352,-0.03490436,-0.9959376,349.6675,0.1042257,-0.9159092,-0.3876302,False
1773034775228,4.332964,0.1149127,0.8914036,0.2547032,0.9341729,0.5017686,0.3475416,0.4149586,-0.674724,264.8654,0.6798387,0.4708789,0.5622211,0.03426863,0.9818245,0.2873008,1.02357,0.03894436,1.018315,0.2939642,1.060612,0.04167027,1.007093,0.3115608,1.055009,-0.02591097,-0.07919155,0.1095169,0.1376104,-0.02576911,-0.07128553,0.1497532,0.1678442,-0.004843664,-0.07794176,0.1426315,0.1626103,0,0,0,0,0,0,0,0,0,1,0,0,-0.07261433,0.7149712,0.1673026,0.7378664,-0.3828668,-0.5910867,-0.4246512,-0.5689472,249.3537,-0.4655628,-0.7187566,-0.5163724,0.03413707,0.7472512,0.1081075,0.7558022,0.0151922,0.7101251,0.09340554,0.7164028,0.00773067,0.6975214,0.09345266,0.7037963,0.04873073,-0.05220392,0.1186473,0.1384815,0.01746161,-0.08078387,0.09508366,0.1259835,0.004993577,-0.08527033,0.08600151,0.1212115,0,0,0,0,0,0,0,0,0,1,0,0,0.04761313,0.9924218,0.2884011,1.034574,-0.7415047,0.4154902,-0.01430976,0.526625,116.4446,-0.8722583,0.4887559,-0.01683308,0.002386872,0.007578194,0.01159889,0.01405917,-0.115658,0.1201908,0.08955723,0.981915,21.82648,-0.6109053,0.6348473,0.473041,-0.01997655,1.068365,0.02837247,1.068929,0.009465655,-0.08283325,-0.03497748,-0.9959044,349.6254,0.1046945,-0.9161738,-0.386867,False
1773034775242,4.346822,0.1147656,0.8916327,0.2549899,0.9344516,0.5078353,0.3454891,0.4099915,-0.6742756,264.7959,0.6876767,0.4678382,0.5551832,0.03460475,0.9824427,0.2876927,1.024284,0.0392251,1.018865,0.2938675,1.061123,0.04213867,1.00774,0.3115076,1.055629,-0.0258443,-0.07912111,0.1095818,0.1376091,-0.02578379,-0.07134745,0.1496682,0.167797,-0.004889905,-0.07803439,0.1424461,0.1624936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07259241,0.7150311,0.1672974,0.7379211,-0.3822741,-0.5913497,-0.4238198,-0.5696919,249.4575,-0.4651338,-0.7195275,-0.5156848,0.03422424,0.7471131,0.1081234,0.7556719,0.01523417,0.7099464,0.09345382,0.7162329,0.007783413,0.6973506,0.0935384,0.703639,0.04872952,-0.05214345,0.1186677,0.1384758,0.01746337,-0.08078077,0.09507324,0.1259739,0.004993081,-0.08525664,0.08601252,0.1212096,0,0,0,0,0,0,0,0,0,1,0,0,0.04787979,0.9929962,0.288474,1.035158,-0.7443154,0.418668,-0.01182655,0.5201652,117.3133,-0.8714967,0.4902059,-0.01384735,0.002120215,0.007003844,0.01152605,0.0136528,-0.1099997,0.1145226,0.08962543,0.9832355,21.01225,-0.6032646,0.6280695,0.4915273,-0.01992632,1.068367,0.02837465,1.068929,0.009765159,-0.08323673,-0.034679,-0.9958783,349.5923,0.1076654,-0.9177234,-0.382352,False
1773034775256,4.360898,0.1146393,0.8918836,0.2552932,0.9347584,0.5133718,0.3435155,0.4052606,-0.6739514,264.7455,0.6948953,0.4649794,0.5485569,0.03491998,0.9830363,0.2881178,1.024984,0.03946294,1.019371,0.2938518,1.061614,0.04248514,1.008178,0.3115255,1.056066,-0.02578013,-0.07904935,0.1096474,0.137608,-0.02579451,-0.07141537,0.1495753,0.1677447,-0.004933698,-0.07822494,0.1420987,0.1622823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07256985,0.7150903,0.1672916,0.7379749,-0.3814434,-0.5917427,-0.422678,-0.5706881,249.5965,-0.4645138,-0.7206119,-0.5147285,0.03432278,0.7469034,0.1081209,0.7554687,0.01527984,0.7096816,0.09351762,0.7159798,0.007839084,0.6970958,0.0936513,0.7034021,0.04873326,-0.05208183,0.1186866,0.13847,0.0174655,-0.08077696,0.09505828,0.1259605,0.004992987,-0.0852415,0.08602076,0.1212048,0,0,0,0,0,0,0,0,0,1,0,0,0.04811818,0.9935436,0.2886043,1.03573,-0.7468802,0.4215586,-0.009344861,0.5141702,118.116,-0.8708062,0.4915057,-0.01089541,0.001881819,0.006456375,0.01139569,0.01323208,-0.104841,0.1091348,0.08959018,0.9844145,20.25797,-0.5961453,0.6205605,0.5094264,-0.01985215,1.068371,0.02837658,1.068932,0.009830132,-0.0834715,-0.03484346,-0.9958523,349.5595,0.1080418,-0.9174249,-0.3829602,False
1773034775269,4.374617,0.1145324,0.8921573,0.2556145,0.9350941,0.5185505,0.3415872,0.4006748,-0.6737087,264.7079,0.7016949,0.4622308,0.5421873,0.03522695,0.9836222,0.2885711,1.025684,0.03967584,1.019853,0.2939,1.062098,0.04276749,1.008507,0.3116029,1.056414,-0.02571845,-0.07897632,0.1097138,0.1376075,-0.02580151,-0.07148907,0.149475,0.1676878,-0.004976045,-0.07846485,0.1416653,0.1620202,0,0,0,0,0,0,0,0,0,1,0,0,-0.07254665,0.7151488,0.1672854,0.7380279,-0.3804508,-0.5922354,-0.4213373,-0.5718298,249.7558,-0.4637539,-0.7219106,-0.5135928,0.03442563,0.7466522,0.1081032,0.7552225,0.01532456,0.7093641,0.0935897,0.7156754,0.00789436,0.6967892,0.09378023,0.7031161,0.04874176,-0.05201925,0.1187043,0.1384647,0.01746796,-0.0807726,0.095039,0.1259435,0.004993199,-0.08522538,0.0860265,0.1211976,0,0,0,0,0,0,0,0,0,1,0,0,0.0483427,0.9940807,0.2887805,1.036305,-0.7492748,0.4242546,-0.006854206,0.5084765,118.8752,-0.8701612,0.492703,-0.007960049,0.001657296,0.005919278,0.0112195,0.01279303,-0.1000149,0.1039228,0.08948126,0.9854899,19.54471,-0.5892442,0.6122683,0.5271849,-0.01977637,1.068387,0.02838535,1.068947,0.009997628,-0.0839638,-0.03500017,-0.9958038,349.4986,0.1092466,-0.9174937,-0.3824557,False
1773034775283,4.38868,0.1141841,0.8922991,0.2559435,0.9352768,0.5285689,0.3357111,0.3909642,-0.6745814,264.8433,0.7160234,0.4547695,0.5296178,0.03580049,0.9842642,0.289699,1.026637,0.04018217,1.020396,0.2943607,1.062766,0.04356158,1.008897,0.312113,1.05697,-0.02564791,-0.07887051,0.1098046,0.1376061,-0.02580486,-0.07156334,0.1493809,0.1676361,-0.005024376,-0.07877597,0.1411314,0.1617064,0,0,0,0,0,0,0,0,0,1,0,0,-0.07242391,0.715089,0.1672783,0.7379563,-0.3800101,-0.5927324,-0.4208679,-0.5719536,249.7731,-0.4632654,-0.7225924,-0.5130746,0.03452433,0.7465571,0.1080408,0.755124,0.01537776,0.7092177,0.09356537,0.7155282,0.007971451,0.6966471,0.09379426,0.702978,0.04875724,-0.05196918,0.1187158,0.1384612,0.01747366,-0.08075907,0.09499466,0.1259021,0.004997535,-0.08519432,0.08600521,0.1211608,0,0,0,0,0,0,0,0,0,1,0,0,0.04879435,0.9946505,0.2893774,1.037039,-0.7531505,0.4306057,0.0002517998,0.497336,120.3522,-0.868127,0.4963422,0.0002902398,0.001205649,0.005349517,0.01062265,0.01195456,-0.09170222,0.09140464,0.08963105,0.9875234,18.12053,-0.5823355,0.5804458,0.569183,-0.01972957,1.068446,0.02841096,1.069005,0.009998693,-0.0845184,-0.03426051,-0.9957826,349.4721,0.1089844,-0.921239,-0.3734348,False
1773034775297,4.402342,0.1138298,0.8924589,0.2562995,0.9354836,0.5378967,0.3301488,0.3816605,-0.6752809,264.9519,0.7292914,0.4476225,0.5174632,0.03633362,0.9849097,0.2907676,1.027576,0.04059341,1.020882,0.2948278,1.063377,0.04425017,1.009256,0.3126009,1.057485,-0.02557994,-0.07875438,0.1099029,0.1376054,-0.02579731,-0.07167036,0.1492482,0.1675624,-0.005090101,-0.07908491,0.1405933,0.1613903,0,0,0,0,0,0,0,0,0,1,0,0,-0.07229504,0.715022,0.1672709,0.7378771,-0.3796396,-0.5931685,-0.4204865,-0.572028,249.7835,-0.462843,-0.7231698,-0.5126421,0.03462794,0.7464759,0.1079862,0.7550406,0.0154321,0.7090861,0.09354202,0.7153959,0.008050993,0.6965203,0.09380676,0.7028549,0.04877743,-0.0519199,0.1187254,0.1384581,0.01748,-0.08074377,0.0949433,0.1258544,0.005002632,-0.08516017,0.08597821,0.1211178,0,0,0,0,0,0,0,0,0,1,0,0,0.04918416,0.9952092,0.2899562,1.037755,-0.7566932,0.4364456,0.006983966,0.4867051,121.7515,-0.8662115,0.4996135,0.007994774,0.0008158423,0.004790783,0.01004377,0.01115771,-0.08382604,0.07957233,0.08967271,0.9892424,16.82358,-0.5730265,0.5439486,0.6129938,-0.01973798,1.068515,0.02843804,1.069076,0.01030147,-0.08506854,-0.03361382,-0.9957547,349.4373,0.1119159,-0.9241907,-0.365183,False
1773034775311,4.416306,0.1132836,0.8922755,0.2570719,0.9354542,0.5470089,0.3257051,0.373611,-0.6746202,264.8493,0.7410387,0.4412362,0.5061348,0.03666548,0.9853196,0.2918687,1.028293,0.04028001,1.020064,0.2956457,1.062808,0.04441006,1.008824,0.3130984,1.057226,-0.02545303,-0.07869286,0.1099628,0.1375945,-0.02555366,-0.07266705,0.148025,0.1668679,-0.005191867,-0.07974742,0.1394116,0.1606929,0,0,0,0,0,0,0,0,0,1,0,0,-0.07230143,0.7149245,0.1673368,0.7377982,-0.3794646,-0.593265,-0.4203981,-0.5721092,249.7949,-0.4626615,-0.7233374,-0.5125696,0.03463107,0.746376,0.1080747,0.7549548,0.01538299,0.7089752,0.09363038,0.7152965,0.008017518,0.6964163,0.09392018,0.7027667,0.04877773,-0.05188508,0.1187366,0.1384547,0.01748759,-0.08072394,0.09489135,0.1258036,0.005009192,-0.08511747,0.08594257,0.1210628,0,0,0,0,0,0,0,0,0,1,0,0,0.04939324,0.9955549,0.2905507,1.038262,-0.7600978,0.4417778,0.01163158,0.4763911,123.1001,-0.8645006,0.5024579,0.01322923,0.0006067641,0.004445076,0.009449273,0.01046019,-0.0754623,0.06977772,0.09017105,0.9906089,15.717,-0.5519193,0.5103432,0.6594968,-0.01980381,1.068585,0.0284576,1.069148,0.01041217,-0.08551602,-0.03327848,-0.9957265,349.4022,0.1127448,-0.9259825,-0.3603452,False
1773034775324,4.430516,0.1127048,0.8920758,0.2579294,0.9354299,0.5550655,0.321642,0.3662407,-0.6740301,264.7578,0.7514046,0.4354139,0.4957883,0.0368837,0.9856414,0.2930336,1.02894,0.03997461,1.019392,0.2965487,1.062402,0.0444805,1.008438,0.3137212,1.057046,-0.02531964,-0.07863198,0.1100224,0.1375827,-0.02535964,-0.07344735,0.1470321,0.1663011,-0.005300075,-0.08028671,0.1384105,0.1600985,0,0,0,0,0,0,0,0,0,1,0,0,-0.07231115,0.7148191,0.1674069,0.7377129,-0.3792794,-0.5933675,-0.420316,-0.5721859,249.8056,-0.4624658,-0.7235094,-0.5125029,0.03462905,0.7462708,0.1081644,0.7548634,0.01532433,0.7088597,0.09372492,0.7151932,0.007974699,0.6963083,0.09404153,0.7026753,0.0487791,-0.0518533,0.1187465,0.1384518,0.01749614,-0.08070149,0.09483239,0.1257459,0.005016889,-0.08507007,0.08589984,0.1209995,0,0,0,0,0,0,0,0,0,1,0,0,0.0494749,0.995811,0.2912526,1.038709,-0.763056,0.4464661,0.01594169,0.4670754,124.3108,-0.8629732,0.5049279,0.01802916,0.0005251057,0.004189014,0.008747399,0.009712907,-0.06800756,0.06087837,0.09051938,0.9917032,14.77156,-0.5290379,0.4735792,0.7041597,-0.0199033,1.068603,0.02846755,1.069167,0.01058393,-0.08609866,-0.03348392,-0.9956676,349.3294,0.113825,-0.9259489,-0.3601031,False
1773034775338,4.444099,0.1117819,0.8919276,0.2587918,0.9354161,0.5632466,0.3202573,0.358575,-0.6720212,264.4465,0.7605973,0.4324692,0.4842128,0.0364189,0.9859693,0.2935376,1.029381,0.03915863,1.019334,0.2964559,1.062291,0.04356007,1.007711,0.3137015,1.056309,-0.02514761,-0.07857633,0.1100744,0.1375609,-0.02529543,-0.07376686,0.1466157,0.166065,-0.005372954,-0.08105486,0.1369426,0.1592232,0,0,0,0,0,0,0,0,0,1,0,0,-0.07222639,0.7147663,0.1673755,0.7376463,-0.3783796,-0.5936465,-0.4198567,-0.5728291,249.8955,-0.4616216,-0.7242463,-0.5122235,0.03476517,0.7461299,0.108186,0.7547334,0.01539946,0.7086709,0.09380319,0.7150179,0.008055799,0.6961396,0.09418258,0.7025281,0.04879074,-0.0518089,0.1187569,0.1384482,0.01750709,-0.08067171,0.09475299,0.1256684,0.005033022,-0.08499099,0.08582623,0.1208923,0,0,0,0,0,0,0,0,0,1,0,0,0.04883371,0.9960979,0.2912808,1.038961,-0.7673572,0.4493077,0.01834051,0.4571097,125.5985,-0.8627707,0.5051748,0.02062098,0.001166288,0.003902137,0.008719206,0.009623485,-0.0588671,0.05410566,0.08948059,0.9927742,13.78398,-0.4905671,0.4508878,0.7456837,-0.01995434,1.068562,0.02848153,1.069128,0.01047689,-0.08606856,-0.0336274,-0.9956664,349.328,0.112659,-0.9255038,-0.3615988,False
1773034775353,4.458077,0.1109128,0.8917882,0.2596251,0.9354106,0.5709025,0.3186476,0.3512199,-0.670208,264.1662,0.7692306,0.4293439,0.4732316,0.03604715,0.9862679,0.2941407,1.029827,0.03839856,1.01923,0.2964855,1.062171,0.04280657,1.007157,0.3137751,1.055771,-0.02491101,-0.07851677,0.1101265,0.1375256,-0.02522857,-0.07408978,0.1461899,0.165823,-0.005448321,-0.0816646,0.1357179,0.158487,0,0,0,0,0,0,0,0,0,1,0,0,-0.07213789,0.7147106,0.1673407,0.7375758,-0.3769846,-0.5940658,-0.4191661,-0.573819,250.0339,-0.4603087,-0.7253709,-0.5118136,0.03492887,0.7459306,0.1082178,0.7545485,0.01550845,0.7084029,0.09393099,0.7147714,0.00813821,0.6959049,0.09440774,0.7023266,0.04880472,-0.05176476,0.1187665,0.1384449,0.01751889,-0.08063913,0.09466631,0.1255838,0.005056442,-0.08487915,0.08570939,0.1207317,0,0,0,0,0,0,0,0,0,1,0,0,0.04824442,0.9963516,0.2913839,1.039206,-0.7712274,0.4520878,0.02086672,0.4476491,126.8141,-0.8624686,0.5055727,0.02333539,0.001755584,0.0036484,0.008616149,0.009520028,-0.05036564,0.04742272,0.08855326,0.9936664,12.90405,-0.4482074,0.4220181,0.7880418,-0.02003643,1.068547,0.02850645,1.069115,0.0102912,-0.08622236,-0.03378533,-0.9956497,349.3073,0.1104497,-0.9253768,-0.3625993,False
1773034775366,4.471951,0.1101255,0.891662,0.2603982,0.9354122,0.5782037,0.3168721,0.3440501,-0.6685073,263.9039,0.7774632,0.426072,0.462616,0.03577993,0.9865571,0.2947569,1.03027,0.03770792,1.019067,0.296574,1.062014,0.04219971,1.006701,0.3138735,1.055341,-0.02464217,-0.07845595,0.1101772,0.137483,-0.02515184,-0.07444073,0.1457215,0.165556,-0.00552451,-0.08218352,0.1346297,0.1578284,0,0,0,0,0,0,0,0,0,1,0,0,-0.07204592,0.7146522,0.1673027,0.7375016,-0.375298,-0.5945579,-0.4183532,-0.575007,250.2002,-0.4587162,-0.7267115,-0.5113415,0.03510997,0.7457001,0.1082571,0.7543348,0.01563704,0.7080919,0.09408927,0.7144868,0.008215971,0.6956364,0.09468611,0.702099,0.04882095,-0.05172086,0.1187752,0.1384416,0.0175316,-0.08060379,0.09457257,0.1254922,0.005084786,-0.0847429,0.08555897,0.1205303,0,0,0,0,0,0,0,0,0,1,0,0,0.0477345,0.9965898,0.2914942,1.039442,-0.7747932,0.4548207,0.02348639,0.4384997,127.9836,-0.8620966,0.5060697,0.02613283,0.002265502,0.003410161,0.008505851,0.009439873,-0.0422795,0.04078334,0.08769699,0.9944137,12.11819,-0.4005483,0.3863739,0.8308253,-0.02020937,1.068531,0.02850589,1.069102,0.01051444,-0.0862973,-0.03366949,-0.9956448,349.3013,0.1127822,-0.9256603,-0.3611527,False
1773034775380,4.485733,0.109376,0.8913099,0.2620851,0.9354597,0.589318,0.3194625,0.331669,-0.6638101,263.1822,0.7879624,0.4271453,0.4434663,0.03499357,0.9865352,0.2951089,1.030323,0.03579402,1.017823,0.296138,1.060633,0.04082713,1.006203,0.313328,1.054649,-0.02412366,-0.07838412,0.1102246,0.1373881,-0.0248875,-0.07538034,0.1444299,0.1648077,-0.005528841,-0.08271512,0.1334843,0.1571319,0,0,0,0,0,0,0,0,0,1,0,0,-0.07200532,0.7145436,0.1672692,0.7373847,-0.3742068,-0.5947336,-0.417482,-0.5761684,250.363,-0.4578399,-0.7276533,-0.510787,0.03525548,0.7453718,0.1083045,0.7540238,0.01564687,0.7077188,0.09424175,0.7141374,0.00811708,0.6953413,0.09499251,0.7018469,0.04884338,-0.05167759,0.1187815,0.1384388,0.01755004,-0.08055,0.09443008,0.1253529,0.005132124,-0.08453026,0.08531275,0.120208,0,0,0,0,0,0,0,0,0,1,0,0,0.04647635,0.9965547,0.2910091,1.039215,-0.7831614,0.4549141,0.02472636,0.4232021,129.9262,-0.8643829,0.5020931,0.02729073,0.003523652,0.003445268,0.008990943,0.01025295,-0.02690477,0.03417358,0.0827909,0.9956174,10.73223,-0.2876913,0.3654164,0.885279,-0.02042518,1.068539,0.02851587,1.069114,0.01076062,-0.08636798,-0.0335221,-0.9956411,349.2967,0.1153734,-0.9260215,-0.3594177,False
1773034775394,4.499566,0.1086567,0.8909729,0.2637183,0.9355139,0.5997154,0.3212071,0.3198864,-0.6594242,262.5119,0.7977366,0.4272672,0.4255103,0.03431979,0.9865123,0.2956045,1.030421,0.03416485,1.016769,0.2959078,1.059504,0.03963333,1.005668,0.3130293,1.054005,-0.02362544,-0.07831527,0.1102686,0.1372975,-0.02467207,-0.07612419,0.143367,0.164188,-0.005533487,-0.08320249,0.132391,0.1564629,0,0,0,0,0,0,0,0,0,1,0,0,-0.07196486,0.7144296,0.1672333,0.7372622,-0.3731433,-0.5948879,-0.4166316,-0.5773133,250.5236,-0.4569907,-0.7285625,-0.5102512,0.03539966,0.7450445,0.1083515,0.7537138,0.01561732,0.7073557,0.09440577,0.7137986,0.008015335,0.6950476,0.09529526,0.7015958,0.0488685,-0.05163458,0.1187868,0.1384361,0.01757425,-0.08047638,0.09424633,0.1251706,0.005178625,-0.08431683,0.08506481,0.119884,0,0,0,0,0,0,0,0,0,1,0,0,0.04533658,0.996477,0.2907161,1.039008,-0.790568,0.4553195,0.02628992,0.4086505,131.7598,-0.8661947,0.4988759,0.02880485,0.004663419,0.003522992,0.0092839,0.0109704,-0.01262305,0.02740601,0.07846237,0.9964604,9.644298,-0.1501615,0.3260171,0.9333746,-0.02066324,1.068564,0.02854946,1.069145,0.01092811,-0.08637505,-0.0334904,-0.9956397,349.295,0.1171507,-0.9259514,-0.3590213,False
1773034775407,4.513633,0.1082856,0.8909593,0.2648937,0.93579,0.6077617,0.3242961,0.3117383,-0.6544287,261.7527,0.8037861,0.4288929,0.4122847,0.03374367,0.9868062,0.2952238,1.030574,0.03278864,1.015696,0.295319,1.058266,0.03871334,1.005648,0.3121328,1.053686,-0.02339887,-0.0782901,0.1102941,0.1372648,-0.02437675,-0.07707293,0.1419586,0.1633606,-0.005540702,-0.08353797,0.1316077,0.1559804,0,0,0,0,0,0,0,0,0,1,0,0,-0.07191139,0.7145089,0.1671724,0.73732,-0.3714803,-0.5955976,-0.4150929,-0.5787607,250.7269,-0.4555261,-0.7303488,-0.5090057,0.03553143,0.7448039,0.1082731,0.7534709,0.01555651,0.7070378,0.09454194,0.7135003,0.007886499,0.6948037,0.09560306,0.7013945,0.04890934,-0.05158799,0.1187872,0.1384335,0.01760108,-0.0803937,0.09403798,0.1249643,0.005227751,-0.08408926,0.08479599,0.1195353,0,0,0,0,0,0,0,0,0,1,0,0,0.04452109,0.9966955,0.2898614,1.038944,-0.7966536,0.4547497,0.02512889,0.3973844,133.1705,-0.8681432,0.4955578,0.02738389,0.005478907,0.003304482,0.01013863,0.01198874,-0.0005407626,0.02449416,0.07514545,0.9968717,9.066563,-0.006841783,0.3099025,0.950748,-0.020835,1.068589,0.02862037,1.069175,0.01107308,-0.08645406,-0.03346944,-0.9956319,349.2856,0.1185997,-0.9259773,-0.3584787,True
1773034775422,4.527442,0.1079567,0.8909431,0.2659346,0.9360317,0.6152733,0.3265875,0.3038912,-0.6499459,261.075,0.8095909,0.4297314,0.3998671,0.03329029,0.9870553,0.2949572,1.030721,0.03166831,1.014801,0.2948322,1.057237,0.03793074,1.00548,0.3114149,1.053284,-0.02315853,-0.07826837,0.1103161,0.1372294,-0.02413027,-0.07783319,0.140781,0.162664,-0.005543141,-0.08389053,0.1307652,0.1554602,0,0,0,0,0,0,0,0,0,1,0,0,-0.0718572,0.7145964,0.1671079,0.7373849,-0.3696951,-0.5963617,-0.4134291,-0.5803056,250.9441,-0.4539485,-0.7322723,-0.5076495,0.03566709,0.7445469,0.1081859,0.7532107,0.01548432,0.7067002,0.09469047,0.7131839,0.00776726,0.694536,0.09591782,0.701171,0.04895448,-0.051541,0.1187861,0.138431,0.01762999,-0.08030298,0.09381263,0.1247405,0.005275057,-0.08386632,0.08453341,0.1191943,0,0,0,0,0,0,0,0,0,1,0,0,0.04382202,0.9968596,0.289127,1.038867,-0.8020487,0.4544965,0.02455336,0.3867144,134.4996,-0.8697128,0.4928397,0.02662478,0.00617798,0.00314045,0.01087302,0.01289389,0.01057121,0.0211655,0.07218921,0.9971104,8.71361,0.1391546,0.278613,0.950266,-0.02100206,1.068597,0.02868361,1.069189,0.01119721,-0.08634369,-0.03359792,-0.9956357,349.2902,0.1199817,-0.9252002,-0.3600124,True
