Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034745495,4.763852,0.06894732,0.8784521,0.2736793,0.9226767,0.6252661,0.1673332,0.4443699,-0.6193363,256.5354,0.7963897,0.2131292,0.5659856,0.0211885,0.9888202,0.3102462,1.036565,0.04295738,1.012887,0.3201877,1.063158,0.05275784,0.9785384,0.3229291,1.031796,-0.03946028,-0.08629784,0.1000047,0.13786,-0.0270371,-0.07965103,0.1344598,0.1586025,-0.005988191,-0.06670464,0.1039126,0.1236252,0,0,0,0,0,0,0,0,0,1,0,0,-0.07329138,0.7104449,0.1667114,0.7334142,-0.3855366,-0.5830947,-0.4396846,-0.5639501,248.6588,-0.4668594,-0.7060892,-0.532429,0.03282467,0.746269,0.1087517,0.7548654,0.00708624,0.7113862,0.09844086,0.7181999,0.0006030425,0.698826,0.09911153,0.7058195,0.04965053,-0.05320933,0.1176191,0.1383136,0.01896043,-0.07471099,0.08624505,0.1156695,0.006174487,-0.07803887,0.07810128,0.1105803,0,0,0,0,0,0,0,0,0,1,0,0,0.0586187,0.9982359,0.3021615,1.044611,-0.1455689,0.8981907,0.09972507,-0.4026388,227.4865,-0.1590293,0.9812442,0.1089464,-0.008618701,0.001764119,-0.002161533,0.009059048,0.03500649,0.02629375,0.01029936,-0.9989881,354.8445,0.7783445,0.5846229,0.228999,-0.01592485,1.07019,0.02434687,1.070586,0.01920955,-0.09113613,-0.01870448,-0.9954774,349.0976,0.2022093,-0.9593447,-0.1968928,True
1773034745508,4.777659,0.06885131,0.8784664,0.273613,0.9226634,0.6252187,0.1673489,0.4444083,-0.6193523,256.5377,0.7963421,0.2131526,0.5660436,0.02106279,0.988826,0.3101792,1.036548,0.04282804,1.012894,0.3201121,1.063137,0.05274857,0.9782413,0.3226445,1.031425,-0.03947722,-0.08631522,0.09998857,0.137864,-0.02706693,-0.07966223,0.1344424,0.1585984,-0.006005465,-0.06641431,0.1035966,0.1232038,0,0,0,0,0,0,0,0,0,1,0,0,-0.07326525,0.7103809,0.1666622,0.7333383,-0.3852914,-0.5831794,-0.4397471,-0.5639813,248.6632,-0.4665745,-0.70621,-0.5325185,0.03286161,0.7462026,0.1087305,0.7547984,0.007144779,0.711323,0.09838722,0.7181305,0.0006807223,0.6987547,0.09904725,0.70574,0.04961602,-0.05320147,0.1176315,0.1383088,0.01895564,-0.07473692,0.08626419,0.1156998,0.006167271,-0.07808115,0.07813527,0.1106337,0,0,0,0,0,0,0,0,0,1,0,0,0.05851949,0.9982479,0.3021035,1.0446,-0.1455907,0.8982077,0.09975202,-0.4025865,227.4799,-0.1590491,0.9812381,0.1089731,-0.008519493,0.001752079,-0.002103448,0.008948522,0.0350448,0.0262414,0.01030323,-0.9989881,354.8445,0.7791961,0.5834588,0.229085,-0.01597368,1.07018,0.02432015,1.070576,0.01923423,-0.09108362,-0.01898203,-0.9954765,349.0965,0.2024492,-0.9586971,-0.1997946,True
1773034745522,4.791512,0.0687542,0.8784828,0.2735498,0.9226531,0.6251757,0.1673649,0.4444259,-0.6193787,256.5416,0.7963085,0.2131786,0.566081,0.0209321,0.9888315,0.3101178,1.036532,0.04269411,1.0129,0.320042,1.063116,0.05275508,0.9778965,0.3223268,1.030999,-0.03949391,-0.08633416,0.09997125,0.1378681,-0.02709514,-0.07967431,0.1344231,0.1585929,-0.006023722,-0.06607367,0.103231,0.1227137,0,0,0,0,0,0,0,0,0,1,0,0,-0.07323915,0.710312,0.1666086,0.7332568,-0.3850279,-0.58325,-0.4398376,-0.5640176,248.6682,-0.4662693,-0.7063166,-0.532644,0.03290159,0.746136,0.1087129,0.7547317,0.007210732,0.7112583,0.09833193,0.7180595,0.0007663518,0.6986815,0.09898075,0.7056583,0.0495803,-0.05319298,0.117645,0.1383042,0.01895021,-0.07476559,0.08628692,0.1157343,0.006159263,-0.07812617,0.07817292,0.1106916,0,0,0,0,0,0,0,0,0,1,0,0,0.05841602,0.9982618,0.3020488,1.044592,-0.1456261,0.8982155,0.09977447,-0.4025508,227.4755,-0.159085,0.9812298,0.1089958,-0.008416023,0.001738191,-0.00204879,0.008834494,0.03508276,0.02620614,0.01032353,-0.9989875,354.843,0.7798105,0.5825031,0.2294688,-0.01601528,1.07017,0.02429916,1.070566,0.01923128,-0.09102094,-0.01904751,-0.9954811,349.102,0.2025198,-0.9585184,-0.2005845,True
1773034745536,4.805498,0.06865603,0.8785014,0.2734895,0.9226456,0.6251366,0.1673813,0.4444232,-0.6194157,256.547,0.7962883,0.2132074,0.5660986,0.02079672,0.9888365,0.3100617,1.036517,0.04255584,1.012905,0.3199768,1.063096,0.05277463,0.9775195,0.3219858,1.030536,-0.03951035,-0.08635426,0.09995259,0.1378718,-0.0271218,-0.07968692,0.1344016,0.1585855,-0.006042385,-0.06569488,0.1028326,0.1221756,0,0,0,0,0,0,0,0,0,1,0,0,-0.07321309,0.7102386,0.166551,0.73317,-0.3847466,-0.5833073,-0.4399551,-0.5640588,248.6739,-0.4659447,-0.7064101,-0.5328045,0.03294404,0.7460688,0.1086989,0.7546651,0.007283658,0.7111923,0.09827533,0.7179872,0.0008595437,0.6986067,0.09891219,0.7055747,0.04954332,-0.0531839,0.117659,0.1382993,0.01894414,-0.07479674,0.08631298,0.1157729,0.006150489,-0.07817388,0.07821405,0.1107539,0,0,0,0,0,0,0,0,0,1,0,0,0.05830837,0.9982773,0.3019977,1.044586,-0.1456753,0.8982143,0.09979319,-0.4025308,227.473,-0.1591373,0.9812192,0.1090152,-0.008308373,0.001722693,-0.00199765,0.008717072,0.03512127,0.02618735,0.01036013,-0.9989862,354.8398,0.780184,0.581726,0.2301401,-0.01602407,1.070179,0.02428327,1.070574,0.01934146,-0.09105086,-0.01895223,-0.995478,349.0983,0.2036113,-0.9585104,-0.1995139,True
1773034745550,4.819319,0.06857663,0.8785266,0.273424,0.9226442,0.62503,0.1673758,0.4445006,-0.6194692,256.5548,0.7961954,0.2132119,0.5662277,0.02069984,0.9888512,0.3100188,1.036517,0.0424537,1.012932,0.319916,1.063099,0.05270964,0.9775017,0.3219017,1.03049,-0.03951296,-0.08636859,0.09994537,0.1378763,-0.027155,-0.079689,0.134403,0.1585935,-0.006050272,-0.06564503,0.1028011,0.1221226,0,0,0,0,0,0,0,0,0,1,0,0,-0.07326654,0.710117,0.1664928,0.7330444,-0.384274,-0.5837033,-0.4396104,-0.5642398,248.6991,-0.465442,-0.7069956,-0.5324668,0.03288877,0.7458848,0.1086053,0.7544673,0.007257432,0.7109858,0.09818417,0.7177699,0.0008717552,0.6983905,0.09881886,0.7053477,0.04952031,-0.05316356,0.1176739,0.138296,0.0189374,-0.07482861,0.08634763,0.1158182,0.006139513,-0.07823196,0.07828514,0.1108445,0,0,0,0,0,0,0,0,0,1,0,0,0.0582266,0.9982962,0.3019579,1.044588,-0.1457209,0.8982379,0.09988815,-0.4024382,227.4614,-0.15918,0.9812012,0.1091141,-0.008226603,0.001703799,-0.001957864,0.008626306,0.03523534,0.02610246,0.0103561,-0.9989845,354.8352,0.7820282,0.5793291,0.2298478,-0.01601588,1.07021,0.02428298,1.070605,0.01939872,-0.09105778,-0.01893148,-0.9954767,349.0966,0.2041832,-0.9584376,-0.1992652,True
1773034745563,4.833123,0.06849743,0.8785539,0.2733606,0.9226456,0.6249188,0.1673681,0.4445707,-0.6195332,256.5641,0.7961049,0.2132158,0.5663534,0.02060256,0.9888664,0.3099823,1.036518,0.04235113,1.012961,0.3198603,1.063105,0.05264832,0.977477,0.3218143,1.030436,-0.03951354,-0.08638328,0.09993849,0.1378807,-0.02718778,-0.07969027,0.1344056,0.158602,-0.006058709,-0.0655846,0.1027618,0.1220575,0,0,0,0,0,0,0,0,0,1,0,0,-0.0733245,0.7099891,0.1664311,0.7329122,-0.3834983,-0.5843475,-0.4390336,-0.5645499,248.7421,-0.4646218,-0.7079576,-0.5319048,0.03282113,0.7456596,0.1084722,0.7542226,0.007227458,0.7107221,0.09808406,0.7174947,0.0008850247,0.6981162,0.0987277,0.7050632,0.04949807,-0.05314137,0.1176896,0.1382928,0.01893013,-0.07486264,0.08638625,0.1158678,0.006127601,-0.07829346,0.07836303,0.1109422,0,0,0,0,0,0,0,0,0,1,0,0,0.05814319,0.9983165,0.3019226,1.044593,-0.1457777,0.898257,0.09998856,-0.40235,227.4503,-0.1592354,0.9811806,0.1092191,-0.00814319,0.001683474,-0.001922607,0.008534756,0.03535843,0.02602334,0.01036113,-0.9989821,354.8293,0.7838631,0.576913,0.2296965,-0.0160261,1.070222,0.02430304,1.070618,0.01957627,-0.09113764,-0.01885642,-0.9954673,349.0854,0.20584,-0.9582915,-0.198271,True
1773034745578,4.847075,0.06840985,0.8786036,0.2732858,0.9226642,0.6248181,0.1673663,0.4446755,-0.6195601,256.568,0.7959981,0.2132193,0.5665022,0.02050546,0.9889087,0.3099305,1.036541,0.04225923,1.013034,0.3197782,1.063147,0.0525791,0.977503,0.3217245,1.030429,-0.03950851,-0.08639889,0.09993292,0.137885,-0.02722554,-0.07968092,0.1344302,0.1586246,-0.006066123,-0.06554281,0.1027488,0.1220245,0,0,0,0,0,0,0,0,0,1,0,0,-0.07333784,0.7098376,0.1664223,0.7327647,-0.3833098,-0.5845331,-0.4389907,-0.5645193,248.7378,-0.4643815,-0.7081645,-0.5318392,0.03280357,0.7455125,0.1084636,0.7540751,0.007248871,0.7105556,0.09803612,0.7173234,0.0009308234,0.6979432,0.09867349,0.7048844,0.04947878,-0.05311752,0.1177054,0.1382902,0.01892194,-0.07490099,0.08643088,0.1159245,0.006117419,-0.07834697,0.07842881,0.1110259,0,0,0,0,0,0,0,0,0,1,0,0,0.05805856,0.9983613,0.301869,1.044615,-0.145794,0.8982947,0.100076,-0.4022382,227.4364,-0.1592446,0.9811691,0.1093088,-0.008058559,0.001638651,-0.001868993,0.008433189,0.03545585,0.02591662,0.01033014,-0.9989818,354.8284,0.7858847,0.5744462,0.2289692,-0.01603935,1.070204,0.02436499,1.070602,0.01957082,-0.09108046,-0.01896466,-0.9954706,349.0893,0.2058567,-0.9580345,-0.1994807,True
1773034745592,4.861158,0.06832191,0.8786564,0.273212,0.9226862,0.624715,0.1673634,0.4447788,-0.6195906,256.5725,0.7958912,0.2132221,0.5666512,0.02040859,0.9889532,0.3098827,1.036568,0.04216902,1.013113,0.3196976,1.063195,0.052511,0.9775304,0.3216348,1.030423,-0.0395011,-0.08641487,0.09992763,0.1378891,-0.02726359,-0.07966944,0.1344586,0.1586494,-0.006073453,-0.06549798,0.1027348,0.1219889,0,0,0,0,0,0,0,0,0,1,0,0,-0.07335217,0.7096791,0.1664139,0.7326108,-0.3831496,-0.5846928,-0.4389635,-0.5644836,248.7329,-0.4641738,-0.7083371,-0.5317906,0.03278701,0.745361,0.1084606,0.7539242,0.007273786,0.7103841,0.09798791,0.7171472,0.000979431,0.6977655,0.09861851,0.7047009,0.04946039,-0.05309192,0.1177216,0.1382876,0.01891315,-0.07494152,0.08647946,0.1159855,0.006106738,-0.078402,0.07849829,0.1111132,0,0,0,0,0,0,0,0,0,1,0,0,0.05797312,0.9984091,0.3018174,1.044641,-0.1458136,0.8983313,0.1001662,-0.4021269,227.4224,-0.1592575,0.9811567,0.1094015,-0.007973123,0.001590908,-0.001817375,0.008330938,0.03555705,0.02581094,0.01030131,-0.9989812,354.827,0.7879202,0.571953,0.22827,-0.0160464,1.070166,0.02439936,1.070564,0.01942184,-0.09104141,-0.01914491,-0.9954736,349.093,0.2043584,-0.957946,-0.2014445,True
1773034745605,4.874972,0.0682907,0.8786384,0.2731132,0.9226375,0.6245439,0.1673383,0.4448814,-0.6196962,256.5879,0.7957577,0.2132127,0.5668422,0.02036671,0.988924,0.3098193,1.03652,0.04212946,1.013117,0.3196157,1.063172,0.05249123,0.9774954,0.3215498,1.030362,-0.03950318,-0.08641957,0.09992968,0.1378941,-0.02730446,-0.07965519,0.1344937,0.1586791,-0.006080364,-0.06546553,0.1027412,0.1219773,0,0,0,0,0,0,0,0,0,1,0,0,-0.07336371,0.7096545,0.1664584,0.7325982,-0.3832831,-0.5847723,-0.4391667,-0.5641525,248.6869,-0.4642083,-0.7082393,-0.5318909,0.03274895,0.7454073,0.1085051,0.7539748,0.007281207,0.7104195,0.09796984,0.7171799,0.001003496,0.6977928,0.09858456,0.7047232,0.0494425,-0.05306803,0.1177369,0.1382851,0.01890534,-0.07497736,0.08653146,0.1160462,0.00609684,-0.07845208,0.07856157,0.1111927,0,0,0,0,0,0,0,0,0,1,0,0,0.05793661,0.9983797,0.3017643,1.044596,-0.1459018,0.8983547,0.1003321,-0.4020013,227.4067,-0.1593442,0.9811232,0.109576,-0.007936612,0.001620293,-0.001764327,0.008290236,0.03575629,0.02570194,0.01030686,-0.9989769,354.8159,0.7906362,0.5683163,0.2279033,-0.01603864,1.070111,0.02438238,1.070508,0.01917344,-0.0910502,-0.01922266,-0.9954761,349.0961,0.2018013,-0.9583074,-0.2023194,True
1773034745620,4.88868,0.06826308,0.8786181,0.2730135,0.9225866,0.6243616,0.1673092,0.4449828,-0.619815,256.6053,0.7956205,0.2132012,0.5670392,0.02032875,0.9888915,0.3097585,1.03647,0.04209426,1.013119,0.3195365,1.063149,0.05247499,0.9774582,0.3214674,1.030301,-0.03950484,-0.08642283,0.09993315,0.1378991,-0.02734598,-0.07963894,0.1345329,0.1587112,-0.006087215,-0.06543258,0.1027498,0.1219672,0,0,0,0,0,0,0,0,0,1,0,0,-0.07337585,0.7096335,0.1665068,0.73259,-0.3834605,-0.5848389,-0.4394097,-0.5637736,248.6344,-0.4642776,-0.708098,-0.5320185,0.03270681,0.7454695,0.1085543,0.7540414,0.007287979,0.7104703,0.09795108,0.7172277,0.001025736,0.6978353,0.09854878,0.7047603,0.0494255,-0.05304309,0.1177528,0.1382829,0.01889727,-0.07501434,0.08658716,0.1161103,0.006086677,-0.07850277,0.0786269,0.1112741,0,0,0,0,0,0,0,0,0,1,0,0,0.05790235,0.9983469,0.3017144,1.044548,-0.1460017,0.8983754,0.1005106,-0.4018741,227.3908,-0.1594436,0.9810859,0.1097643,-0.007902354,0.001653075,-0.001714408,0.008253426,0.03597193,0.0255933,0.01031846,-0.9989718,354.8029,0.7934183,0.5645011,0.2275901,-0.01604039,1.070056,0.02436936,1.070454,0.01883855,-0.09099987,-0.01927179,-0.9954862,349.1081,0.1984962,-0.9588385,-0.2030611,True
1773034745634,4.902905,0.06823885,0.8785957,0.272913,0.9225338,0.6241683,0.1672763,0.4450829,-0.6199467,256.6245,0.7954797,0.2131875,0.5672419,0.02029447,0.9888561,0.3097005,1.036418,0.0420632,1.013122,0.31946,1.063127,0.05246204,0.9774188,0.3213877,1.030238,-0.03950603,-0.08642486,0.09993815,0.1379044,-0.02738828,-0.07962067,0.1345762,0.1587461,-0.006094007,-0.06539922,0.1027607,0.1219588,0,0,0,0,0,0,0,0,0,1,0,0,-0.07338858,0.7096157,0.166559,0.732586,-0.3838907,-0.5849444,-0.4399606,-0.5629412,248.5189,-0.4644792,-0.7077393,-0.5323197,0.03261441,0.7456424,0.1085831,0.7542125,0.007258341,0.7106286,0.09789119,0.7173761,0.001016468,0.6979818,0.09846361,0.7048934,0.0494094,-0.05301698,0.1177688,0.1382808,0.01888881,-0.07505225,0.08664627,0.1161775,0.006076232,-0.07855389,0.07869406,0.111357,0,0,0,0,0,0,0,0,0,1,0,0,0.05787002,0.9983109,0.3016677,1.044498,-0.1461138,0.8983933,0.1007015,-0.4017454,227.3747,-0.1595562,0.981045,0.109966,-0.007870015,0.001689076,-0.001667678,0.008220174,0.03620387,0.02548512,0.01033665,-0.998966,354.7884,0.7963205,0.5605567,0.2273594,-0.0160472,1.070017,0.02435867,1.070415,0.01854228,-0.09087114,-0.01909185,-0.995507,349.1333,0.1958253,-0.9596916,-0.2016293,True
1773034745647,4.916372,0.06815879,0.8786327,0.2728038,0.9225307,0.6239166,0.1672204,0.4451291,-0.6201819,256.6588,0.7953473,0.2131668,0.5674352,0.0202058,0.9888768,0.3096515,1.036422,0.04195221,1.01316,0.3194062,1.063143,0.05237912,0.977434,0.3213257,1.030229,-0.03950955,-0.08641074,0.09995911,0.1379117,-0.02742974,-0.07960813,0.1346069,0.1587729,-0.00610122,-0.06537336,0.1027789,0.1219606,0,0,0,0,0,0,0,0,0,1,0,0,-0.07341558,0.7096843,0.1666059,0.7326658,-0.3847725,-0.5843589,-0.4409862,-0.5621442,248.4084,-0.4652409,-0.7065673,-0.5332107,0.03257459,0.7459211,0.1087432,0.7545094,0.007264107,0.7109457,0.09789851,0.7176912,0.001034319,0.6982879,0.09841751,0.7051901,0.04937815,-0.05300356,0.1177847,0.138278,0.01888251,-0.07508136,0.0867008,0.1162359,0.006066806,-0.07859931,0.07875554,0.111432,0,0,0,0,0,0,0,0,0,1,0,0,0.05776623,0.9983268,0.3016374,1.044499,-0.1463299,0.8983743,0.1009597,-0.4016447,227.3621,-0.1597844,0.9809768,0.1102426,-0.007766224,0.001673162,-0.001637399,0.008111399,0.03653616,0.02541789,0.01043056,-0.9989547,354.7599,0.7992621,0.5560398,0.2281782,-0.01606336,1.069998,0.02434885,1.070395,0.01844041,-0.09086037,-0.01917242,-0.9955083,349.1349,0.1947773,-0.9597151,-0.2025092,True
1773034745661,4.9303,0.06807821,0.8786713,0.2726934,0.9225289,0.6236488,0.1671586,0.4451676,-0.6204402,256.6966,0.795213,0.2131436,0.5676321,0.02011719,0.9888982,0.3096062,1.036427,0.04183827,1.013198,0.3193578,1.06316,0.05229384,0.9774503,0.3212683,1.030222,-0.039513,-0.08639343,0.09998339,0.1379195,-0.02747166,-0.07959472,0.1346391,0.1588008,-0.006108464,-0.06534807,0.1027997,0.121965,0,0,0,0,0,0,0,0,0,1,0,0,-0.07344395,0.7097607,0.1666556,0.7327539,-0.3860043,-0.5835024,-0.442379,-0.5610941,248.263,-0.4663285,-0.7049242,-0.5344342,0.03253192,0.7462803,0.1089506,0.7548925,0.007269062,0.711359,0.09791043,0.7181023,0.001050405,0.6986896,0.09836017,0.7055799,0.04934549,-0.05299083,0.1178006,0.1382751,0.01887617,-0.07511,0.0867574,0.1162956,0.006057293,-0.07864422,0.07881778,0.1115072,0,0,0,0,0,0,0,0,0,1,0,0,0.05765873,0.9983426,0.3016121,1.044501,-0.1465687,0.8983482,0.1012358,-0.4015462,227.3498,-0.1600377,0.9809021,0.1105389,-0.007658731,0.001657426,-0.001612067,0.008000124,0.03689368,0.02535601,0.01053944,-0.9989419,354.7281,0.8022127,0.5513387,0.2291685,-0.01606344,1.069992,0.02434213,1.07039,0.01837981,-0.09079008,-0.01908348,-0.9955176,349.1461,0.194337,-0.9599594,-0.2017772,True
1773034745675,4.944273,0.06806902,0.8786764,0.2725757,0.9224983,0.6233494,0.1669404,0.4452302,-0.6207549,256.7426,0.7950837,0.2129329,0.5678922,0.0201193,0.988892,0.3095673,1.036409,0.04181949,1.013183,0.3193448,1.063142,0.05230403,0.9774202,0.3212315,1.030182,-0.03954047,-0.08636622,0.1000096,0.1379293,-0.02750942,-0.07958667,0.1346589,0.1588202,-0.006114464,-0.06532197,0.1028178,0.1219666,0,0,0,0,0,0,0,0,0,1,0,0,-0.073502,0.7097954,0.1666807,0.7327991,-0.3862402,-0.5831998,-0.4427172,-0.5609795,248.2471,-0.4665697,-0.7044925,-0.5347927,0.03250096,0.7463606,0.1090552,0.7549857,0.007281266,0.7114528,0.09793704,0.718199,0.001078986,0.6987734,0.09835317,0.705662,0.04932911,-0.0529791,0.1178123,0.1382747,0.01887039,-0.07513738,0.08681348,0.1163542,0.006046666,-0.07869567,0.07889093,0.1115946,0,0,0,0,0,0,0,0,0,1,0,0,0.05764682,0.9983189,0.301612,1.044478,-0.1467775,0.89829,0.1016722,-0.4014901,227.3427,-0.1602613,0.9808123,0.1110124,-0.007646821,0.001681089,-0.001611978,0.007993648,0.03738288,0.02536716,0.01056643,-0.9989232,354.6816,0.8057511,0.546764,0.227749,-0.01605007,1.069973,0.02433255,1.07037,0.0184253,-0.09068058,-0.01903635,-0.9955276,349.1582,0.1950358,-0.9598736,-0.2015039,True
1773034745688,4.958181,0.06806409,0.8786807,0.2724566,0.9224668,0.6229728,0.1666463,0.4452987,-0.6211626,256.8022,0.794931,0.2126455,0.5682138,0.02012874,0.9888773,0.3095562,1.036392,0.04180626,1.013155,0.3193696,1.063121,0.05232058,0.9773771,0.3212224,1.030139,-0.03957134,-0.08633506,0.1000389,0.1379399,-0.02754694,-0.07957871,0.1346783,0.158839,-0.00612033,-0.06529623,0.1028376,0.1219698,0,0,0,0,0,0,0,0,0,1,0,0,-0.07356313,0.7098337,0.1667064,0.7328482,-0.3864036,-0.5829787,-0.4429423,-0.560919,248.2388,-0.4667439,-0.7041906,-0.535038,0.03246467,0.7464237,0.1091421,0.7550591,0.007288322,0.7115258,0.09796009,0.7182745,0.001102731,0.6988364,0.0983463,0.7057234,0.04931404,-0.05296807,0.1178237,0.1382748,0.01886462,-0.07516429,0.08687111,0.1164136,0.006035854,-0.07874764,0.07896627,0.1116839,0,0,0,0,0,0,0,0,0,1,0,0,0.05763979,0.9982862,0.3016444,1.044455,-0.147043,0.8982069,0.1022366,-0.4014354,227.3359,-0.160547,0.9806958,0.1116257,-0.007639784,0.001713812,-0.001644403,0.00800047,0.03801221,0.02540122,0.01059945,-0.9988983,354.6202,0.809961,0.541247,0.2258522,-0.01602997,1.069948,0.02432703,1.070345,0.01842357,-0.09057125,-0.01909284,-0.9955365,349.1691,0.1952118,-0.9596717,-0.2023033,True
1773034745702,4.972175,0.06806316,0.8786843,0.2723361,0.9224346,0.6225306,0.1662799,0.4453683,-0.621654,256.8741,0.794762,0.2122834,0.5685854,0.02014568,0.9888548,0.30957,1.036375,0.04179896,1.013112,0.3194285,1.063098,0.05234386,0.9773222,0.3212381,1.030093,-0.03960553,-0.08630003,0.1000708,0.1379509,-0.0275842,-0.07957084,0.134697,0.1588574,-0.006126015,-0.06527089,0.1028592,0.1219748,0,0,0,0,0,0,0,0,0,1,0,0,-0.07362713,0.7098758,0.1667329,0.7329013,-0.3865483,-0.5827751,-0.443135,-0.5608789,248.2332,-0.4669033,-0.7039214,-0.5352532,0.03242549,0.746484,0.1092249,0.755129,0.007293746,0.7115951,0.09798373,0.7183465,0.001125149,0.6988953,0.09834037,0.705781,0.04930017,-0.05295788,0.1178347,0.1382753,0.01885898,-0.07519083,0.08693045,0.1164741,0.006024852,-0.07880026,0.07904384,0.1117753,0,0,0,0,0,0,0,0,0,1,0,0,0.05763785,0.9982451,0.3017061,1.044434,-0.1473582,0.8980985,0.102917,-0.4013886,227.33,-0.1608876,0.9805555,0.1123661,-0.007637851,0.00175488,-0.001706064,0.008020413,0.03876721,0.02546322,0.01063717,-0.9988672,354.5452,0.8147067,0.5351186,0.2235438,-0.01605483,1.069949,0.02434097,1.070347,0.01837017,-0.09050073,-0.01921125,-0.9955416,349.1753,0.1947575,-0.9594736,-0.2036744,True
