Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033037751,0.1528451,0.0008587241,0.8989723,0.2368388,0.9296475,-0.2677533,-0.251491,-0.753899,0.5446988,113.9918,-0.319274,-0.2998825,-0.8989632,-0.04622963,1.004337,0.2860637,1.045305,-0.04204497,0.9988301,0.2966555,1.042801,-0.04377665,0.9807056,0.2961441,1.025378,-0.02916538,-0.07701777,0.1102473,0.1376111,-0.01835348,-0.06992169,0.1152724,0.1360647,-0.004584591,-0.06621819,0.10128,0.121093,-0.03111396,-0.0760445,0.1105364,0.1377285,-0.01835755,-0.0680189,0.119928,0.139091,-0.003816087,-0.06562947,0.107483,0.1259936,-0.01703928,-0.07019556,0.1106027,0.1321011,-0.2299751,0.7064578,0.03330104,0.6685207,96.09402,-0.3092337,0.9499313,0.04477791,1.655377,-0.0002088424,-0.06958025,0.1085501,0.1289363,0.3439335,0.4184197,0.7569271,0.3656448,137.1055,0.3695212,0.449549,0.8132404,1.268981,True,True,False,-0.1114434,0.6008586,0.156056,0.6307172,-0.4068389,-0.03140074,-0.5336941,-0.7407204,275.5857,-0.6055832,-0.04674027,-0.7944083,0.0005589277,0.5903345,0.2142769,0.6280205,0.008761592,0.5301836,0.2079971,0.5695912,0.007108942,0.5162126,0.1986923,0.5531768,0.06796017,-0.0545047,0.1082207,0.1389282,0.0152975,-0.07232136,0.145503,0.1632039,-0.001942498,-0.07894911,0.1465464,0.166471,0.06792413,-0.05448243,0.1082847,0.1389518,0.01536228,-0.07348993,0.1432907,0.1617683,-0.001836844,-0.07995974,0.1445663,0.1652161,0.05182979,-0.06035453,0.1168868,0.1413914,-0.5226884,-0.08557698,0.8332922,-0.1584223,198.2307,-0.5293736,-0.08667152,0.8439501,2.860606,0,0,0,0,0,0,0,0,0,1,0,0,0.6853802,False,True,False,-0.05179102,0.992653,0.3097446,1.041145,0.1810299,0.07606255,0.1019382,0.9752187,25.56413,0.8182391,0.343796,0.4607516,0.101791,0.007347047,-0.009744585,0.10252,0.1825172,0.7491019,0.3637089,0.522733,116.9685,0.2140973,0.8787155,0.4266397,-0.006578305,1.086898,0.06998378,1.089168,-0.04762794,-0.01196665,0.01672396,-0.9986535,354.0528,-0.918106,-0.2306767,0.3223816,False
1773033037765,0.1667075,0.002124224,0.8987336,0.2372021,0.9295114,-0.2779246,-0.2520565,-0.7430575,0.5541579,112.6945,-0.3338788,-0.3028028,-0.8926564,-0.04614469,1.003469,0.2864791,1.044581,-0.04148161,0.9982597,0.2967312,1.042254,-0.04289615,0.9796339,0.2958023,1.024218,-0.02884002,-0.07714246,0.1101662,0.1375474,-0.01833295,-0.06998723,0.1150283,0.135889,-0.004717953,-0.06626417,0.1001442,0.1201752,-0.0306204,-0.07627574,0.1104594,0.1376839,-0.01835245,-0.06843384,0.118861,0.1383761,-0.004003971,-0.06576097,0.1058794,0.1247036,-0.01647593,-0.07024172,0.1095917,0.1312086,-0.2373049,0.7229792,0.03830962,0.6477035,99.26265,-0.3114677,0.9489255,0.05028218,1.581843,0.0003048108,-0.06962233,0.1076284,0.1281843,0.3630772,0.4390467,0.7439553,0.3492043,139.1227,0.3874697,0.4685431,0.7939362,1.251945,True,True,False,-0.111618,0.6007707,0.1561243,0.6306812,-0.4070126,-0.0312621,-0.5339346,-0.7404576,275.5408,-0.6055806,-0.04651385,-0.7944236,0.0003972352,0.5901818,0.214305,0.6278864,0.008673228,0.5297455,0.2087274,0.5694494,0.00706251,0.5155895,0.1995743,0.5529126,0.06786899,-0.05456891,0.1082432,0.1389264,0.01527746,-0.07193649,0.1462708,0.1637174,-0.002048628,-0.07850011,0.1475679,0.1671609,0.0679126,-0.05450039,0.108276,0.1389464,0.0153447,-0.07316659,0.1439154,0.1621742,-0.001880896,-0.07965604,0.1451918,0.1656178,0.05182179,-0.06029134,0.1170284,0.1414786,-0.5202983,-0.08090273,0.8345742,-0.1619581,198.6411,-0.5272594,-0.08198513,0.84574,2.925871,0,0,0,0,0,0,0,0,0,1,0,0,0.7224717,False,True,False,-0.05151923,0.9914308,0.3098632,1.040002,0.2145234,0.07933497,0.111101,0.967131,29.46171,0.8436546,0.312,0.4369259,0.1015192,0.008569241,-0.009863138,0.1023566,0.1605469,0.7345942,0.3842179,0.5356984,115.2174,0.1901292,0.8699502,0.4550138,-0.006501553,1.086761,0.06985148,1.089023,-0.04796405,-0.01257106,0.01584457,-0.9986443,354.0324,-0.9214373,-0.2415027,0.3043901,False
1773033037778,0.1806006,0.003440633,0.8984891,0.2376017,0.929381,-0.2869543,-0.2524944,-0.7331588,0.5624785,111.5452,-0.3470611,-0.3053831,-0.8867299,-0.04589481,1.002612,0.2869704,1.043882,-0.04089529,0.9975451,0.2967282,1.041545,-0.04195063,0.9784673,0.2954022,1.022947,-0.02851736,-0.077279,0.1100741,0.137483,-0.01830672,-0.07012204,0.1145473,0.1355482,-0.004871748,-0.06629726,0.09885812,0.1191301,-0.03016389,-0.07648734,0.1103791,0.1376362,-0.01834294,-0.06879044,0.1179198,0.137745,-0.004185146,-0.06587233,0.1043389,0.1234637,-0.01596278,-0.07026432,0.108586,0.1303181,-0.2448553,0.7384119,0.04251402,0.6268862,102.3585,-0.3142753,0.9477623,0.05456736,1.524857,0.0007726736,-0.06964295,0.1067114,0.1274287,0.3805259,0.4591387,0.7302255,0.3334107,141.0482,0.4036204,0.4870043,0.7745436,1.239393,True,True,False,-0.1117896,0.6006875,0.1561912,0.6306489,-0.4071963,-0.03109252,-0.5341799,-0.7401867,275.4947,-0.6055852,-0.04624101,-0.7944359,0.0002373904,0.5900227,0.2143327,0.6277463,0.008568838,0.5293582,0.2093941,0.5693324,0.006992549,0.5150148,0.2003977,0.5526738,0.06777105,-0.0546365,0.1082687,0.138925,0.01526875,-0.07157589,0.1469525,0.1641684,-0.002147191,-0.07806497,0.1485053,0.1677873,0.06788297,-0.0545287,0.1082745,0.1389419,0.01532894,-0.07283452,0.1445545,0.162591,-0.001936351,-0.07932507,0.1458808,0.1660645,0.05179342,-0.06023169,0.11719,0.1415766,-0.5175166,-0.07665429,0.8362119,-0.1644698,198.9329,-0.5246614,-0.07771257,0.8477566,2.97963,0,0,0,0,0,0,0,0,0,1,0,0,0.7768231,False,True,False,-0.05065104,0.9900088,0.310105,1.038676,0.2428678,0.09225817,0.1222838,0.9578885,33.37365,0.8458158,0.3212999,0.4258679,0.100651,0.009991229,-0.01010501,0.1016492,0.1412871,0.7175722,0.3963128,0.5550355,112.5737,0.1698516,0.8626463,0.4764367,-0.006431927,1.086638,0.06970927,1.08889,-0.04822969,-0.01342279,0.01533551,-0.9986283,353.9973,-0.9211361,-0.2563611,0.2928921,False
1773033037793,0.1946203,0.005507283,0.8979403,0.2379103,0.9289395,-0.3208709,-0.2489295,-0.6929487,0.5957333,106.8702,-0.3994995,-0.309929,-0.8627539,-0.04688588,0.999872,0.2885906,1.041742,-0.04065442,0.9956414,0.29795,1.040062,-0.04038708,0.976238,0.2969696,1.021206,-0.02839492,-0.07728648,0.1100498,0.1374424,-0.01827175,-0.07016343,0.1145666,0.1355812,-0.004922907,-0.06629588,0.09841154,0.1187611,-0.02977788,-0.07665701,0.11031,0.1375911,-0.01832804,-0.06908253,0.1171836,0.13726,-0.004340323,-0.06596094,0.1030276,0.1224107,-0.01553738,-0.0702695,0.107703,0.1295343,-0.2511102,0.7513506,0.04602965,0.6085205,105.0348,-0.3164437,0.9468362,0.05800558,1.484674,0.001160532,-0.06964766,0.1059062,0.1267607,0.3944873,0.4750122,0.7183846,0.320417,142.6237,0.4164436,0.5014502,0.7583683,1.165905,True,True,False,-0.1117129,0.6007813,0.1562603,0.6307418,-0.4075236,-0.03045467,-0.5355105,-0.7390708,275.3047,-0.6049685,-0.04520993,-0.794965,0.0002760589,0.5901803,0.214483,0.6279457,0.008797884,0.5293544,0.2100685,0.5695807,0.007276431,0.5149053,0.2010975,0.5528297,0.06765792,-0.05472387,0.108293,0.1389232,0.01526797,-0.07125623,0.1475789,0.1645907,-0.002229758,-0.07771911,0.1492519,0.1682895,0.06783556,-0.05456957,0.1082784,0.1389378,0.0153162,-0.07250231,0.1451967,0.163013,-0.001997857,-0.07898919,0.1465865,0.166526,0.05174336,-0.06018305,0.117363,0.1416808,-0.5146037,-0.07258967,0.837949,-0.166599,199.1803,-0.5218974,-0.07361852,0.8498256,3.031273,0,0,0,0,0,0,0,0,0,1,0,0,0.7862606,False,True,False,-0.04965762,0.9886153,0.3103746,1.037381,0.2706077,0.1046266,0.1306219,0.9480309,37.10556,0.8504915,0.3288305,0.4105309,0.09965762,0.01138467,-0.01037455,0.1008409,0.1242279,0.6995186,0.4090043,0.572675,110.1261,0.1515376,0.8532978,0.498918,-0.006365374,1.086519,0.06946636,1.088756,-0.04819512,-0.01365373,0.01408847,-0.9986452,354.0345,-0.9262026,-0.2623942,0.2707489,False
1773033037806,0.2084639,0.007447939,0.8974298,0.238223,0.9285397,-0.3436342,-0.2459985,-0.6635334,0.6173522,103.7539,-0.436812,-0.3127019,-0.843453,-0.04687982,0.9977323,0.2900101,1.040083,-0.03989722,0.9941824,0.2990608,1.038955,-0.03872574,0.9743264,0.297924,1.019593,-0.02828046,-0.07728805,0.1100257,0.1374005,-0.01821911,-0.07023565,0.1146499,0.1356819,-0.005008534,-0.06630187,0.09769455,0.1181747,-0.02945497,-0.07678958,0.110251,0.1375482,-0.01830547,-0.06932534,0.1166335,0.1369105,-0.004479497,-0.06603158,0.1018587,0.1214719,-0.01517943,-0.07025731,0.1069123,0.1288284,-0.2556804,0.7629356,0.0494393,0.5917032,107.4441,-0.31716,0.9463871,0.06132722,1.463364,0.001486919,-0.06963653,0.1051854,0.1261564,0.4069621,0.4874769,0.7079281,0.3091699,143.9816,0.4279276,0.5125903,0.7443985,1.103065,True,True,False,-0.1116258,0.6008865,0.1563314,0.6308442,-0.4079349,-0.0295541,-0.5372862,-0.7375902,275.0531,-0.6041255,-0.04376773,-0.7956865,0.0002986193,0.5903922,0.2146945,0.6282171,0.009052843,0.5294501,0.2107375,0.5699207,0.007599942,0.5148723,0.2018229,0.5530676,0.06753728,-0.05481665,0.1083194,0.1389217,0.01527636,-0.07094871,0.1481593,0.1649795,-0.002312075,-0.0773546,0.1499989,0.1687861,0.06777341,-0.05462078,0.1082869,0.1389342,0.01530795,-0.07217822,0.1458206,0.1634248,-0.002063034,-0.07865054,0.1472962,0.166992,0.05167582,-0.06014388,0.1175423,0.1417881,-0.5115962,-0.06890912,0.8398076,-0.1680599,199.3501,-0.5189778,-0.06990337,0.8519248,3.075855,0,0,0,0,0,0,0,0,0,1,0,0,0.799616,False,True,False,-0.04753446,0.9857734,0.3123428,1.035165,0.2825287,0.1603685,0.151715,0.9335107,42.0223,0.7879764,0.4472701,0.4231351,0.09753446,0.01422662,-0.01234281,0.09933636,0.1137124,0.6696815,0.3886105,0.6225578,102.9937,0.1453056,0.8557422,0.4965799,-0.006333963,1.086417,0.06919313,1.088636,-0.04842678,-0.01431597,0.01351025,-0.9986328,354.0073,-0.9264223,-0.2738699,0.2584561,False
1773033037821,0.2223561,0.0101404,0.8967332,0.2379564,0.9278235,-0.36619,-0.2433211,-0.6296028,0.6405467,100.3348,-0.47686,-0.3168576,-0.8198815,-0.04649122,0.9950181,0.2910177,1.037745,-0.03893176,0.9925528,0.3001425,1.037672,-0.0364911,0.9723291,0.2988638,1.017878,-0.02827636,-0.07721256,0.1100172,0.1373504,-0.01810675,-0.07051133,0.1152978,0.1363572,-0.005014854,-0.06629417,0.0976358,0.118122,-0.02920064,-0.07687862,0.1102024,0.1375048,-0.01826417,-0.06957572,0.1163435,0.1367851,-0.004591313,-0.06608614,0.1009311,0.1207292,-0.01488795,-0.07023883,0.1062959,0.128273,-0.255503,0.7731718,0.05455744,0.5778818,109.3966,-0.3130701,0.9473743,0.06684972,1.462239,0.001752659,-0.0696197,0.1046234,0.1256822,0.418214,0.4929224,0.7013367,0.3004186,145.0345,0.4384679,0.5167944,0.7353022,0.9263241,True,True,False,-0.1115088,0.6009221,0.1563113,0.6308525,-0.4093255,-0.02840951,-0.5393312,-0.735369,274.6768,-0.6040216,-0.04192253,-0.7958647,0.0003895462,0.5905272,0.2147364,0.6283584,0.009420998,0.5295067,0.2110207,0.570084,0.008053347,0.5148939,0.2020076,0.5531615,0.06743895,-0.05490329,0.1083331,0.1389188,0.01529332,-0.07067327,0.1486569,0.1653102,-0.002368921,-0.07710502,0.1505323,0.1691472,0.06770359,-0.05467946,0.1082965,0.1389308,0.01530492,-0.07186314,0.1464203,0.1638214,-0.002126628,-0.07832898,0.1479729,0.1674394,0.05159576,-0.06011651,0.1177194,0.1418942,-0.5087213,-0.06523822,0.8415135,-0.1697107,199.542,-0.5162095,-0.06619851,0.8539003,3.122457,0,0,0,0,0,0,0,0,0,1,0,0,0.7639439,False,True,False,-0.04535991,0.9835584,0.3137785,1.033393,0.2943056,0.1981249,0.1644947,0.9203653,46.04092,0.7525846,0.506636,0.4206383,0.09535991,0.01644164,-0.01377845,0.09774295,0.1053417,0.6452212,0.3774531,0.6558369,98.03372,0.1395434,0.8547079,0.5000023,-0.006332166,1.086332,0.06884277,1.08853,-0.04872099,-0.01464475,0.0131985,-0.9986178,353.9745,-0.9269991,-0.2786411,0.2511238,False
1773033037835,0.2363783,0.01255119,0.8961132,0.237751,0.9272011,-0.3813883,-0.2411225,-0.6054929,0.655577,98.07317,-0.5050642,-0.3193133,-0.8018411,-0.04546569,0.9931036,0.2916089,1.03603,-0.03762022,0.9913903,0.3010643,1.036779,-0.03427703,0.9708213,0.2994939,1.016546,-0.02850535,-0.07708067,0.1100026,0.1373119,-0.01799608,-0.07077908,0.1159157,0.1370036,-0.005023423,-0.06629031,0.09756035,0.1180579,-0.02904987,-0.07692143,0.1101605,0.1374632,-0.01820803,-0.06983159,0.1162502,0.1368287,-0.004682223,-0.06612889,0.1001862,0.1201342,-0.01467588,-0.07021915,0.1058228,0.1278459,-0.2504939,0.7826309,0.06095764,0.5665916,110.9742,-0.3039979,0.9497961,0.07397782,1.479291,0.00194601,-0.06960176,0.104192,0.1253162,0.4284809,0.4935611,0.6973886,0.2940252,145.8018,0.4482966,0.5163866,0.7296404,0.757402,True,True,False,-0.1113812,0.6009622,0.1562865,0.6308619,-0.410809,-0.02716088,-0.541459,-0.7330215,274.2806,-0.6039485,-0.03993041,-0.7960227,0.0004875064,0.5906625,0.2147796,0.6285003,0.009801947,0.5295734,0.2112854,0.5702505,0.008522503,0.5149125,0.2021855,0.5532508,0.06733801,-0.05499324,0.1083466,0.138916,0.01531518,-0.07039545,0.1491468,0.1656347,-0.002428942,-0.07684129,0.1510809,0.1695168,0.06762677,-0.0547451,0.108307,0.1389274,0.01530706,-0.07155336,0.1470018,0.1642063,-0.002189916,-0.07801677,0.1486293,0.1678752,0.05150416,-0.06009848,0.1178965,0.1420003,-0.5059131,-0.06161683,0.843137,-0.1713923,199.7376,-0.5135117,-0.06254227,0.8558004,3.16975,0,0,0,0,0,0,0,0,0,1,0,0,0.7380379,False,True,False,-0.04263446,0.9810149,0.3148162,1.031173,0.2975706,0.2361554,0.1813516,0.9070799,49.79022,0.7068884,0.5609946,0.4308064,0.09263445,0.01898509,-0.01481616,0.09571361,0.09692869,0.6242881,0.3576484,0.6877186,93.10043,0.1335147,0.8599278,0.4926441,-0.006305945,1.086258,0.0685885,1.08844,-0.04870205,-0.01480016,0.01257076,-0.9986246,353.9891,-0.9288863,-0.282281,0.2397601,False
1773033037848,0.2501647,0.01465217,0.8955758,0.2375988,0.9266736,-0.393157,-0.2391884,-0.5861083,0.6668535,96.35065,-0.5275938,-0.3209769,-0.7865232,-0.04435642,0.9916207,0.2920013,1.034671,-0.03636009,0.9904097,0.3018497,1.036024,-0.03228922,0.969495,0.2999083,1.015337,-0.02884781,-0.07691973,0.1099849,0.137279,-0.01789436,-0.07105494,0.1163866,0.1375313,-0.005051496,-0.06629291,0.09733277,0.1178725,-0.02900675,-0.07692107,0.1101242,0.1374249,-0.01814322,-0.07008822,0.1162795,0.1369761,-0.004758867,-0.06616277,0.09956495,0.1196384,-0.01453893,-0.07020089,0.1054522,0.1275136,-0.2415761,0.791553,0.06796177,0.5571947,112.276,-0.2909218,0.95324,0.08184401,1.510004,0.002070866,-0.06958511,0.1038542,0.1250283,0.4382229,0.4915478,0.6947663,0.2892085,146.3788,0.4577858,0.5134912,0.7257817,0.6597211,True,True,False,-0.1112435,0.6010063,0.1562574,0.6308725,-0.4122864,-0.02589273,-0.5435302,-0.7307013,273.8904,-0.6039081,-0.0379271,-0.7961512,0.0005960166,0.5907865,0.2148145,0.6286289,0.01018094,0.529631,0.2115484,0.570408,0.008986585,0.5149086,0.2023741,0.5533234,0.06723458,-0.0550864,0.1083598,0.1389131,0.01534134,-0.07011234,0.149635,0.165957,-0.002492649,-0.07656292,0.1516449,0.1698948,0.06754553,-0.05481552,0.1083179,0.1389241,0.01531413,-0.07125305,0.1475565,0.1645735,-0.00225242,-0.07771537,0.1492591,0.1682944,0.0514042,-0.06008812,0.1180712,0.1421048,-0.5031934,-0.05814397,0.8446875,-0.1729707,199.9212,-0.5108941,-0.05903379,0.8576144,3.215972,0,0,0,0,0,0,0,0,0,1,0,0,0.7234953,False,True,False,-0.04003226,0.9791333,0.3155122,1.029491,0.2994561,0.2592049,0.1942397,0.8974463,52.3512,0.6788484,0.5876015,0.4403293,0.09003226,0.02086669,-0.01551217,0.09371155,0.08917321,0.6111932,0.3440939,0.7071708,89.98962,0.1261214,0.8644361,0.4866664,-0.006291561,1.086203,0.06831001,1.088367,-0.0489228,-0.01509868,0.01195301,-0.9986169,353.9725,-0.9305176,-0.2871788,0.2273476,False
1773033037862,0.2642503,0.01710653,0.8950431,0.2370788,0.9260676,-0.404923,-0.2453873,-0.5652019,0.6755511,95.00607,-0.5491872,-0.3328128,-0.7665697,-0.0439842,0.9905155,0.2901054,1.033062,-0.03593433,0.9900571,0.3007137,1.035342,-0.03098654,0.9687893,0.2986876,1.014262,-0.0293765,-0.07669474,0.1099616,0.1372466,-0.01778452,-0.07135268,0.1170795,0.1382574,-0.005055039,-0.06630456,0.09730648,0.1178575,-0.02908676,-0.07687306,0.1100901,0.1373875,-0.01806781,-0.07035796,0.1164533,0.1372518,-0.004821379,-0.06619257,0.09906597,0.1192425,-0.01448357,-0.07018989,0.1052004,0.127293,-0.2280438,0.7999809,0.07576421,0.5498058,113.2926,-0.2730107,0.9577254,0.09070381,1.559501,0.002121335,-0.06957508,0.1036245,0.1248328,0.4473584,0.4873455,0.6933053,0.2858199,146.7843,0.466833,0.5085609,0.7234865,0.5571038,True,True,False,-0.1111683,0.6011415,0.1561872,0.6309706,-0.4128451,-0.02477187,-0.5441554,-0.7299591,273.7659,-0.6040244,-0.03624316,-0.7961414,0.0006289408,0.5907764,0.2147959,0.6286131,0.01024827,0.52964,0.2116745,0.5704644,0.00906679,0.5148812,0.2024659,0.5533329,0.06714495,-0.05518616,0.1083623,0.1389112,0.01537973,-0.06999383,0.1498386,0.1660942,-0.002510365,-0.07643363,0.1518849,0.1700512,0.06746119,-0.05489329,0.1083273,0.1389211,0.0153279,-0.07098603,0.1480457,0.1648984,-0.002306571,-0.07744487,0.1498177,0.1686664,0.05130054,-0.0600916,0.1182299,0.1422008,-0.5007222,-0.05508749,0.8461044,-0.1742126,200.0657,-0.5084981,-0.05594297,0.8592439,3.257671,0,0,0,0,0,0,0,0,0,1,0,0,0.64559,False,True,False,-0.03768597,0.9776567,0.3160558,1.028165,0.3004462,0.2749211,0.2053622,0.8899308,54.2709,0.6587352,0.6027709,0.4502613,0.08768597,0.02234328,-0.01605582,0.09190126,0.0817852,0.6023251,0.3334456,0.7206454,87.78442,0.1179644,0.868775,0.4809515,-0.006284651,1.086143,0.06797978,1.088287,-0.04899831,-0.01530204,0.0109758,-0.9986213,353.9821,-0.9334444,-0.2915121,0.209095,False
1773033037880,0.2808828,0.01933894,0.8945549,0.2366469,0.9255292,-0.4154336,-0.2491311,-0.5460082,0.6835377,93.75858,-0.5691532,-0.3413151,-0.7480434,-0.04341711,0.9893738,0.2888229,1.031583,-0.03532252,0.9895201,0.3000841,1.034625,-0.02957406,0.9680003,0.2979421,1.013247,-0.02989436,-0.07646398,0.1099413,0.1372133,-0.01768878,-0.07164436,0.1176347,0.1388659,-0.005059529,-0.06632072,0.09727506,0.1178409,-0.02928464,-0.07677451,0.1100545,0.137346,-0.01797715,-0.07066988,0.1167437,0.1376463,-0.004878533,-0.0662232,0.09861803,0.11889,-0.01449524,-0.07018796,0.1050244,0.1271479,-0.2096128,0.8084689,0.08455899,0.5434062,114.1684,-0.2496967,0.9630708,0.100729,1.629351,0.002110715,-0.06957332,0.1034641,0.1246985,0.4565246,0.4816213,0.6923885,0.2832397,147.0927,0.4760179,0.5021862,0.721953,0.4842412,True,True,False,-0.1110884,0.6012856,0.1561109,0.631075,-0.4133072,-0.02382216,-0.5446481,-0.7293615,273.6658,-0.6041369,-0.03482118,-0.7961196,0.0006806329,0.5907794,0.2147446,0.6285985,0.01031953,0.5296408,0.2118289,0.5705237,0.009146228,0.5148299,0.2025968,0.5533344,0.06705496,-0.05528934,0.1083631,0.1389094,0.01541832,-0.06985477,0.1500763,0.1662537,-0.002536326,-0.07628224,0.1521696,0.1702381,0.06736396,-0.05498787,0.1083358,0.138918,0.01534948,-0.07071321,0.1485404,0.1652278,-0.002361428,-0.07716564,0.1503872,0.1690456,0.05118004,-0.0601078,0.1183956,0.142302,-0.4981461,-0.05199658,0.8475937,-0.1753045,200.1928,-0.5059817,-0.05281445,0.8609258,3.30074,0,0,0,0,0,0,0,0,0,1,0,0,0.5817676,False,True,False,-0.03626432,0.9769733,0.3146818,1.027043,0.2917987,0.2869776,0.2192558,0.8856773,55.33002,0.6284686,0.618085,0.4722275,0.08626433,0.0230267,-0.01468182,0.09048381,0.07582045,0.6011736,0.3159676,0.7300727,86.21503,0.1109509,0.8797197,0.4623671,-0.006260034,1.086064,0.06762699,1.088185,-0.04916505,-0.01559216,0.01010248,-0.9986179,353.9745,-0.9354481,-0.2966672,0.1922168,False
