Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034049680,16.18309,0.0892444,0.8850234,0.19576,0.910798,-0.6258782,-0.6091729,-0.08009686,0.4803849,122.5789,-0.7136111,-0.6945641,-0.0913245,-0.15763,0.6974625,0.1328308,0.7272862,0.2503096,0.5155865,-0.7765887,0.2615829,149.672,0.2593395,0.5341864,-0.8046044,0.02249051,0.9588898,0.2852183,1.000662,0.05536317,0.9785609,0.3210234,1.03136,0.04745952,0.9473303,0.3137937,0.9990764,-0.03610303,0.7524437,0.1598987,0.7700925,-0.06616791,0.7116721,0.1379519,0.7279328,-0.07413127,0.6982721,0.1394721,0.7159133,0.09561461,-0.08605466,0.03698058,0.1338474,0.1416997,-0.07248737,0.01596494,0.1599628,0.1133962,-0.08184291,0.001771078,0.1398574,-0.1156386,0.04438518,-0.05641001,0.1361044,-0.07296207,0.05262648,-0.0223706,0.09270088,-0.06610198,0.05075929,-0.008415692,0.08376635,0.09477464,-0.07931766,0.05118305,0.1337656,0.1467479,-0.0660159,0.01768872,0.1618825,0.1203313,-0.07838464,0.001111251,0.1436141,-0.1156521,0.04433314,-0.05633384,0.1360674,-0.072989,0.05277524,-0.0223623,0.0928046,-0.06606241,0.0509063,-0.008395265,0.08382227,0.1139404,-0.07552212,0.03218258,0.1404341,-0.1855886,0.95438,-0.03624356,0.2310887,153.2776,-0.1907518,0.9809313,-0.03725187,-0.1038527,0.04598702,-0.04516184,0.1222284,0.3870464,-0.06514839,0.8790718,-0.2705246,211.391,0.4020372,-0.06767166,0.9131193,0.04934395,0.9769465,0.2874666,1.019557,0.8549873,0.08564653,-0.476179,0.1868554,158.4613,0.8703158,0.08718204,-0.4847161,0.1145812,-0.06253505,0.03227807,0.1344669,0.2152541,0.500371,-0.6931866,-0.4720035,236.3288,0.2441639,0.5675735,-0.7862853,-0.2962024,-0.05858238,-0.2282014,0.3784754,0.3723064,0.4883247,0.4220788,0.6669157,96.34108,0.4996508,0.6553522,0.5664474,0.0006560534,0.02305353,0.0125334,0.02624846,-0.1831628,-0.1289922,0.0701417,0.9720559,27.15371,-0.7802479,-0.5494887,0.2987939,-0.05370876,1.071632,0.0340687,1.073518,-0.03134498,-0.1157148,-0.01194873,-0.9927159,346.1605,-0.26017,-0.9604568,-0.09917697,True,True,False,False
1773034049693,16.19778,0.09037343,0.8867249,0.1963065,0.9126799,-0.629254,-0.6117528,-0.07196176,0.4739404,123.4192,-0.7146091,-0.6947339,-0.081723,-0.1575194,0.6974286,0.1327921,0.7272227,0.2503096,0.5155865,-0.7765887,0.2615829,149.672,0.2593395,0.5341864,-0.8046044,0.02323564,0.9619658,0.2844468,1.003408,0.05622806,0.9828121,0.3196455,1.035014,0.04876507,0.9518374,0.3133134,1.003264,-0.03598242,0.7523739,0.1598783,0.7700145,-0.06605341,0.7116371,0.1379123,0.7278807,-0.07401667,0.6982369,0.1394319,0.7158592,0.09569663,-0.08620352,0.03672202,0.1339306,0.141879,-0.072326,0.01582654,0.1600349,0.1140995,-0.08148584,0.001697853,0.1402195,-0.1156527,0.04439151,-0.05637144,0.1361025,-0.07296418,0.05263005,-0.02237032,0.0927045,-0.06610372,0.05076344,-0.008415418,0.08377021,0.09484462,-0.0798403,0.05008544,0.1337106,0.1463783,-0.06649484,0.01754738,0.1617285,0.1198583,-0.07862002,0.001155775,0.1433473,-0.1156521,0.04433757,-0.0563367,0.13607,-0.07298712,0.05276422,-0.02236291,0.09279699,-0.06606555,0.05089545,-0.008396794,0.08381832,0.1140339,-0.07590921,0.03142533,0.1405471,-0.1830527,0.9547672,-0.03285721,0.2320166,153.1684,-0.188188,0.9815521,-0.03377898,-0.1038551,0.04598752,-0.04516605,0.1222322,0.387024,-0.06510433,0.8791907,-0.2701806,211.35,0.4019735,-0.06761911,0.9131511,0.04951971,0.9782364,0.2868064,1.020616,0.8490885,0.0956257,-0.4805282,0.1974771,157.2211,0.8661451,0.09754664,-0.4901811,0.1145292,-0.06289526,0.03256955,0.1346608,0.2253254,0.5160646,-0.6813815,-0.4675737,235.7538,0.2549062,0.5838138,-0.7708335,-0.2959037,-0.05882568,-0.2320073,0.3805875,0.3558777,0.4708449,0.4399313,0.6768431,94.80511,0.4834459,0.6396243,0.5976293,0.0004802942,0.02176362,0.01319364,0.02545502,-0.1752581,-0.138274,0.05934028,0.9729562,26.7107,-0.7587268,-0.5986151,0.2568957,-0.05371621,1.071905,0.03419168,1.073794,-0.03021046,-0.1150284,-0.01259019,-0.9928229,346.2627,-0.2526085,-0.9618244,-0.1052744,True,True,False,False
1773034049707,16.21052,0.09062511,0.8869875,0.196672,0.9130387,-0.6317466,-0.614485,-0.06312003,0.4683164,124.1499,-0.7150007,-0.6954643,-0.07143824,-0.1574717,0.6974265,0.1327881,0.7272096,0.2504748,0.5154354,-0.7766566,0.2615209,149.6794,0.2595063,0.5340205,-0.8046606,0.02373241,0.9635301,0.2839284,1.004773,0.05592385,0.9852208,0.3179942,1.036778,0.04887669,0.9544635,0.3127224,1.005577,-0.03590282,0.7522556,0.1599321,0.7699063,-0.06600542,0.7115945,0.1379313,0.7278383,-0.07397334,0.6982055,0.1394489,0.7158274,0.09623781,-0.0859164,0.03610713,0.1339667,0.1417438,-0.07233037,0.01581234,0.1599157,0.1145586,-0.08146945,0.001638159,0.1405832,-0.1156803,0.04440191,-0.05628991,0.1360956,-0.07296289,0.05262709,-0.0223621,0.09269983,-0.06610238,0.05076016,-0.008415584,0.08376718,0.09496231,-0.08035357,0.04890465,0.1336645,0.1459868,-0.06698779,0.01740081,0.1615621,0.1194106,-0.07886072,0.001196523,0.143106,-0.1156545,0.04434301,-0.05633274,0.1360722,-0.07298507,0.05275264,-0.02236284,0.09278878,-0.06606866,0.05088402,-0.008398381,0.08381399,0.1141578,-0.07629373,0.03062245,0.1406786,-0.1805668,0.9550906,-0.02949322,0.2330833,153.0427,-0.185681,0.982142,-0.03032857,-0.1038591,0.04598866,-0.04516501,0.1222357,0.3870452,-0.06505621,0.8793103,-0.2697724,211.3015,0.4019477,-0.0675611,0.9131668,0.04959356,0.97949,0.286016,1.021599,0.8465533,0.09793554,-0.4794763,0.2094247,155.8227,0.8657515,0.1001565,-0.4903499,0.1147799,-0.06299993,0.03157199,0.1346856,0.2210843,0.5232964,-0.6739154,-0.4723566,236.3748,0.2508309,0.5937052,-0.76459,-0.2957156,-0.0587941,-0.2334881,0.3813413,0.3460042,0.4623114,0.4414022,0.686814,93.24313,0.4760436,0.6360625,0.607295,0.0004064441,0.02050996,0.01398405,0.02482695,-0.1649591,-0.1387807,0.05264482,0.9750677,25.64218,-0.743369,-0.6253991,0.2372377,-0.05380754,1.072205,0.03440835,1.074106,-0.02906525,-0.1144273,-0.01334997,-0.9929166,346.3528,-0.2446303,-0.9630874,-0.1123612,True,True,False,False
1773034049722,16.22483,0.0912039,0.8870003,0.197289,0.9132418,-0.6333663,-0.6169691,-0.0549025,0.4638772,124.7248,-0.7149414,-0.6964324,-0.06197374,-0.1574019,0.6974216,0.1327835,0.7271888,0.2504748,0.5154354,-0.7766566,0.2615209,149.6794,0.2595063,0.5340205,-0.8046606,0.02422432,0.9648501,0.2834046,1.005903,0.05618103,0.9871172,0.3169778,1.038283,0.04912683,0.9562158,0.3124745,1.007175,-0.03581871,0.7521876,0.1599556,0.7698409,-0.06593945,0.7115735,0.1379342,0.7278122,-0.07386098,0.6981822,0.1394112,0.7157857,0.09657417,-0.08560565,0.03616446,0.1340252,0.1418298,-0.07218821,0.01576578,0.1599231,0.1147212,-0.08164228,0.001599699,0.1408154,-0.1157001,0.0444135,-0.0562232,0.1360886,-0.07296263,0.05262489,-0.02234408,0.09269403,-0.06610933,0.05081667,-0.008414901,0.08380685,0.09508181,-0.08074293,0.04796017,0.1336419,0.1456787,-0.06737332,0.0172796,0.1614312,0.1190629,-0.07906693,0.001226412,0.1429303,-0.1156579,0.04434823,-0.05632462,0.1360734,-0.07298341,0.05274317,-0.02236145,0.09278175,-0.06607168,0.05087903,-0.008399606,0.08381346,0.1142781,-0.07658866,0.02997842,0.1407978,-0.1788144,0.955327,-0.02706316,0.2337595,152.963,-0.1839097,0.9825491,-0.02783433,-0.1038646,0.04599096,-0.04516128,0.1222398,0.3871126,-0.06489731,0.879464,-0.2692122,211.2348,0.4019524,-0.06738511,0.9131777,0.04935874,0.9831021,0.2839934,1.024489,0.8522349,0.09610429,-0.4687953,0.2114015,155.591,0.8719413,0.09832653,-0.4796354,0.1148491,-0.06303807,0.03153015,0.1347526,0.2241403,0.5248007,-0.6711884,-0.4731297,236.4753,0.2544179,0.5956923,-0.7618545,-0.2953874,-0.0586829,-0.2349308,0.3819554,0.3400126,0.4550517,0.4490711,0.6896771,92.79088,0.4695548,0.6284229,0.6201638,0.0006412566,0.01689786,0.01600662,0.02328434,-0.1651389,-0.1268956,0.04959726,0.9768146,24.72392,-0.7713641,-0.5927296,0.2316689,-0.05380172,1.072425,0.03457799,1.074331,-0.02740759,-0.1139293,-0.01355852,-0.9930182,346.4511,-0.2323443,-0.9658208,-0.1149406,True,True,False,False
1773034049735,16.23948,0.09214789,0.8885767,0.1973877,0.9148889,-0.6341489,-0.620114,-0.04465973,0.4596949,125.2652,-0.7140698,-0.6982661,-0.05028814,-0.1573011,0.6973758,0.1327077,0.7271093,0.2506284,0.5152634,-0.7767282,0.2615002,149.6818,0.2596638,0.5338392,-0.80473,0.02425811,0.9685641,0.281087,1.008819,0.05689144,0.9908802,0.3156444,1.041495,0.04917144,0.958941,0.3114,1.009433,-0.0356807,0.752097,0.1598424,0.7697224,-0.065832,0.7114775,0.1378872,0.7276998,-0.07372775,0.6980985,0.1393366,0.7156759,0.09667885,-0.08501005,0.03793488,0.1342109,0.1423789,-0.07195987,0.01561087,0.1602924,0.1141583,-0.08223243,0.001618057,0.1407015,-0.1156809,0.04447416,-0.05623345,0.1360964,-0.07296689,0.05262985,-0.02232068,0.09269456,-0.06611838,0.05085798,-0.008413881,0.08383894,0.09521354,-0.08109491,0.04713321,0.1336546,0.1454065,-0.06775165,0.01714195,0.1613294,0.1186584,-0.07932805,0.001258718,0.1427387,-0.1156598,0.04435862,-0.0563171,0.1360753,-0.07298204,0.05273382,-0.02235809,0.09277456,-0.06607553,0.0508773,-0.008400783,0.08381556,0.1144218,-0.07686833,0.02937849,0.1409404,-0.177322,0.955783,-0.02533845,0.2332248,153.026,-0.1823508,0.9828882,-0.02605703,-0.1038707,0.04599759,-0.04515933,0.1222467,0.3871763,-0.0646722,0.879676,-0.2684811,211.1478,0.4019333,-0.06713715,0.9132044,0.04936256,0.9842445,0.2833523,1.025408,0.8491699,0.1028636,-0.4703479,0.2170315,154.9305,0.8699044,0.1053753,-0.4818326,0.1150337,-0.06298435,0.03266099,0.1351537,0.2308296,0.5106183,-0.6736001,-0.481923,237.6221,0.2634399,0.5827554,-0.7687624,-0.2943772,-0.05886788,-0.2389807,0.3837124,0.3367825,0.4606653,0.4566504,0.6825213,93.91803,0.4607995,0.6303009,0.6248077,0.0006374419,0.01575547,0.01664776,0.02293009,-0.1615187,-0.1317145,0.04233317,0.9771239,24.55789,-0.7594759,-0.6193338,0.1990544,-0.05370282,1.072798,0.03480418,1.074705,-0.02612645,-0.1133366,-0.0136371,-0.9931195,346.5498,-0.2231016,-0.9678153,-0.1164513,True,True,False,False
1773034049750,16.25233,0.09213571,0.8889602,0.1974002,0.9152628,-0.6341804,-0.6229756,-0.03533991,0.4565828,125.6664,-0.7128178,-0.7002236,-0.03972201,-0.1572889,0.6973484,0.1326546,0.7270707,0.2506284,0.5152634,-0.7767282,0.2615002,149.6818,0.2596638,0.5338392,-0.80473,0.02454261,0.9697471,0.2806292,1.009834,0.05631522,0.9926208,0.3140961,1.042652,0.04903927,0.9609103,0.3108358,1.011124,-0.035682,0.7521538,0.1597438,0.7697574,-0.06582347,0.7114515,0.1378351,0.7276637,-0.0737175,0.6980718,0.1392837,0.7156385,0.0973465,-0.08452211,0.03744441,0.1342476,0.1422525,-0.07188122,0.0156176,0.1601455,0.1146084,-0.08224499,0.001563236,0.1410737,-0.1156535,0.0444677,-0.05632579,0.1361091,-0.07296506,0.05262631,-0.02232118,0.09269123,-0.06611727,0.05085629,-0.008414159,0.08383707,0.09539334,-0.08138381,0.04631647,0.1336728,0.1451406,-0.06809977,0.01701345,0.1612229,0.118317,-0.07957394,0.001284388,0.1425923,-0.1156592,0.04436781,-0.05631784,0.1360781,-0.07298061,0.05272476,-0.02235498,0.09276753,-0.06607905,0.05087553,-0.008401911,0.08381737,0.114588,-0.07710842,0.02879291,0.1410856,-0.176136,0.9561797,-0.0241341,0.2326248,153.0967,-0.1811043,0.9831508,-0.02481486,-0.1038753,0.04600326,-0.04516398,0.1222545,0.3871869,-0.06446807,0.8798797,-0.2678468,211.0724,0.4018706,-0.06691297,0.9132484,0.04923702,0.9869631,0.2820216,1.027646,0.8489504,0.1124353,-0.4699945,0.2138844,155.2998,0.8690615,0.1150988,-0.4811284,0.1154979,-0.06276661,0.03189044,0.1352642,0.2287031,0.5104661,-0.6708609,-0.4868935,238.2732,0.2618353,0.5844174,-0.7680486,-0.2941567,-0.05886846,-0.2402713,0.3843488,0.3301198,0.456762,0.457344,0.6879141,93.06956,0.4548407,0.629329,0.6301309,0.0007629842,0.01303691,0.01797837,0.02222082,-0.1675278,-0.1352546,0.03515091,0.9759124,25.20226,-0.7679037,-0.6199719,0.1611226,-0.05369378,1.073069,0.03493771,1.074979,-0.02471365,-0.112894,-0.01371374,-0.993205,346.6338,-0.2123562,-0.9700604,-0.1178377,True,True,False,False
1773034049762,16.26731,0.0935276,0.890165,0.1983461,0.9167782,-0.6335369,-0.6261178,-0.02470718,0.4538692,126.0156,-0.7109858,-0.7026597,-0.02772759,-0.1572406,0.6972695,0.1325802,0.726971,0.2507493,0.5150394,-0.7768206,0.2615512,149.6758,0.2597928,0.5336148,-0.8048373,0.02426394,0.97322,0.2784226,1.012554,0.05678862,0.9947641,0.313454,1.044526,0.05041076,0.9622898,0.3092865,1.012028,-0.03571498,0.7523052,0.1596206,0.7698814,-0.06576947,0.7113622,0.1377789,0.7275609,-0.07366606,0.6979764,0.1392314,0.7155299,0.09717321,-0.08379404,0.04054341,0.1345654,0.1417727,-0.07210024,0.01557654,0.1598142,0.1128693,-0.0814016,0.001766995,0.1391719,-0.1155852,0.04437356,-0.05656543,0.1361198,-0.07296631,0.05263015,-0.02232919,0.09269632,-0.06611833,0.05086274,-0.008414162,0.08384182,0.09552629,-0.08156385,0.04588525,0.1337288,0.144889,-0.06839858,0.01690612,0.1611118,0.11791,-0.07971045,0.001320436,0.1423316,-0.1156537,0.04436824,-0.05633633,0.1360812,-0.07297955,0.05271769,-0.02235305,0.09276221,-0.06608199,0.05087457,-0.008402826,0.0838192,0.1146599,-0.07727443,0.02844162,0.1411636,-0.1738429,0.9572235,-0.02241087,0.2302165,153.3804,-0.1786413,0.9836448,-0.02302946,-0.1038764,0.04600243,-0.04518242,0.1222619,0.3870872,-0.06431432,0.8800239,-0.2675542,211.0376,0.4017332,-0.06674775,0.913321,0.04931534,0.9879236,0.2815655,1.028447,0.8480223,0.1165524,-0.4700231,0.2152951,155.1343,0.8683869,0.1193513,-0.4813103,0.1152886,-0.06268606,0.03334858,0.1353999,0.2237662,0.5036818,-0.6683426,-0.4995514,239.9406,0.2583058,0.5814278,-0.7715049,-0.2936375,-0.059111,-0.243251,0.3858603,0.3231363,0.4608801,0.452272,0.6918255,92.45042,0.4475171,0.6382808,0.6263594,0.0006846599,0.01207644,0.01843446,0.02204855,-0.1674317,-0.1371392,0.0311222,0.9758028,25.25987,-0.7657413,-0.6271998,0.142336,-0.05371463,1.07329,0.03500242,1.075204,-0.02389039,-0.1126788,-0.01326628,-0.9932556,346.6837,-0.206049,-0.9718282,-0.1144186,True,True,False,False
1773034049776,16.28008,0.09416123,0.8904747,0.1988115,0.9172445,-0.6324099,-0.6291789,-0.01397058,0.4516599,126.2995,-0.7088284,-0.705207,-0.01565874,-0.1572122,0.697238,0.1325795,0.7269346,0.2508295,0.5148258,-0.7769038,0.2616475,149.6643,0.2598829,0.533408,-0.8049454,0.02442232,0.9742908,0.2777987,1.013416,0.05647899,0.9958965,0.3124776,1.045295,0.05030968,0.9635773,0.3094629,1.013301,-0.03571778,0.7523469,0.1596145,0.7699211,-0.06574447,0.7113284,0.1377992,0.7275295,-0.07358304,0.697908,0.1391958,0.7154478,0.09743382,-0.08337227,0.04102863,0.1346389,0.1413413,-0.07234319,0.01558155,0.1595421,0.1129805,-0.08211631,0.001731336,0.1396807,-0.1155635,0.04434301,-0.05663519,0.1361205,-0.0729645,0.05262703,-0.02233177,0.09269374,-0.06611611,0.05095074,-0.008410893,0.08389316,0.09569041,-0.08171944,0.04546741,0.1337984,0.1445838,-0.06873795,0.01679216,0.1609701,0.1174859,-0.07991745,0.001355788,0.1420971,-0.115646,0.04436607,-0.05636204,0.1360846,-0.07297825,0.05270989,-0.02235122,0.09275632,-0.06608492,0.05088113,-0.00840352,0.08382556,0.1147208,-0.07745769,0.02808813,0.1412427,-0.1719172,0.9583375,-0.02164085,0.2270802,153.7495,-0.1765288,0.9840447,-0.02222136,-0.1038773,0.04600091,-0.0452075,0.1222714,0.386984,-0.06393754,0.8802785,-0.2669551,210.9663,0.401557,-0.06634529,0.9134278,0.04938727,0.9887998,0.2812258,1.0292,0.8496063,0.1176608,-0.4673196,0.2143302,155.2475,0.8698199,0.1204602,-0.4784379,0.1154929,-0.06261118,0.03311966,0.1354831,0.2218155,0.4971958,-0.6691316,-0.5058234,240.772,0.2571366,0.5763673,-0.7756814,-0.2935698,-0.0591167,-0.2442755,0.3864563,0.3193106,0.4605923,0.4516322,0.6942074,92.07182,0.4436255,0.6399115,0.627463,0.0006127283,0.01120025,0.01877421,0.02186989,-0.1693401,-0.1347274,0.02953615,0.9758587,25.23049,-0.7753568,-0.6168754,0.135237,-0.05363954,1.073417,0.03506341,1.075329,-0.02290422,-0.1125565,-0.01259453,-0.9933015,346.7292,-0.1982169,-0.9740828,-0.1089952,True,True,False,False
1773034049791,16.29483,0.0952715,0.8905878,0.1997914,0.9176818,-0.6311466,-0.63173,-0.00473102,0.4500544,126.5057,-0.7067701,-0.7074234,-0.005297887,-0.1571632,0.6971886,0.1325782,0.7268763,0.2508653,0.5146145,-0.7769804,0.2618012,149.6461,0.2599312,0.5332121,-0.8050595,0.02463161,0.9752404,0.2772566,1.014185,0.05689796,0.9967699,0.3124248,1.046134,0.05102942,0.9638392,0.3092685,1.013527,-0.03569203,0.7523531,0.1596088,0.7699247,-0.06565102,0.7112611,0.1377827,0.727452,-0.07350852,0.697852,0.1391931,0.7153849,0.09740081,-0.08296931,0.04226219,0.1347476,0.141196,-0.07249455,0.01554689,0.1594788,0.1120785,-0.08211862,0.001821667,0.1389546,-0.1155508,0.04433171,-0.05667204,0.1361213,-0.07297221,0.05268982,-0.02232564,0.092734,-0.06611767,0.05099053,-0.008409382,0.0839184,0.09581739,-0.08181223,0.04522945,0.1338653,0.1443323,-0.06901684,0.01669971,0.160854,0.1170845,-0.08008086,0.001390375,0.1418579,-0.1156389,0.04436352,-0.05638506,0.1360873,-0.0729778,0.0527084,-0.02234932,0.09275466,-0.06608735,0.05088925,-0.008403955,0.08383245,0.1147513,-0.07759168,0.02784832,0.1412935,-0.1699836,0.9595215,-0.02110021,0.2235597,154.1636,-0.1743975,0.9844373,-0.02164812,-0.1038775,0.04599984,-0.0452295,0.1222793,0.3868768,-0.06369707,0.8804241,-0.2666878,210.9345,0.4014148,-0.06609068,0.9135087,0.04987136,0.9912506,0.2807026,1.031435,0.8561804,0.1190702,-0.4557813,0.2122286,155.494,0.8761388,0.1218458,-0.4664061,0.1154319,-0.06259809,0.03375636,0.1355822,0.2218664,0.4873193,-0.6717658,-0.5118849,241.5789,0.2582682,0.5672742,-0.7819831,-0.2935827,-0.05916859,-0.2451621,0.3870351,0.3177292,0.4633995,0.4518883,0.6928968,92.28029,0.4406561,0.642685,0.6267202,0.000128638,0.008749366,0.01929745,0.02118867,-0.1745158,-0.123165,0.02487566,0.9766043,24.83629,-0.8115328,-0.5727413,0.1156767,-0.05354653,1.073673,0.03527859,1.075586,-0.02182901,-0.1121318,-0.01279934,-0.9933711,346.7984,-0.1898978,-0.9754722,-0.1113457,True,True,False,False
1773034049804,16.30911,0.0974271,0.8920447,0.2009903,0.919583,-0.6294201,-0.634599,0.005987171,0.448418,126.7155,-0.7041879,-0.709982,0.006698378,-0.1570827,0.6970997,0.1325848,0.7267749,0.2509216,0.514344,-0.7770726,0.262005,149.6219,0.2600045,0.5329623,-0.8052012,0.02542991,0.977941,0.2760608,1.016477,0.05828502,0.9989153,0.3123909,1.048245,0.05225221,0.9657025,0.3101392,1.015627,-0.03563578,0.7523574,0.1596145,0.7699274,-0.06541764,0.711108,0.137736,0.7272725,-0.0733403,0.6977342,0.1391656,0.7152474,0.09723619,-0.08224459,0.04447813,0.1348976,0.1408973,-0.07260432,0.01549488,0.1592593,0.1117487,-0.08299773,0.001824006,0.139211,-0.1155434,0.04431337,-0.05673996,0.1361373,-0.0730228,0.05287237,-0.02230335,0.09287226,-0.06613461,0.05110812,-0.008406915,0.08400299,0.0959378,-0.08184892,0.04516569,0.1339524,0.1440408,-0.0693213,0.01659746,0.160713,0.1166316,-0.0803284,0.001427176,0.141625,-0.1156308,0.04435926,-0.05641517,0.1360915,-0.07298163,0.05272232,-0.02234542,0.09276464,-0.06609136,0.05090782,-0.008404206,0.08384691,0.1147278,-0.07773189,0.02769418,0.1413212,-0.1685095,0.96091,-0.02198642,0.2185709,154.7498,-0.1726849,0.9847195,-0.0225312,-0.1038779,0.04600006,-0.04525733,0.12229,0.3866981,-0.06364637,0.8803843,-0.2670901,210.9824,0.4012758,-0.06604571,0.913573,0.04998172,0.9921078,0.2804737,1.032202,0.8519584,0.1252719,-0.458835,0.218962,154.7039,0.8731467,0.1283875,-0.4702463,0.1153008,-0.06274312,0.03502079,0.1358581,0.2289822,0.4698251,-0.6740372,-0.5220207,242.9358,0.2684644,0.5508347,-0.7902581,-0.2940127,-0.05936627,-0.2476404,0.3889648,0.3129731,0.4729874,0.455994,0.6858573,93.39387,0.4300639,0.6499436,0.6265926,1.827627E-05,0.007892191,0.0195263,0.02106095,-0.1692666,-0.1294255,0.01823241,0.9768652,24.69685,-0.7914976,-0.6051993,0.08525552,-0.05337992,1.073984,0.03547688,1.075895,-0.02063973,-0.1115344,-0.01331202,-0.993457,346.8843,-0.1807226,-0.9766017,-0.1165607,True,True,False,False
