Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033271215,7.026627,0.1388943,1.041647,0.2256798,1.074826,-0.1096545,-0.3981209,-0.05209458,0.9092644,49.1922,-0.263454,-0.9565179,-0.1251615,0.03359968,0.9921225,0.2720398,1.029292,0.04240061,0.9934767,0.2878785,1.035214,0.05380902,1.000104,0.2961146,1.044408,-0.04045274,-0.08177067,0.1027125,0.137378,-0.02114793,-0.08131535,0.1076391,0.1365489,-0.006080462,-0.07340949,0.1064265,0.1294316,-0.04041902,-0.08160875,0.1029047,0.1374157,-0.02113985,-0.08145802,0.1078478,0.1367971,-0.006088116,-0.073358,0.1065549,0.1295083,-0.02438692,-0.0779955,0.1047641,0.1328666,0.24043,0.6251218,0.4211432,0.6116001,104.5894,0.3038928,0.7901261,0.5323063,0.9376569,-0.01316701,-0.06403261,0.1007579,0.1201071,0.3136216,0.3013643,-0.8596202,0.2680935,148.8983,0.3255386,0.3128156,-0.8922842,0.3687653,True,False,True,-0.124561,0.5640682,0.1616184,0.5998407,0.3782804,-0.04319894,0.5952254,0.7076331,89.91468,0.5353681,-0.06113807,0.8424033,-0.03536272,0.5356888,0.2386273,0.5874997,-0.02880944,0.5254158,0.2030086,0.5640073,-0.06016579,0.5323524,0.1922656,0.5691969,0.04613997,-0.04489846,0.1163137,0.1329423,0.01910357,-0.07015266,0.0979827,0.1220121,0.0093438,-0.04571994,0.07176712,0.08560456,0.04635672,-0.04506583,0.1162762,0.1330415,0.01896671,-0.07063434,0.09889986,0.1230046,0.009087558,-0.0476671,0.07250743,0.08724714,0.02733981,-0.05066249,0.09661204,0.1124635,0.7718764,0.5333903,-0.2976356,-0.1763936,200.3195,0.7841724,0.5418873,-0.302377,7.474042,0,0,0,0,0,0,0,0,0,1,0,0,0.6024923,False,True,False,0.04650319,1.003864,0.2923291,1.046595,0.614366,0.0564571,-0.7031363,0.3535059,138.5962,0.6567723,0.06035402,-0.7516699,0.003496815,-0.00386405,0.007670909,0.009273696,-0.03991371,0.06575502,0.01343626,0.9969468,8.956931,-0.5111601,0.8421003,0.1720733,-0.02974245,1.090331,0.06537614,1.092695,-0.0175208,-0.0695842,-0.007442687,-0.9973944,351.7261,-0.2428689,-0.9645587,-0.1031687,True
1773033271229,7.040573,0.1387786,1.041661,0.2257144,1.074832,-0.1097474,-0.3972616,-0.05210519,0.9096284,49.0919,-0.2641823,-0.9562825,-0.1254269,0.03355648,0.9921163,0.2721986,1.029326,0.04234859,0.9935396,0.2881061,1.035335,0.05381648,1.000093,0.2963097,1.044453,-0.0405109,-0.0818067,0.1026505,0.1373703,-0.02116677,-0.08129803,0.1076878,0.1365799,-0.006076217,-0.0734577,0.1064149,0.1294492,-0.04043817,-0.08165018,0.1028515,0.1374061,-0.02114546,-0.08142465,0.1078143,0.1367517,-0.006085638,-0.07337876,0.1065257,0.129496,-0.02441412,-0.07802574,0.1047188,0.1328536,0.2378893,0.625856,0.4191068,0.6132394,104.3518,0.301165,0.792326,0.5305841,0.9299152,-0.01319182,-0.06406023,0.1007166,0.1200899,0.3136216,0.3013643,-0.8596203,0.2680935,148.8983,0.3255386,0.3128156,-0.8922842,0.3694465,True,False,True,-0.1253366,0.5637558,0.1614261,0.5996568,0.3798342,-0.04754862,0.5932231,0.7082031,89.8222,0.538002,-0.06734847,0.8402487,-0.0365224,0.5342016,0.2384036,0.5861241,-0.02994961,0.52415,0.2028198,0.5628198,-0.06119347,0.5313733,0.1920469,0.5683171,0.04607807,-0.04495482,0.1162899,0.132919,0.01909913,-0.0701518,0.09801621,0.1220378,0.009355045,-0.04575046,0.07181926,0.08566579,0.04629825,-0.04504244,0.1162791,0.1330157,0.01899431,-0.07053386,0.0987137,0.1228015,0.009143312,-0.0472621,0.072362,0.08691125,0.02728988,-0.0504973,0.09647369,0.1122581,0.771691,0.5347211,-0.2942196,-0.178889,200.6101,0.784343,0.543488,-0.2990434,7.503469,0,0,0,0,0,0,0,0,0,1,0,0,0.5153325,False,True,False,0.04651876,1.003871,0.2925038,1.046652,0.6136995,0.05668699,-0.703775,0.3533558,138.6146,0.65602,0.06059611,-0.7523072,0.003481243,-0.003871083,0.007496208,0.009126745,-0.03987316,0.06481342,0.01362507,0.9970075,8.867527,-0.515779,0.8383937,0.176247,-0.02974737,1.090306,0.06543571,1.092673,-0.01767153,-0.06984648,-0.007434836,-0.9973735,351.6929,-0.2439822,-0.9643365,-0.1026492,True
1773033271244,7.054609,0.1386616,1.041679,0.2257499,1.074842,-0.109815,-0.3963816,-0.05210159,0.9100043,48.98812,-0.2648704,-0.9560605,-0.1256675,0.03351351,0.9921085,0.2723554,1.029359,0.04229458,0.9936013,0.2883415,1.035458,0.05382548,1.000076,0.2965108,1.044494,-0.04057596,-0.08184207,0.1025866,0.1373629,-0.02118698,-0.08128154,0.1077446,0.136618,-0.006071563,-0.07351088,0.1064064,0.1294722,-0.04046704,-0.08169053,0.1027958,0.1373969,-0.02115415,-0.08139464,0.1077996,0.1367235,-0.006082693,-0.07340643,0.1065007,0.129491,-0.0244497,-0.07806001,0.104675,0.1328458,0.2345326,0.62682,0.4161399,0.6155638,104.0142,0.2975973,0.795369,0.5280379,0.9242984,-0.01322424,-0.0640915,0.1006767,0.1200766,0.3136216,0.3013643,-0.8596203,0.2680935,148.8983,0.3255386,0.3128156,-0.8922842,0.370385,True,False,True,-0.1262883,0.5631935,0.1611902,0.5992645,0.3812516,-0.05155196,0.5914813,0.708618,89.75484,0.5403285,-0.07306197,0.8382763,-0.03783175,0.5325804,0.2381299,0.5846186,-0.03124234,0.5227387,0.2025896,0.561493,-0.06238393,0.5302142,0.1917944,0.5672777,0.04601702,-0.04501304,0.1162631,0.1328942,0.0190966,-0.07014368,0.09804409,0.1220552,0.009366939,-0.04576621,0.07186991,0.08571797,0.046239,-0.04503622,0.1162757,0.13299,0.01901574,-0.07045217,0.09857195,0.1226439,0.009190171,-0.04694429,0.07225755,0.08665667,0.02724272,-0.05037225,0.09636274,0.1120951,0.7715793,0.5357168,-0.2914654,-0.1808887,200.8431,0.7845211,0.5447025,-0.2963542,7.521544,0,0,0,0,0,0,0,0,0,1,0,0,0.4617926,False,True,False,0.04652576,1.00387,0.2926686,1.046697,0.6130533,0.05694387,-0.7043881,0.3532144,138.6319,0.6552919,0.06086723,-0.7529196,0.003474239,-0.00387013,0.007331431,0.008988777,-0.03985703,0.06389117,0.01378393,0.9970654,8.781051,-0.520637,0.8345858,0.1800542,-0.02974845,1.090282,0.0654937,1.092653,-0.0177889,-0.06991576,-0.007494207,-0.9973661,351.6812,-0.2452575,-0.9639359,-0.1033234,True
1773033271257,7.068358,0.1384681,1.041745,0.2257154,1.074874,-0.1101345,-0.3956766,-0.05197641,0.9102795,48.91199,-0.2660292,-0.955754,-0.1255486,0.03337947,0.9921675,0.272433,1.029432,0.04213702,0.9937463,0.2885078,1.035637,0.05373503,1.000134,0.2966403,1.044582,-0.04064365,-0.08188141,0.1025207,0.1373571,-0.02120882,-0.08126494,0.1078124,0.136665,-0.006064989,-0.07357583,0.1063981,0.1295019,-0.04050344,-0.08173002,0.1027389,0.1373885,-0.02116541,-0.08136788,0.1078022,0.1367115,-0.006079049,-0.07344133,0.1064796,0.1294932,-0.02449173,-0.07809832,0.104633,0.132843,0.2304341,0.6279893,0.4122996,0.6184971,103.5871,0.2932526,0.7991851,0.5246964,0.9205591,-0.01326256,-0.06412642,0.1006384,0.1200674,0.3136215,0.3013643,-0.8596202,0.2680935,148.8983,0.3255385,0.3128156,-0.8922842,0.3716237,True,False,True,-0.1269145,0.5637019,0.1614226,0.599937,0.383,-0.0515294,0.5893194,0.7094775,89.61516,0.543472,-0.07311955,0.8362366,-0.03824695,0.5325491,0.2378641,0.584509,-0.03177807,0.5227022,0.202427,0.5614304,-0.06289262,0.5303138,0.1917781,0.5674214,0.04593782,-0.04509943,0.1162313,0.1328682,0.01907508,-0.07020432,0.09818289,0.1221981,0.009359249,-0.0458582,0.07203795,0.08590714,0.04617663,-0.04504937,0.1162665,0.1329647,0.01902797,-0.07040111,0.09849097,0.1225514,0.009225024,-0.04671732,0.07221173,0.08649939,0.02719333,-0.05029504,0.09628844,0.1119845,0.7715207,0.5363582,-0.2894652,-0.1824437,201.0243,0.7846907,0.5455139,-0.2944064,7.529192,0,0,0,0,0,0,0,0,0,1,0,0,0.4196193,False,True,False,0.04652967,1.003864,0.2928329,1.046737,0.6123955,0.0572361,-0.7050067,0.3530743,138.6491,0.6545517,0.06117613,-0.7535381,0.003470335,-0.003863811,0.007167161,0.008851014,-0.03986155,0.06294385,0.01392377,0.9971235,8.693627,-0.5259239,0.8304663,0.1837069,-0.0296922,1.090218,0.0654868,1.092587,-0.01787505,-0.06996933,-0.007801058,-0.9973584,351.6692,-0.2460899,-0.9632841,-0.107399,True
1773033271271,7.082473,0.1382691,1.041818,0.2256778,1.074911,-0.110455,-0.3949656,-0.05183196,0.9105577,48.83492,-0.2671984,-0.9554498,-0.1253852,0.03324003,0.9922298,0.2725049,1.029507,0.04197107,0.9938969,0.2886772,1.035822,0.05362805,1.000181,0.2967851,1.044662,-0.04071723,-0.08192077,0.1024529,0.1373518,-0.02123201,-0.08124898,0.1078881,0.1367188,-0.006055604,-0.07366424,0.1064081,0.1295599,-0.04054844,-0.08177029,0.1026785,0.1373806,-0.02117941,-0.08134284,0.1078204,0.1367131,-0.006074122,-0.07348822,0.1064645,0.1295072,-0.02454227,-0.07814364,0.1045923,0.1328469,0.225548,0.6293159,0.4075099,0.6221137,103.0587,0.288083,0.803799,0.5204955,0.9179116,-0.01330865,-0.06416772,0.1006013,0.1200635,0.3136216,0.3013643,-0.8596203,0.2680935,148.8983,0.3255385,0.3128156,-0.8922842,0.3728285,True,False,True,-0.1275646,0.5641048,0.1616618,0.6005177,0.3846204,-0.05143454,0.5873671,0.7102265,89.49331,0.5463566,-0.0730632,0.8343599,-0.03869088,0.5324649,0.2376187,0.5843616,-0.03232219,0.5226039,0.2023043,0.5613258,-0.06342471,0.5303413,0.1917933,0.5675114,0.04584912,-0.04519284,0.1161957,0.1328381,0.01905189,-0.07027043,0.09833591,0.1223555,0.009350855,-0.04594135,0.07220958,0.08609454,0.04610744,-0.0450798,0.1162515,0.1329379,0.019033,-0.07037362,0.09845804,0.12251,0.009251508,-0.04655184,0.07221128,0.08641258,0.02713751,-0.05025372,0.09623919,0.1119101,0.7715182,0.5367278,-0.2879706,-0.1837279,201.174,0.784879,0.5460227,-0.2929576,7.529015,0,0,0,0,0,0,0,0,0,1,0,0,0.3950515,False,True,False,0.04642998,1.003938,0.2929151,1.046827,0.6117525,0.05727262,-0.7055272,0.3531435,138.6406,0.6538826,0.06121688,-0.7541155,0.003570024,-0.003938079,0.007084906,0.008857168,-0.03957322,0.06217187,0.0140133,0.9971823,8.604588,-0.5275112,0.8287511,0.1867973,-0.02963097,1.090173,0.06548233,1.09254,-0.01793904,-0.06986947,-0.008233562,-0.9973609,351.6729,-0.2470826,-0.9623442,-0.1134046,True
1773033271284,7.096078,0.138159,1.041923,0.2257273,1.075009,-0.1106537,-0.3946368,-0.05153386,0.910693,48.7974,-0.2678724,-0.9553434,-0.124754,0.03317234,0.9922774,0.2725781,1.02957,0.04189534,0.994026,0.2888391,1.035988,0.05369376,1.000198,0.2968387,1.044698,-0.04079394,-0.08195841,0.1023862,0.1373472,-0.02124718,-0.08123318,0.107926,0.1367417,-0.006043812,-0.07373171,0.1062381,0.1294582,-0.04059863,-0.08180887,0.1026186,0.1373736,-0.02119324,-0.08132041,0.1078421,0.136719,-0.006067935,-0.07353798,0.1064183,0.1294971,-0.02459518,-0.07819024,0.1045389,0.132842,0.2198978,0.6312232,0.4015616,0.6260596,102.48,0.2820015,0.8094938,0.514971,0.9180326,-0.01335688,-0.06421019,0.1005526,0.1200507,0.3136216,0.3013643,-0.8596202,0.2680935,148.8983,0.3255386,0.3128156,-0.8922842,0.374042,True,False,True,-0.1276789,0.564261,0.1619135,0.6007564,0.3856586,-0.05075338,0.5858849,0.7109362,89.37771,0.5483898,-0.0721691,0.833103,-0.0385896,0.5323908,0.2374908,0.5842354,-0.03216922,0.5223224,0.2023102,0.561057,-0.06338058,0.5302354,0.1918806,0.5674371,0.04581741,-0.04525913,0.1161589,0.1328176,0.01900007,-0.07044178,0.09863613,0.1226871,0.009340771,-0.0460379,0.07238423,0.08629145,0.04604797,-0.04511671,0.1162324,0.1329132,0.01902627,-0.07038755,0.09849474,0.1225464,0.009269755,-0.04644544,0.07224698,0.08638712,0.02707695,-0.05025027,0.09621315,0.1118715,0.7717043,0.5366091,-0.2871123,-0.184634,201.2796,0.7852039,0.5459962,-0.2921349,7.532557,0,0,0,0,0,0,0,0,0,1,0,0,0.3809914,False,True,False,0.0463201,1.004011,0.2929924,1.046914,0.611099,0.05731693,-0.7060471,0.3532284,138.6302,0.6532066,0.06126633,-0.754697,0.003679905,-0.004010916,0.007007658,0.008873355,-0.03927799,0.06139048,0.01408603,0.9972413,8.513792,-0.5291506,0.8270486,0.1897661,-0.02961223,1.090121,0.06548207,1.092487,-0.01795516,-0.07014222,-0.008323911,-0.9973407,351.6411,-0.2463648,-0.9624294,-0.1142133,True
1773033271299,7.109958,0.1380499,1.042035,0.2257797,1.075114,-0.1108352,-0.3943447,-0.05123261,0.9108145,48.76369,-0.2684859,-0.9552559,-0.1241053,0.03310086,0.9923286,0.2726405,1.029633,0.04181618,0.9941584,0.288996,1.036156,0.05377541,1.000208,0.296871,1.044721,-0.04087586,-0.08199584,0.1023182,0.1373432,-0.02126227,-0.08121804,0.107965,0.1367658,-0.006030476,-0.07380457,0.1060381,0.1293351,-0.04065623,-0.08184781,0.102556,0.1373671,-0.02120756,-0.08129914,0.1078677,0.1367287,-0.006060167,-0.07359333,0.1063394,0.1294634,-0.02465277,-0.07824051,0.1044704,0.1328284,0.2132546,0.6337457,0.3942237,0.6304575,101.8322,0.2747334,0.8164471,0.5078737,0.920909,-0.01340939,-0.06425597,0.1004902,0.1200288,0.3136216,0.3013643,-0.8596202,0.2680935,148.8983,0.3255386,0.3128156,-0.8922842,0.3759685,True,False,True,-0.1277703,0.5643373,0.1621127,0.6009013,0.3866873,-0.05000877,0.5844418,0.7116179,89.26659,0.5503923,-0.07118011,0.8318666,-0.03846046,0.5322489,0.2372982,0.5840193,-0.03202833,0.5220084,0.2022513,0.5607354,-0.06333139,0.5300745,0.1919094,0.567291,0.04577552,-0.04533001,0.1161179,0.1327914,0.01895758,-0.07057862,0.09889095,0.122964,0.009333191,-0.04611488,0.07253651,0.08645945,0.04599125,-0.04516128,0.1162085,0.1328878,0.01901202,-0.07042719,0.09857759,0.1226335,0.00928293,-0.04637598,0.07230763,0.08640195,0.02701049,-0.05027236,0.09620047,0.1118544,0.7720252,0.5361594,-0.2866437,-0.1853255,201.3602,0.7856346,0.5456109,-0.2916968,7.537148,0,0,0,0,0,0,0,0,0,1,0,0,0.3750851,False,True,False,0.04626959,1.004069,0.2930741,1.04699,0.6107157,0.05736854,-0.7062466,0.3534842,138.5989,0.6528643,0.06132783,-0.7549883,0.003730413,-0.004068613,0.006925881,0.00885649,-0.0390165,0.06099281,0.01392202,0.9972783,8.456457,-0.5291833,0.8272493,0.1888253,-0.02961177,1.090083,0.0654925,1.09245,-0.0180411,-0.0702441,-0.008377424,-0.9973315,351.6267,-0.2471173,-0.9621661,-0.1147495,True
1773033271313,7.123967,0.1379418,1.042153,0.2258347,1.075227,-0.1110234,-0.3940498,-0.05089246,0.9109384,48.72929,-0.26912,-0.9551738,-0.123363,0.03303213,0.9923818,0.2727053,1.029699,0.0417414,0.9942939,0.2891597,1.036328,0.05386651,1.000219,0.2969053,1.044745,-0.04096273,-0.08203296,0.1022489,0.1373397,-0.02127737,-0.08120342,0.1080051,0.1367912,-0.006016625,-0.07387937,0.105831,0.1292074,-0.04072038,-0.08188665,0.1024915,0.1373611,-0.02122214,-0.08127911,0.1078965,0.1367418,-0.006051071,-0.07365318,0.1062332,0.1294098,-0.02471414,-0.07829349,0.1043897,0.1328077,0.205848,0.6367195,0.3857858,0.6351253,101.1414,0.2665013,0.8243294,0.499458,0.9264331,-0.01346537,-0.06430433,0.1004166,0.1199994,0.3136216,0.3013644,-0.8596204,0.2680935,148.8983,0.3255386,0.3128156,-0.8922842,0.3823774,True,False,True,-0.1278564,0.564371,0.1622984,0.6010014,0.38774,-0.04918417,0.5829862,0.7122961,89.15592,0.5524313,-0.07007498,0.8306078,-0.03831559,0.5320695,0.2370718,0.5837543,-0.03190809,0.5216845,0.2021581,0.5603934,-0.06328861,0.5298856,0.1919139,0.5671113,0.04572644,-0.04540459,0.1160729,0.1327607,0.01892284,-0.07068795,0.09910899,0.1231968,0.009327398,-0.04617663,0.0726733,0.08660652,0.04593574,-0.04521245,0.11618,0.132861,0.01899337,-0.07048168,0.09868939,0.1227518,0.009292232,-0.04633381,0.0723847,0.08644485,0.02694044,-0.050312,0.09619632,0.1118518,0.7724322,0.5354901,-0.2864456,-0.1858701,201.4237,0.7861311,0.5449869,-0.2915257,7.540903,0,0,0,0,0,0,0,0,0,1,0,0,0.3833259,False,True,False,0.04622191,1.004123,0.293139,1.047058,0.6103632,0.05742187,-0.7064165,0.3537446,138.567,0.6525562,0.06139131,-0.7552493,0.003778089,-0.004123449,0.006861061,0.008851607,-0.0387673,0.06063383,0.01374418,0.9973123,8.403395,-0.5291178,0.8275644,0.1875882,-0.02961004,1.09005,0.06549522,1.092418,-0.01820417,-0.07020058,-0.008292889,-0.9973324,351.6281,-0.2493928,-0.9617313,-0.1136106,True
1773033271327,7.137721,0.1377777,1.042186,0.2258512,1.075241,-0.1111553,-0.393861,-0.05077101,0.9110107,48.70921,-0.269544,-0.9550859,-0.1231162,0.03290589,0.9923735,0.2727446,1.029698,0.04163553,0.9943489,0.2892077,1.03639,0.05386554,1.000188,0.2968643,1.044704,-0.04098347,-0.08207241,0.1021984,0.1373319,-0.02127798,-0.08118127,0.1079692,0.1367498,-0.006005655,-0.0739176,0.1056326,0.1290664,-0.04077466,-0.08192505,0.1024309,0.1373549,-0.02123364,-0.08125892,0.1079115,0.1367435,-0.006041719,-0.07370771,0.1061094,0.1293389,-0.0247648,-0.07834272,0.1043035,0.1327784,0.1988211,0.6396948,0.3776824,0.6392314,100.5309,0.2585401,0.8318372,0.4911253,0.9319289,-0.01351155,-0.06434923,0.100338,0.1199629,0.3136216,0.3013643,-0.8596203,0.2680935,148.8983,0.3255386,0.3128156,-0.8922842,0.386733,True,False,True,-0.1281379,0.5644102,0.1628078,0.6012359,0.3890116,-0.04919552,0.5819235,0.7124709,89.12738,0.5543832,-0.07010888,0.8293034,-0.03846332,0.5317544,0.2371693,0.5835164,-0.03213929,0.521462,0.2023987,0.5602863,-0.0635235,0.5297406,0.1922415,0.567113,0.04558019,-0.04549924,0.1160186,0.1326953,0.01891734,-0.07069864,0.09916742,0.1232491,0.009331867,-0.04619359,0.07272832,0.08666222,0.04586234,-0.04527184,0.1161466,0.1328267,0.01897771,-0.07052635,0.09878841,0.1228547,0.009300402,-0.04630461,0.072456,0.0864898,0.02686388,-0.05035477,0.0961849,0.1118428,0.7728071,0.5349348,-0.2861592,-0.1863517,201.4799,0.7865856,0.5444723,-0.2912612,7.536328,0,0,0,0,0,0,0,0,0,1,0,0,0.3795996,False,True,False,0.04618379,1.004177,0.2932,1.047125,0.6099955,0.05748318,-0.706581,0.3540403,138.5307,0.6522411,0.0614642,-0.7555156,0.003816206,-0.004176736,0.006799996,0.008845818,-0.038499,0.06026563,0.01353286,0.997348,8.347649,-0.528959,0.8280227,0.1859355,-0.02965312,1.090014,0.06547793,1.092382,-0.01826125,-0.0701795,-0.008281051,-0.9973328,351.6288,-0.2501973,-0.9615287,-0.1134586,True
1773033271341,7.151586,0.1376113,1.042219,0.2258679,1.075255,-0.1112895,-0.3936754,-0.05064203,0.9110817,48.68948,-0.269972,-0.9549993,-0.1228502,0.03277944,0.9923655,0.2727874,1.029697,0.04153426,0.9944028,0.2892518,1.03645,0.05387127,1.000156,0.2968155,1.04466,-0.04100024,-0.0821119,0.1021492,0.1373239,-0.02127681,-0.08115864,0.107925,0.1367013,-0.005994231,-0.07395412,0.1054214,0.128914,-0.0408215,-0.08196392,0.1023723,0.1373483,-0.02124259,-0.08123811,0.1079143,0.1367347,-0.006031879,-0.07375886,0.1059667,0.1292505,-0.02480701,-0.07838974,0.1042103,0.1327408,0.1919681,0.6427445,0.3696961,0.642925,99.97945,0.2506343,0.8391697,0.4826767,0.9375345,-0.01355003,-0.06439211,0.100253,0.1199192,0.3136216,0.3013643,-0.8596203,0.2680935,148.8983,0.3255386,0.3128156,-0.8922842,0.3912042,True,False,True,-0.128484,0.5643968,0.163431,0.6014662,0.3902766,-0.04918452,0.580894,0.7126201,89.10301,0.556306,-0.07010835,0.828015,-0.03867394,0.5314056,0.2373847,0.5833002,-0.03243331,0.521198,0.2027539,0.560186,-0.06382462,0.5295499,0.1926852,0.5671193,0.04544392,-0.04559217,0.1159622,0.1326312,0.01891246,-0.07070805,0.09922501,0.1233001,0.009336084,-0.0462055,0.07278316,0.08671505,0.04577546,-0.04533855,0.1161082,0.1327859,0.01896418,-0.070564,0.09887934,0.1229473,0.009307805,-0.04628385,0.07252426,0.08653668,0.02678171,-0.05040022,0.09616751,0.1118286,0.7731665,0.534445,-0.2858071,-0.1868061,201.5329,0.7870205,0.5440215,-0.2909284,7.525468,0,0,0,0,0,0,0,0,0,1,0,0,0.3810451,False,True,False,0.04606834,1.004159,0.2931899,1.0471,0.609784,0.05748029,-0.7067095,0.3541486,138.5175,0.6520435,0.0614638,-0.7556861,0.00393166,-0.004159212,0.006810158,0.0088958,-0.03834854,0.06004605,0.013491,0.9973676,8.316717,-0.5288472,0.8280675,0.1860482,-0.02972498,1.090005,0.06545667,1.092373,-0.01832177,-0.07011442,-0.008094194,-0.9973378,351.6367,-0.2512626,-0.9615411,-0.1110029,True
