Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034637075,0.1530581,0.0422772,0.9212476,0.2408668,0.9531534,0.3937414,0.3768167,0.39352,-0.7403505,275.5226,0.5857321,0.5605548,0.5854027,-0.05910034,0.992614,0.2677284,1.029783,-0.05758667,1.007013,0.2929152,1.050328,-0.04815358,0.9884893,0.3008093,1.034367,-0.04199085,-0.07646025,0.10839,0.1391322,-0.0218584,-0.07690859,0.1330829,0.1552539,-0.004331449,-0.07801469,0.1161616,0.1399949,0,0,0,0,0,0,0,0,0,1,0,0,-0.03553867,0.7001821,0.144428,0.7158054,-0.1215241,-0.580858,-0.414851,-0.6897351,267.2183,-0.1678366,-0.8022217,-0.5729498,0.07164446,0.7139254,0.108754,0.7257065,0.03224471,0.7175132,0.128657,0.7296695,0.0308708,0.705499,0.1350339,0.7189687,0.03592744,-0.06665443,0.0992175,0.1248107,0.02426545,-0.0313812,0.06792589,0.07866078,0.009993911,-0.0344406,0.06449296,0.07379278,0,0,0,0,0,0,0,0,0,1,0,0,-0.05873978,0.9977394,0.2929676,1.04152,0.1817262,-0.1828381,-0.08809374,0.9621774,31.61708,0.6670722,-0.6711536,-0.3233704,0.1087398,0.002260566,0.007032454,0.1089904,-0.162212,-0.3362727,0.8581418,0.3524213,138.729,-0.1733327,-0.3593266,0.9169733,-0.04004069,1.068053,0.0205687,1.069001,0.0196748,-0.06586394,-0.01387335,-0.9975381,351.9576,0.2805645,-0.9392262,-0.1978352,False
1773034637088,0.1666179,0.04208313,0.9215789,0.2406627,0.9534135,0.379815,0.3793172,0.4092943,-0.7377921,275.0873,0.5626656,0.5619282,0.6063369,-0.05875764,0.9944708,0.2656557,1.031018,-0.05825539,1.006082,0.2922472,1.049287,-0.0486908,0.9861947,0.2988057,1.031618,-0.04309996,-0.0754221,0.1087625,0.1391955,-0.02152201,-0.07742645,0.1320747,0.154602,-0.004414076,-0.07807697,0.1135154,0.137845,0,0,0,0,0,0,0,0,0,1,0,0,-0.03548904,0.7002472,0.1443969,0.7158604,-0.1211627,-0.580935,-0.4151484,-0.6895549,267.1898,-0.1672979,-0.8021378,-0.5732246,0.07172966,0.7141377,0.1084941,0.7258849,0.03226705,0.7176511,0.1286322,0.7298017,0.0309303,0.705644,0.1350154,0.71911,0.03614129,-0.0668106,0.09920496,0.1249459,0.02426752,-0.03136678,0.06791966,0.07865028,0.009997908,-0.03443018,0.06451589,0.07380851,0,0,0,0,0,0,0,0,0,1,0,0,-0.05944846,0.9979024,0.2920046,1.041446,0.1955065,-0.1966707,-0.09425423,0.9561454,34.0624,0.6675027,-0.6714774,-0.3218049,0.1094485,0.002097607,0.007995456,0.1097602,-0.1818204,-0.3422766,0.853071,0.349368,139.1027,-0.1940482,-0.3652955,0.910442,-0.04005213,1.067993,0.02054819,1.068942,0.01934329,-0.06565658,-0.0146943,-0.9975466,351.9713,0.2763081,-0.9378676,-0.2098999,False
1773034637104,0.1811602,0.04202236,0.9223613,0.2389426,0.9537346,0.3561319,0.3839584,0.4388227,-0.7301922,273.805,0.5212386,0.5619656,0.6422657,-0.0568589,0.9990634,0.2606858,1.034078,-0.05850958,1.007336,0.2897346,1.049808,-0.0499588,0.9847855,0.2942773,1.029027,-0.04478631,-0.07314008,0.1097829,0.139311,-0.02087603,-0.07735187,0.1323936,0.1547487,-0.004437441,-0.07862322,0.1111173,0.1361924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543683,0.7003137,0.1443664,0.7159167,-0.1205574,-0.5810735,-0.4156662,-0.6892323,267.1387,-0.1663915,-0.801989,-0.5736964,0.07180557,0.7144247,0.1082303,0.7261354,0.0322803,0.7178364,0.1286059,0.7299799,0.03098961,0.7058365,0.1349967,0.7192981,0.03635774,-0.06696888,0.09918932,0.1250809,0.02426935,-0.03135414,0.06791368,0.07864065,0.01000189,-0.03442129,0.06453959,0.07382562,0,0,0,0,0,0,0,0,0,1,0,0,-0.06008621,0.9991587,0.2883986,1.041682,0.2179811,-0.2230589,-0.10709,0.944066,38.50798,0.6610367,-0.6764354,-0.3247548,0.1100862,0.00084126,0.01160139,0.110699,-0.2180886,-0.3503148,0.8442451,0.3420045,140.0019,-0.2320837,-0.3727949,0.8984215,-0.04002396,1.067857,0.02045054,1.068803,0.01898111,-0.06572331,-0.0149305,-0.9975456,351.9698,0.2710818,-0.9386382,-0.2132324,False
1773034637117,0.1949618,0.04191552,0.9231923,0.2371058,0.9540755,0.3363371,0.3871585,0.4619552,-0.7235904,272.7035,0.487283,0.5609125,0.6692776,-0.05517403,1.002863,0.2564936,1.036614,-0.05882641,1.008509,0.2873541,1.050297,-0.05093999,0.9838203,0.2899928,1.026934,-0.04625338,-0.07134877,0.1104405,0.1393812,-0.02039334,-0.07728954,0.1327114,0.1549254,-0.004457088,-0.07902241,0.1090589,0.1347526,0,0,0,0,0,0,0,0,0,1,0,0,-0.03538219,0.7003815,0.1443366,0.7159743,-0.1198083,-0.581256,-0.4163301,-0.6888082,267.0717,-0.1652656,-0.8017948,-0.574293,0.07187346,0.7147624,0.1079643,0.7264348,0.03228801,0.7180527,0.1285771,0.7301879,0.0310494,0.7060601,0.1349761,0.7195162,0.03657487,-0.06712497,0.0991717,0.1252138,0.02427109,-0.03134317,0.06790791,0.07863183,0.01000573,-0.03441404,0.0645639,0.07384401,0,0,0,0,0,0,0,0,0,1,0,0,-0.06061679,1.000342,0.2851151,1.041945,0.2362292,-0.2438379,-0.1170841,0.93329,42.09277,0.6577935,-0.6789802,-0.3260271,0.1106168,-0.0003423691,0.01488495,0.1116143,-0.2469498,-0.3568099,0.8359969,0.3358747,140.7485,-0.2621808,-0.3788166,0.8875581,-0.03998999,1.067785,0.02041212,1.068729,0.01855434,-0.06536874,-0.01506548,-0.9975749,352.0179,0.266583,-0.9391975,-0.2164561,False
1773034637133,0.2101149,0.04178264,0.9239203,0.2354874,0.9543735,0.3193276,0.389465,0.480827,-0.7177411,271.7366,0.4585997,0.5593269,0.6905358,-0.0536355,1.006058,0.2530699,1.038785,-0.05916987,1.009437,0.2853121,1.05065,-0.05170816,0.9829599,0.2861522,1.025069,-0.04758375,-0.06982186,0.1109083,0.1394272,-0.02001189,-0.07725045,0.132947,0.1550581,-0.004476371,-0.07933299,0.1071514,0.1333986,0,0,0,0,0,0,0,0,0,1,0,0,-0.03532527,0.7004505,0.1443073,0.7160331,-0.1189931,-0.581466,-0.4170765,-0.6883206,266.9946,-0.1640365,-0.8015725,-0.5749554,0.07193857,0.7151385,0.1076853,0.7267698,0.03229345,0.718286,0.1285453,0.7304119,0.03111047,0.7063009,0.1349528,0.7197506,0.03680741,-0.06728088,0.09915534,0.1253526,0.02427262,-0.03133391,0.06790227,0.07862373,0.01000954,-0.03440824,0.06458892,0.0738637,0,0,0,0,0,0,0,0,0,1,0,0,-0.06107968,1.001346,0.2823339,1.042179,0.2515538,-0.2608666,-0.1251986,0.923577,45.09048,0.6560913,-0.6803806,-0.3265375,0.1110797,-0.001345515,0.01766613,0.1124838,-0.2708083,-0.3622358,0.8283364,0.3306158,141.3877,-0.2869445,-0.3838198,0.8776931,-0.03993639,1.067671,0.02032201,1.068611,0.01824066,-0.0652413,-0.01513411,-0.997588,352.0394,0.2627835,-0.9398968,-0.2180291,False
1773034637145,0.2223375,0.04163875,0.9245242,0.2341372,0.9546199,0.3037704,0.3912582,0.4973878,-0.712212,270.8304,0.4327432,0.5573761,0.7085655,-0.05211455,1.008896,0.2502466,1.040774,-0.05952442,1.010151,0.2835943,1.050892,-0.05232289,0.9820833,0.2826534,1.023288,-0.04884653,-0.06839005,0.1112909,0.1394591,-0.01967559,-0.07722893,0.1331226,0.155155,-0.004497754,-0.07958165,0.10528,0.1320506,0,0,0,0,0,0,0,0,0,1,0,0,-0.03526616,0.7005208,0.1442786,0.7160931,-0.1181601,-0.5816917,-0.417863,-0.6877961,266.9118,-0.1627766,-0.8013344,-0.575645,0.07200879,0.7155632,0.1073686,0.7271479,0.03229881,0.7185271,0.1285109,0.7306432,0.03117329,0.7065497,0.1349269,0.7199928,0.0370934,-0.06744051,0.09914719,0.1255162,0.024274,-0.03132619,0.06789681,0.07861637,0.01001328,-0.03440381,0.06461456,0.07388456,0,0,0,0,0,0,0,0,0,1,0,0,-0.06149861,1.002191,0.2799688,1.042377,0.2652922,-0.2758795,-0.1323051,0.9143336,47.77747,0.6551043,-0.6812481,-0.32671,0.1114986,-0.00219059,0.02003124,0.1133049,-0.2919823,-0.3670493,0.8209061,0.3257828,141.974,-0.3088307,-0.3882293,0.8682752,-0.03955198,1.067405,0.02002749,1.068325,0.01831919,-0.06684282,-0.01282764,-0.9975129,351.9164,0.2599043,-0.9483352,-0.1819927,False
1773034637158,0.2360685,0.0412242,0.9242844,0.2307616,0.9535471,0.2652253,0.3929429,0.5358895,-0.6986228,268.6332,0.3706904,0.549194,0.7489823,-0.05037879,1.011047,0.246535,1.041889,-0.06037506,1.010044,0.2792479,1.049673,-0.05568345,0.9830748,0.2777417,1.023072,-0.04873998,-0.06817829,0.1114663,0.1394582,-0.0195289,-0.07717206,0.13325,0.1552175,-0.004321508,-0.08075894,0.1075592,0.1345721,0,0,0,0,0,0,0,0,0,1,0,0,-0.03529269,0.7006779,0.1442192,0.7162362,-0.1180188,-0.5819048,-0.418261,-0.6873981,266.849,-0.1624975,-0.8012119,-0.5758943,0.07235423,0.7165509,0.1061985,0.7279825,0.03225617,0.7187584,0.128413,0.7308515,0.03116409,0.70679,0.1348313,0.7202103,0.03844465,-0.06790565,0.09946007,0.1264179,0.02427552,-0.03133754,0.06790626,0.07862953,0.01002016,-0.03441264,0.06464593,0.07391705,0,0,0,0,0,0,0,0,0,1,0,0,-0.06237429,1.002423,0.2747121,1.041254,0.2990255,-0.3095889,-0.1495333,0.8901563,54.2142,0.6562538,-0.6794367,-0.328172,0.1123743,-0.002422929,0.02528796,0.11521,-0.3412665,-0.3796892,0.800968,0.3127678,143.5478,-0.3592923,-0.3997445,0.8432755,-0.03948155,1.067356,0.02000078,1.068274,0.01806654,-0.06687801,-0.0127636,-0.9975159,351.9213,0.2564767,-0.9494157,-0.181195,False
1773034637172,0.2500721,0.04083082,0.9241163,0.2278425,0.9526649,0.2383513,0.3935735,0.5612473,-0.6879608,266.9378,0.3284217,0.5423006,0.7733366,-0.04907997,1.012629,0.2436372,1.042682,-0.06103666,1.010007,0.2756766,1.048731,-0.05775346,0.9836483,0.2734421,1.02258,-0.04867473,-0.06779234,0.1117314,0.1394594,-0.01935186,-0.07711699,0.1333717,0.1552724,-0.004217021,-0.08135139,0.1087194,0.1358519,0,0,0,0,0,0,0,0,0,1,0,0,-0.03531861,0.7008374,0.1441599,0.7163815,-0.1179094,-0.5820907,-0.418604,-0.6870506,266.7942,-0.1622735,-0.8011052,-0.5761058,0.07250601,0.7173185,0.105335,0.7286278,0.03221961,0.7189799,0.1283176,0.731051,0.0311584,0.7070211,0.1347385,0.7204194,0.03940981,-0.06820279,0.09960312,0.1269864,0.0242769,-0.03135131,0.06791665,0.07864441,0.0100271,-0.0344235,0.06467814,0.07395121,0,0,0,0,0,0,0,0,0,1,0,0,-0.06300706,1.002676,0.2704564,1.040421,0.3214876,-0.3322618,-0.1609448,0.8719774,58.6215,0.6567056,-0.6787142,-0.3287634,0.1130071,-0.002676249,0.02954358,0.1168357,-0.3744659,-0.387501,0.7858485,0.3034148,144.6744,-0.392992,-0.4066721,0.8247273,-0.03940836,1.067317,0.01996056,1.06823,0.01796289,-0.06696569,-0.01297224,-0.9975092,351.9105,0.2546629,-0.9493839,-0.1839096,False
1773034637185,0.2637587,0.03994607,0.9220754,0.2242402,0.9497907,0.2098944,0.3886928,0.5822605,-0.682521,266.0819,0.2871859,0.531825,0.7966721,-0.04934176,1.010846,0.2419625,1.040572,-0.06237115,1.007353,0.2737298,1.045743,-0.06098143,0.9813121,0.2703635,1.0197,-0.04837094,-0.06781871,0.1118404,0.139454,-0.01923084,-0.07661636,0.1343418,0.1558448,-0.004021775,-0.0824481,0.1105434,0.1379627,0,0,0,0,0,0,0,0,0,1,0,0,-0.03537728,0.7009853,0.1441181,0.7165208,-0.1177521,-0.5819718,-0.418744,-0.687093,266.8009,-0.1620659,-0.8009857,-0.5763303,0.07248468,0.7176531,0.1049777,0.7289035,0.03217446,0.7191464,0.1282973,0.7312092,0.03112531,0.7071967,0.1347231,0.7205874,0.03980177,-0.06836694,0.09956927,0.1271702,0.02427767,-0.03136313,0.06792703,0.07865833,0.01003069,-0.0344298,0.06470443,0.07397762,0,0,0,0,0,0,0,0,0,1,0,0,-0.06441866,0.9996808,0.2673137,1.036807,0.3475161,-0.3469664,-0.1707341,0.8542229,62.65202,0.6684197,-0.6673626,-0.3283936,0.1144187,0.0003192425,0.03268626,0.1189963,-0.4015352,-0.401471,0.7688525,0.2940346,145.8007,-0.4201061,-0.420039,0.8044118,-0.03935351,1.067317,0.01993194,1.068228,0.01823905,-0.0669158,-0.01301791,-0.997507,351.9068,0.2584604,-0.9482449,-0.1844731,False
1773034637200,0.2777709,0.03919458,0.9204593,0.2212777,0.9474943,0.1882429,0.3854098,0.5981869,-0.6769021,265.2041,0.2557395,0.5236027,0.8126733,-0.04944946,1.009602,0.2403023,1.038983,-0.0634836,1.00538,0.271837,1.043414,-0.06316405,0.979037,0.2668775,1.016724,-0.04816563,-0.06766652,0.1120181,0.1394516,-0.01905578,-0.07622023,0.1351281,0.1563082,-0.003918104,-0.08317514,0.1109012,0.1386814,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543738,0.7011344,0.1440775,0.7166615,-0.1175878,-0.5818306,-0.418884,-0.6871554,266.8107,-0.1618529,-0.8008564,-0.5765699,0.07245857,0.7179837,0.1046362,0.7291773,0.03213038,0.7193123,0.1282815,0.7313676,0.03109176,0.7073717,0.1347124,0.7207558,0.04018469,-0.06852507,0.09953066,0.1273454,0.02427821,-0.0313767,0.06793816,0.07867352,0.01003381,-0.03443713,0.06473064,0.07400438,0,0,0,0,0,0,0,0,0,1,0,0,-0.06554765,0.9975358,0.2643845,1.034057,0.3664077,-0.3589343,-0.178155,0.8397455,65.7735,0.6748086,-0.6610448,-0.3281058,0.1155476,0.002464175,0.0356155,0.1209371,-0.4225571,-0.4107529,0.7553512,0.2866571,146.6841,-0.4410673,-0.428746,0.7884395,-0.03931472,1.067348,0.01993766,1.068257,0.01797621,-0.06691291,-0.01278947,-0.9975149,351.9197,0.2551423,-0.9497172,-0.1815252,False
1773034637214,0.2916248,0.03903069,0.9188887,0.2185438,0.945326,0.1696217,0.3730192,0.6102459,-0.6780009,265.3752,0.2307586,0.5074669,0.8301975,-0.04931641,1.007355,0.2416298,1.037102,-0.06352485,1.00282,0.2733538,1.041348,-0.06399675,0.9759718,0.2664324,1.013707,-0.04772576,-0.06756217,0.1122606,0.1394447,-0.01907717,-0.07557482,0.136618,0.1572894,-0.003835489,-0.08359904,0.1115514,0.1394533,0,0,0,0,0,0,0,0,0,1,0,0,-0.03541183,0.7012436,0.1440902,0.7167696,-0.1176521,-0.5819486,-0.4189845,-0.6869832,266.7836,-0.1619051,-0.8008394,-0.576579,0.07242962,0.7180835,0.1044117,0.7292405,0.03215355,0.7194363,0.1282661,0.7314879,0.03113403,0.7075015,0.1346997,0.7208826,0.0403058,-0.06867636,0.09941779,0.127377,0.0242786,-0.03138596,0.06794355,0.07868198,0.01003606,-0.03444541,0.06475338,0.07402843,0,0,0,0,0,0,0,0,0,1,0,0,-0.06571521,0.9943075,0.2644809,1.030978,0.3870385,-0.3592237,-0.187574,0.8282365,68.16399,0.690673,-0.6410373,-0.3347273,0.1157152,0.005692482,0.03551909,0.1211776,-0.4341162,-0.4269637,0.7437109,0.2759338,147.9647,-0.4516507,-0.4442094,0.7737504,-0.0392971,1.067336,0.0199507,1.068245,0.01820708,-0.06699376,-0.01223261,-0.9975123,351.9154,0.2582827,-0.9503626,-0.1735299,False
1773034637228,0.3054419,0.03884946,0.9176275,0.2162676,0.9435683,0.1522266,0.3636502,0.6216525,-0.6768558,265.1969,0.2067972,0.4940124,0.8445039,-0.04909196,1.005642,0.2424046,1.035609,-0.0637383,1.000606,0.2741046,1.039427,-0.06480925,0.9733875,0.2653252,1.01098,-0.04740467,-0.06734548,0.1125204,0.1394398,-0.01907177,-0.07508572,0.1377137,0.1580085,-0.003773499,-0.08396944,0.1117845,0.1398603,0,0,0,0,0,0,0,0,0,1,0,0,-0.03538191,0.7013513,0.1441073,0.7168769,-0.1177405,-0.5820826,-0.4190798,-0.6867964,266.7541,-0.1619874,-0.8008291,-0.57657,0.07240755,0.7181939,0.1041948,0.7293161,0.03218058,0.7195573,0.128251,0.7316055,0.03118,0.7076278,0.1346871,0.7210062,0.04042995,-0.06881399,0.09931753,0.1274124,0.02427888,-0.03139581,0.06794879,0.07869052,0.01003792,-0.03445443,0.06477548,0.07405221,0,0,0,0,0,0,0,0,0,1,0,0,-0.06598892,0.9917648,0.264043,1.028431,0.4047778,-0.3619381,-0.1956364,0.8166285,70.50259,0.7013225,-0.627098,-0.3389618,0.1159889,0.008235216,0.03595704,0.1217134,-0.446391,-0.4395339,0.7324052,0.266698,149.0643,-0.4631668,-0.456052,0.7599297,-0.03929223,1.06734,0.01998432,1.06825,0.01820387,-0.06700193,-0.01210603,-0.9975133,351.9171,0.2582898,-0.9506725,-0.1717693,False
1773034637241,0.319431,0.03865939,0.9165707,0.2142983,0.9420828,0.1352715,0.3557627,0.6327415,-0.6743684,264.8102,0.1831966,0.4818054,0.8569146,-0.04879073,1.004272,0.2429964,1.034403,-0.06406455,0.9985909,0.274563,1.037629,-0.06565703,0.9710553,0.2638282,1.008397,-0.04717287,-0.06700865,0.1128143,0.1394364,-0.01901411,-0.07466033,0.1386338,0.1586034,-0.003718344,-0.08438464,0.1117037,0.140044,0,0,0,0,0,0,0,0,0,1,0,0,-0.03534788,0.7014575,0.1441284,0.7169833,-0.1178523,-0.5822318,-0.41917,-0.6865956,266.7224,-0.1620989,-0.8008255,-0.5765436,0.07239829,0.718322,0.1039548,0.7294071,0.03221119,0.7196753,0.1282359,0.7317203,0.03122959,0.7077504,0.1346743,0.7211263,0.04058621,-0.06895812,0.09922843,0.1274706,0.024279,-0.03140632,0.06795379,0.07869907,0.01003934,-0.03446441,0.06479704,0.07407591,0,0,0,0,0,0,0,0,0,1,0,0,-0.06633243,0.9896247,0.2633873,1.026221,0.4210862,-0.3659513,-0.2030229,0.8047035,72.83674,0.7092851,-0.616415,-0.3419755,0.1163324,0.01037526,0.03661275,0.1223984,-0.4591316,-0.4501981,0.7210354,0.2581241,150.0824,-0.4752365,-0.4659896,0.746327,-0.03934824,1.067345,0.02001695,1.068257,0.01838699,-0.06697903,-0.01180162,-0.9975151,351.9201,0.2609851,-0.9507012,-0.1675123,False
1773034637255,0.3333462,0.03876323,0.9157171,0.2146743,0.9413424,0.1346706,0.3531421,0.6344893,-0.6742239,264.7878,0.1823502,0.4781709,0.8591281,-0.0486796,1.002998,0.2445679,1.033531,-0.0635921,0.9979517,0.2759449,1.037351,-0.06602079,0.9709327,0.2656196,1.008773,-0.04634736,-0.06725818,0.1129823,0.1394157,-0.01897752,-0.07451264,0.1390728,0.1589135,-0.003624692,-0.08476265,0.1131354,0.1414124,0,0,0,0,0,0,0,0,0,1,0,0,-0.03531534,0.7015038,0.1442038,0.7170421,-0.1180697,-0.5821661,-0.4193819,-0.6864846,266.705,-0.1623746,-0.8006197,-0.5767518,0.07241324,0.7184035,0.1039353,0.729486,0.03223491,0.7197417,0.1283165,0.7318007,0.03126737,0.7078158,0.1347466,0.7212056,0.04065144,-0.06901757,0.09919088,0.1274943,0.02427685,-0.03139891,0.06795245,0.0786943,0.01004001,-0.03446114,0.06480794,0.07408401,0,0,0,0,0,0,0,0,0,1,0,0,-0.06591385,0.9888036,0.2643833,1.025659,0.4224898,-0.3651179,-0.2055954,0.8036926,73.03163,0.7100136,-0.6135975,-0.3455126,0.1159139,0.01119637,0.03561676,0.1217782,-0.45966,-0.4517538,0.7207003,0.2553868,150.407,-0.4754256,-0.4672483,0.7454191,-0.03939218,1.067373,0.02005382,1.068288,0.01838229,-0.06698562,-0.01193697,-0.9975132,351.9169,0.2608151,-0.9504183,-0.1693665,False
1773034637268,0.3467736,0.03882831,0.9149494,0.2148807,0.9406454,0.1318733,0.3504993,0.6373672,-0.673441,264.6664,0.1783901,0.4741341,0.8621915,-0.04856958,1.001857,0.2458974,1.032735,-0.06330166,0.9972427,0.2770939,1.036958,-0.06640594,0.970653,0.266932,1.008875,-0.04566103,-0.06743379,0.1131334,0.1393966,-0.01894011,-0.07436129,0.1395041,0.159216,-0.003537672,-0.08505344,0.1143099,0.1425249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03527944,0.7015454,0.1442856,0.7170975,-0.1183187,-0.5820879,-0.4196038,-0.6863723,266.6873,-0.1626933,-0.8003956,-0.576973,0.07243356,0.7184734,0.1039261,0.7295555,0.03226081,0.7198033,0.1284053,0.731878,0.03130677,0.7078753,0.1348257,0.7212805,0.04070835,-0.06908016,0.09915392,0.1275176,0.0242743,-0.03138971,0.06795015,0.07868785,0.01004023,-0.0344569,0.06481706,0.07409005,0,0,0,0,0,0,0,0,0,1,0,0,-0.06565067,0.9879664,0.2651059,1.025021,0.4255562,-0.3654845,-0.2083997,0.801182,73.51376,0.711132,-0.6107483,-0.3482494,0.1156507,0.01203358,0.03489414,0.121398,-0.4620861,-0.4539751,0.7188297,0.2523232,150.7699,-0.4775378,-0.4691556,0.7428666,-0.03941539,1.067397,0.02010736,1.068313,0.01847242,-0.06700675,-0.01180679,-0.9975116,351.9144,0.2620122,-0.9504216,-0.1674672,False
1773034637283,0.3608934,0.03931713,0.9141864,0.2149745,0.939945,0.1268826,0.3500673,0.641494,-0.6707006,264.2423,0.1710635,0.4719617,0.864864,-0.04791623,1.001158,0.2462352,1.032107,-0.06288809,0.9966033,0.2772373,1.036356,-0.06665815,0.9712124,0.268187,1.009763,-0.0454092,-0.06745558,0.1132092,0.1393864,-0.01893348,-0.07428335,0.1397271,0.1593742,-0.003439146,-0.08500919,0.1165745,0.1443191,0,0,0,0,0,0,0,0,0,1,0,0,-0.03525134,0.7016456,0.1442626,0.7171896,-0.1185516,-0.5821999,-0.4199396,-0.6860318,266.6336,-0.1629415,-0.800196,-0.5771798,0.07242516,0.7186342,0.1037766,0.7296918,0.03225943,0.7199558,0.128366,0.7320211,0.03132613,0.7080243,0.1347744,0.721418,0.04074254,-0.06914201,0.09912361,0.1275385,0.02426811,-0.03136872,0.06794832,0.07867599,0.0100382,-0.03444304,0.06482469,0.07409,0,0,0,0,0,0,0,0,0,1,0,0,-0.06518817,0.9873223,0.2649713,1.024336,0.4292086,-0.3692183,-0.2105201,0.7969562,74.31918,0.7105666,-0.611251,-0.3485218,0.1151882,0.01267767,0.03502867,0.1210622,-0.4677113,-0.4549395,0.7153527,0.2500935,151.0339,-0.4830622,-0.4698712,0.7388315,-0.03944357,1.067419,0.02017694,1.068338,0.01843234,-0.06711754,-0.0117389,-0.9975058,351.9048,0.2611371,-0.9508763,-0.1663089,False
