Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033105578,5.041574,0.1245373,0.9142133,0.2436299,0.9542804,-0.5309429,-0.3179432,-0.3665319,0.6947418,91.9867,-0.7381802,-0.4420427,-0.5095964,0.03844216,0.999383,0.2780029,1.038041,0.05332121,1.017128,0.2881142,1.058491,0.06076083,1.011621,0.300407,1.05703,-0.03467285,-0.08335019,0.1044719,0.1380719,-0.02016346,-0.07186586,0.1251043,0.145679,-0.003605064,-0.07277135,0.1219665,0.1420721,-0.03408239,-0.08351628,0.1045146,0.1380575,-0.01996825,-0.07256813,0.1223681,0.1436621,-0.003673941,-0.0726418,0.1210539,0.1412246,-0.02218811,-0.07863787,0.1120616,0.1386868,-0.2366219,0.4648556,-0.1084002,0.8462676,64.384,-0.4441452,0.8725453,-0.2034698,1.78977,-0.01189373,-0.07486483,0.1020625,0.1271336,0.8205879,-0.261839,-0.3776429,0.339797,140.271,0.8725027,-0.2784044,-0.4015346,0.7662701,True,True,False,-0.1203713,0.5414436,0.1689646,0.5798271,-0.3641705,-0.07712924,-0.619103,-0.6914785,267.4945,-0.504114,-0.1067685,-0.8570121,-0.02073357,0.5420269,0.2395,0.5929446,-0.02934363,0.5275186,0.2049511,0.5666938,-0.05245952,0.5249946,0.1965587,0.5630334,0.05142424,-0.04109673,0.1165945,0.1338942,0.02176964,-0.05573842,0.09043211,0.1084373,0.0104588,-0.04088221,0.07077178,0.08239774,0.0526208,-0.04068859,0.1166112,0.1342486,0.02178586,-0.05566376,0.09036731,0.1083482,0.01032578,-0.04141427,0.07153449,0.08330034,0.0356002,-0.04235291,0.09909995,0.1134987,0.747833,0.552581,-0.2996498,-0.2135653,204.6627,0.7654938,0.5656307,-0.3067264,4.695775,0,0,0,0,0,0,0,0,0,1,0,0,0.4621482,False,True,False,0.04927456,1.003152,0.2951757,1.046838,0.405874,-0.794789,0.01524502,0.4509372,126.3923,0.4547324,-0.8904643,0.01708019,0.0007254444,-0.003152013,0.00482434,0.005808245,0.1846352,0.01797861,-0.04471267,0.9816248,22.00137,0.967585,0.09421732,-0.2343178,0.001570448,1.093313,0.06913143,1.095498,-0.01795913,-0.0660531,0.006416847,-0.9976339,352.1155,-0.2612213,-0.9607636,0.09333511,False
1773033105593,5.055434,0.1246709,0.9143409,0.2428591,0.9542236,-0.5283552,-0.3147354,-0.3637324,0.6996293,91.20546,-0.7394692,-0.4404938,-0.5090684,0.03782146,0.9989636,0.2769634,1.037337,0.05319493,1.017096,0.2890841,1.058718,0.06085443,1.01095,0.3011192,1.056596,-0.03669822,-0.08281533,0.1043158,0.1381554,-0.02018241,-0.07188857,0.1258653,0.1463468,-0.003593103,-0.07274924,0.122082,0.1421597,-0.03462612,-0.08337067,0.1044733,0.1380736,-0.02001267,-0.07242694,0.1231049,0.1442254,-0.00365718,-0.07266407,0.1212699,0.1414208,-0.02267951,-0.0785958,0.1121243,0.1387931,-0.2279591,0.4689929,-0.1017893,0.8471832,64.18679,-0.4290584,0.8827254,-0.1915849,1.893777,-0.01234179,-0.07482645,0.1021197,0.1271996,0.8225005,-0.2572379,-0.3819885,0.3337761,141.0037,0.8725384,-0.2728873,-0.4052272,0.7650662,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04688637,-0.1304396,0.0666835,0.1538165,0.01984861,-0.1164565,0.0431955,0.1257853,0.00953587,-0.09415999,0.04596332,0.1052125,0.05142424,-0.04109672,0.1165945,0.1338943,0.02176964,-0.05573842,0.09043211,0.1084373,0.01045879,-0.0408822,0.07077178,0.08239773,0.05237026,-0.04077327,0.1166078,0.1341733,0.0217825,-0.05567924,0.09038076,0.1083667,0.01035338,-0.04130322,0.07137506,0.08311166,0.03534749,-0.0423747,0.09892219,0.1132725,0.7491606,0.5523411,-0.2969956,-0.21324,204.6246,0.7667971,0.5653442,-0.3039874,4.710498,0,0,0,0,0,0,0,0,0,1,0,0,0.4308236,False,True,False,0.04947564,1.002798,0.2954129,1.046575,0.4137805,-0.791225,0.01301113,0.4500883,126.5013,0.4633683,-0.8860461,0.01457039,0.0005243607,-0.002797842,0.004587144,0.005398589,0.1788915,0.01754971,-0.05158383,0.9823589,21.55612,0.9566123,0.09384612,-0.2758417,0.001624618,1.093163,0.06920177,1.095353,-0.01843778,-0.06642277,0.006494881,-0.9976001,352.0594,-0.2662912,-0.9593237,0.09380357,False
1773033105606,5.069335,0.1248598,0.9144951,0.2419857,0.9541742,-0.5256423,-0.3114281,-0.360815,0.7046455,90.39818,-0.7408009,-0.4389035,-0.5085056,0.03736703,0.9984649,0.2762582,1.036652,0.05315581,1.016996,0.2899708,1.058863,0.06102056,1.010277,0.3017693,1.056148,-0.03828291,-0.08238636,0.104164,0.1382144,-0.02020891,-0.07187127,0.1265679,0.1469467,-0.003579662,-0.07271701,0.1222182,0.1422598,-0.03539054,-0.08316557,0.104409,0.1380951,-0.02005347,-0.07231119,0.1238376,0.1447992,-0.00364107,-0.07267507,0.1214695,0.1415972,-0.02331499,-0.07852845,0.112149,0.1388802,-0.2178103,0.4746775,-0.09452859,0.8475283,64.1123,-0.410382,0.8943523,-0.1781038,2.001639,-0.01292119,-0.07476503,0.1021423,0.1272392,0.8242487,-0.2518508,-0.3880164,0.3265406,141.8821,0.8720517,-0.2664571,-0.4105197,0.8012412,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04688637,-0.1304396,0.0666835,0.1538165,0.01984861,-0.1164565,0.0431955,0.1257853,0.00953587,-0.09415999,0.04596332,0.1052125,0.05142424,-0.04109672,0.1165945,0.1338943,0.02176964,-0.05573842,0.09043211,0.1084373,0.01045879,-0.0408822,0.07077178,0.08239773,0.05217171,-0.04084055,0.116605,0.134114,0.02177983,-0.05569153,0.09039144,0.1083814,0.0103753,-0.04121517,0.07124869,0.08296211,0.03514829,-0.0423912,0.0987806,0.113093,0.7501938,0.5521693,-0.2948775,-0.2129923,204.5955,0.7678121,0.565137,-0.3018027,4.721927,0,0,0,0,0,0,0,0,0,1,0,0,0.4097491,False,True,False,0.04934806,1.002146,0.2957403,1.046038,0.4257526,-0.786018,0.006127497,0.4481885,126.745,0.4762658,-0.8792747,0.006854491,0.0006519444,-0.002146244,0.004259706,0.004814196,0.1671737,0.01589722,-0.0604659,0.9839432,20.56272,0.9366418,0.08906905,-0.3387787,0.00170802,1.093041,0.06926042,1.095235,-0.01894239,-0.06679162,0.006641202,-0.997565,352.0016,-0.2716041,-0.9576869,0.0952244,False
1773033105621,5.083196,0.1247726,0.9145503,0.2416429,0.9541288,-0.5240831,-0.3063192,-0.3572673,0.7098349,89.55702,-0.7440472,-0.4348852,-0.5072168,0.03707165,0.997971,0.2768411,1.036321,0.05321621,1.01665,0.2915664,1.058971,0.06144766,1.009981,0.3031743,1.056292,-0.03936777,-0.08206672,0.1040631,0.138253,-0.02024565,-0.07187886,0.1269679,0.1473001,-0.003551114,-0.07251599,0.1227286,0.1425956,-0.03622286,-0.08293695,0.1043373,0.1381192,-0.02009333,-0.07222133,0.1244995,0.1453265,-0.003622419,-0.0726421,0.1217341,0.1418068,-0.02398342,-0.07843884,0.1121698,0.1389601,-0.207952,0.4795776,-0.08787875,0.8479615,64.01871,-0.3923195,0.9047648,-0.1657909,2.09725,-0.01353062,-0.07468334,0.1021612,0.1272697,0.8260983,-0.2465586,-0.3938402,0.3188428,142.8141,0.8715883,-0.2601356,-0.4155275,0.8677834,True,True,False,-0.09890893,0.6822187,0.1367194,0.7027784,0.3922806,-0.06428742,0.5552791,0.7305124,86.14127,0.5744339,-0.09413893,0.8131198,-0.0157253,0.6360393,0.2118707,0.6705837,-0.02741217,0.6462929,0.176537,0.6705306,-0.03703494,0.6410512,0.1662609,0.6632955,0.03933339,-0.04108967,0.1201973,0.1329769,0.02255933,-0.04863849,0.08206271,0.09802508,0.008258092,-0.04563322,0.07445271,0.08771427,0.04945168,-0.04089225,0.1173519,0.1337502,0.0219414,-0.05421978,0.08865485,0.1062115,0.009936476,-0.04213243,0.07191569,0.08393892,0.03436569,-0.04236268,0.1002402,0.1141214,0.7085361,0.6125169,-0.2721594,-0.2207461,205.5057,0.7264569,0.6280091,-0.279043,3.810809,0,0,0,0,0,0,0,0,0,1,0,0,1.299334,False,True,False,0.04922878,1.001472,0.2958812,1.045426,0.4391272,-0.7805185,-0.002157147,0.4449197,127.1636,0.4903324,-0.8715323,-0.002408685,0.0007712208,-0.001472354,0.00411886,0.004441578,0.1531504,0.01481635,-0.0698366,0.9856208,19.45615,0.9063642,0.08768509,-0.4133021,0.001781497,1.09294,0.06932899,1.095138,-0.01931951,-0.06703208,0.006694375,-0.9975413,351.9627,-0.2756736,-0.9564927,0.09552324,False
1773033105633,5.09711,0.1247151,0.914601,0.2413551,0.954097,-0.5225479,-0.3014801,-0.3538748,0.714721,88.75933,-0.7471271,-0.4310493,-0.5059621,0.0368235,0.997485,0.2774443,1.036006,0.05330841,1.016316,0.293106,1.05908,0.06189108,1.009657,0.3045296,1.056397,-0.04037673,-0.08176202,0.1039612,0.1382868,-0.02029592,-0.07188347,0.127364,0.1476508,-0.003524867,-0.07232701,0.1231844,0.1428916,-0.03709771,-0.08269154,0.1042592,0.1381452,-0.02013549,-0.07215089,0.1251078,0.1458188,-0.003602129,-0.07257662,0.1220398,0.1420354,-0.02467503,-0.07833177,0.1121835,0.1390319,-0.1983369,0.4838875,-0.08146834,0.8484564,63.91164,-0.37474,0.9142628,-0.1539273,2.18455,-0.0141612,-0.07458573,0.1021737,0.1272911,0.8280264,-0.2412658,-0.3993542,0.3109331,143.7691,0.8712106,-0.2538486,-0.4201818,0.9047069,True,True,False,-0.09890893,0.6822187,0.1367194,0.7027784,0.3922806,-0.06428742,0.5552791,0.7305124,86.14127,0.5744339,-0.09413893,0.8131198,-0.0157253,0.6360393,0.2118707,0.6705837,-0.02741217,0.6462929,0.176537,0.6705306,-0.03703494,0.6410512,0.1662609,0.6632955,0.03933339,-0.04108967,0.1201973,0.1329769,0.02255933,-0.04863849,0.08206271,0.09802508,0.008258092,-0.04563322,0.07445271,0.08771427,0.047284,-0.04093336,0.1179469,0.133502,0.02206996,-0.05304572,0.08726774,0.1044825,0.009586949,-0.04286087,0.07244393,0.08471769,0.03369213,-0.04237294,0.1015238,0.1150552,0.6563876,0.6737833,-0.248916,-0.2306778,206.674,0.6745809,0.6924588,-0.2558153,3.196196,0,0,0,0,0,0,0,0,0,1,0,0,1.294611,False,True,False,0.04920669,1.000847,0.2967814,1.045081,0.4518467,-0.7742263,-0.01120669,0.4430379,127.4043,0.5040104,-0.8636072,-0.01250045,0.0007933117,-0.0008471012,0.003218651,0.003421496,0.1392642,0.01188639,-0.07896984,0.9870299,18.47607,0.8674925,0.07404166,-0.491912,0.001798555,1.092856,0.06940576,1.09506,-0.01942929,-0.0671673,0.007060922,-0.9975275,351.9402,-0.2764693,-0.9557581,0.1004735,False
1773033105648,5.111045,0.1246725,0.9146535,0.2410766,0.9540713,-0.5210702,-0.2969755,-0.3506908,0.7192409,88.01631,-0.7499994,-0.42745,-0.5047648,0.03658992,0.9970359,0.2779416,1.035698,0.05340353,1.016032,0.294516,1.059203,0.06232501,1.009314,0.3057675,1.056453,-0.04137182,-0.0814532,0.1038545,0.1383185,-0.02037228,-0.07188629,0.1277727,0.1480153,-0.003501631,-0.07215592,0.1235737,0.1431405,-0.03800173,-0.08243239,0.104175,0.1381726,-0.02018483,-0.07209565,0.1256748,0.1462852,-0.003581203,-0.07248908,0.1223636,0.1422686,-0.02538287,-0.07820915,0.1121888,0.1390946,-0.1888906,0.4878355,-0.07507407,0.848941,63.80666,-0.3574172,0.9230782,-0.1420545,2.267187,-0.01480658,-0.07447393,0.1021786,0.127303,0.8299916,-0.2358349,-0.4046705,0.3028828,144.7383,0.8708995,-0.2474585,-0.4246156,0.9308451,True,True,False,-0.09890893,0.6822187,0.1367194,0.7027784,0.3922806,-0.06428742,0.5552791,0.7305124,86.14127,0.5744339,-0.09413893,0.8131198,-0.0157253,0.6360393,0.2118707,0.6705837,-0.02741217,0.6462929,0.176537,0.6705306,-0.03703494,0.6410512,0.1662609,0.6632955,0.03933339,-0.04108967,0.1201973,0.1329769,0.02255933,-0.04863849,0.08206271,0.09802508,0.008258092,-0.04563322,0.07445271,0.08771427,0.0455699,-0.04096594,0.1184188,0.1333336,0.02217192,-0.05211446,0.08616675,0.1031127,0.009309581,-0.04343992,0.07286185,0.08533783,0.03311162,-0.04240401,0.1025906,0.1158418,0.5971322,0.7309512,-0.2259401,-0.241028,207.8944,0.6152715,0.7531556,-0.2328036,2.801592,0,0,0,0,0,0,0,0,0,1,0,0,1.271335,False,True,False,0.04920162,1.000249,0.2976146,1.044746,0.4643498,-0.7678773,-0.01975184,0.4408556,127.683,0.5173365,-0.8554992,-0.02200571,0.0007983856,-0.0002491474,0.002385408,0.002527779,0.1257176,0.009363722,-0.08810197,0.988102,17.6944,0.8174103,0.06088251,-0.5728351,0.001808748,1.092795,0.06950288,1.095005,-0.01955697,-0.06736019,0.007423432,-0.9975094,351.9107,-0.2772725,-0.9550111,0.105247,False
1773033105663,5.125031,0.1245908,0.9146361,0.240989,0.9540219,-0.5209966,-0.2924655,-0.3488445,0.7220347,87.55457,-0.7530409,-0.4227253,-0.5042148,0.03676178,0.9968867,0.278784,1.035787,0.05378281,1.015836,0.2955947,1.059336,0.06293371,1.009011,0.3067714,1.05649,-0.04178261,-0.08132984,0.1038048,0.1383321,-0.02049865,-0.07190355,0.1278581,0.1481148,-0.003498869,-0.07211043,0.1236139,0.1431522,-0.0388057,-0.08220083,0.1040977,0.1381998,-0.02025042,-0.07205544,0.1261408,0.1466751,-0.003564007,-0.07241003,0.1226284,0.1424557,-0.02599994,-0.07809153,0.1121893,0.1391428,-0.1808887,0.4912337,-0.06965344,0.8491862,63.75346,-0.3425316,0.9302021,-0.131896,2.340882,-0.01536919,-0.0743667,0.1021789,0.1273073,0.8313656,-0.2316649,-0.4087766,0.296757,145.4742,0.8705825,-0.2425929,-0.4280592,0.8379639,True,True,False,-0.1180936,0.6093524,0.1569824,0.6402342,0.4077975,0.01150477,0.5728859,0.7108943,89.38455,0.5798352,0.01635829,0.8145696,-0.02499738,0.579543,0.225246,0.6222786,-0.04094046,0.5841217,0.1913206,0.6160178,-0.05092626,0.5769882,0.1818679,0.6071118,0.04187803,-0.0381728,0.117853,0.130768,0.02323497,-0.04610302,0.0817278,0.09666843,0.008353802,-0.04351886,0.07394784,0.08620882,0.04477105,-0.0403826,0.1183,0.1327783,0.02239428,-0.05083455,0.08522218,0.1017275,0.009109354,-0.04345646,0.07308871,0.08551843,0.03294458,-0.04188505,0.1030397,0.1160038,0.539091,0.7754979,-0.2100452,-0.2527157,209.2765,0.5571765,0.8015144,-0.2170918,2.540325,0,0,0,0,0,0,0,0,0,1,0,0,1.247122,False,True,False,0.04919437,0.9996971,0.2983191,1.044418,0.4766128,-0.7615029,-0.02790008,0.438378,127.9991,0.5302823,-0.8472527,-0.0310418,0.0008056276,0.0003029108,0.00168094,0.001888479,0.1124418,0.00720446,-0.09715988,0.9888706,17.11228,0.7557669,0.04842409,-0.6530509,0.001765601,1.092758,0.06959252,1.094973,-0.01974341,-0.06762572,0.00761972,-0.9974863,351.8733,-0.2786269,-0.954361,0.1075325,False
1773033105675,5.138937,0.1245124,0.9146197,0.240898,0.9539729,-0.5208384,-0.2882372,-0.3470401,0.7247136,87.10994,-0.7558789,-0.418311,-0.50365,0.0368776,0.9967397,0.2794698,1.035835,0.0541184,1.015635,0.2966073,1.059443,0.06350242,1.008701,0.3077087,1.056501,-0.04228831,-0.0811727,0.103745,0.1383486,-0.02063024,-0.07192418,0.1279474,0.1482202,-0.003496711,-0.07205999,0.1236515,0.1431592,-0.03954424,-0.08198578,0.1040244,0.1382262,-0.02032946,-0.07202809,0.1265247,0.1470028,-0.003550018,-0.07233727,0.122844,0.1426041,-0.02655415,-0.07797627,0.1121827,0.1391775,-0.1738416,0.4943494,-0.06487969,0.8492281,63.74438,-0.3292291,0.9362215,-0.1228721,2.407085,-0.0158745,-0.07426157,0.1021729,0.1273031,0.8323759,-0.2282121,-0.412254,0.2917467,146.0749,0.870235,-0.238592,-0.4310046,0.7818601,True,True,False,-0.1322513,0.5555795,0.1719357,0.5964234,0.4172318,0.06570771,0.5831393,0.6939371,92.11485,0.57946,0.09125619,0.8098756,-0.03340813,0.5369806,0.2336861,0.5865778,-0.05209471,0.5380473,0.2019407,0.5770518,-0.06252448,0.529641,0.1932168,0.5672403,0.04289613,-0.03680922,0.1164505,0.1294438,0.02376028,-0.04420887,0.08162563,0.09582128,0.008448829,-0.04159138,0.07349403,0.08486813,0.04436764,-0.03963715,0.1179141,0.1320732,0.02267902,-0.04942352,0.0844589,0.1004506,0.008971573,-0.04306849,0.07317301,0.08537959,0.03286161,-0.04116367,0.1030472,0.1157284,0.4855471,0.8097296,-0.1959385,-0.2649343,210.7261,0.5035404,0.8397363,-0.2031996,2.366711,0,0,0,0,0,0,0,0,0,1,0,0,1.252668,False,True,False,0.04945286,0.9995241,0.2989156,1.044435,0.4844033,-0.7570496,-0.03483053,0.4370539,128.1679,0.5385639,-0.8416944,-0.03872488,0.0005471371,0.0004759431,0.001084447,0.001304571,0.1026642,0.004697048,-0.1024631,0.9894136,16.68876,0.7074302,0.03236606,-0.7060447,0.001680155,1.092731,0.06969348,1.094953,-0.01966249,-0.06765167,0.007440196,-0.9974875,351.8752,-0.2775508,-0.954954,0.1050239,False
1773033105690,5.152723,0.1243479,0.914638,0.2407895,0.9539417,-0.5213363,-0.2844665,-0.345806,0.7264335,86.82355,-0.7585977,-0.4139279,-0.5031831,0.03707597,0.9967629,0.2801823,1.036057,0.05445348,1.015609,0.297314,1.059633,0.06402374,1.00856,0.3083275,1.056579,-0.04243755,-0.08113674,0.1037199,0.1383544,-0.02073465,-0.07195251,0.1279731,0.1482707,-0.003508385,-0.07201818,0.1236008,0.1430947,-0.04015438,-0.08180935,0.1039615,0.1382503,-0.02041323,-0.07201245,0.1268302,0.1472698,-0.003541422,-0.07227138,0.1230023,0.1427069,-0.02700371,-0.07787532,0.1121766,0.1392025,-0.1680803,0.4969689,-0.06064016,0.8491724,63.75646,-0.3182641,0.9410227,-0.1148236,2.464389,-0.01628441,-0.07416956,0.1021674,0.1272968,0.8330837,-0.225565,-0.4147382,0.2882438,146.4943,0.8700093,-0.235563,-0.433121,0.6692572,True,True,False,-0.1343797,0.5482094,0.174215,0.5907134,0.4108298,0.06103718,0.5741499,0.7055815,90.24693,0.5797532,0.08613421,0.8102266,-0.03643541,0.5276741,0.2368132,0.579524,-0.05440634,0.5284741,0.2050831,0.569477,-0.06566027,0.5205384,0.1965906,0.5602852,0.04289689,-0.03710432,0.1163788,0.1294639,0.02366318,-0.0447355,0.0821412,0.09647998,0.008469555,-0.04143407,0.07359019,0.08487657,0.04405374,-0.03911121,0.1175966,0.1315271,0.02288291,-0.04842932,0.08397008,0.0995992,0.008867551,-0.04273133,0.07325921,0.08527316,0.03272617,-0.04064951,0.1029601,0.1154303,0.4446485,0.8325523,-0.1846447,-0.2739541,211.7994,0.4623361,0.8656703,-0.1919896,2.279418,0,0,0,0,0,0,0,0,0,1,0,0,1.074197,False,True,False,0.04969829,0.9993275,0.2994941,1.044424,0.4909095,-0.7530663,-0.04123047,0.4361183,128.2871,0.545522,-0.8368433,-0.04581727,0.000301715,0.0006724596,0.0005058646,0.0008939423,0.09404696,0.002093774,-0.1068027,0.9898202,16.36465,0.6607971,0.01471137,-0.7504221,0.001646235,1.092659,0.06979685,1.094888,-0.01982474,-0.06755563,0.007811973,-0.997488,351.876,-0.2798676,-0.9536889,0.1102823,False
1773033105703,5.166795,0.1241806,0.9146594,0.2406771,0.953912,-0.5217478,-0.2807486,-0.3445301,0.7281886,86.5305,-0.7612568,-0.4096266,-0.5026871,0.03724264,0.9967756,0.2808414,1.036253,0.05476525,1.015559,0.2980177,1.059799,0.06455036,1.008296,0.3088768,1.056519,-0.04264115,-0.08108196,0.1036895,0.1383621,-0.02084089,-0.07198465,0.1279926,0.1483181,-0.003533566,-0.07193919,0.1234176,0.1428973,-0.04068769,-0.0816557,0.1039044,0.1382724,-0.02050311,-0.07200661,0.1270793,0.147494,-0.003539774,-0.07220164,0.1230906,0.1427477,-0.02738669,-0.0777789,0.1121636,0.139213,-0.1629788,0.499643,-0.05619503,0.8489034,63.81481,-0.3083519,0.9453123,-0.1063196,2.517828,-0.01663357,-0.07408166,0.1021555,0.1272813,0.8336205,-0.2230473,-0.4169055,0.2855113,146.8212,0.8698267,-0.2327348,-0.4350127,0.5958303,True,True,False,-0.1368689,0.5392846,0.1768674,0.5838176,0.4067958,0.06003492,0.5683709,0.7126482,89.09842,0.5798764,0.08557815,0.8101974,-0.03908846,0.5179372,0.2395051,0.5719699,-0.05654717,0.5181471,0.2081026,0.5612314,-0.06873471,0.5106984,0.1998862,0.5527132,0.04296074,-0.03765603,0.1162135,0.1294959,0.02354013,-0.04539391,0.08280811,0.09732383,0.00849251,-0.04124552,0.07369825,0.08488079,0.04381707,-0.03880382,0.1173064,0.1310972,0.02302134,-0.04777465,0.08372118,0.09910416,0.008788566,-0.04241934,0.07335145,0.08518846,0.03255256,-0.04032126,0.102782,0.1151069,0.4191647,0.8452905,-0.1768999,-0.2801631,212.5399,0.4366515,0.8805545,-0.1842798,2.238553,0,0,0,0,0,0,0,0,0,1,0,0,0.7221632,False,True,False,0.04994373,0.9993612,0.2998699,1.044576,0.4948853,-0.7501569,-0.04637643,0.436122,128.2866,0.5499412,-0.8336118,-0.0515358,5.627051E-05,0.0006388426,0.0001301169,0.0006543826,0.08798292,-0.0006866477,-0.1092858,0.9901087,16.13072,0.6270934,-0.004894044,-0.7789285,0.001641236,1.092578,0.06988064,1.094811,-0.0204054,-0.06757095,0.007880311,-0.9974747,351.8545,-0.2873065,-0.951394,0.1109542,False
