Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034634157,7.013517,0.106035,0.9193383,0.2309255,0.9538097,0.6173953,0.1978874,0.1628963,-0.7437261,276.0996,0.9235746,0.2960239,0.24368,0.02719282,0.9952748,0.2935627,1.038022,0.0431496,1.022965,0.2973225,1.066171,0.05796827,1.007077,0.3051482,1.053888,-0.04090067,-0.0853703,0.1008603,0.1383248,-0.02359352,-0.07476884,0.1297346,0.1515853,-0.005258922,-0.07740462,0.1124613,0.136626,0,0,0,0,0,0,0,0,0,1,0,0,-0.036029,0.6961012,0.1459438,0.7121478,-0.1314913,-0.5850797,-0.4186231,-0.6820166,266.0028,-0.1797959,-0.8000141,-0.5724081,0.0707423,0.7073873,0.1108291,0.7195028,0.03272764,0.7141276,0.1291296,0.726446,0.03100827,0.7031748,0.1362791,0.7169298,0.03135554,-0.06701216,0.09937961,0.1238955,0.0243701,-0.03164133,0.06944613,0.08011143,0.01033368,-0.03299406,0.06620537,0.07468965,0,0,0,0,0,0,0,0,0,1,0,0,0.0502216,1.012679,0.2882257,1.054095,-0.3805878,-0.4836475,-0.7448089,0.2578717,150.1124,-0.3939102,-0.5005774,-0.7708807,-0.0002215952,-0.01267946,0.0117743,0.01730468,0.1323218,0.08863989,0.04721222,0.986106,19.12435,0.7965544,0.5335967,0.2842093,-0.02941128,1.068104,0.02032806,1.068702,0.01662282,-0.1003477,-0.01311665,-0.9947271,348.2271,0.1620836,-0.9784573,-0.1278961,False
1773034634171,7.027571,0.1058876,0.9192346,0.2310206,0.9537165,0.6166825,0.1967201,0.1635183,-0.7444902,276.2307,0.9236844,0.2946529,0.2449223,0.02714926,0.9950957,0.293873,1.037937,0.04325023,1.022675,0.2978455,1.066043,0.0580609,1.006822,0.3055378,1.053763,-0.04103256,-0.08537298,0.1007994,0.1383212,-0.02355512,-0.07488501,0.1296157,0.1515349,-0.005249459,-0.07742558,0.1124164,0.1366006,0,0,0,0,0,0,0,0,0,1,0,0,-0.03604682,0.6962503,0.145979,0.7123017,-0.132351,-0.5851185,-0.4184034,-0.6819517,265.9927,-0.1809564,-0.800001,-0.5720605,0.07077127,0.7075748,0.1106631,0.7196645,0.03272482,0.714166,0.1290843,0.7264755,0.03099483,0.7032,0.136217,0.7169421,0.0315503,-0.06703193,0.09945609,0.124017,0.02436341,-0.03169752,0.06942973,0.08011738,0.01032651,-0.03306095,0.06617981,0.07469559,0,0,0,0,0,0,0,0,0,1,0,0,0.05030511,1.012527,0.2886241,1.054061,-0.3810787,-0.4821841,-0.745483,0.2579392,150.1044,-0.3944256,-0.4990722,-0.7715928,-0.0003051087,-0.01252687,0.0113759,0.01692415,0.1311306,0.0879444,0.04816517,0.9862813,19.003,0.7943779,0.5327594,0.2917804,-0.02946147,1.068101,0.02033221,1.0687,0.01672732,-0.1004209,-0.01304165,-0.994719,348.218,0.162977,-0.9784168,-0.1270669,False
1773034634185,7.041328,0.1056973,0.9191408,0.2311189,0.9536287,0.614846,0.194804,0.163568,-0.7464994,276.5761,0.9240441,0.2927684,0.2458243,0.0271538,0.9946684,0.2946067,1.037736,0.04335957,1.022205,0.2988039,1.065864,0.05816996,1.006382,0.3063428,1.053582,-0.04112565,-0.08538199,0.1007488,0.1383175,-0.02352742,-0.07496499,0.1295767,0.1515369,-0.005236838,-0.07747488,0.1124726,0.1366743,0,0,0,0,0,0,0,0,0,1,0,0,-0.03611432,0.6963168,0.1459827,0.7123709,-0.1332087,-0.5849501,-0.4184666,-0.6818904,265.9831,-0.1821149,-0.7997083,-0.5721021,0.07072785,0.7076465,0.1105944,0.7197202,0.03267065,0.7141594,0.1290435,0.7264594,0.03093413,0.7031703,0.13615,0.7168976,0.031614,-0.06703348,0.09949759,0.1240673,0.02436016,-0.03174706,0.06941449,0.08012281,0.01032044,-0.03312891,0.06615559,0.0747034,0,0,0,0,0,0,0,0,0,1,0,0,0.05038621,1.012152,0.2894334,1.053927,-0.3816875,-0.4794116,-0.7464596,0.2593789,149.9336,-0.3952134,-0.4964005,-0.772912,-0.0003862046,-0.01215219,0.01056656,0.0161083,0.128359,0.08626293,0.04874856,0.9867657,18.66382,0.7915906,0.5319838,0.3006325,-0.0295484,1.06809,0.02033954,1.068692,0.01669749,-0.1002417,-0.01298156,-0.9947383,348.2397,0.1629844,-0.978461,-0.1267132,False
1773034634199,7.055255,0.1054801,0.9190364,0.2312266,0.9535301,0.6127744,0.1925932,0.1635744,-0.7487715,276.9682,0.9244846,0.2905628,0.2467826,0.02716976,0.9941881,0.2954388,1.037513,0.04349308,1.021662,0.2998812,1.065652,0.05829563,1.005908,0.3072618,1.053403,-0.04122684,-0.0853883,0.1006979,0.1383145,-0.02349686,-0.07505012,0.1295255,0.1515305,-0.00522313,-0.07753745,0.112568,0.1367878,0,0,0,0,0,0,0,0,0,1,0,0,-0.0361851,0.6963857,0.1459856,0.7124424,-0.1341054,-0.5847731,-0.4185279,-0.6818289,265.9734,-0.1833264,-0.7994036,-0.5721411,0.07068511,0.7077327,0.1105073,0.7197873,0.03261264,0.7141523,0.1290009,0.7264423,0.03086951,0.7031388,0.1360796,0.7168506,0.0317018,-0.06703843,0.09954344,0.1241292,0.02435703,-0.03179676,0.06939802,0.08012731,0.01031428,-0.03319855,0.06612987,0.07471069,0,0,0,0,0,0,0,0,0,1,0,0,0.05048392,1.011724,0.2903482,1.053773,-0.382416,-0.4762613,-0.7475241,0.2610384,149.7366,-0.3961512,-0.4933671,-0.7743729,-0.0004839189,-0.01172435,0.00965181,0.01519382,0.1252317,0.08429848,0.04939,0.9873052,18.27859,0.7884375,0.5307292,0.3109512,-0.02965016,1.068077,0.02035177,1.068682,0.01660425,-0.1005324,-0.01266919,-0.9947146,348.2131,0.1617106,-0.9790967,-0.1233867,False
1773034634213,7.069108,0.1053438,0.9188915,0.2312456,0.95338,0.6110169,0.1904248,0.1632489,-0.7508307,277.3248,0.9250897,0.2883064,0.2471615,0.02732752,0.9937228,0.2961885,1.037285,0.04370403,1.021073,0.3007915,1.065352,0.05852333,1.005388,0.3079931,1.053133,-0.0412439,-0.08539851,0.1006844,0.138316,-0.02346469,-0.0751341,0.1294327,0.1514878,-0.00520789,-0.07756426,0.1126018,0.1368302,0,0,0,0,0,0,0,0,0,1,0,0,-0.03614853,0.6965209,0.1460028,0.7125762,-0.1350005,-0.5847787,-0.4182091,-0.681843,265.9756,-0.1845533,-0.7994257,-0.5717156,0.07074361,0.7078049,0.1103947,0.7198468,0.03265803,0.7141575,0.1289359,0.7264378,0.03091557,0.703122,0.1359905,0.7168192,0.03179209,-0.06704681,0.0995845,0.1241897,0.02435412,-0.03185294,0.06936816,0.08012287,0.01030824,-0.03328439,0.06610003,0.07472165,0,0,0,0,0,0,0,0,0,1,0,0,0.05065335,1.011283,0.2911103,1.053567,-0.3833039,-0.4734521,-0.7482544,0.2627482,149.5336,-0.3972619,-0.4906929,-0.7755021,-0.0006533526,-0.01128292,0.008889735,0.0143791,0.1225275,0.08219742,0.04979414,0.9878013,17.91719,0.7868419,0.527852,0.3197659,-0.02971739,1.068046,0.02038239,1.068654,0.01633874,-0.1005838,-0.01230139,-0.9947184,348.2174,0.159182,-0.9799485,-0.1198476,False
1773034634228,7.082993,0.1052041,0.9187418,0.2312603,0.9532239,0.6093197,0.1882844,0.1628853,-0.752826,277.6715,0.9257087,0.2860511,0.2474635,0.02747086,0.993256,0.2969064,1.037047,0.04390996,1.020475,0.301677,1.065038,0.05874396,1.004886,0.3087063,1.052876,-0.04127578,-0.08540466,0.1006684,0.1383177,-0.02343043,-0.07522319,0.1293316,0.1514403,-0.005191583,-0.07759468,0.1126527,0.1368887,0,0,0,0,0,0,0,0,0,1,0,0,-0.03610775,0.6966622,0.1460203,0.7127159,-0.1359492,-0.5847999,-0.4178335,-0.6818666,265.9794,-0.1858558,-0.7994787,-0.5712193,0.07080915,0.7078826,0.1102584,0.7199088,0.03270669,0.7141575,0.1288645,0.7264274,0.03096879,0.7030888,0.1358821,0.7167683,0.03190649,-0.06705894,0.09962938,0.1242616,0.02435142,-0.03191025,0.06933552,0.08011661,0.01030285,-0.03339119,0.06606459,0.07473721,0,0,0,0,0,0,0,0,0,1,0,0,0.05081753,1.010841,0.2918474,1.053355,-0.3842013,-0.4707184,-0.7489241,0.2644358,149.3331,-0.3983824,-0.4880929,-0.7765673,-0.0008175261,-0.01084125,0.008152574,0.01358917,0.1199149,0.08010301,0.05016625,0.988275,17.56505,0.7853766,0.5246308,0.3285614,-0.02979409,1.068013,0.02043695,1.068624,0.01615313,-0.100579,-0.01212978,-0.994724,348.2236,0.157457,-0.980421,-0.1182383,False
1773034634242,7.096983,0.1050552,0.9185814,0.2312715,0.9530556,0.607682,0.1861799,0.1624923,-0.7547556,278.0081,0.9263359,0.2838082,0.2476994,0.02758973,0.9927808,0.2975896,1.03679,0.04410333,1.01987,0.3025368,1.06471,0.05894933,1.004401,0.3094038,1.052629,-0.04132638,-0.08540661,0.1006478,0.138319,-0.02339482,-0.07531598,0.1292283,0.1513928,-0.005174067,-0.07763043,0.1127253,0.136968,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606299,0.6968094,0.1460382,0.7128612,-0.136951,-0.5848366,-0.4174006,-0.6818998,265.9846,-0.1872333,-0.7995627,-0.5706516,0.07088004,0.7079622,0.1101017,0.71997,0.03275816,0.7141522,0.1287868,0.7264107,0.0310272,0.703044,0.13576,0.7167038,0.03203979,-0.06707399,0.09967656,0.1243418,0.02434886,-0.03196856,0.06929997,0.08010831,0.01029785,-0.0335106,0.06602544,0.07475536,0,0,0,0,0,0,0,0,0,1,0,0,0.05096962,1.010394,0.2925594,1.053131,-0.3851008,-0.4680627,-0.7495388,0.2660944,149.136,-0.3995041,-0.4855689,-0.7775728,-0.0009696148,-0.0103941,0.007440627,0.01281953,0.1173935,0.07802664,0.05051011,0.9887262,17.22311,0.7840089,0.5210987,0.3373303,-0.02983395,1.067991,0.02050645,1.068605,0.01619404,-0.1003335,-0.01207794,-0.9947488,348.2513,0.1582272,-0.9803292,-0.11801,False
1773034634255,7.110768,0.1048609,0.9185473,0.2312718,0.9530013,0.6045661,0.1835936,0.1623194,-0.757922,278.5627,0.9267579,0.2814362,0.2488243,0.02776954,0.9921718,0.2986551,1.036519,0.04426684,1.019168,0.3038431,1.064417,0.05915537,1.003675,0.3104248,1.052248,-0.04126747,-0.08543104,0.100649,0.1383174,-0.02335881,-0.07543319,0.1292114,0.1514312,-0.005155992,-0.07765124,0.112741,0.1369921,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606395,0.6968248,0.1460578,0.7128803,-0.137387,-0.5845664,-0.4174521,-0.6820123,266.0022,-0.1878564,-0.7993079,-0.5708039,0.07092642,0.7080281,0.1100628,0.7200335,0.0327573,0.7140825,0.1287728,0.7263397,0.03104186,0.7029599,0.1357307,0.7166164,0.03216955,-0.06709479,0.0997141,0.1244166,0.02434691,-0.03204526,0.06924988,0.08009505,0.01029165,-0.03360834,0.06599381,0.07477046,0,0,0,0,0,0,0,0,0,1,0,0,0.0511034,1.009821,0.2936444,1.052889,-0.385621,-0.4638581,-0.7509797,0.2686293,148.8346,-0.4003358,-0.4815584,-0.7796363,-0.001103397,-0.00982058,0.006355643,0.0117497,0.1129159,0.0756332,0.05096424,0.9894102,16.69154,0.7779433,0.5210811,0.3511223,-0.02986519,1.067963,0.02056915,1.068579,0.01613028,-0.1003883,-0.0119444,-0.9947459,348.2482,0.1575611,-0.9805964,-0.1166733,False
1773034634269,7.124739,0.1046606,0.9185158,0.2312681,0.9529481,0.601396,0.1809428,0.1621072,-0.7611201,279.1261,0.9272061,0.2789697,0.2499297,0.02795081,0.9915428,0.2997243,1.03623,0.04444173,1.018435,0.3051552,1.064098,0.05936979,1.002934,0.3114523,1.051857,-0.04121633,-0.08545415,0.1006469,0.1383148,-0.02332143,-0.07554847,0.129182,0.1514578,-0.005136939,-0.07767244,0.1127607,0.1370196,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606418,0.6968377,0.1460778,0.712897,-0.1377501,-0.5843216,-0.417501,-0.6821189,266.0189,-0.1883784,-0.7990816,-0.5709482,0.07097358,0.7081026,0.110017,0.7201043,0.03275394,0.714011,0.128754,0.7262658,0.03105804,0.7028736,0.1356966,0.716526,0.03230959,-0.06711813,0.09975126,0.1244952,0.02434509,-0.03212668,0.06919543,0.08008005,0.0102856,-0.0337138,0.06596022,0.07478747,0,0,0,0,0,0,0,0,0,1,0,0,0.05124321,1.009231,0.2947379,1.052636,-0.3861634,-0.4595765,-0.7524016,0.2712179,148.5265,-0.4012012,-0.4774732,-0.7817014,-0.001243211,-0.009230614,0.005262077,0.01069763,0.1083753,0.07316626,0.0514086,0.9900802,16.15402,0.771333,0.5207416,0.3658872,-0.02989436,1.067929,0.02063288,1.068547,0.01599371,-0.1003877,-0.01198115,-0.9947477,348.2502,0.1562538,-0.9807581,-0.1170523,False
1773034634283,7.138543,0.1045566,0.9185306,0.2313034,0.9529595,0.5986697,0.1798169,0.1609361,-0.7637801,279.5972,0.9274848,0.27858,0.2493291,0.02795283,0.9908732,0.3005916,1.035841,0.04431832,1.01781,0.3062154,1.063799,0.05933945,1.002269,0.3122684,1.051464,-0.04113746,-0.08548345,0.1006475,0.1383099,-0.02329801,-0.07565384,0.1292517,0.1515662,-0.005118525,-0.07768757,0.1127777,0.1370414,0,0,0,0,0,0,0,0,0,1,0,0,-0.03597952,0.6968243,0.1461669,0.7128979,-0.1379807,-0.5843571,-0.4173861,-0.6821122,266.0179,-0.1886921,-0.7991234,-0.5707862,0.07107524,0.7080904,0.110036,0.7201053,0.03282589,0.7139146,0.128769,0.726177,0.03114837,0.70278,0.1357196,0.7164425,0.03237192,-0.06713246,0.09977403,0.1245374,0.0243427,-0.03220117,0.06914411,0.08006491,0.01027806,-0.03378877,0.06593376,0.07479693,0,0,0,0,0,0,0,0,0,1,0,0,0.05113784,1.008658,0.2956035,1.052325,-0.3858524,-0.4568352,-0.7531437,0.2742156,148.1694,-0.4012324,-0.4750445,-0.7831637,-0.001137838,-0.008658051,0.004396528,0.009776808,0.1047641,0.07151684,0.05037416,0.9906425,15.6888,0.7675959,0.5239968,0.3690865,-0.02993793,1.067872,0.02068017,1.068492,0.01573023,-0.1004586,-0.01195806,-0.9947451,348.2472,0.1536412,-0.9812047,-0.1167975,False
1773034634296,7.152588,0.1044536,0.9185503,0.2313378,0.9529756,0.5961064,0.1787479,0.15981,-0.7662684,280.0399,0.9277622,0.2781979,0.2487234,0.02795795,0.9902421,0.3014078,1.035475,0.04420523,1.017197,0.3072104,1.063495,0.05931193,1.001649,0.3130343,1.051099,-0.04105874,-0.08551257,0.1006469,0.1383041,-0.02327234,-0.07575808,0.1292921,0.1516487,-0.005099431,-0.07770213,0.1127975,0.1370653,0,0,0,0,0,0,0,0,0,1,0,0,-0.03588901,0.6968071,0.1462606,0.7128957,-0.138207,-0.5844071,-0.4172561,-0.682103,266.0164,-0.1889995,-0.7991825,-0.5706019,0.07118139,0.7080717,0.1100549,0.7201003,0.03290255,0.7138126,0.1287856,0.7260832,0.03124433,0.7026807,0.1357446,0.716354,0.03243527,-0.06714819,0.09979548,0.1245795,0.02434033,-0.03227629,0.06909154,0.08004905,0.01027037,-0.03386493,0.06590684,0.07480659,0,0,0,0,0,0,0,0,0,1,0,0,0.0510378,1.00812,0.2964149,1.052033,-0.3855672,-0.4542575,-0.7538136,0.2770435,147.8323,-0.4012742,-0.4727627,-0.7845219,-0.001037803,-0.00812006,0.0035851,0.008936741,0.1013779,0.0699463,0.04938668,0.9911565,15.25111,0.7639716,0.5271071,0.3721722,-0.02996968,1.067801,0.0207168,1.068423,0.01524933,-0.1004839,-0.01233954,-0.9947453,348.2475,0.1489475,-0.9814743,-0.1205262,False
1773034634311,7.166588,0.1043734,0.9185714,0.2313064,0.9529795,0.5945999,0.1786441,0.158848,-0.7676618,280.2888,0.9278225,0.2787588,0.2478688,0.02781057,0.9898038,0.3017599,1.035154,0.04396783,1.016791,0.3077428,1.063251,0.05915706,1.001278,0.3133867,1.050842,-0.04104083,-0.08553495,0.1006263,0.1382976,-0.0232364,-0.07589044,0.1293178,0.1517313,-0.005079072,-0.07771291,0.1128155,0.1370855,0,0,0,0,0,0,0,0,0,1,0,0,-0.03592866,0.6969168,0.1462967,0.7130124,-0.1383025,-0.5843751,-0.4173229,-0.6820703,266.0113,-0.1891221,-0.7991055,-0.5706694,0.07116062,0.7082205,0.1100449,0.720243,0.03283628,0.7138422,0.1287399,0.7261011,0.03120932,0.7027287,0.1357194,0.7163948,0.03249105,-0.06716892,0.09981323,0.1246195,0.02433506,-0.03238248,0.06901307,0.08002266,0.01026294,-0.03395423,0.06587296,0.0748162,0,0,0,0,0,0,0,0,0,1,0,0,0.05083532,1.007777,0.2967813,1.051798,-0.3850278,-0.4531437,-0.7540646,0.2789285,147.6075,-0.4009403,-0.4718713,-0.7852288,-0.0008353181,-0.007777452,0.003218681,0.008458512,0.09951499,0.0693185,0.04829082,0.9914433,15.00134,0.7623458,0.5310222,0.3699372,-0.03000396,1.067723,0.02075002,1.068346,0.01506038,-0.1005149,-0.01226212,-0.994746,348.2483,0.147112,-0.9818446,-0.1197782,False
1773034634325,7.180172,0.1042956,0.9185967,0.2312698,0.9529865,0.5932295,0.1785499,0.1579569,-0.7689267,280.5152,0.9278826,0.2792735,0.2470636,0.02767729,0.9894086,0.3020755,1.034865,0.04374914,1.016409,0.308223,1.063016,0.05901372,1.000948,0.3137001,1.050613,-0.04101791,-0.08555678,0.1006082,0.1382911,-0.02319928,-0.07601888,0.1293256,0.1517966,-0.005058042,-0.07772276,0.1128354,0.1371067,0,0,0,0,0,0,0,0,0,1,0,0,-0.0359723,0.6970321,0.1463328,0.7131346,-0.1383767,-0.5843437,-0.4174043,-0.6820323,266.0053,-0.1892145,-0.7990237,-0.5707531,0.07113519,0.708378,0.1100348,0.7203938,0.03276681,0.7138724,0.1286872,0.7261183,0.03117172,0.7027786,0.1356872,0.716436,0.03254653,-0.06719154,0.09982936,0.1246591,0.02432897,-0.03250044,0.06893096,0.07999784,0.01025568,-0.03405458,0.065836,0.07482829,0,0,0,0,0,0,0,0,0,1,0,0,0.05064639,1.00747,0.2971057,1.051586,-0.3845377,-0.4521343,-0.7542806,0.2806533,147.4016,-0.4006397,-0.4710668,-0.7858651,-0.0006463863,-0.007469773,0.002894282,0.008036927,0.09782423,0.06873985,0.04728043,0.9917006,14.7739,0.7608656,0.5346506,0.3677417,-0.03002711,1.067652,0.02077486,1.068276,0.01459247,-0.1004414,-0.01249654,-0.9947575,348.2611,0.1426965,-0.982194,-0.1222009,False
1773034634337,7.194048,0.1042199,0.9186261,0.2312284,0.9529965,0.5918707,0.1784565,0.1570601,-0.7701782,280.7398,0.9279461,0.2797875,0.2462419,0.02755453,0.9890221,0.3023866,1.034583,0.04353746,1.016026,0.3086882,1.062775,0.05887487,1.000626,0.3140048,1.050389,-0.04098656,-0.08557813,0.1005941,0.1382848,-0.02316203,-0.07614221,0.1293252,0.1518523,-0.005036248,-0.07773168,0.1128574,0.137129,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601969,0.6971526,0.1463687,0.7132622,-0.1384306,-0.5843127,-0.4175001,-0.6819893,265.9986,-0.1892777,-0.7989375,-0.5708528,0.07110532,0.708544,0.1100248,0.7205526,0.03269397,0.7139081,0.1286327,0.7261406,0.03113072,0.7028337,0.1356523,0.7164816,0.03260174,-0.06721589,0.09984385,0.1246982,0.02432244,-0.03262256,0.06884807,0.07997418,0.01024846,-0.03415995,0.06579735,0.07484133,0,0,0,0,0,0,0,0,0,1,0,0,0.05046102,1.007167,0.2974214,1.051376,-0.3840524,-0.4511361,-0.7544842,0.2823715,147.1964,-0.4003444,-0.4702738,-0.7864903,-0.0004610159,-0.007166982,0.002578616,0.00763069,0.09615084,0.06815962,0.04626771,0.991952,14.54811,0.7593931,0.5383203,0.3654194,-0.03005753,1.067561,0.02079311,1.068186,0.01427883,-0.1003564,-0.01241205,-0.9947717,348.277,0.1398184,-0.9826908,-0.1215389,False
1773034634353,7.207954,0.1042041,0.9186728,0.2311598,0.9530231,0.5906985,0.1785664,0.1564067,-0.771185,280.9208,0.9278797,0.2804953,0.2456864,0.02745052,0.9887162,0.302562,1.034339,0.04335218,1.015766,0.3090583,1.062627,0.05877001,1.00037,0.3142001,1.050198,-0.04098204,-0.08558793,0.1005804,0.1382796,-0.02312633,-0.07628216,0.1293848,0.1519678,-0.005015476,-0.07773437,0.1128691,0.1371394,0,0,0,0,0,0,0,0,0,1,0,0,-0.03598305,0.6972463,0.146369,0.713352,-0.1384928,-0.5844131,-0.4174557,-0.6819178,265.9874,-0.1893456,-0.7990019,-0.57074,0.07114602,0.708656,0.1099506,0.7206554,0.03270793,0.7139589,0.1285741,0.7261807,0.03115957,0.7028736,0.1355871,0.7165096,0.03265344,-0.06723818,0.09985238,0.1247306,0.02432062,-0.0326696,0.06880489,0.07995566,0.01024284,-0.03422593,0.06576169,0.07483936,0,0,0,0,0,0,0,0,0,1,0,0,0.0503193,1.006932,0.2976262,1.051202,-0.3834689,-0.4503811,-0.7547203,0.2837354,147.0335,-0.399904,-0.4696839,-0.7870667,-0.0003192984,-0.006931901,0.002373815,0.007334044,0.09474697,0.06789113,0.0454039,0.9921454,14.37194,0.7574284,0.5427368,0.3629689,-0.03010809,1.067479,0.02080097,1.068106,0.01369749,-0.1005174,-0.01262769,-0.9947609,348.2649,0.1339883,-0.9832565,-0.1235235,False
1773034634366,7.221865,0.1041937,0.9187239,0.2310857,0.9530533,0.5895137,0.1786792,0.155739,-0.7722,281.1037,0.9278134,0.2812166,0.2451118,0.02735372,0.9884127,0.3027335,1.034096,0.04317223,1.015508,0.3094221,1.062479,0.05867052,1.000116,0.3143904,1.050007,-0.04097514,-0.08559583,0.1005697,0.1382746,-0.02309087,-0.07641795,0.1294464,0.1520831,-0.004994258,-0.07773549,0.1128811,0.1371492,0,0,0,0,0,0,0,0,0,1,0,0,-0.0359446,0.6973429,0.1463672,0.7134441,-0.1385394,-0.5845298,-0.4174061,-0.6818388,265.975,-0.1893901,-0.799081,-0.5706146,0.07118651,0.7087701,0.1098708,0.7207595,0.03272123,0.7140132,0.1285113,0.7262236,0.03118873,0.7029176,0.1355181,0.716541,0.03270447,-0.06726176,0.0998591,0.124762,0.02431888,-0.03271595,0.06875996,0.07993544,0.01023736,-0.03429132,0.06572495,0.07483628,0,0,0,0,0,0,0,0,0,1,0,0,0.05018155,1.006697,0.2978273,1.051027,-0.3828781,-0.4496205,-0.7549527,0.2851179,146.8682,-0.3994587,-0.4690913,-0.787646,-0.000181552,-0.006696939,0.002172679,0.007042903,0.0933303,0.06761769,0.04452421,0.9923382,14.19421,0.755397,0.5472842,0.3603701,-0.03013165,1.067373,0.02079543,1.068001,0.01317543,-0.1004734,-0.01263203,-0.9947723,348.2777,0.1290217,-0.983896,-0.1237004,False
