Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034066732,0.15746,0.01966855,0.8802337,0.2225846,0.9081531,-0.4763843,-0.7334992,0.3339681,0.3514292,138.8505,-0.5088409,-0.7834734,0.3567218,-0.1577518,0.7013166,0.1310203,0.7306825,0.2629385,0.4713005,-0.8036616,0.2507332,150.9582,0.2716149,0.4868524,-0.8301808,-0.08978423,0.9324506,0.2818698,0.9782515,-0.07399579,1.015568,0.2782664,1.055598,-0.05342716,1.021425,0.2960894,1.064815,-0.03647345,0.7569846,0.1577034,0.7740971,-0.06004765,0.7069427,0.13454,0.722132,-0.06939675,0.6954498,0.136627,0.7121329,0.09318765,-0.08282717,0.05173959,0.1349861,0.1653515,-0.04567657,0.02759415,0.1737496,0.1681841,-0.04893805,9.202957E-05,0.1751594,-0.1154809,0.03830144,-0.06096319,0.1360858,-0.07510183,0.05896977,-0.02173526,0.09792926,-0.06781296,0.0565212,-0.008900721,0.08872692,0.09400631,-0.08413592,0.04626212,0.1343734,0.1493136,-0.05621829,0.0252864,0.1615378,0.1432661,-0.06087725,0.001730992,0.1556734,-0.1154821,0.0387089,-0.06067363,0.1360727,-0.07465515,0.05847469,-0.02170543,0.09728209,-0.06746332,0.05529536,-0.008898903,0.08768162,0.111917,-0.07541199,0.03436949,0.1392611,-0.2288204,0.8741246,0.0788516,0.4211056,130.1912,-0.2522794,0.9637413,0.08693559,-0.1049673,0.04255219,-0.04952488,0.1236185,-0.3664835,0.09382081,-0.7726681,0.5097761,118.7022,-0.4259914,0.109055,-0.8981305,-0.04793492,0.9930151,0.3038613,1.039571,-0.03416723,-0.09840526,-0.1583596,0.9818713,21.85291,-0.1802557,-0.5191554,-0.8354557,0.142233,-0.06167978,-0.003884406,0.1550797,0.3288281,0.7673088,-0.4015859,0.3766139,135.7518,0.354964,0.8282961,-0.4335047,-0.2396635,-0.1624369,-0.2083944,0.3567248,-0.129022,-0.5440197,0.768456,0.3112411,143.7319,-0.1357653,-0.5724529,0.8086194,0.09793492,0.006984949,-0.003861248,0.0982596,-0.2701305,-0.5743802,-0.5477492,0.5450576,113.9428,-0.3221981,-0.685092,-0.6533279,-0.08190143,1.079144,0.01187603,1.082313,0.03014299,-0.09642507,-0.001430458,-0.9948827,348.4023,0.2983368,-0.9543563,-0.0141578,False,False,False,False
1773034066747,0.170876,0.01974241,0.8782448,0.2217906,0.9060324,-0.4784837,-0.7330924,0.3290506,0.3540547,138.529,-0.5116244,-0.7838677,0.3518412,-0.1577547,0.7013486,0.1309558,0.7307023,0.264178,0.47201,-0.8029538,0.250363,151.002,0.2728683,0.4875371,-0.8293675,-0.08909058,0.9311674,0.2815634,0.9768766,-0.0729078,1.013683,0.2785718,1.053789,-0.052162,1.020404,0.295946,1.063734,-0.03641792,0.7566887,0.1580145,0.7738686,-0.06010434,0.7069142,0.1346773,0.7221345,-0.06934283,0.6953609,0.1367204,0.7120587,0.09337917,-0.08285289,0.05132197,0.1349749,0.1651674,-0.0459501,0.02756757,0.1736423,0.1689519,-0.04831035,4.421175E-05,0.1757232,-0.115513,0.03836975,-0.06084254,0.1360783,-0.07508662,0.05889767,-0.0217595,0.09787958,-0.06788161,0.05655781,-0.00889029,0.08880167,0.09395444,-0.0840298,0.04668063,0.1344155,0.1506249,-0.05536899,0.02547508,0.1624887,0.1453906,-0.05983782,0.001591475,0.1572308,-0.1154847,0.03868084,-0.0606876,0.1360731,-0.07469083,0.05850967,-0.02170991,0.09733151,-0.06749792,0.05539978,-0.00889819,0.08777405,0.11215,-0.075186,0.03478593,0.1394296,-0.2310376,0.8702605,0.07794505,0.4280101,129.3173,-0.2556365,0.9629185,0.08624397,-0.1049869,0.04254653,-0.04954505,0.1236413,-0.3668033,0.09253916,-0.7730889,0.5091419,118.7866,-0.4261771,0.1075183,-0.8982276,-0.04754236,0.9922714,0.3040414,1.038896,-0.04734534,-0.1087519,-0.1792355,0.97663,24.82257,-0.220285,-0.5059931,-0.833934,0.1437398,-0.06174723,-0.003764041,0.1564865,0.3092399,0.7719768,-0.4011908,0.3840164,134.8346,0.3349194,0.8360823,-0.4345061,-0.2394727,-0.1617885,-0.2085743,0.356407,-0.1141808,-0.5573599,0.7586192,0.3175052,142.9758,-0.1204113,-0.5877734,0.8000148,0.09754236,0.007728577,-0.004041374,0.09793148,-0.2708035,-0.5700386,-0.5306231,0.5658274,111.0805,-0.3284363,-0.6913549,-0.643551,-0.08210873,1.079014,0.01212134,1.082201,0.02904568,-0.09505805,-0.001728208,-0.9950464,348.5894,0.2921757,-0.9562057,-0.01738435,False,False,False,False
1773034066761,0.1847258,0.02001407,0.8756323,0.2207514,0.9032517,-0.4805226,-0.7326962,0.3241492,0.3566256,138.2138,-0.5143418,-0.7842635,0.3469628,-0.157738,0.7014266,0.1308832,0.7307606,0.2654421,0.4727605,-0.8022181,0.2499681,151.0488,0.274145,0.4882608,-0.8285202,-0.08821721,0.9291884,0.2810222,0.9747548,-0.07167021,1.011081,0.2787018,1.051235,-0.05068963,1.018905,0.2955366,1.06211,-0.03635184,0.75643,0.158358,0.7736828,-0.06002545,0.7069176,0.1348853,0.7221701,-0.06935059,0.6953545,0.1368091,0.7120703,0.0935351,-0.08290516,0.05091919,0.1349624,0.1649472,-0.04631673,0.0275275,0.1735241,0.1698638,-0.04759376,-2.260506E-05,0.1764055,-0.1155607,0.03841152,-0.06070521,0.1360693,-0.0752065,0.0588575,-0.02176443,0.09794852,-0.06789944,0.05652256,-0.008898919,0.08879372,0.09392184,-0.08394237,0.04701014,0.1344529,0.1517383,-0.05466525,0.02563464,0.1633094,0.1472932,-0.05888594,0.001465993,0.1586348,-0.1154906,0.03865991,-0.06068897,0.1360728,-0.07473093,0.05853671,-0.02171415,0.09737948,-0.06752913,0.05548707,-0.008898247,0.08785316,0.1123606,-0.07499308,0.03511199,0.139577,-0.2324326,0.8669665,0.07761858,0.433958,128.562,-0.257991,0.9622984,0.08615354,-0.1050038,0.04254467,-0.04955056,0.1236572,-0.3670932,0.09158056,-0.7733116,0.508768,118.8364,-0.4264044,0.1063772,-0.8982556,-0.04658438,0.9893219,0.3037888,1.035961,-0.08776284,-0.1128194,-0.2172884,0.9655855,30.15032,-0.3374378,-0.4337774,-0.8354486,0.145854,-0.06179703,-0.003679159,0.1584481,0.2858312,0.778263,-0.3980618,0.3926248,133.7642,0.3107878,0.8462151,-0.4328175,-0.2392166,-0.1610017,-0.2087378,0.3559741,-0.09909528,-0.5744545,0.7451515,0.3239312,142.1983,-0.104743,-0.6071941,0.7876194,0.09658438,0.01067811,-0.003788799,0.09724669,-0.2745176,-0.5769485,-0.4843138,0.5976713,106.5934,-0.3424017,-0.7196192,-0.6040773,-0.08222143,1.078866,0.01241827,1.082065,0.02821052,-0.09355446,-0.002202348,-0.995212,348.7819,0.2886278,-0.9571755,-0.02253269,False,False,False,False
1773034066774,0.1994323,0.02103691,0.8703135,0.2186144,0.897597,-0.4823575,-0.7323346,0.3196255,0.3589665,137.9265,-0.5168021,-0.7846298,0.3424496,-0.1576772,0.7017014,0.1307713,0.7309912,0.2666231,0.4734848,-0.8015183,0.2495849,151.0941,0.2753367,0.4889589,-0.8277131,-0.08661001,0.9244989,0.2793695,0.9696633,-0.06997552,1.004712,0.2783924,1.044914,-0.04867156,1.013629,0.2942592,1.056599,-0.03625096,0.7563607,0.1586667,0.7736735,-0.05987675,0.7071403,0.135118,0.7224191,-0.06930848,0.6955799,0.1368288,0.7122901,0.09373758,-0.08293229,0.05050351,0.1349633,0.163995,-0.04770364,0.02738045,0.1729731,0.1698905,-0.04751814,-1.174212E-05,0.1764108,-0.1156184,0.03843799,-0.06053934,0.1360519,-0.07539909,0.05877905,-0.02175775,0.09804794,-0.0679125,0.05649002,-0.008942199,0.08878735,0.09390709,-0.08386151,0.0472898,0.1344902,0.1527195,-0.05410794,0.0257744,0.1640587,0.1491022,-0.0579759,0.001347694,0.1599828,-0.1155008,0.03864214,-0.06067699,0.1360711,-0.07478441,0.05855611,-0.02171764,0.09743296,-0.06755982,0.05556736,-0.008901766,0.08792783,0.1125621,-0.0748263,0.03538001,0.1397174,-0.2325842,0.8641894,0.07795775,0.439322,127.8787,-0.2589074,0.9619958,0.08678078,-0.105021,0.04254474,-0.04954249,0.1236686,-0.3673869,0.09093575,-0.77321,0.5088258,118.8287,-0.4267627,0.1056325,-0.8981735,-0.04626643,0.988541,0.3039105,1.035237,-0.1028061,-0.1169294,-0.2353008,0.9593707,32.77698,-0.3643686,-0.4144245,-0.8339602,0.1486338,-0.06231356,-0.003917588,0.1612151,0.2390656,0.7994952,-0.3767726,0.4021166,132.5789,0.261106,0.8732035,-0.4115086,-0.2387546,-0.1586242,-0.2069706,0.3535565,-0.08604205,-0.6136257,0.7082284,0.3383384,140.4487,-0.09143443,-0.6520826,0.7526142,0.09626643,0.01145899,-0.003910512,0.09702488,-0.2762483,-0.5762268,-0.4649467,0.6127596,104.4214,-0.3495622,-0.7291523,-0.5883394,-0.08233307,1.078752,0.01271408,1.081964,0.0273317,-0.09195593,-0.002690188,-0.9953843,348.9857,0.2847954,-0.9581774,-0.02803166,False,False,False,False
1773034066788,0.212435,0.02119105,0.8687401,0.2175253,0.8958101,-0.4838659,-0.7320349,0.3158089,0.3609206,137.6865,-0.5188373,-0.7849427,0.338634,-0.157654,0.701803,0.1307375,0.7310776,0.2676207,0.4741168,-0.8009163,0.2492497,151.1338,0.2763422,0.489568,-0.8270177,-0.08596223,0.9234155,0.2786913,0.9683773,-0.06910304,1.003123,0.2781901,1.043274,-0.04773401,1.011788,0.2939229,1.054696,-0.03620887,0.7562491,0.1589506,0.7736208,-0.05983726,0.7072031,0.1353467,0.7225202,-0.06921484,0.6955856,0.136924,0.7123049,0.09388642,-0.08295915,0.05015603,0.1349537,0.1638386,-0.04796739,0.0273513,0.1728932,0.1696618,-0.04759078,5.318224E-05,0.1762101,-0.1156434,0.03844005,-0.06048341,0.1360488,-0.07550242,0.0586896,-0.02175851,0.09807404,-0.06799204,0.05652941,-0.008939738,0.088873,0.09390534,-0.08378518,0.04753225,0.1345269,0.1536601,-0.05358853,0.02590779,0.1647858,0.1508413,-0.05709745,0.001238195,0.1612909,-0.1155129,0.03862505,-0.06066062,0.1360692,-0.07484515,0.0585674,-0.02172109,0.09748714,-0.06759638,0.05564874,-0.008904978,0.08800768,0.1127807,-0.07465996,0.03560786,0.1398625,-0.232473,0.8616232,0.0784601,0.4443037,127.2424,-0.2594923,0.9617659,0.08757918,-0.1050408,0.04254507,-0.04953057,0.1236807,-0.3677051,0.09019633,-0.7732218,0.5087097,118.8442,-0.4270982,0.1047652,-0.8981155,-0.04597938,0.9877222,0.3039627,1.034458,-0.1202891,-0.1190173,-0.2518674,0.9528527,35.32787,-0.3964268,-0.3922353,-0.8300586,0.1497209,-0.06271657,-0.003935118,0.1623736,0.2179261,0.8064117,-0.3692231,0.4072873,131.9309,0.2386139,0.8829646,-0.4042736,-0.2384749,-0.1578766,-0.2069287,0.3530082,-0.07716111,-0.6293089,0.6922776,0.3446279,139.6818,-0.08219652,-0.6703765,0.7374545,0.09597938,0.01227784,-0.003962666,0.0968426,-0.2772909,-0.5779468,-0.4438812,0.6261443,102.4675,-0.3556346,-0.7412357,-0.5692921,-0.08235215,1.078547,0.01300529,1.081765,0.02665264,-0.0901497,-0.003151556,-0.9955665,349.2056,0.2833586,-0.9584302,-0.03350589,False,False,False,False
1773034066803,0.2262405,0.02122071,0.8663711,0.2163282,0.8932229,-0.4853256,-0.7318702,0.3118522,0.3627304,137.4641,-0.5207948,-0.7853577,0.3346434,-0.1576025,0.701902,0.1307306,0.7311603,0.2685292,0.4746615,-0.8004096,0.2488635,151.1795,0.2772519,0.4900801,-0.8264095,-0.08518969,0.9216549,0.2781653,0.9664786,-0.06872027,0.9991567,0.2790186,1.039658,-0.0469739,1.009639,0.2934211,1.05246,-0.03614321,0.7561485,0.1592189,0.7735745,-0.05978778,0.7072319,0.135502,0.7225735,-0.06918619,0.695604,0.137035,0.7123414,0.09417505,-0.0830301,0.04940005,0.1349196,0.162583,-0.04982852,0.02711758,0.172196,0.1699086,-0.04743981,8.34614E-05,0.1764071,-0.1156573,0.03842762,-0.06044284,0.1360391,-0.07553543,0.05864713,-0.02176744,0.09807603,-0.06800952,0.05649512,-0.008937076,0.0888643,0.09392571,-0.08372815,0.04767332,0.1345555,0.154334,-0.05330454,0.02599916,0.165337,0.1522814,-0.05636803,0.00115098,0.1623832,-0.1155238,0.03861013,-0.06064417,0.1360669,-0.07489729,0.05857342,-0.02172459,0.09753157,-0.06762759,0.05571266,-0.008907402,0.08807231,0.1129656,-0.07454425,0.03573441,0.1399822,-0.2308969,0.8598403,0.07976504,0.448329,126.727,-0.2583119,0.9619315,0.08923575,-0.1050569,0.04254447,-0.04951708,0.1236888,-0.3679731,0.08959526,-0.7732406,0.5085937,118.8596,-0.4273755,0.1040587,-0.8980657,-0.0455633,0.9843032,0.3037609,1.031116,-0.1670796,-0.1124916,-0.2818934,0.9380652,40.54175,-0.4822496,-0.3246895,-0.8136417,0.1515226,-0.06281097,-0.004175023,0.1640785,0.1973612,0.8139434,-0.3582353,0.4125678,131.2675,0.2166598,0.8935332,-0.3932645,-0.2380971,-0.1571767,-0.206803,0.3523666,-0.07099002,-0.6458158,0.6748548,0.3499333,139.0335,-0.07578133,-0.6894037,0.7204025,0.0955633,0.01569682,-0.003760844,0.09691686,-0.2790295,-0.5924231,-0.3916298,0.6463773,99.46197,-0.3656919,-0.7764208,-0.5132641,-0.08253511,1.078356,0.01324196,1.081591,0.02586507,-0.08850683,-0.003784088,-0.9957325,349.4097,0.2802694,-0.9590448,-0.04100373,False,False,False,False
1773034066816,0.2409358,0.02116068,0.8606029,0.2136616,0.8869816,-0.4868089,-0.731829,0.3075505,0.3644946,137.247,-0.5227728,-0.7858942,0.3302713,-0.1574529,0.7020004,0.1308157,0.7312378,0.2693889,0.47514,-0.7999807,0.2484,151.2343,0.2781054,0.4905139,-0.8258654,-0.08475583,0.9164477,0.2758397,0.9608057,-0.06874762,0.9896665,0.2796603,1.030716,-0.04655138,1.002588,0.2920278,1.04529,-0.03599059,0.7560065,0.1596604,0.7735196,-0.05956132,0.7072739,0.135777,0.7226474,-0.06906458,0.6955956,0.1372131,0.7123557,0.09443679,-0.08296438,0.04900682,0.1349187,0.1597495,-0.05355842,0.02661487,0.1705777,0.1689701,-0.04832298,0.0001541227,0.1757442,-0.1157237,0.03834218,-0.06032972,0.1360212,-0.07565858,0.05861557,-0.02179873,0.098159,-0.06801362,0.05647056,-0.008925882,0.08885071,0.0939665,-0.08366719,0.04777976,0.1345838,0.1547663,-0.05332481,0.02604831,0.1657548,0.1536135,-0.05572588,0.001071412,0.1634124,-0.1155397,0.03858875,-0.06061907,0.1360632,-0.07495806,0.05857679,-0.02173051,0.09758158,-0.0676584,0.05577316,-0.008908877,0.0881344,0.1131291,-0.07447314,0.03579736,0.1400924,-0.2266987,0.858972,0.08221602,0.4516808,126.2969,-0.2540953,0.962779,0.09215187,-0.105072,0.04254,-0.04949133,0.1236898,-0.3682783,0.0891054,-0.7730932,0.508683,118.8477,-0.427756,0.1034961,-0.8979495,-0.04533253,0.9833581,0.3038368,1.030226,-0.1878177,-0.1148223,-0.2932483,0.9303471,43.02201,-0.5122116,-0.3131403,-0.7997391,0.1543311,-0.06344537,-0.005322691,0.1669483,0.1548643,0.8341143,-0.3237392,0.4188837,130.4718,0.1705478,0.9185876,-0.3565252,-0.2371348,-0.1552176,-0.2044474,0.3494627,-0.07027702,-0.6832546,0.6313295,0.360066,137.7915,-0.07532961,-0.7323774,0.6767191,0.09533253,0.01664186,-0.003836781,0.09685022,-0.2750362,-0.5965755,-0.3697893,0.6570455,97.85014,-0.3648416,-0.7913705,-0.4905337,-0.08270848,1.078157,0.0135294,1.081409,0.02490229,-0.0869523,-0.004134195,-0.9958926,349.6104,0.275036,-0.9603538,-0.04566055,False,False,False,False
1773034066831,0.2542529,0.02098199,0.8584139,0.2126061,0.8845994,-0.4884259,-0.7320529,0.303216,0.3655121,137.1218,-0.5247339,-0.7864714,0.3257561,-0.1574433,0.7019758,0.1308505,0.7312183,0.27008,0.4754564,-0.7996804,0.2480105,151.2804,0.2787902,0.49079,-0.8254704,-0.08474696,0.9145982,0.274775,0.9587352,-0.06848232,0.9870209,0.2793451,1.028073,-0.04617254,1.000152,0.2915051,1.04279,-0.03594937,0.7557606,0.1599186,0.7733307,-0.05948718,0.7071527,0.1359241,0.7225504,-0.06897941,0.6954439,0.137315,0.7122189,0.09451977,-0.08292213,0.04888955,0.1349083,0.1592963,-0.05400562,0.02656665,0.1702871,0.1687984,-0.04828548,0.0002036989,0.1755689,-0.1157561,0.03833267,-0.06024667,0.1360093,-0.07572731,0.05863445,-0.02180169,0.09822391,-0.06807905,0.05653483,-0.008908665,0.08893991,0.09401327,-0.08360421,0.04787357,0.1346107,0.1551492,-0.05338236,0.02609212,0.1661377,0.154897,-0.05509695,0.0009980655,0.1644073,-0.115558,0.0385671,-0.06058759,0.1360586,-0.07502308,0.05858166,-0.02173653,0.0976358,-0.06769396,0.05583754,-0.008908859,0.08820244,0.1133163,-0.07438798,0.03583241,0.1402074,-0.2220097,0.8583069,0.0850039,0.4547475,125.9026,-0.2492754,0.963718,0.09544346,-0.1050888,0.04253659,-0.04945906,0.12369,-0.3686203,0.08853665,-0.773007,0.5086653,118.8501,-0.4281482,0.1028343,-0.8978387,-0.04450577,0.9798028,0.3036265,1.026734,-0.2293275,-0.1073219,-0.3214644,0.9124426,48.30976,-0.5604226,-0.2622696,-0.7855833,0.1557986,-0.06344169,-0.005804602,0.1683203,0.1362667,0.8392738,-0.3078716,0.4269266,129.4547,0.1506898,0.928106,-0.340458,-0.2368298,-0.1546562,-0.2041133,0.348811,-0.06660105,-0.7002113,0.6129638,0.359922,137.8092,-0.07138512,-0.7505085,0.656994,0.09450577,0.02019715,-0.003626525,0.0967079,-0.2774666,-0.6066122,-0.3194547,0.6730399,95.39577,-0.3751546,-0.8201827,-0.4319254,-0.08282107,1.07787,0.01369543,1.081134,0.02412167,-0.08541376,-0.004288604,-0.9960443,349.8042,0.2714627,-0.9612374,-0.04826349,False,False,False,False
1773034066844,0.2687432,0.02126664,0.8533109,0.2106256,0.8791786,-0.4904547,-0.732512,0.2980047,0.3661608,137.0419,-0.527058,-0.7871804,0.3202452,-0.1575005,0.701831,0.1309318,0.7311062,0.2707781,0.4757008,-0.799426,0.2476005,151.3289,0.2794805,0.4909891,-0.8251184,-0.0840162,0.9100176,0.2729854,0.9537881,-0.06789769,0.9813778,0.2784794,1.022381,-0.04553365,0.993134,0.2903765,1.035716,-0.03589367,0.7552311,0.1602066,0.7728704,-0.05944514,0.7069013,0.1361673,0.7223466,-0.06899721,0.6951792,0.137457,0.7119896,0.0947447,-0.08294165,0.04830104,0.1348661,0.1588916,-0.05489467,0.02637362,0.1701632,0.1672007,-0.04916096,0.0003354698,0.1742784,-0.1158171,0.03844453,-0.06004364,0.136003,-0.07585463,0.05864484,-0.02179068,0.09832586,-0.06811596,0.05657424,-0.008901203,0.08899248,0.09406974,-0.08355305,0.04790658,0.1346301,0.1554381,-0.05349912,0.02611386,0.1664485,0.155847,-0.05463862,0.0009469044,0.1651502,-0.115578,0.03855764,-0.06054559,0.1360542,-0.07508729,0.05858654,-0.02174071,0.097689,-0.06772654,0.05589442,-0.008908268,0.0882634,0.1134903,-0.07432006,0.03582104,0.1403092,-0.2171349,0.85813,0.0878344,0.4568922,125.6265,-0.2441029,0.964709,0.09874336,-0.1051041,0.04254222,-0.04941614,0.1236877,-0.36895,0.08816575,-0.7728473,0.5087336,118.841,-0.4285511,0.1024083,-0.8976951,-0.04413164,0.9788322,0.3037675,1.025834,-0.2493507,-0.109861,-0.3369573,0.9012295,51.35969,-0.5754131,-0.2535203,-0.7775781,0.1576894,-0.06374034,-0.006828073,0.1702216,0.09608212,0.8550825,-0.2742712,0.4293922,129.142,0.1063893,0.9468111,-0.3036935,-0.236449,-0.1524332,-0.201781,0.3462074,-0.06513426,-0.7309985,0.5698048,0.3697582,136.5986,-0.07010257,-0.7867576,0.6132683,0.09413163,0.02116776,-0.00376752,0.09655585,-0.275411,-0.6069797,-0.2943838,0.6848816,93.54741,-0.377972,-0.8330145,-0.4040101,-0.0830263,1.077697,0.0138978,1.080979,0.02278936,-0.08399208,-0.004432259,-0.996196,350.0017,0.2615225,-0.9638629,-0.05086301,False,False,False,False
1773034066857,0.2815384,0.02127602,0.8511971,0.2094342,0.876842,-0.4924647,-0.7340759,0.2900494,0.3667186,136.9732,-0.5293429,-0.7890473,0.3117698,-0.1575157,0.7018101,0.1309389,0.7310907,0.2713907,0.4759009,-0.7992262,0.24719,151.3774,0.2800825,0.4911425,-0.8248229,-0.08388672,0.9080848,0.2717852,0.9515892,-0.06764773,0.9770525,0.2786079,1.018249,-0.04515941,0.9903156,0.2901433,1.032931,-0.03583103,0.7549257,0.1603851,0.772606,-0.05948999,0.706799,0.1362566,0.7222671,-0.06901808,0.6950597,0.1375101,0.7118852,0.0948589,-0.08301158,0.04789491,0.1348446,0.1571248,-0.05618367,0.0262147,0.1689142,0.1669189,-0.04918872,0.0003333539,0.174016,-0.115858,0.03849839,-0.05991925,0.1359982,-0.07584719,0.05860194,-0.02179977,0.09829656,-0.06811965,0.05657785,-0.008901945,0.08899766,0.0941356,-0.08350787,0.04790561,0.1346478,0.1555789,-0.05372315,0.02612227,0.1666533,0.1567709,-0.05418383,0.000895705,0.1658729,-0.1156014,0.0385527,-0.06049333,0.1360494,-0.0751507,0.05858782,-0.02174564,0.09773962,-0.06775934,0.05595145,-0.00890774,0.08832464,0.1136816,-0.07425169,0.03575106,0.1404099,-0.2114236,0.8581249,0.09125555,0.4589055,125.367,-0.2379596,0.9658292,0.1027091,-0.1051213,0.04255145,-0.04936462,0.123685,-0.3693528,0.08771586,-0.7728462,0.5085207,118.8693,-0.4289563,0.1018708,-0.8975627,-0.04385484,0.9779412,0.3040431,1.025053,-0.2649408,-0.1151942,-0.3415399,0.8943642,53.14624,-0.5922588,-0.2575095,-0.7634913,0.1593638,-0.06336819,-0.007438714,0.1716615,0.0731648,0.8595464,-0.2560299,0.4362061,128.2759,0.08130805,0.955214,-0.2845261,-0.2363619,-0.1518819,-0.2013254,0.3456399,-0.05806028,-0.7467872,0.5481427,0.3721256,136.3065,-0.06255266,-0.8045694,0.590555,0.09385484,0.02205884,-0.004043043,0.096497,-0.2673995,-0.6090243,-0.2797056,0.6923524,92.36679,-0.3705854,-0.8440388,-0.3876402,-0.08304761,1.077454,0.01413918,1.080742,0.02174719,-0.08232402,-0.004885219,-0.9963563,350.2149,0.2549866,-0.9652522,-0.05727937,False,False,False,False
