Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033865154,11.72121,0.08047844,0.8850865,0.2312296,0.9183257,-0.6807702,-0.5619879,0.2238709,0.4130416,131.2079,-0.7475141,-0.6170862,0.2458196,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03210095,0.991703,0.2961963,1.035489,0.05358645,1.026325,0.3018904,1.071145,0.06863843,1.020103,0.3156018,1.070012,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09868503,-0.08384573,0.03404835,0.133896,0.1382476,-0.07695355,0.02510289,0.1602011,0.1385574,-0.07921211,0.003934883,0.1596503,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09906469,-0.08358462,0.03308264,0.1337709,0.1371074,-0.07763683,0.02510524,0.15955,0.1387889,-0.07934108,0.004163227,0.1599209,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1154013,-0.08158609,0.02384154,0.1433254,-0.0987981,0.8851141,-0.002155641,0.4547607,125.9009,-0.1109326,0.993825,-0.0024204,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05243264,1.00188,0.3068236,1.049121,-0.8879952,-0.2656544,-0.1650797,0.3371069,140.5986,-0.9432043,-0.2821709,-0.1753431,0.1155286,-0.08089563,0.01581918,0.1419197,-0.2896223,0.3885977,0.1745489,0.8571136,62.01197,-0.562234,0.7543715,0.3388458,0.0130928,-0.4960666,-0.1686101,0.524102,0.3038628,-0.9088867,0.1256433,-0.2565271,209.7282,0.314383,-0.9403538,0.1299933,-0.002432641,-0.001880288,-0.006823599,0.007484299,0.05022409,0.02096405,-0.02418855,0.9982249,6.828756,0.8432972,0.3520009,-0.4061425,-0.0491749,1.071036,-0.001412938,1.072165,-0.01677619,-0.08885168,-0.03109136,-0.9954181,349.0262,-0.1754505,-0.9292382,-0.325163,True,True,False,True
1773033865170,11.73468,0.08050643,0.8851562,0.2311966,0.918387,-0.681232,-0.5620201,0.2219945,0.4132491,131.1818,-0.7480985,-0.6171853,0.2437845,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03218736,0.9917282,0.2962788,1.03554,0.05376362,1.026218,0.3021572,1.071127,0.06869775,1.019884,0.3158097,1.069868,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09867395,-0.08386499,0.03403148,0.1338956,0.1381841,-0.0770002,0.02500482,0.1601534,0.1384112,-0.07922906,0.003920972,0.1595315,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0990411,-0.08360155,0.03313994,0.1337782,0.1371724,-0.07759839,0.02509918,0.1595862,0.1387661,-0.07933431,0.004148598,0.1598974,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1153727,-0.08158999,0.02388995,0.1433127,-0.09956608,0.885289,-0.0022656,0.454252,125.9664,-0.1117623,0.9937317,-0.002543123,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05263361,1.001644,0.3071316,1.048995,-0.887464,-0.263132,-0.1663891,0.3398291,140.2671,-0.9436216,-0.2797827,-0.176918,0.1154794,-0.0809167,0.01578283,0.1418876,-0.2890671,0.389267,0.1750439,0.8568962,62.0603,-0.5607629,0.7551411,0.3395687,0.01291746,-0.4961107,-0.168526,0.5241123,0.3027248,-0.9097293,0.126307,-0.254552,209.4941,0.3130365,-0.9407175,0.1306094,-0.002633609,-0.001644015,-0.007131636,0.007778105,0.0469051,0.02061774,-0.02204706,0.9984431,6.395026,0.840925,0.3696395,-0.3952645,-0.04914564,1.071007,-0.001396686,1.072134,-0.01683023,-0.08884227,-0.0310096,-0.9954206,349.0293,-0.1760639,-0.9293943,-0.3243968,True,True,False,True
1773033865183,11.74941,0.08057524,0.8851707,0.2312267,0.9184146,-0.6817693,-0.5621009,0.2196602,0.4135005,131.1501,-0.7487823,-0.6173514,0.2412513,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03233637,0.9916418,0.2964927,1.035523,0.05409366,1.025931,0.3026157,1.070998,0.06877559,1.019283,0.3160729,1.069378,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09863617,-0.08390594,0.03396218,0.1338758,0.138067,-0.07704255,0.02475872,0.1600345,0.1379766,-0.07919374,0.003873013,0.1591358,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0990095,-0.0836253,0.03320409,0.1337856,0.1372422,-0.07755502,0.02507261,0.159621,0.1387045,-0.07932334,0.004127095,0.1598379,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1153202,-0.08159673,0.02394739,0.1432838,-0.1003831,0.8855882,-0.002229434,0.4534886,126.0645,-0.1126303,0.9936339,-0.002501435,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05268333,1.001576,0.307238,1.048964,-0.8872777,-0.2626334,-0.1680627,0.3398778,140.2611,-0.9434411,-0.2792577,-0.1787008,0.1153908,-0.08092335,0.0156429,0.1418038,-0.286609,0.3905925,0.1760001,0.8569229,62.05437,-0.5560422,0.7577778,0.3414529,0.01251739,-0.4961344,-0.1683514,0.524069,0.2999828,-0.9108473,0.1282913,-0.2528017,209.2867,0.310054,-0.9414268,0.1325984,-0.002683327,-0.001576185,-0.007237971,0.00787863,0.0463251,0.02191876,-0.02101883,0.9984646,6.350667,0.836323,0.3957068,-0.3794602,-0.04911799,1.070985,-0.001373898,1.072111,-0.01677203,-0.0888137,-0.03093038,-0.9954267,349.0365,-0.1755703,-0.9297051,-0.3237804,True,True,False,True
1773033865196,11.7626,0.08056714,0.8852115,0.2311807,0.9184416,-0.6820121,-0.5621612,0.2185257,0.413619,131.1352,-0.7490934,-0.6174542,0.2400195,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03239927,0.9916331,0.2965604,1.035536,0.05418542,1.025853,0.3027924,1.070977,0.06878299,1.019153,0.3161585,1.06928,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09863564,-0.08392191,0.0338871,0.1338664,0.1380372,-0.0770842,0.02465602,0.160013,0.1378977,-0.07918181,0.003866456,0.1590613,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09897782,-0.08365044,0.03326198,0.1337922,0.1373096,-0.07751512,0.02503731,0.159654,0.1386361,-0.07931135,0.004105007,0.1597721,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1152626,-0.08160481,0.024002,0.1432512,-0.1011072,0.8858923,-0.00210985,0.4527337,126.1616,-0.113394,0.9935473,-0.002366243,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05270758,1.001519,0.3073436,1.048941,-0.8873456,-0.2618418,-0.1696577,0.3395188,140.3049,-0.9433832,-0.2783776,-0.1803719,0.1153665,-0.08093879,0.01557051,0.1417849,-0.2870646,0.3909498,0.1758879,0.8566304,62.11935,-0.5564016,0.7577565,0.3409139,0.01240042,-0.4961523,-0.1682852,0.5240618,0.300022,-0.9112786,0.1284633,-0.2511077,209.0862,0.3099532,-0.9414434,0.1327156,-0.002707578,-0.001518726,-0.00734359,0.007972818,0.04616995,0.02308902,-0.01963664,0.9984736,6.332144,0.8359532,0.4180498,-0.3555411,-0.0491154,1.070989,-0.001322664,1.072116,-0.01672894,-0.08882135,-0.03089175,-0.9954278,349.0379,-0.1751421,-0.9299067,-0.3234182,True,True,False,True
1773033865212,11.77639,0.08055407,0.8852353,0.2311542,0.9184567,-0.6823038,-0.562217,0.2172081,0.4137564,131.118,-0.7494651,-0.6175578,0.2385886,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03242012,0.9916238,0.2966135,1.035542,0.05427052,1.025753,0.302975,1.070938,0.06881811,1.019031,0.3162902,1.069205,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0986334,-0.08392983,0.03387549,0.1338668,0.1380015,-0.07710712,0.02458443,0.1599822,0.1378625,-0.07915996,0.003850929,0.1590195,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09895147,-0.08367181,0.0333089,0.1337978,0.1373625,-0.07748391,0.02500266,0.1596789,0.1385769,-0.07929977,0.004085573,0.1597145,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1152122,-0.08161187,0.02404627,0.1432221,-0.101651,0.8861558,-0.001953669,0.4520964,126.2435,-0.1139625,0.9934827,-0.002190287,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05272681,1.001341,0.3074963,1.048817,-0.8870232,-0.2606438,-0.1711558,0.3405295,140.1817,-0.9434071,-0.2772117,-0.1820354,0.115363,-0.08094241,0.01555002,0.1417819,-0.2877486,0.3910412,0.176282,0.8562782,62.19756,-0.5570962,0.757076,0.341291,0.01230797,-0.4961765,-0.1682083,0.5240579,0.2999359,-0.9118236,0.1280928,-0.2494159,208.8859,0.3097243,-0.941581,0.1322731,-0.002726804,-0.001340747,-0.007496327,0.008088756,0.04461479,0.02377123,-0.01825291,0.9985546,6.161918,0.830089,0.4422802,-0.339608,-0.04911065,1.071002,-0.001261961,1.072129,-0.01675516,-0.08872572,-0.03101419,-0.9954321,349.0431,-0.1754986,-0.9293396,-0.3248518,True,True,False,True
1773033865224,11.79101,0.08057956,0.885186,0.2311791,0.9184177,-0.6825845,-0.5622511,0.2159943,0.4138823,131.1021,-0.7498206,-0.6176342,0.2372702,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03239928,0.9915254,0.2967001,1.035473,0.05436441,1.025497,0.303244,1.070774,0.06885499,1.01877,0.3165499,1.069036,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0985869,-0.08397658,0.03392587,0.1338746,0.1378804,-0.07718524,0.02447829,0.1598992,0.1377602,-0.07923427,0.003788531,0.1589663,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09892239,-0.08369612,0.03335812,0.1338038,0.1374038,-0.07746008,0.02496083,0.1596964,0.1385118,-0.07929455,0.004061878,0.1596548,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1151567,-0.08162365,0.02408857,0.1431913,-0.1021713,0.886455,-0.001817361,0.4513927,126.3339,-0.1145001,0.9934213,-0.002036658,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05275057,1.001286,0.3075747,1.048789,-0.8869916,-0.2605357,-0.1724262,0.3400536,140.2397,-0.9432006,-0.277046,-0.1833529,0.1152957,-0.08097739,0.01554302,0.1417463,-0.2872132,0.3920075,0.1764276,0.855986,62.26233,-0.5555391,0.7582364,0.3412533,0.01214576,-0.4961377,-0.1680423,0.5239641,0.2989845,-0.9124739,0.1289236,-0.2477464,208.6884,0.3086053,-0.9418358,0.1330721,-0.002750572,-0.001285911,-0.007574677,0.008160572,0.04471293,0.02496101,-0.01759919,0.998533,6.207877,0.8257615,0.4609817,-0.3250231,-0.04912121,1.070963,-0.001255722,1.07209,-0.01686785,-0.08872555,-0.03106563,-0.9954286,349.0388,-0.1766113,-0.9289826,-0.3252663,True,True,False,True
1773033865239,11.80409,0.08057205,0.8852001,0.2311474,0.9184227,-0.6827961,-0.5622662,0.215114,0.4139713,131.0909,-0.7500863,-0.6176782,0.2363137,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03244454,0.9914919,0.2967607,1.035459,0.05441982,1.02547,0.3033295,1.070775,0.06887711,1.018703,0.3166431,1.069001,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09857146,-0.08400019,0.03386623,0.1338629,0.1378874,-0.07719172,0.02446029,0.1599056,0.1377513,-0.0792439,0.003776304,0.1589631,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09889288,-0.0837217,0.03340086,0.1338086,0.1374445,-0.07743751,0.02491873,0.1597138,0.1384478,-0.07929029,0.004037855,0.1595965,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1151021,-0.08163653,0.02412668,0.1431612,-0.1026806,0.8867272,-0.001675508,0.4507427,126.4173,-0.1150284,0.9933605,-0.001876997,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05280634,1.001099,0.3077166,1.048655,-0.8867911,-0.2580412,-0.1711422,0.3431131,139.8667,-0.9441038,-0.2747182,-0.182203,0.1152809,-0.08099904,0.01550898,0.141743,-0.2879961,0.3918826,0.1763028,0.8558059,62.30225,-0.5567322,0.7575579,0.3408153,0.01206746,-0.4961466,-0.1679831,0.5239517,0.2994272,-0.9127026,0.1286473,-0.2465102,208.5422,0.3089617,-0.9417653,0.1327437,-0.002806343,-0.001098514,-0.007716626,0.008284238,0.04182076,0.02221225,-0.01645566,0.9987426,5.747023,0.8342308,0.4430848,-0.3282537,-0.04915341,1.070891,-0.001315209,1.072019,-0.01708994,-0.0887759,-0.03104224,-0.9954211,349.0298,-0.1787901,-0.9287484,-0.3247552,True,True,False,True
1773033865251,11.81861,0.08052567,0.8851393,0.2312074,0.9183751,-0.6829884,-0.5622687,0.2143532,0.4140453,131.0816,-0.7503254,-0.6177037,0.2354866,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03246203,0.9914135,0.2969023,1.035425,0.05457152,1.025598,0.3033699,1.070916,0.06881525,1.018362,0.3166902,1.068686,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09858356,-0.08401466,0.03380767,0.1338661,0.1381222,-0.07702421,0.02447757,0.1600301,0.1375112,-0.07917742,0.003797725,0.1587225,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09886938,-0.08374394,0.03343176,0.1338129,0.137496,-0.07740612,0.02488522,0.1597377,0.1383767,-0.07928172,0.004019617,0.1595301,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1150552,-0.08164413,0.02416168,0.1431337,-0.1032277,0.8869644,-0.001526761,0.4501511,126.4932,-0.1156027,0.9932942,-0.00170979,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05281959,1.001035,0.3077905,1.048616,-0.8866099,-0.2568102,-0.1725306,0.343809,139.7818,-0.9441667,-0.2734817,-0.1837309,0.1152212,-0.0809642,0.01540866,0.1416635,-0.2843693,0.3930556,0.1779677,0.856136,62.22907,-0.5503028,0.7606294,0.3443977,0.01187788,-0.4960954,-0.1678424,0.5238538,0.2958409,-0.913418,0.1304896,-0.2472205,208.6262,0.3053183,-0.9426797,0.1346699,-0.00281959,-0.001034737,-0.007790446,0.008349361,0.04061604,0.02283354,-0.01499985,0.9988012,5.611357,0.8297656,0.466478,-0.3064395,-0.04918737,1.070827,-0.001382675,1.071957,-0.0173439,-0.08882656,-0.03102915,-0.9954126,349.0196,-0.1812785,-0.9284158,-0.3243169,True,True,False,True
1773033865265,11.83168,0.0805506,0.8851562,0.2312088,0.9183939,-0.6831679,-0.5622571,0.2136898,0.4141077,131.0737,-0.750546,-0.6177104,0.2347652,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03244663,0.991388,0.2969308,1.035408,0.05466341,1.025577,0.3034309,1.070918,0.06879954,1.018213,0.3168164,1.06858,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09853127,-0.08405118,0.03384633,0.1338603,0.1381169,-0.07700188,0.02446572,0.1600129,0.1373886,-0.07925174,0.003786251,0.1586531,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09884112,-0.08376963,0.03346641,0.1338167,0.1375479,-0.07737233,0.02485015,0.1597605,0.1382941,-0.07927921,0.00400011,0.1594567,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1150026,-0.08165496,0.02419991,0.143104,-0.1039228,0.887221,-0.001470922,0.4494851,126.5787,-0.1163374,0.9932085,-0.001646639,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05280087,1.000988,0.3078607,1.048591,-0.8864717,-0.2566345,-0.172753,0.3441846,139.7359,-0.9441579,-0.2733347,-0.1839947,0.115167,-0.08099859,0.01540767,0.141639,-0.284157,0.3942889,0.1781435,0.8556027,62.34724,-0.5489545,0.7617149,0.3441502,0.01180598,-0.496094,-0.1677751,0.5238292,0.2949417,-0.9140661,0.1309717,-0.2456397,208.4393,0.3042641,-0.9429573,0.1351113,-0.002800871,-0.0009875298,-0.00786072,0.008403036,0.04015263,0.02289932,-0.01485476,0.9988207,5.565823,0.8270013,0.4716446,-0.3059552,-0.04918643,1.070797,-0.001360771,1.071927,-0.01734257,-0.08880925,-0.03102578,-0.9954143,349.0216,-0.1812977,-0.9284042,-0.3243408,True,True,False,True
1773033865280,11.84571,0.08054651,0.8851971,0.2312088,0.918433,-0.6833091,-0.5622359,0.2132099,0.414151,131.0683,-0.7507174,-0.6177003,0.234243,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03243601,0.9913747,0.2969946,1.035414,0.05461776,1.025415,0.3035606,1.070798,0.06881309,1.018157,0.3169079,1.068554,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09848198,-0.08410256,0.03382504,0.1338509,0.137935,-0.0771089,0.02442044,0.1599007,0.1373328,-0.07928349,0.00375028,0.1586198,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09881386,-0.0837949,0.03349363,0.1338192,0.1375773,-0.07735233,0.02481754,0.1597711,0.1382211,-0.07927954,0.003981146,0.1593931,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1149546,-0.08166807,0.02422734,0.1430776,-0.1044139,0.8874491,-0.001361762,0.448921,126.6511,-0.1168501,0.9931485,-0.001523955,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05277144,1.000814,0.3081003,1.048494,-0.8861381,-0.2554206,-0.1710644,0.3467801,139.419,-0.9447641,-0.2723189,-0.1823819,0.1150983,-0.08104449,0.01539266,0.1416078,-0.2837936,0.3942758,0.1781162,0.8557351,62.31793,-0.5484844,0.7620119,0.3442429,0.01176762,-0.4961016,-0.1676977,0.5238108,0.2947209,-0.9141525,0.1313243,-0.2453948,208.4103,0.3040168,-0.9429861,0.1354665,-0.002771441,-0.000813961,-0.008100301,0.008599901,0.03792457,0.0204131,-0.01494486,0.9989603,5.225838,0.8318923,0.4477704,-0.3278221,-0.04919348,1.070807,-0.001306865,1.071937,-0.01729607,-0.08883941,-0.03104186,-0.9954119,349.0188,-0.1807645,-0.9284776,-0.3244244,True,True,False,True
