Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034754092,7.263408,0.1227388,0.9112206,0.2469252,0.9520293,0.2871579,0.3955503,0.5924819,-0.640348,259.6356,0.3738622,0.5149825,0.7713755,0.03998936,1.001499,0.273845,1.039033,0.03500447,1.017773,0.2929383,1.05967,0.02505808,0.9934779,0.2943308,1.036464,-0.02627472,-0.07333326,0.1133349,0.1375243,-0.01794753,-0.07423569,0.1401092,0.1595733,-0.002325003,-0.08838163,0.120432,0.1494008,0,0,0,0,0,0,0,0,0,1,0,0,-0.07217601,0.7170543,0.1673101,0.7398438,-0.415107,-0.5710872,-0.4518738,-0.5453034,246.0908,-0.4952133,-0.6812942,-0.5390753,0.03289843,0.7534185,0.1079548,0.7618241,0.009571612,0.720508,0.09386879,0.72666,0.002879351,0.7087271,0.0942615,0.7149738,0.04769831,-0.05537448,0.117339,0.1382386,0.0181743,-0.07877949,0.08946988,0.1205876,0.006018901,-0.08141642,0.08132684,0.1152342,0,0,0,0,0,0,0,0,0,1,0,0,0.04683279,1.00033,0.2815228,1.040244,-0.7380759,-0.356181,0.4935715,0.2911467,146.1468,-0.7714984,-0.37231,0.515922,0.003167216,-0.0003298521,0.01847723,0.01874962,-0.004667986,0.1609878,-0.08618779,0.9831749,21.05024,-0.02555467,0.8813204,-0.471831,-0.02107088,1.066649,0.0260753,1.067176,0.0003422427,-0.07234282,-0.02102619,-0.9971581,351.3589,0.004542843,-0.9602605,-0.2790964,False
1773034754105,7.277399,0.1233355,0.912853,0.2471973,0.9537393,0.2879556,0.3922478,0.5913426,-0.6430687,260.0421,0.3760151,0.5122009,0.7721807,0.04043992,1.00274,0.2749814,1.040547,0.03555982,1.018657,0.294123,1.060865,0.02577767,0.9949281,0.2958496,1.038303,-0.0263135,-0.07354689,0.1131927,0.1375287,-0.01786824,-0.0745095,0.1396866,0.1593214,-0.002277251,-0.08842389,0.1207302,0.1496655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07225616,0.717103,0.1673341,0.7399043,-0.4152163,-0.5711228,-0.4515809,-0.5454255,246.1075,-0.4953907,-0.6814013,-0.5387769,0.03286015,0.753356,0.1079972,0.7617667,0.009502545,0.7204841,0.09386457,0.7266349,0.002818748,0.7087036,0.09426227,0.7149504,0.0476431,-0.05532479,0.1173774,0.1382322,0.01817027,-0.07878883,0.08949915,0.1206148,0.006010607,-0.08142773,0.08137181,0.1152735,0,0,0,0,0,0,0,0,0,1,0,0,0.04751755,1.001674,0.2827165,1.041891,-0.7351976,-0.3566877,0.496193,0.2933444,145.8834,-0.7690297,-0.3731016,0.5190266,0.002482448,-0.001674294,0.01728356,0.01754102,-0.006931903,0.1572107,-0.08694187,0.9837062,20.71428,-0.03855698,0.8744452,-0.4835925,-0.02108789,1.06664,0.0260582,1.067167,0.0004649921,-0.07242004,-0.02114364,-0.9971499,351.3465,0.00616336,-0.9599105,-0.280254,False
1773034754119,7.291155,0.123911,0.9143744,0.2474542,0.9553366,0.2888731,0.388846,0.5900555,-0.6458991,260.4662,0.378392,0.5093456,0.7729079,0.04082112,1.003804,0.2761217,1.041889,0.0361025,1.019405,0.2953122,1.061932,0.02649552,0.9962531,0.297393,1.040031,-0.0263317,-0.07382609,0.1130075,0.1375294,-0.01778846,-0.07478917,0.1392495,0.1590606,-0.002227061,-0.08846518,0.1210338,0.1499341,0,0,0,0,0,0,0,0,0,1,0,0,-0.07234153,0.7171499,0.1673597,0.7399639,-0.4153394,-0.5711647,-0.4512689,-0.5455461,246.124,-0.4955839,-0.6815151,-0.5384552,0.03281668,0.7532852,0.1080375,0.7617005,0.009426549,0.7204547,0.09385791,0.7266038,0.002750874,0.7086751,0.09426161,0.7149219,0.0475847,-0.05527535,0.1174169,0.1382259,0.01816589,-0.07879946,0.08952944,0.1206436,0.006002296,-0.08143952,0.08141783,0.1153139,0,0,0,0,0,0,0,0,0,1,0,0,0.04819009,1.002895,0.2839185,1.043422,-0.7321777,-0.3571621,0.4990064,0.2955397,145.6202,-0.7664131,-0.3738624,0.5223391,0.001809906,-0.002894998,0.01608148,0.01643992,-0.009184125,0.1532093,-0.08778245,0.9842444,20.36848,-0.05194231,0.8665,-0.4964679,-0.0211204,1.066598,0.02602667,1.067124,0.0005132481,-0.07246102,-0.02113939,-0.9971471,351.342,0.006799529,-0.9599661,-0.2800554,False
1773034754133,7.305099,0.1244935,0.9158762,0.2477102,0.9569159,0.2898875,0.3853806,0.5886453,-0.6488019,260.9026,0.3809511,0.5064418,0.7735589,0.04118533,1.004807,0.2772749,1.043176,0.03666715,1.020125,0.2965167,1.062978,0.0272353,0.9975555,0.2989697,1.041749,-0.0263371,-0.07414235,0.1127968,0.1375276,-0.01770922,-0.0750642,0.1388141,0.1588005,-0.002171792,-0.08850743,0.1213534,0.1502163,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243177,0.717195,0.1673869,0.7400225,-0.4155044,-0.5712227,-0.4508695,-0.5456899,246.1437,-0.4958363,-0.6816604,-0.5380387,0.03276864,0.7531886,0.1080661,0.7616069,0.009339407,0.7204042,0.09384353,0.7265508,0.002670102,0.7086269,0.09425551,0.714873,0.04752315,-0.05522607,0.1174572,0.1382193,0.01816133,-0.07881095,0.08956049,0.1206734,0.005993868,-0.0814515,0.08146462,0.1153549,0,0,0,0,0,0,0,0,0,1,0,0,0.04887868,1.004087,0.2851333,1.044931,-0.7290517,-0.3576028,0.5019656,0.2977153,145.3591,-0.7636811,-0.3745887,0.5258085,0.001121316,-0.004086733,0.01486674,0.01545893,-0.01140941,0.1490393,-0.0886927,0.9847796,20.01857,-0.06564387,0.8574952,-0.5102921,-0.02116835,1.066564,0.0259953,1.067091,0.0006955077,-0.07241624,-0.02157526,-0.9971409,351.3326,0.009204102,-0.9583308,-0.2855194,False
1773034754147,7.319139,0.1244168,0.9160712,0.247835,0.9571249,0.2918265,0.3835157,0.5877476,-0.6498507,261.0607,0.383951,0.5045847,0.7732891,0.04088356,1.004664,0.2777118,1.043142,0.03669603,1.019898,0.2969184,1.062873,0.02741309,0.9980088,0.2998452,1.04244,-0.02626954,-0.07466552,0.1124456,0.1375101,-0.01763523,-0.07537629,0.1383101,0.1585,-0.002120592,-0.08853497,0.1216825,0.1504977,0,0,0,0,0,0,0,0,0,1,0,0,-0.07235959,0.7173692,0.1673699,0.7401805,-0.4155425,-0.5712643,-0.4504815,-0.5459378,246.1775,-0.4959772,-0.6818414,-0.5376793,0.03289613,0.7532147,0.1080696,0.7616388,0.009448186,0.7204691,0.09379882,0.7266108,0.002781644,0.7086945,0.09422077,0.7149358,0.04746207,-0.05517838,0.1174971,0.1382131,0.01815417,-0.07883099,0.0896073,0.1207202,0.005983526,-0.08147061,0.08152272,0.1154089,0,0,0,0,0,0,0,0,0,1,0,0,0.04904453,1.00431,0.2856777,1.045302,-0.7276263,-0.3565375,0.5042081,0.2986892,145.2422,-0.7624308,-0.3735918,0.528326,0.0009554662,-0.00431025,0.01432234,0.01498735,-0.0114645,0.1460517,-0.08860123,0.9852347,19.71632,-0.06696177,0.8530577,-0.5175015,-0.02120716,1.066565,0.02597369,1.067092,0.000849255,-0.0722241,-0.02153444,-0.9971556,351.355,0.01126777,-0.9582569,-0.2857152,False
1773034754159,7.332679,0.1243937,0.9162517,0.2479241,0.9573178,0.2937055,0.3817142,0.586831,-0.6508923,261.2178,0.3868771,0.5028046,0.7729901,0.04064904,1.004516,0.27811,1.043096,0.03677144,1.019662,0.2972768,1.062749,0.02763277,0.9984528,0.3006818,1.043111,-0.02620605,-0.07515734,0.1121099,0.1374919,-0.01756377,-0.07567484,0.1378201,0.1582073,-0.002065012,-0.0885612,0.1220322,0.1507952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07228176,0.7175496,0.1673516,0.7403436,-0.4155808,-0.5713134,-0.4500467,-0.5462158,246.2156,-0.4961302,-0.6820475,-0.5372764,0.03303178,0.7532322,0.1080676,0.7616616,0.009564295,0.7205271,0.09374998,0.7266635,0.002899185,0.7087561,0.09418356,0.7149925,0.04739862,-0.055131,0.1175377,0.138207,0.01814642,-0.07885294,0.08965677,0.1207701,0.00597292,-0.08149087,0.08158298,0.1154652,0,0,0,0,0,0,0,0,0,1,0,0,0.04925209,1.004513,0.2861727,1.045641,-0.7262161,-0.3555235,0.50641,0.2996035,145.1324,-0.7611819,-0.3726412,0.5307926,0.0007479079,-0.004512548,0.01382735,0.01456428,-0.01151277,0.1431343,-0.08855996,0.9856659,19.42552,-0.0682404,0.8484097,-0.5249274,-0.02122463,1.066595,0.02594939,1.067122,0.0009967687,-0.0720922,-0.0221773,-0.9971509,351.3478,0.01321401,-0.9557149,-0.294001,False
1773034754175,7.34672,0.1244137,0.9161202,0.2481042,0.9572412,0.295729,0.3799123,0.587048,-0.6508347,261.2091,0.3895171,0.5003985,0.7732257,0.04079197,1.004398,0.2785332,1.043101,0.03714962,1.019427,0.2976338,1.062637,0.02810635,0.9986895,0.3013413,1.043541,-0.02616257,-0.07550038,0.1118706,0.1374766,-0.01750905,-0.07593131,0.1373947,0.1579539,-0.002036216,-0.0885802,0.1221367,0.1508906,0,0,0,0,0,0,0,0,0,1,0,0,-0.07222749,0.7175816,0.1673917,0.7403783,-0.4155037,-0.5712131,-0.4493651,-0.54694,246.3147,-0.4963183,-0.6823128,-0.5367658,0.03319775,0.7530106,0.1081668,0.7614638,0.009678513,0.7203375,0.09380969,0.7264847,0.003004886,0.7085761,0.0942576,0.7148242,0.04735234,-0.05507319,0.1175757,0.1382004,0.01814147,-0.07886839,0.08968213,0.1207983,0.005966927,-0.08150537,0.08161714,0.1154993,0,0,0,0,0,0,0,0,0,1,0,0,0.04970779,1.004617,0.2866593,1.045897,-0.7256447,-0.3536704,0.5076861,0.3010181,144.9625,-0.7609383,-0.3708721,0.5323787,0.0002922155,-0.004617214,0.01334068,0.01412012,-0.01131197,0.1408921,-0.08710568,0.9861208,19.11415,-0.0681321,0.8485941,-0.5246382,-0.02117876,1.066634,0.02583884,1.067157,0.001317215,-0.07238447,-0.02265187,-0.9971187,351.2991,0.01736444,-0.9542221,-0.2986126,False
1773034754189,7.360545,0.124451,0.9160135,0.2483017,0.9571952,0.2978987,0.3779805,0.5872371,-0.6507992,261.2038,0.3923593,0.4978342,0.7734438,0.04097437,1.004311,0.2790052,1.043151,0.03757656,1.019228,0.2980314,1.062572,0.02862844,0.9989888,0.3020656,1.044051,-0.02611235,-0.0758443,0.1116282,0.1374594,-0.01745708,-0.07618664,0.1369655,0.1576981,-0.002005576,-0.08859784,0.1222741,0.1510118,0,0,0,0,0,0,0,0,0,1,0,0,-0.07217011,0.7176089,0.1674345,0.7404089,-0.4153869,-0.5710726,-0.4485219,-0.5478668,246.4416,-0.4965383,-0.6826394,-0.5361468,0.03338929,0.752727,0.1082762,0.7612073,0.00980825,0.7200879,0.09388552,0.7262488,0.003121354,0.7083392,0.09435117,0.7146022,0.04730658,-0.05501419,0.1176141,0.1381939,0.01813659,-0.07888442,0.08970623,0.1208259,0.005961303,-0.08151997,0.08164941,0.1155321,0,0,0,0,0,0,0,0,0,1,0,0,0.05020858,1.004757,0.2871851,1.046199,-0.7250014,-0.3517005,0.5090837,0.3025119,144.7829,-0.7606409,-0.3689893,0.5341092,-0.0002085753,-0.00475657,0.01281494,0.01367081,-0.01109566,0.1384621,-0.08558974,0.9866,18.78043,-0.06800582,0.8486401,-0.5245833,-0.02111652,1.066677,0.02575549,1.067197,0.001667611,-0.07244261,-0.02302949,-0.9971053,351.2788,0.02193277,-0.9527804,-0.3028886,False
1773034754202,7.374486,0.1245044,0.9159304,0.2485155,0.957178,0.3002422,0.3758932,0.5874021,-0.6507823,261.2012,0.3954383,0.4950756,0.7736464,0.04119359,1.00425,0.2795281,1.043241,0.03805754,1.019064,0.2984712,1.062555,0.02920505,0.9993612,0.3028645,1.044654,-0.02605251,-0.0761989,0.1113758,0.1374393,-0.01740745,-0.07644314,0.1365286,0.1574377,-0.001972141,-0.08861412,0.122455,0.1511674,0,0,0,0,0,0,0,0,0,1,0,0,-0.07210979,0.7176319,0.1674798,0.7404356,-0.4152348,-0.5708992,-0.4475847,-0.5489281,246.587,-0.4967699,-0.6830004,-0.535472,0.03359896,0.7524042,0.1083968,0.7609145,0.009950399,0.7197996,0.09397516,0.7259765,0.003246896,0.7080655,0.09446052,0.7143459,0.04726138,-0.05495397,0.1176526,0.1381872,0.01813152,-0.0789011,0.08972919,0.1208531,0.005956076,-0.08153471,0.08167969,0.1155636,0,0,0,0,0,0,0,0,0,1,0,0,0.05076008,1.004933,0.2877522,1.046551,-0.7242787,-0.3495872,0.5106171,0.3041042,144.5914,-0.7602869,-0.3669672,0.5360029,-0.0007600822,-0.00493288,0.01224777,0.01322569,-0.01086106,0.1358157,-0.08399014,0.9871079,18.42038,-0.0678576,0.8485473,-0.5247525,-0.02107333,1.066754,0.0257318,1.067272,0.001805683,-0.07269625,-0.02361342,-0.9970729,351.2302,0.02361723,-0.9508225,-0.3088492,False
1773034754216,7.388454,0.1243142,0.9156514,0.2488143,0.956964,0.3040985,0.3733113,0.587433,-0.6504501,261.1511,0.4003672,0.4914908,0.7733971,0.04144397,1.004243,0.2801767,1.043418,0.03849207,1.018749,0.2989161,1.062394,0.02982178,0.9996753,0.3037343,1.045225,-0.02602633,-0.07648034,0.1111706,0.1374246,-0.01734856,-0.07681896,0.1358815,0.1570538,-0.001953252,-0.08863063,0.1224853,0.1512013,0,0,0,0,0,0,0,0,0,1,0,0,-0.07211085,0.717638,0.1674114,0.7404261,-0.4150402,-0.5706956,-0.4474473,-0.5493988,246.6516,-0.4967208,-0.6830095,-0.5355057,0.03368366,0.7523273,0.1084395,0.7608483,0.01003432,0.7197122,0.0939571,0.7258886,0.003333457,0.7079815,0.09444363,0.7142608,0.04725438,-0.05490556,0.1176742,0.138184,0.01812582,-0.07892061,0.08975441,0.1208837,0.005949505,-0.08155465,0.08171489,0.1156023,0,0,0,0,0,0,0,0,0,1,0,0,0.05130573,1.005097,0.2884174,1.046918,-0.7235066,-0.3461052,0.5130078,0.3058962,144.3758,-0.7599342,-0.3635311,0.538837,-0.001305733,-0.005097151,0.01158258,0.01272172,-0.009782551,0.1319879,-0.08168608,0.9878315,17.89485,-0.06289892,0.8486436,-0.5252175,-0.02104492,1.066817,0.02572487,1.067335,0.002102488,-0.07276738,-0.02414616,-0.9970544,351.2025,0.02741274,-0.9487585,-0.3148234,False
1773034754230,7.402149,0.1240778,0.915321,0.249218,0.9567222,0.3081765,0.3705646,0.5874232,-0.6501101,261.0998,0.4055808,0.4876877,0.7730879,0.04167287,1.00419,0.2809569,1.043586,0.03895012,1.01845,0.2995141,1.062293,0.03044613,0.9999679,0.3047391,1.045815,-0.02599193,-0.07677808,0.1109521,0.1374075,-0.01729503,-0.07715996,0.1352833,0.1566983,-0.001934936,-0.08864635,0.122521,0.1512393,0,0,0,0,0,0,0,0,0,1,0,0,-0.07211296,0.7176394,0.1673386,0.7404113,-0.4148733,-0.570524,-0.4473657,-0.5497695,246.7024,-0.496666,-0.6830035,-0.5355644,0.03375248,0.7522746,0.1084678,0.7608032,0.01010689,0.7196427,0.09392393,0.7258164,0.003410213,0.7079147,0.09441066,0.7141905,0.0472527,-0.05485763,0.1176939,0.1381811,0.01811994,-0.07894094,0.08977903,0.1209143,0.005943151,-0.08157536,0.08174925,0.1156408,0,0,0,0,0,0,0,0,0,1,0,0,0.05184987,1.005229,0.289205,1.047288,-0.7226493,-0.3424258,0.5155542,0.3077765,144.1494,-0.7595173,-0.3598956,0.5418566,-0.001849871,-0.005228519,0.010795,0.01213637,-0.008645007,0.1279086,-0.07927669,0.9885747,17.33868,-0.05735354,0.8485836,-0.5259451,-0.0209908,1.066891,0.02571843,1.067407,0.002519171,-0.07288317,-0.02444017,-0.9970378,351.1777,0.0327536,-0.9476076,-0.3177646,False
1773034754244,7.416324,0.1234568,0.9146694,0.2496146,0.9561219,0.3174118,0.3668878,0.5844641,-0.6504189,261.1464,0.4178804,0.4830168,0.7694613,0.04185271,1.004068,0.2818732,1.043723,0.03948891,1.018189,0.3001546,1.062243,0.03121253,1.000309,0.3059675,1.046522,-0.02595675,-0.0770233,0.1107706,0.1373916,-0.01723912,-0.07749242,0.1346954,0.1563493,-0.001920492,-0.0886675,0.1225266,0.151256,0,0,0,0,0,0,0,0,0,1,0,0,-0.07215123,0.7177565,0.1672676,0.7405124,-0.4147561,-0.5704703,-0.4472759,-0.5499867,246.7322,-0.4966108,-0.6830561,-0.5355486,0.03375936,0.7523482,0.1084595,0.7608752,0.0101234,0.7197074,0.09386324,0.725873,0.0034291,0.7079815,0.0943532,0.7142494,0.04724012,-0.05481621,0.117714,0.1381776,0.0181136,-0.07896181,0.08981086,0.1209507,0.005936824,-0.08159488,0.08178651,0.1156806,0,0,0,0,0,0,0,0,0,1,0,0,0.05238201,1.005317,0.2899938,1.047618,-0.7203826,-0.3354173,0.5228207,0.3085493,144.0563,-0.7573341,-0.3526223,0.5496385,-0.002382014,-0.00531745,0.01000622,0.01157902,-0.004241995,0.1187983,-0.07739329,0.9898885,16.30951,-0.02990534,0.8375079,-0.5456095,-0.02095589,1.066961,0.02570861,1.067476,0.00294352,-0.07311041,-0.02493341,-0.9970078,351.1332,0.03807893,-0.9457949,-0.3225517,False
1773034754258,7.430164,0.1228074,0.9140169,0.2500426,0.9555259,0.3265904,0.3631715,0.5814278,-0.6506819,261.1861,0.4300917,0.478266,0.765691,0.04199236,1.003922,0.2828113,1.043841,0.04000991,1.017945,0.300828,1.062219,0.03196432,1.000643,0.3071957,1.047224,-0.02591065,-0.07728795,0.1105737,0.137373,-0.01718656,-0.07780176,0.1341401,0.1560195,-0.001907095,-0.08868873,0.1225325,0.1512731,0,0,0,0,0,0,0,0,0,1,0,0,-0.07219265,0.717877,0.1671932,0.7406165,-0.4146272,-0.5704144,-0.4471955,-0.5502071,246.7624,-0.4965428,-0.683108,-0.5355454,0.03376272,0.7524292,0.1084484,0.7609538,0.010139,0.7197767,0.09380041,0.7259337,0.003446564,0.708053,0.09429372,0.7143124,0.0472302,-0.05477615,0.1177331,0.1381745,0.01810714,-0.07898348,0.08984321,0.1209879,0.005930552,-0.08161484,0.08182354,0.1157205,0,0,0,0,0,0,0,0,0,1,0,0,0.05289019,1.005398,0.2907895,1.047941,-0.7180221,-0.3284045,0.5300357,0.3092846,143.9678,-0.7550421,-0.3453366,0.5573635,-0.002890188,-0.005397797,0.009210497,0.01105996,0.0001408643,0.1096759,-0.07553139,0.9910935,15.30536,0.001057796,0.8235922,-0.5671901,-0.02092567,1.067015,0.02569738,1.067529,0.003233657,-0.0733524,-0.02524792,-0.9969812,351.0938,0.04164762,-0.9447364,-0.3251785,False
1773034754271,7.443746,0.1221976,0.9134307,0.2504565,0.9549955,0.3349555,0.3597304,0.5785776,-0.6508815,261.2162,0.4412074,0.4738411,0.7621093,0.04207686,1.003761,0.2836814,1.043926,0.0404598,1.0177,0.3014448,1.062177,0.03264937,1.000956,0.3083163,1.047873,-0.02585419,-0.07757006,0.1103628,0.1373517,-0.01713667,-0.07809629,0.1336041,0.1557009,-0.001894498,-0.08871014,0.1225385,0.1512903,0,0,0,0,0,0,0,0,0,1,0,0,-0.07223704,0.7180008,0.1671154,0.7407232,-0.4144869,-0.5703565,-0.4471241,-0.5504308,246.7932,-0.4964624,-0.6831593,-0.5355545,0.03376217,0.7525171,0.1084347,0.7610387,0.01015376,0.7198501,0.09373566,0.7259983,0.00346265,0.7081289,0.09423237,0.7143796,0.04722292,-0.05473735,0.1177505,0.1381715,0.01810044,-0.0790059,0.089876,0.1210258,0.005924466,-0.08163526,0.08186022,0.1157606,0,0,0,0,0,0,0,0,0,1,0,0,0.05334551,1.005476,0.291519,1.048242,-0.7157775,-0.3219708,0.5366033,0.3099261,143.8904,-0.7528472,-0.3386455,0.5643937,-0.003345508,-0.005476475,0.008481026,0.01063541,0.004141738,0.1013036,-0.07384137,0.9921028,14.41088,0.03302098,0.8076671,-0.5887177,-0.02088379,1.067075,0.02570388,1.067589,0.003636183,-0.07384222,-0.02554558,-0.9969361,351.0274,0.04648621,-0.9440242,-0.3265834,False
1773034754285,7.458038,0.1202177,0.9122307,0.2501147,0.9535064,0.3439862,0.3555017,0.5760497,-0.6507372,261.1944,0.4530289,0.4681948,0.7586558,0.04106274,1.003164,0.283933,1.04338,0.03970426,1.016771,0.3013127,1.061221,0.03221055,1.000784,0.3087558,1.047825,-0.02577429,-0.07779226,0.110199,0.1373309,-0.01706341,-0.07851268,0.1328239,0.155234,-0.001880794,-0.0887437,0.1225062,0.1512836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07224242,0.7180416,0.1669736,0.7407313,-0.4143826,-0.5703222,-0.4471153,-0.5505521,246.8098,-0.496385,-0.6831836,-0.5355953,0.03379305,0.752537,0.1083522,0.761048,0.01019476,0.7198683,0.09360368,0.726,0.003504552,0.7081481,0.09410314,0.7143818,0.04720407,-0.05469907,0.1177722,0.1381684,0.01809577,-0.07902025,0.08990525,0.1210562,0.005919814,-0.08164709,0.08189101,0.1157904,0,0,0,0,0,0,0,0,0,1,0,0,0.05266306,1.005062,0.2915624,1.047822,-0.7133919,-0.3146588,0.5433052,0.3112575,143.7299,-0.7506815,-0.3311063,0.5717043,-0.002663057,-0.005061984,0.008437604,0.01019356,0.008162515,0.09225854,-0.07123987,0.9931499,13.42039,0.06985614,0.7895637,-0.6096825,-0.02084482,1.067163,0.02571773,1.067676,0.004138209,-0.07413562,-0.02595394,-0.9969018,350.9774,0.05261142,-0.9425284,-0.3299672,False
1773034754299,7.471488,0.1182551,0.9110774,0.2497819,0.95207,0.3522052,0.3516251,0.5736406,-0.650575,261.1699,0.4637684,0.4630045,0.7553448,0.0399548,1.002521,0.2841322,1.042773,0.03885745,1.01586,0.3011644,1.060274,0.03165933,1.000546,0.3090982,1.047682,-0.02567982,-0.07803191,0.1100223,0.1373074,-0.01699453,-0.07888122,0.1321196,0.1548117,-0.001868095,-0.08878163,0.1224604,0.1512687,0,0,0,0,0,0,0,0,0,1,0,0,-0.07224818,0.7180806,0.1668255,0.7407364,-0.4142731,-0.5702887,-0.447121,-0.5506645,246.8252,-0.4962979,-0.6832041,-0.5356497,0.03382228,0.7525598,0.1082635,0.7610592,0.01023573,0.7198886,0.09346622,0.726003,0.003545873,0.7081694,0.09396837,0.7143854,0.04718597,-0.05466189,0.1177933,0.1381655,0.01809113,-0.07903428,0.08993447,0.1210864,0.005915469,-0.08165833,0.0819208,0.1158192,0,0,0,0,0,0,0,0,0,1,0,0,0.05188702,1.004616,0.2915542,1.047354,-0.7111272,-0.3079737,0.5494103,0.3124079,143.5912,-0.748596,-0.3242006,0.5783583,-0.00188702,-0.00461638,0.008445799,0.00980833,0.01184668,0.08397137,-0.06891163,0.994012,12.54671,0.1084146,0.7684622,-0.6306434,-0.02084285,1.067259,0.02570215,1.067772,0.004285234,-0.07453398,-0.02619922,-0.996865,350.924,0.05416066,-0.942028,-0.3311295,False
