Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033788120,0.1526372,0.02734792,0.9004758,0.2376859,0.9317184,-0.4804559,-0.7032365,0.4166265,0.3178728,142.9313,-0.5067387,-0.7417063,0.4394175,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0758834,0.9628515,0.2979136,1.010739,-0.07356113,1.01804,0.2917852,1.061582,-0.05086927,1.027491,0.3013106,1.071967,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09619691,-0.08417958,0.04283417,0.134814,0.1470411,-0.06721205,0.02814677,0.164106,0.1487457,-0.06457289,0.001972467,0.1621692,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09680314,-0.08334379,0.04276906,0.1347079,0.1421807,-0.06978655,0.02676495,0.1606296,0.1439401,-0.06423188,0.001892635,0.1576327,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1152125,-0.07640316,0.02932945,0.1413209,-0.05768273,0.8999357,0.1364411,0.410088,131.5793,-0.06324543,0.986722,0.1495989,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05181882,0.9979543,0.306633,1.045285,0.1258005,0.209644,0.02264806,0.9693868,28.42733,0.5123453,0.8538127,0.09223828,0.1223263,-0.07405959,0.008775775,0.1432675,0.598258,0.6861405,-0.3910663,0.1355214,164.4225,0.6038285,0.6925294,-0.3947076,0.09291644,-0.4882028,-0.1023348,0.5073932,-0.486536,-0.2206028,0.843317,-0.05859587,186.7184,-0.4873734,-0.2209825,0.8447686,0.1018188,0.002045691,-0.006632954,0.1020551,0.6826982,0.4265323,-0.1577939,0.5719218,110.2313,0.8322461,0.5199659,-0.1923593,-0.05543948,1.071945,-0.01484593,1.07348,0.003996404,-0.1137071,0.007824891,-0.9934754,346.9028,0.0350421,-0.99703,0.06861183,False,False,False,False
1773033788133,0.1675195,0.02483413,0.900062,0.2401884,0.93189,-0.4852457,-0.6988983,0.4178281,0.318587,142.845,-0.51192,-0.7373173,0.4407964,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07758176,0.9639738,0.3002097,1.012616,-0.07428564,1.017208,0.2944432,1.061569,-0.05153828,1.026115,0.3030657,1.071176,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09615067,-0.08431395,0.04269081,0.1348195,0.1451265,-0.0682274,0.02783725,0.1627624,0.146465,-0.06495382,0.002173781,0.1602364,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09675047,-0.08342209,0.04276274,0.1347166,0.1424185,-0.0696607,0.02685151,0.1608,0.1441439,-0.06429015,0.001915329,0.1578428,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1152241,-0.07647299,0.02939122,0.1413809,-0.06176335,0.8990806,0.1343126,0.4120674,131.3305,-0.0677859,0.9867501,0.1474095,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05148385,0.9978793,0.3067035,1.045218,0.1288478,0.209438,0.009160919,0.9692524,28.48999,0.5236253,0.8511364,0.03722912,0.1201004,-0.07332232,0.008554975,0.1409733,0.613893,0.6807398,-0.3840146,0.1107331,167.2849,0.6176917,0.6849521,-0.3863908,0.09209246,-0.4881972,-0.1010537,0.5069807,-0.5085378,-0.2118271,0.833325,-0.04569604,185.2382,-0.5090696,-0.2120486,0.8341964,0.1014839,0.002120674,-0.006703466,0.1017271,0.6881556,0.4162256,-0.1509482,0.5748156,109.8266,0.840975,0.5086572,-0.1844694,-0.05496799,1.071945,-0.01478329,1.073455,0.003667541,-0.1147152,0.008555545,-0.9933548,346.7821,0.03186608,-0.9967234,0.07433639,False,False,False,False
1773033788147,0.1805292,0.02310635,0.8997534,0.2408604,0.9317209,-0.4928853,-0.6921486,0.4188106,0.3203001,142.6378,-0.5202966,-0.7306416,0.4421023,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07769047,0.9663621,0.300615,1.015018,-0.0735093,1.018001,0.2945805,1.062312,-0.05088085,1.02558,0.303492,1.070753,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09628296,-0.0843623,0.04218902,0.1347862,0.1438944,-0.06879357,0.02765477,0.1618732,0.1443803,-0.06616756,0.002321526,0.1588371,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09671049,-0.08350249,0.04271368,0.1347221,0.1425447,-0.06958655,0.02692019,0.1608912,0.1441641,-0.0644507,0.001950064,0.1579272,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.115197,-0.07657295,0.02942207,0.1414193,-0.06611589,0.8984995,0.1316955,0.4135014,131.15,-0.07261465,0.9868162,0.1446403,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05125824,0.9970742,0.3069146,1.0445,0.1248188,0.2254506,-0.001034015,0.9662253,29.86714,0.4843591,0.8748605,-0.004012494,0.1183325,-0.07381728,0.008725393,0.1397416,0.6130558,0.6794716,-0.3889518,0.1058189,167.8513,0.6165172,0.6833079,-0.3911479,0.091768,-0.4881997,-0.1011861,0.5069507,-0.5045115,-0.2131994,0.8360246,-0.03281709,183.7612,-0.5047834,-0.2133143,0.8364751,0.1012582,0.002925754,-0.006914586,0.1015362,0.6916152,0.4004702,-0.161334,0.5790194,109.2368,0.8482811,0.4911854,-0.1978796,-0.05441636,1.071872,-0.01468872,1.073353,0.003356698,-0.1152103,0.009400191,-0.993291,346.7188,0.02902675,-0.9962714,0.08128735,False,False,False,False
1773033788161,0.1951176,0.02019999,0.8994817,0.2412722,0.9314975,-0.5004488,-0.6855228,0.4191459,0.3223761,142.3866,-0.5286738,-0.7241858,0.4427854,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07949628,0.9682475,0.3004941,1.016917,-0.07349031,1.017534,0.2949414,1.061964,-0.05095432,1.023732,0.3036153,1.069021,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0961337,-0.08444568,0.04245668,0.1348159,0.1413966,-0.06968381,0.02730961,0.1599833,0.1409558,-0.06717893,0.002509296,0.156166,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0966669,-0.08357377,0.04269426,0.1347288,0.1424579,-0.0695939,0.02694962,0.1608225,0.1439217,-0.06465685,0.001992322,0.1577908,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1150935,-0.0766792,0.0294475,0.1413979,-0.06928045,0.8985885,0.1296312,0.4134425,131.1575,-0.07608803,0.9868848,0.1423689,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05093465,0.996926,0.3069016,1.044339,0.1244814,0.2206875,-0.01315937,0.9672788,29.39502,0.4906329,0.8698213,-0.05186655,0.115623,-0.07420427,0.008034769,0.1376209,0.6175728,0.6832495,-0.3780623,0.09403751,169.2082,0.6203216,0.6862906,-0.3797451,0.0911492,-0.4877252,-0.100818,0.5063085,-0.5140912,-0.2211154,0.8285133,-0.0195927,182.2453,-0.5141899,-0.2211578,0.8286723,0.1009346,0.00307399,-0.006901592,0.101217,0.6988423,0.3933855,-0.1532166,0.577401,109.4641,0.8559413,0.4818181,-0.1876596,-0.05394932,1.071828,-0.01464008,1.073284,0.002959587,-0.1160584,0.01040069,-0.9931835,346.6126,0.02539083,-0.9956864,0.08922938,False,False,False,False
1773033788175,0.208589,0.01863313,0.8993477,0.241268,0.9313344,-0.5090763,-0.6786463,0.4180224,0.324866,142.0851,-0.5382721,-0.7175671,0.4419962,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07940981,0.9707857,0.3000384,1.019193,-0.0721527,1.018358,0.294612,1.06257,-0.05014873,1.024355,0.3037769,1.069625,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09619592,-0.08445578,0.04222965,0.1347953,0.1399406,-0.07024977,0.02706921,0.1589061,0.139899,-0.06846075,0.002555355,0.1557727,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09662735,-0.08364782,0.04265525,0.1347341,0.1422466,-0.06964897,0.02695966,0.1606608,0.1435839,-0.06497625,0.002039597,0.1576148,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1149631,-0.07681902,0.02944766,0.1413678,-0.07332027,0.8988115,0.1265023,0.4132301,131.1842,-0.08051628,0.9870253,0.1389179,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05062455,0.9967775,0.3069068,1.044184,0.1247756,0.2180262,-0.02591869,0.9675866,29.25565,0.4940842,0.8633358,-0.1026323,0.1137573,-0.07522281,0.008353389,0.1366345,0.6161802,0.6827971,-0.3807512,0.09559581,169.0288,0.6190152,0.6859386,-0.382503,0.09084077,-0.4876177,-0.10096,0.5061778,-0.5063522,-0.2248381,0.8324325,-0.01054698,181.2086,-0.5063805,-0.2248506,0.8324789,0.1006245,0.003222525,-0.006906778,0.1009128,0.7054582,0.3846647,-0.1461364,0.5770668,109.511,0.8637943,0.4710004,-0.1789358,-0.05351107,1.071773,-0.01461454,1.073208,0.002641147,-0.1168593,0.01100073,-0.9930841,346.5153,0.02249604,-0.9953523,0.09369899,False,False,False,False
1773033788189,0.2220777,0.01697812,0.8992028,0.241439,0.9312071,-0.5168545,-0.6727812,0.4161563,0.3271712,141.8057,-0.5469561,-0.7119641,0.4403932,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07974368,0.9728649,0.2996427,1.021083,-0.07112633,1.018901,0.2944296,1.062971,-0.04941124,1.023896,0.3039032,1.069187,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09621172,-0.08441281,0.0422691,0.134792,0.138543,-0.07058971,0.02685072,0.1577911,0.1380076,-0.06931363,0.002677858,0.1544593,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09659492,-0.08370753,0.04262512,0.1347384,0.1419576,-0.06972238,0.02695116,0.1604354,0.1431488,-0.06531473,0.002089406,0.1573593,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1148094,-0.07695398,0.02944457,0.1413156,-0.07716467,0.8992848,0.1233782,0.4124444,131.283,-0.08470487,0.987159,0.1354342,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05009537,0.9958316,0.3070399,1.043295,0.1264805,0.2137741,-0.04259707,0.9677236,29.19349,0.5018779,0.8482615,-0.1690263,0.112099,-0.07576136,0.008427557,0.1355617,0.6142198,0.683776,-0.382406,0.09460548,169.1428,0.6169871,0.6868566,-0.3841289,0.09053424,-0.4875209,-0.1010821,0.506054,-0.5001386,-0.2282428,0.8353242,1.240488E-05,179.9986,-0.5001386,-0.2282428,0.8353242,0.1000954,0.004168391,-0.007039934,0.1004292,0.713434,0.3734957,-0.13561,0.5771682,109.4968,0.8736368,0.4573648,-0.1660614,-0.05314381,1.071742,-0.01453272,1.073157,0.00231402,-0.1177394,0.01190484,-0.9929705,346.4048,0.0195503,-0.9947366,0.1005796,True,True,False,False
1773033788203,0.2366988,0.01531699,0.8989328,0.2410754,0.9308234,-0.5255927,-0.6669655,0.4120721,0.3303122,141.4246,-0.5568475,-0.7066272,0.4365763,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08025108,0.9748425,0.2983369,1.022626,-0.06952934,1.018486,0.2942801,1.062426,-0.04819439,1.021108,0.3040326,1.066499,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09622479,-0.08415423,0.04281688,0.1348126,0.1362153,-0.07120845,0.02640642,0.1559569,0.1339481,-0.07052233,0.002921224,0.1514068,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09656601,-0.08374242,0.0426401,0.1347441,0.1415089,-0.06983849,0.0269086,0.160082,0.1424299,-0.06572159,0.002154396,0.1568765,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1145736,-0.07709368,0.02946535,0.1412047,-0.08065356,0.9005009,0.1201661,0.4100648,131.5822,-0.08843045,0.9873303,0.131753,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04955969,0.9956469,0.3070204,1.043087,0.1325985,0.2037188,-0.0586662,0.9682327,28.96105,0.5302861,0.8147094,-0.234617,0.1098044,-0.07676215,0.00836978,0.1342367,0.6100861,0.6863201,-0.3848422,0.09304063,169.3229,0.6127439,0.6893101,-0.3865187,0.08965585,-0.4869022,-0.1008869,0.5052624,-0.4914241,-0.2313337,0.8395181,0.01401553,178.3939,-0.4914723,-0.2313564,0.8396006,0.09955969,0.004353106,-0.007020384,0.09990179,0.7199997,0.365429,-0.1186313,0.5779176,109.3916,0.8822497,0.4477775,-0.1453646,-0.05281917,1.071709,-0.01449716,1.073108,0.001899813,-0.1183341,0.01286475,-0.9928887,346.3259,0.01595858,-0.9940152,0.1080649,True,True,False,False
1773033788217,0.2536068,0.01468406,0.8986804,0.2409263,0.9305308,-0.5334718,-0.6621516,0.4071279,0.3334817,141.0395,-0.5658637,-0.7023569,0.4318483,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08000564,0.9763032,0.2974444,1.023739,-0.06757203,1.019373,0.2939604,1.063062,-0.0467338,1.021596,0.3043658,1.066996,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09605901,-0.08405735,0.04350575,0.1348545,0.1355662,-0.07125416,0.02627069,0.1553882,0.1334727,-0.07128257,0.002967052,0.1513439,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09652335,-0.08376892,0.04271293,0.134753,0.1410089,-0.0699576,0.02685493,0.1596833,0.1416763,-0.06618948,0.002222771,0.156391,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1143055,-0.07724801,0.02952257,0.1410836,-0.08497383,0.9018829,0.1159625,0.4073567,131.9222,-0.09304358,0.9875324,0.1269752,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04923297,0.9946555,0.3068609,1.042078,0.1513945,0.1869056,-0.08247402,0.9671319,29.46128,0.5953966,0.7350527,-0.3243496,0.1087021,-0.07746442,0.009016308,0.1337841,0.6048377,0.6863656,-0.3928807,0.09337295,169.2846,0.6074917,0.6893774,-0.3946046,0.08917044,-0.4867722,-0.1011495,0.5051037,-0.4784467,-0.2296541,0.8471246,0.02697413,176.9086,-0.4786209,-0.2297377,0.847433,0.09923297,0.00534451,-0.006860912,0.09961335,0.7246596,0.3537785,-0.08704799,0.5849206,108.4053,0.8934385,0.4361762,-0.1073221,-0.05258064,1.071704,-0.01444479,1.07309,0.001488402,-0.1189389,0.01319692,-0.9928128,346.253,0.01243673,-0.9938245,0.1102703,True,True,False,False
1773033788231,0.2677826,0.01379158,0.8983034,0.2406906,0.930092,-0.5412517,-0.6576332,0.4013871,0.3368289,140.6324,-0.5748421,-0.6984463,0.4262974,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07996698,0.9777354,0.2963061,1.024772,-0.06562725,1.019396,0.2939012,1.062945,-0.0452728,1.019168,0.3048658,1.064752,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09604904,-0.08373581,0.0442277,0.1348822,0.1342669,-0.07143112,0.02592485,0.1542793,0.1303267,-0.07225212,0.003156938,0.1490483,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0964778,-0.08376574,0.0428584,0.1347646,0.1403614,-0.07009911,0.02676561,0.1591591,0.1405863,-0.0667717,0.002312483,0.1556545,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.113933,-0.07741761,0.0296335,0.1408984,-0.08981016,0.9041389,0.1109058,0.4026997,132.5059,-0.09811756,0.9877713,0.1211646,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04873604,0.994399,0.3068781,1.041815,0.1622736,0.1739495,-0.09879311,0.9662551,29.85388,0.6299756,0.6753037,-0.3835328,0.1070064,-0.07803325,0.009735798,0.1327943,0.5952397,0.6828446,-0.414373,0.0877961,169.9263,0.5975471,0.6854917,-0.4159793,0.08856496,-0.4859228,-0.1009853,0.5041456,-0.4582484,-0.2176809,0.8603721,0.04881846,174.4036,-0.4587955,-0.2179407,0.8613992,0.09873605,0.005600989,-0.006878048,0.09913368,0.7285983,0.3461781,-0.06527995,0.5874044,108.0539,0.9002891,0.4277534,-0.08066285,-0.0522917,1.071677,-0.01436423,1.073048,0.001185908,-0.1192466,0.01360174,-0.9927708,346.2128,0.009880463,-0.9935095,0.1133237,True,True,False,False
1773033788244,0.2771451,0.01282814,0.8980955,0.2405977,0.9298534,-0.5494605,-0.6533483,0.3938847,0.3407111,140.1596,-0.584428,-0.6949272,0.4189514,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07948399,0.9793806,0.2959006,1.026188,-0.06373651,1.020086,0.2937774,1.063458,-0.0439008,1.019449,0.3053976,1.065116,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09600232,-0.08368918,0.04434958,0.13486,0.1335438,-0.07122537,0.02578405,0.1535312,0.1298066,-0.07269393,0.003139704,0.1488086,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09643891,-0.08375948,0.04298036,0.1347717,0.1398039,-0.07019122,0.02668533,0.1586948,0.1397047,-0.06725605,0.002380137,0.1550692,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1136284,-0.07755214,0.0297178,0.1407441,-0.09468339,0.9059053,0.1062192,0.3988585,132.9863,-0.103252,0.9878877,0.1158318,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04830695,0.994211,0.3068462,1.041606,0.1753767,0.159652,-0.1153607,0.9645963,30.58307,0.6649845,0.6053606,-0.437419,0.1059086,-0.07833573,0.01022187,0.1321272,0.5901771,0.6809334,-0.4246958,0.0874882,169.9618,0.5924488,0.6835544,-0.4263305,0.08806172,-0.4857591,-0.1011669,0.5039361,-0.4428254,-0.2110259,0.8691587,0.06274438,172.8053,-0.4436997,-0.2114425,0.8708747,0.09830695,0.005789042,-0.00684616,0.09871493,0.7312703,0.3386211,-0.04122798,0.5906604,107.5922,0.9062487,0.4196464,-0.05109301,-0.05205404,1.071691,-0.01430589,1.073049,0.0009259971,-0.1195403,0.01387301,-0.992732,346.1759,0.007694474,-0.9933075,0.1152763,True,True,False,False
