Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033091288,8.70774,0.11589,0.9311336,0.2151616,0.9626707,-0.4809029,-0.2178038,-0.2518812,0.8110794,71.59695,-0.8221461,-0.3723549,-0.4306131,0.02307806,0.991349,0.2767166,1.029504,0.04692573,1.02321,0.3038565,1.068406,0.05978026,1.009776,0.3112241,1.058339,-0.05216109,-0.08106005,0.09995153,0.138859,-0.02103533,-0.07050115,0.1413161,0.1593209,-0.00231679,-0.07325412,0.1302152,0.149424,-0.05406578,-0.08027633,0.09955262,0.1388457,-0.02117538,-0.06973677,0.1424801,0.1600381,-0.001866183,-0.07296893,0.1323571,0.1511501,-0.03828242,-0.07725873,0.112502,0.1417433,-0.1077046,0.4734997,-0.07384498,0.8710595,58.836,-0.2192785,0.9640096,-0.1503428,6.014341,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.638061,False,True,False,-0.1251525,0.5771381,0.1643218,0.6129871,-0.4183779,-0.1113523,-0.5513372,-0.7131535,270.9842,-0.5968235,-0.158846,-0.7864922,-0.002557978,0.5843014,0.1942439,0.6157477,0.01148157,0.5255702,0.2126163,0.5670639,0.00751102,0.4967383,0.2131641,0.5405962,0.06621927,-0.0692646,0.1001778,0.1386296,0.0213135,-0.06814386,0.1528534,0.1687069,-0.00791755,-0.06602006,0.1655158,0.1783727,0.06644616,-0.06918757,0.1001129,0.1386528,0.02135802,-0.0676898,0.1534013,0.1690267,-0.007959405,-0.0655697,0.1659472,0.1786091,0.04251244,-0.06804881,0.1217714,0.1458294,-0.4109448,-0.004166169,0.9100793,0.05350422,173.8659,-0.4115343,-0.004172145,0.9113848,5.011913,0,0,0,0,0,0,0,0,0,1,0,0,0.4028548,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03564638,1.091753,0.06746864,1.094417,-0.01251403,-0.06478714,-0.04383602,-0.9968573,350.9127,-0.157969,-0.8178309,-0.5533575,False
1773033091302,8.722134,0.1161256,0.9312087,0.2153669,0.9628176,-0.4832031,-0.2181981,-0.2514658,0.8097342,71.86005,-0.8234589,-0.371846,-0.4285398,0.02365589,0.9917053,0.2771381,1.029973,0.04719596,1.023536,0.3035843,1.068652,0.06005621,1.010206,0.3108667,1.05866,-0.05156057,-0.08129378,0.1000564,0.1388468,-0.02102302,-0.07065651,0.1410569,0.1591583,-0.002410433,-0.07325613,0.1299517,0.1491969,-0.05351651,-0.08049905,0.09966015,0.138839,-0.02114276,-0.06993847,0.1421665,0.1598428,-0.001982974,-0.07303109,0.1318245,0.1507156,-0.037844,-0.07741431,0.1125333,0.1417353,-0.1081152,0.4749217,-0.06972575,0.8705739,58.9492,-0.2197294,0.9652139,-0.1417081,5.942829,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.6192238,False,True,False,-0.1250974,0.5770447,0.1644603,0.6129251,-0.4184829,-0.1115446,-0.5514562,-0.7129698,270.9541,-0.5968141,-0.159078,-0.7864524,-0.00250116,0.5842881,0.1943298,0.6157621,0.01157176,0.5255736,0.2125886,0.5670585,0.007622644,0.4967207,0.2131793,0.5405876,0.06623359,-0.06927028,0.100155,0.1386228,0.02130412,-0.06822754,0.1527529,0.1686485,-0.00792761,-0.0660741,0.1654603,0.1783417,0.06640043,-0.06920528,0.1001219,0.1386463,0.0213465,-0.06780569,0.1532614,0.1689448,-0.007952612,-0.0656783,0.1658425,0.1785514,0.04245551,-0.06809586,0.1217638,0.1458284,-0.4111495,-0.005366028,0.9098871,0.05507037,173.6862,-0.4117743,-0.005374183,0.91127,4.981051,0,0,0,0,0,0,0,0,0,1,0,0,0.3984354,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03582933,1.091801,0.06759288,1.094478,-0.0125372,-0.06417576,-0.04436197,-0.9968733,350.9359,-0.1586643,-0.8121753,-0.5614222,False
1773033091316,8.735605,0.1163446,0.9312742,0.2155696,0.9629527,-0.4857242,-0.2185938,-0.2509343,0.8082826,72.14305,-0.8249466,-0.3712564,-0.426183,0.02421572,0.9920847,0.2775156,1.030453,0.04745596,1.023871,0.3032731,1.068896,0.06033389,1.010608,0.3104237,1.05893,-0.05098531,-0.0815153,0.1001516,0.138833,-0.02101123,-0.07082379,0.1407771,0.1589833,-0.002520518,-0.07324325,0.1296041,0.1488897,-0.0529895,-0.08071,0.09975975,0.1388308,-0.02111604,-0.07012255,0.1418763,0.1596619,-0.002092452,-0.07307464,0.1313581,0.1503304,-0.03743043,-0.07755831,0.1125636,0.1417282,-0.1086126,0.4760204,-0.06575877,0.8702205,59.03146,-0.2204605,0.9662201,-0.1334763,5.871604,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.6294091,False,True,False,-0.1250403,0.5769492,0.1646071,0.6128629,-0.4186053,-0.1117334,-0.5515884,-0.7127661,270.9208,-0.5968125,-0.1593001,-0.7864087,-0.002443016,0.5842841,0.1944238,0.6157877,0.01166607,0.5255765,0.2125671,0.5670552,0.007737756,0.4966989,0.2132044,0.5405791,0.0662561,-0.06927497,0.1001275,0.1386161,0.02129468,-0.06831037,0.1526537,0.168591,-0.007940235,-0.06612213,0.1654105,0.1783138,0.06637098,-0.06921944,0.1001231,0.1386401,0.02133599,-0.06790889,0.1531369,0.168872,-0.007950103,-0.06576896,0.1657543,0.1785028,0.04241161,-0.06813492,0.1217534,0.1458253,-0.4113323,-0.006526908,0.9096961,0.05671068,173.498,-0.4119954,-0.006537429,0.9111625,4.954022,0,0,0,0,0,0,0,0,0,1,0,0,0.3957069,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03600208,1.091843,0.067731,1.094534,-0.01234828,-0.06352755,-0.04472314,-0.9969011,350.9763,-0.1569726,-0.8075687,-0.5685251,False
1773033091330,8.749399,0.1165517,0.9313805,0.2157429,0.9631193,-0.4889875,-0.217922,-0.2492342,0.8070214,72.38815,-0.8280596,-0.3690327,-0.4220574,0.02499831,0.9924451,0.2782506,1.031017,0.04792333,1.024208,0.3030778,1.069184,0.06087445,1.011253,0.3101757,1.059504,-0.0502458,-0.08183058,0.1002392,0.138812,-0.02098841,-0.07104119,0.1404249,0.1587656,-0.002574406,-0.07324676,0.1294562,0.1487636,-0.05240719,-0.0809468,0.0998588,0.1388189,-0.02108963,-0.07031693,0.1415677,0.1594699,-0.002192472,-0.0731106,0.1309515,0.1499942,-0.03698635,-0.07772108,0.112591,0.1417226,-0.1093878,0.4765486,-0.06173266,0.8701292,59.05268,-0.2219614,0.9669759,-0.1252632,5.785821,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.6673753,False,True,False,-0.1249539,0.5768784,0.1647737,0.6128234,-0.4193734,-0.1119279,-0.5522157,-0.7117977,270.7628,-0.597071,-0.1593542,-0.7862014,-0.002351075,0.5844484,0.1944804,0.6159611,0.01188415,0.5257113,0.2124255,0.5671316,0.008015841,0.4968067,0.2130478,0.5406205,0.06629492,-0.0692883,0.1000825,0.1386088,0.02128252,-0.06838464,0.1525649,0.1685392,-0.007957166,-0.06617207,0.165357,0.1782834,0.06635518,-0.06923369,0.1001147,0.1386336,0.02132494,-0.06800799,0.1530176,0.1688024,-0.007951562,-0.06585284,0.1656717,0.1784571,0.04237849,-0.06817203,0.121736,0.1458185,-0.411515,-0.00768074,0.9094973,0.05840574,173.3034,-0.4122187,-0.007693873,0.9110525,4.929206,0,0,0,0,0,0,0,0,0,1,0,0,0.3925041,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03617469,1.091879,0.0679011,1.094587,-0.01229697,-0.06257422,-0.04520753,-0.9969401,351.0333,-0.1573113,-0.8004928,-0.578326,False
1773033091348,8.766692,0.1167547,0.9314833,0.2159212,0.9632834,-0.4924341,-0.2171625,-0.2473539,0.8057078,72.64265,-0.8313746,-0.3666346,-0.4176067,0.02578107,0.9928279,0.2789583,1.031596,0.04841035,1.024568,0.3028755,1.069494,0.06144148,1.0119,0.3099033,1.060074,-0.04954876,-0.08212736,0.1003129,0.13879,-0.02096763,-0.07125464,0.1400737,0.1585481,-0.002630668,-0.07324507,0.1292786,0.1486093,-0.05168548,-0.08124332,0.09997058,0.138802,-0.02105956,-0.07055266,0.1411903,0.1592353,-0.002300766,-0.07314402,0.1305269,0.1496416,-0.03644669,-0.07792518,0.1126171,0.1417156,-0.1105342,0.4766773,-0.05690825,0.8702427,59.02628,-0.2243787,0.9676306,-0.1155208,5.674467,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.6609667,False,True,False,-0.1248643,0.5768073,0.1649484,0.6127852,-0.4205787,-0.1121539,-0.5531846,-0.7102971,270.5182,-0.5974961,-0.1593317,-0.785883,-0.002254181,0.5847123,0.1945089,0.6162201,0.01217295,0.5259303,0.212189,0.5672522,0.008392364,0.4969919,0.2127675,0.540686,0.06634237,-0.06930185,0.1000315,0.1386014,0.02127002,-0.06845711,0.1524786,0.1684889,-0.007976762,-0.06621742,0.1653076,0.1782554,0.06635201,-0.06925049,0.1000942,0.1386256,0.02131142,-0.06811934,0.1528838,0.1687243,-0.007957762,-0.06594314,0.1655815,0.178407,0.04235171,-0.06821317,0.1217079,0.1458064,-0.411727,-0.009025426,0.9092547,0.06045938,173.0676,-0.4124816,-0.009041967,0.9109212,4.902628,0,0,0,0,0,0,0,0,0,1,0,0,0.3876912,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03634614,1.091906,0.06805117,1.094628,-0.01236321,-0.06183879,-0.04567605,-0.9969638,351.0681,-0.1587748,-0.7941661,-0.5865957,False
1773033091359,8.777403,0.1168969,0.9316996,0.2161565,0.9635625,-0.4957642,-0.2165697,-0.2447833,0.8046096,72.85487,-0.8348951,-0.3647157,-0.4122291,0.02639163,0.9932032,0.2796697,1.032165,0.04864062,1.024399,0.3028212,1.069327,0.06187145,1.012647,0.3097475,1.060767,-0.04895968,-0.08239241,0.1003535,0.1387674,-0.02088891,-0.07180955,0.1392246,0.1580394,-0.002676998,-0.07324127,0.1291894,0.1485306,-0.05121343,-0.08144093,0.100035,0.1387892,-0.02103081,-0.07076903,0.1408501,0.1590261,-0.002364336,-0.07316054,0.1302943,0.1494479,-0.03611413,-0.0780784,0.1125854,0.1416896,-0.1109155,0.47654,-0.05296402,0.8705183,58.96213,-0.2253758,0.9683098,-0.1076207,5.570681,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.6911198,False,True,False,-0.1249133,0.5767482,0.1649728,0.6127461,-0.4207526,-0.1123622,-0.5532724,-0.7100928,270.4849,-0.5975681,-0.1595809,-0.7857777,-0.002296872,0.5847242,0.1944615,0.6162166,0.01216227,0.5259511,0.2120401,0.5672156,0.008403286,0.4970067,0.2126292,0.5406454,0.06635215,-0.0693121,0.1000084,0.1385946,0.02125559,-0.06852891,0.1523932,0.168439,-0.007987292,-0.06628307,0.1652394,0.178217,0.06635203,-0.06926087,0.1000798,0.1386204,0.02130203,-0.06818877,0.1528005,0.1686757,-0.007962726,-0.06600071,0.1655236,0.1783748,0.04233703,-0.0682392,0.1216879,0.1457976,-0.4118668,-0.009859102,0.9090989,0.06170828,172.9243,-0.4126532,-0.009877927,0.9108347,4.886594,0,0,0,0,0,0,0,0,0,1,0,0,0.3879518,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03648992,1.091929,0.06819163,1.094664,-0.01230121,-0.06112475,-0.04623944,-0.9969826,351.0959,-0.15847,-0.7874382,-0.5956786,False
1773033091371,8.790968,0.117044,0.9319347,0.2164175,0.9638662,-0.499034,-0.2159503,-0.2421782,0.8035424,73.06057,-0.8383638,-0.3627906,-0.4068529,0.02701584,0.9935796,0.2804241,1.032748,0.04890826,1.024387,0.3027939,1.06932,0.06230522,1.013398,0.3096257,1.061473,-0.04835959,-0.08266504,0.1003855,0.1387422,-0.02082729,-0.07225876,0.1385154,0.1576123,-0.002722984,-0.07323449,0.1291027,0.1484527,-0.05061479,-0.08169571,0.1001065,0.1387709,-0.02098926,-0.07107946,0.1403608,0.1587261,-0.002437772,-0.07317575,0.1300439,0.1492382,-0.03570613,-0.07828597,0.112512,0.1416424,-0.1112146,0.476087,-0.04747437,0.8710446,58.83949,-0.2264123,0.9692247,-0.096649,5.420616,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.6922451,False,True,False,-0.1249682,0.5766895,0.1649945,0.612708,-0.4208617,-0.1124847,-0.5533212,-0.7099707,270.4651,-0.5976185,-0.1597269,-0.7857094,-0.002349362,0.5847156,0.1944329,0.6161997,0.01212691,0.5259467,0.2119189,0.5671654,0.008382872,0.4969974,0.212519,0.5405931,0.06636371,-0.06932209,0.09998444,0.1385878,0.02124064,-0.06859937,0.15231,0.1683905,-0.007998613,-0.06634781,0.165172,0.1781791,0.06635442,-0.06927337,0.1000603,0.1386138,0.02128952,-0.0682731,0.1526997,0.1686169,-0.007970039,-0.06607192,0.1654515,0.1783346,0.04232152,-0.0682712,0.1216607,0.1457854,-0.4120452,-0.01086641,0.9089046,0.06319141,172.754,-0.4128704,-0.01088817,0.9107248,4.867734,0,0,0,0,0,0,0,0,0,1,0,0,0.3862658,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03661659,1.091962,0.06832843,1.09471,-0.01239124,-0.06047115,-0.04655283,-0.9970068,351.1317,-0.1602725,-0.7821541,-0.6021299,False
1773033091385,8.804939,0.1173303,0.9320904,0.2168083,0.9641394,-0.502646,-0.2170361,-0.2388296,0.8019993,73.35712,-0.8414949,-0.3633467,-0.3998319,0.02759447,0.9937509,0.28115,1.033125,0.04882563,1.023743,0.302612,1.068648,0.0624821,1.01414,0.3093448,1.06211,-0.04756277,-0.08301676,0.1004302,0.1387092,-0.02070507,-0.07303335,0.1372734,0.1568648,-0.002766073,-0.07322467,0.1290283,0.148384,-0.04995914,-0.08197702,0.1001742,0.138748,-0.02092985,-0.07149623,0.139698,0.1583203,-0.002506577,-0.07318604,0.1298258,0.1490544,-0.03527832,-0.07853567,0.1123718,0.1415621,-0.11102,0.4753165,-0.04037397,0.8718479,58.65182,-0.2266748,0.9704759,-0.08243342,5.219394,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.7897,False,True,False,-0.1250085,0.5765802,0.1648799,0.6125824,-0.4206936,-0.1126022,-0.5534778,-0.7099295,270.4584,-0.5973448,-0.1598843,-0.7858857,-0.002402104,0.5846823,0.1943192,0.6161324,0.01208988,0.5259387,0.2117224,0.5670838,0.00836879,0.4969878,0.2123288,0.5405094,0.06637407,-0.06932876,0.0999622,0.1385801,0.02122807,-0.06868238,0.1522069,0.1683295,-0.008007504,-0.06644086,0.1650755,0.1781248,0.06635854,-0.06928494,0.1000398,0.1386067,0.02127669,-0.06835911,0.152596,0.1685562,-0.007977854,-0.06614938,0.1653726,0.1782905,0.04230784,-0.0683046,0.12163,0.1457715,-0.4122473,-0.01186316,0.9087045,0.06455764,172.5971,-0.4131091,-0.01188796,0.9106041,4.84934,0,0,0,0,0,0,0,0,0,1,0,0,0.3860714,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03673631,1.091995,0.06847882,1.094757,-0.01247442,-0.05981357,-0.04677945,-0.9970348,351.1732,-0.1621066,-0.7772846,-0.6079047,False
1773033091399,8.819056,0.1176334,0.9322517,0.2172344,0.9644281,-0.5062292,-0.2181163,-0.2354271,0.800457,73.65247,-0.8445736,-0.363897,-0.3927777,0.02818776,0.9939209,0.2819065,1.033511,0.0488165,1.023368,0.3024489,1.068241,0.06267011,1.014876,0.3090995,1.062752,-0.04677385,-0.08336597,0.1004618,0.1386732,-0.02061209,-0.07362423,0.1362846,0.1562655,-0.002808443,-0.07321212,0.1289576,0.1483171,-0.04926884,-0.0822751,0.1002347,0.1387213,-0.02086288,-0.07195394,0.1389586,0.1578674,-0.002570351,-0.07319157,0.1296381,0.1488947,-0.03483056,-0.07880382,0.1122058,0.1414685,-0.1106858,0.4742104,-0.03247512,0.8728222,58.42347,-0.2267974,0.9716662,-0.06654213,4.99861,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.859128,False,True,False,-0.1250526,0.5764678,0.1647539,0.6124517,-0.4204906,-0.1127161,-0.5536458,-0.7099007,270.4537,-0.597032,-0.1600395,-0.7860919,-0.002460778,0.5846497,0.194201,0.6160644,0.01204641,0.5259314,0.2115235,0.5670019,0.008348584,0.49698,0.2121342,0.5404255,0.06638569,-0.06933473,0.09993951,0.1385723,0.02121533,-0.06876618,0.1521026,0.1682678,-0.00801666,-0.06653734,0.1649752,0.1780683,0.06636427,-0.06929543,0.1000187,0.1385995,0.02126378,-0.06844535,0.1524913,0.1684949,-0.007986013,-0.06623149,0.1652885,0.1782433,0.04229606,-0.06833875,0.1215966,0.1457562,-0.4124692,-0.01283408,0.908502,0.06579152,172.4554,-0.4133648,-0.01286195,0.9104747,4.831679,0,0,0,0,0,0,0,0,0,1,0,0,0.3859245,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.03689893,1.091998,0.06865841,1.094776,-0.01253297,-0.05933475,-0.04685308,-0.9970592,351.2097,-0.1635413,-0.7742526,-0.6113806,False
1773033091413,8.832858,0.1179376,0.9324101,0.2176739,0.9647174,-0.5096916,-0.2191626,-0.2320684,0.7989534,73.93945,-0.8475184,-0.3644249,-0.3858848,0.02878053,0.9940774,0.2826762,1.033888,0.04884357,1.023122,0.3023117,1.067969,0.06285653,1.015583,0.3088837,1.063376,-0.04599724,-0.08371101,0.1004798,0.1386343,-0.02053592,-0.07411068,0.1354422,0.1557521,-0.002850156,-0.07319708,0.1288907,0.1482523,-0.04857172,-0.08257778,0.1002855,0.138692,-0.02079517,-0.07240983,0.1382095,0.1574087,-0.002628415,-0.07319272,0.1294796,0.1487583,-0.03437317,-0.079072,0.1120388,0.141374,-0.110398,0.4728125,-0.02437006,0.8738803,58.17454,-0.2270905,0.9725828,-0.0501296,4.779398,-0.008691913,-0.08325806,0.1064061,0.1353872,0.9708342,0.05849947,0.1223489,0.1977109,157.1937,0.990384,0.05967747,0.1248126,0.8828442,False,True,False,-0.1251004,0.5763523,0.1646168,0.6123159,-0.4202537,-0.1128265,-0.5538249,-0.7098838,270.4509,-0.5966811,-0.1601923,-0.786327,-0.002525285,0.5846176,0.1940784,0.6159956,0.0119966,0.5259251,0.2113225,0.56692,0.008322552,0.4969738,0.2119358,0.5403416,0.06639832,-0.06934001,0.09991613,0.1385641,0.02120263,-0.06885053,0.1519967,0.1682051,-0.008026029,-0.06663708,0.1648711,0.1780095,0.06637132,-0.06930465,0.09999753,0.1385922,0.02125114,-0.06852965,0.1523883,0.1684343,-0.007994278,-0.06631581,0.1652018,0.1781946,0.0422863,-0.06837274,0.1215614,0.1457399,-0.4127037,-0.01375727,0.9083031,0.06687322,172.3312,-0.4136296,-0.01378813,0.9103409,4.815097,0,0,0,0,0,0,0,0,0,1,0,0,0.3860792,False,True,False,0.05162406,0.9948714,0.2995606,1.040274,0.6426783,-0.430485,0.5036921,0.3846318,134.7582,0.6962399,-0.4663622,0.5456704,-0.001624059,0.005128622,0.0004394054,0.005397537,-0.1115118,-0.1174185,0.03523834,0.9861726,19.07829,-0.6728877,-0.7085297,0.2126361,-0.0370667,1.091964,0.06883031,1.094759,-0.01289142,-0.058766,-0.04733898,-0.9970655,351.2191,-0.1683974,-0.7676455,-0.6183773,False
