Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034652030,0.1530704,0.04538052,0.9133706,0.2467262,0.9471954,0.5770481,0.3834421,0.2161074,-0.6879573,266.9373,0.7951046,0.5283383,0.2977706,-0.04910829,0.9881132,0.281366,1.028565,-0.04870299,0.989026,0.2842703,1.03022,-0.03323338,0.9848253,0.2898301,1.027125,-0.02205836,-0.08081871,0.1090198,0.1374902,-0.01916569,-0.08225009,0.1099843,0.1386685,-0.004703709,-0.07463633,0.1010867,0.1257427,0,0,0,0,0,0,0,0,0,1,0,0,-0.03949136,0.705156,0.1439511,0.7207818,-0.1525719,-0.5684726,-0.3953263,-0.7051793,269.688,-0.2151843,-0.8017622,-0.5575601,0.07145146,0.714958,0.1053334,0.7261993,0.03258637,0.7118427,0.1238999,0.7232794,0.03191579,0.6991822,0.1292575,0.7117456,0.04171046,-0.06799704,0.1017462,0.129289,0.02359023,-0.04028004,0.06788178,0.08238274,0.009406887,-0.04499117,0.06575483,0.08022713,0,0,0,0,0,0,0,0,0,1,0,0,-0.0492846,0.9987258,0.2805952,1.038564,0.005248499,-0.04855278,-0.00885193,0.9987676,5.68965,0.1057495,-0.9782664,-0.1783532,0.0992846,0.001274228,0.01940477,0.1011712,0.4290763,-0.4095087,0.699213,0.3991207,132.9536,0.4679649,-0.4466239,0.7625851,-0.03923083,1.068063,0.02560285,1.06909,0.01646408,-0.05096283,-0.003288037,-0.9985594,353.8484,0.306839,-0.9497876,-0.06127872,False
1773034652044,0.1666179,0.04759901,0.9127836,0.2423096,0.9455969,0.5666252,0.3812865,0.2140915,-0.6983705,268.5928,0.7916674,0.5327192,0.2991205,-0.04761843,0.9850928,0.2798851,1.025188,-0.04804179,0.9881017,0.282942,1.028936,-0.0314794,0.9817611,0.2879112,1.023591,-0.02199507,-0.08112985,0.1087592,0.1374569,-0.01924379,-0.08269688,0.1122694,0.1407605,-0.004725871,-0.07469062,0.1007292,0.1254886,0,0,0,0,0,0,0,0,0,1,0,0,-0.03945057,0.7051156,0.143924,0.7207347,-0.1516114,-0.5691972,-0.3957159,-0.7045832,269.5918,-0.2136511,-0.802114,-0.5576437,0.07138974,0.7150398,0.1052022,0.7262548,0.03251462,0.7119582,0.1238241,0.7233769,0.03190809,0.6993096,0.1291922,0.7118586,0.04163938,-0.06803767,0.1016756,0.1292319,0.02358354,-0.04022235,0.06781067,0.08229403,0.009411488,-0.04494637,0.06571367,0.08016881,0,0,0,0,0,0,0,0,0,1,0,0,-0.04783313,0.9960132,0.279183,1.035506,0.01837573,-0.04401848,-0.003116805,0.9988569,5.479623,0.3844257,-0.9208797,-0.06520449,0.09783313,0.003986835,0.02081701,0.1001028,0.4295743,-0.417472,0.6894302,0.4072704,131.933,0.4703501,-0.4570991,0.7548718,-0.03923894,1.067921,0.02564678,1.06895,0.01564118,-0.05066067,-0.003468184,-0.9985874,353.9085,0.2943749,-0.9534592,-0.06527296,False
1773034652057,0.1805754,0.04943928,0.9122767,0.2385902,0.9442554,0.5571208,0.3793247,0.2126543,-0.7074655,270.0581,0.7882879,0.5367185,0.3008913,-0.04635068,0.9824114,0.278665,1.02222,-0.0472586,0.9867004,0.281855,1.027255,-0.02991524,0.9786024,0.2863089,1.020064,-0.02195291,-0.08135943,0.1085611,0.1374293,-0.01929241,-0.08291502,0.1136467,0.1419953,-0.004767097,-0.07477929,0.09995705,0.1249243,0,0,0,0,0,0,0,0,0,1,0,0,-0.03941016,0.7050717,0.143896,0.7206839,-0.1503204,-0.5702,-0.3961938,-0.70378,269.4621,-0.2115943,-0.8026261,-0.5576912,0.07129915,0.7151728,0.1050379,0.7263529,0.03240889,0.7121215,0.1237254,0.7235159,0.03189541,0.6994832,0.1291081,0.7120133,0.04155412,-0.06807268,0.1015989,0.1291626,0.02357823,-0.04014533,0.06772254,0.08218225,0.0094167,-0.0448947,0.06567141,0.08010583,0,0,0,0,0,0,0,0,0,1,0,0,-0.04661551,0.9935694,0.2780753,1.032802,-0.03025306,0.04026463,-0.001760452,-0.9987294,354.2228,-0.6003283,0.7989934,-0.03493362,0.09661551,0.006430566,0.02192473,0.09928042,-0.4295604,0.424602,-0.6807206,-0.4145004,228.9757,-0.4720189,0.4665704,-0.7480042,-0.03926488,1.067772,0.02566617,1.068802,0.01488017,-0.05051086,-0.003557699,-0.9986063,353.9494,0.2819456,-0.9570666,-0.06741036,False
1773034652071,0.1943724,0.05089966,0.9118586,0.235594,0.9431763,0.5491364,0.3776853,0.2117696,-0.7148124,271.2557,0.7852476,0.5400779,0.3028238,-0.045314,0.9801933,0.2776475,1.019765,-0.04656598,0.9853735,0.2809752,1.025708,-0.02845695,0.9754955,0.2848656,1.016636,-0.02192527,-0.08152726,0.1084108,0.1374056,-0.01932738,-0.08304855,0.1146095,0.1428493,-0.004831131,-0.07479226,0.09874243,0.1239649,0,0,0,0,0,0,0,0,0,1,0,0,-0.03937007,0.7050243,0.1438672,0.7206296,-0.1487926,-0.5714147,-0.3967131,-0.7028263,269.3084,-0.2091659,-0.803269,-0.5576814,0.07118551,0.7153361,0.1048475,0.7264751,0.03227255,0.7123172,0.1236095,0.7236826,0.03186915,0.6996894,0.12901,0.7121969,0.0414574,-0.06810273,0.1015168,0.1290828,0.02357433,-0.04004937,0.06761808,0.08204819,0.009423354,-0.04483084,0.06562088,0.08002939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04562563,0.9915317,0.2771775,1.030555,-0.04017181,0.03741113,-0.005582765,-0.9984766,353.6739,-0.7280482,0.6780154,-0.1011785,0.09562563,0.00846833,0.02282256,0.09867544,-0.4291845,0.4305043,-0.6735759,-0.4204311,229.7236,-0.4730221,0.4744767,-0.742376,-0.03928822,1.067648,0.02564437,1.068679,0.0140817,-0.05058241,-0.003573225,-0.9986142,353.9666,0.2675761,-0.9611516,-0.06789733,False
1773034652085,0.2082971,0.05376999,0.9124151,0.2298116,0.9424468,0.5355933,0.3742236,0.2110523,-0.7270169,273.2738,0.7800435,0.5450231,0.3073787,-0.04303914,0.977648,0.2752027,1.016555,-0.0453676,0.9857897,0.2790035,1.025516,-0.02641113,0.9736591,0.2823137,1.014106,-0.02191172,-0.08192857,0.1080689,0.1373728,-0.0194727,-0.08331296,0.1178552,0.1456368,-0.004811241,-0.07533832,0.09931035,0.124746,0,0,0,0,0,0,0,0,0,1,0,0,-0.03925996,0.7049853,0.1438557,0.7205831,-0.1478029,-0.5718685,-0.3969454,-0.7025348,269.2615,-0.2076906,-0.8035818,-0.5577822,0.07122897,0.7153374,0.1047781,0.7264706,0.032212,0.712425,0.1236211,0.7237881,0.03192434,0.6997908,0.1290216,0.7123011,0.04139377,-0.06818138,0.1014343,0.129039,0.02357318,-0.03992168,0.06748752,0.08187796,0.009428113,-0.04476458,0.06557385,0.07995428,0,0,0,0,0,0,0,0,0,1,0,0,-0.04334446,0.9894052,0.2749273,1.027807,-0.05724591,0.03264215,-0.01106811,-0.9977649,352.3371,-0.8566998,0.4884983,-0.1656371,0.09334446,0.01059484,0.02507275,0.09723211,-0.4278506,0.4410058,-0.6615759,-0.4298546,230.9167,-0.4738637,0.4884337,-0.732725,-0.03928348,1.067512,0.02561139,1.068542,0.01342524,-0.05064543,-0.003787055,-0.9986193,353.9777,0.2555702,-0.9641141,-0.07209247,False
1773034652099,0.2221628,0.05607413,0.9127733,0.2251265,0.9417968,0.5238771,0.3712226,0.2106204,-0.737147,274.9779,0.775273,0.5493633,0.311692,-0.0411927,0.9752924,0.2732125,1.013675,-0.04414142,0.9853617,0.2774156,1.02462,-0.02457734,0.9715076,0.2801714,1.011399,-0.02193239,-0.08225742,0.1077814,0.1373468,-0.01958169,-0.08335708,0.1199033,0.1473386,-0.004812503,-0.07571638,0.09931356,0.1249772,0,0,0,0,0,0,0,0,0,1,0,0,-0.03914608,0.7049439,0.1438444,0.7205342,-0.1469105,-0.5722834,-0.3971285,-0.7022806,269.2205,-0.2063638,-0.8038815,-0.5578429,0.07127157,0.7153019,0.1047147,0.7264307,0.03215176,0.7125204,0.1236379,0.7238821,0.03196658,0.6998824,0.1290376,0.7123959,0.04131619,-0.06826379,0.1013421,0.1289852,0.02357216,-0.03978607,0.06735444,0.08170189,0.009434496,-0.04468372,0.06551466,0.07986122,0,0,0,0,0,0,0,0,0,1,0,0,-0.0414857,0.9874023,0.2731545,1.025328,-0.07183376,0.02877551,-0.01560007,-0.9968795,350.9449,-0.9099905,0.3645284,-0.1976219,0.09148569,0.01259768,0.02684551,0.0961718,-0.4263754,0.4498542,-0.6512923,-0.4377827,231.925,-0.4742348,0.500349,-0.724398,-0.03925321,1.067364,0.02556198,1.068392,0.0129144,-0.05035548,-0.004160012,-0.9986392,354.0212,0.2476359,-0.9655755,-0.07976899,False
1773034652113,0.2361856,0.05933872,0.9151871,0.2205143,0.943247,0.5116076,0.3697715,0.2099372,-0.7466279,276.5982,0.7690549,0.5558452,0.3155802,-0.03886664,0.9743831,0.2707963,1.012059,-0.04247681,0.9872487,0.2756223,1.025881,-0.02139454,0.97084,0.2771872,1.009862,-0.02225216,-0.08287301,0.1072149,0.1373249,-0.01980499,-0.08335411,0.1225964,0.1495661,-0.004894629,-0.07539093,0.09860135,0.1242175,0,0,0,0,0,0,0,0,0,1,0,0,-0.03905274,0.7049263,0.1439029,0.7205235,-0.1465662,-0.5728012,-0.3969961,-0.7020051,269.1762,-0.2058017,-0.8043019,-0.5574443,0.07129851,0.715234,0.1046574,0.7263583,0.03212779,0.712558,0.1236696,0.7239236,0.03199567,0.6999269,0.129072,0.7124471,0.04126706,-0.06831717,0.1012868,0.1289543,0.0235671,-0.03969359,0.06727868,0.08159295,0.009439279,-0.04461465,0.06547798,0.07979307,0,0,0,0,0,0,0,0,0,1,0,0,-0.03891132,0.9871968,0.2710676,1.024475,-0.08606243,0.02618345,-0.02129912,-0.9957179,349.3915,-0.9309692,0.2832361,-0.2304004,0.08891132,0.0128032,0.02893245,0.09437284,-0.4245379,0.4573093,-0.6411232,-0.4467626,233.0723,-0.4745282,0.5111586,-0.716617,-0.03923798,1.067223,0.02548773,1.068248,0.01216536,-0.05049325,-0.00441063,-0.9986406,354.0243,0.2333907,-0.9687057,-0.08461729,False
1773034652127,0.2501897,0.06194219,0.9169044,0.2166508,0.9441865,0.500843,0.368348,0.2094648,-0.7547189,278.0016,0.763424,0.5614648,0.3192826,-0.03703774,0.9731949,0.2686875,1.010284,-0.04108457,0.9879156,0.2740794,1.026053,-0.01870654,0.9696326,0.2745847,1.007936,-0.02260767,-0.08337113,0.1067348,0.1373105,-0.02007108,-0.08334155,0.1243107,0.1510027,-0.004975426,-0.07509178,0.09768598,0.1233129,0,0,0,0,0,0,0,0,0,1,0,0,-0.03895757,0.7049081,0.143966,0.7205133,-0.1462414,-0.5733269,-0.3968381,-0.7017331,269.1324,-0.2052684,-0.804737,-0.5570126,0.07132617,0.7151576,0.1046031,0.7262779,0.03209759,0.7125956,0.1237078,0.7239657,0.03202433,0.6999696,0.1291118,0.7124977,0.04121593,-0.06837003,0.1012312,0.1289223,0.02356257,-0.0395914,0.06719764,0.08147513,0.009444437,-0.04454069,0.06544161,0.07972249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03684917,0.9865989,0.2693486,1.023369,-0.09848486,0.02395902,-0.0260806,-0.9945082,347.985,-0.9410105,0.2289254,-0.2491968,0.08684918,0.01340109,0.03065142,0.09306921,-0.4227343,0.4638119,-0.6322052,-0.4544127,234.0543,-0.4745604,0.520674,-0.709712,-0.03916314,1.067071,0.02534566,1.06809,0.0119027,-0.05026847,-0.004521648,-0.9986546,354.0551,0.2295354,-0.9693931,-0.0871969,False
1773034652142,0.2644062,0.06410706,0.918184,0.2133056,0.9448127,0.4910708,0.366945,0.2091216,-0.7618852,279.2614,0.7581621,0.5665249,0.3228619,-0.03555533,0.971853,0.2667863,1.008433,-0.03990678,0.987819,0.2727741,1.025566,-0.01634705,0.9680986,0.2722471,1.005784,-0.02300967,-0.08378964,0.1063186,0.1373091,-0.02032785,-0.08340271,0.1254291,0.1519924,-0.005051218,-0.074818,0.09664054,0.1223219,0,0,0,0,0,0,0,0,0,1,0,0,-0.03886069,0.7048897,0.1440336,0.7205034,-0.1458956,-0.5739237,-0.3966367,-0.701431,269.0839,-0.2046976,-0.8052387,-0.5564976,0.07134992,0.7150756,0.1045393,0.7261903,0.03205533,0.7126365,0.123745,0.7240105,0.0320514,0.7000136,0.1291502,0.712549,0.04116289,-0.06842235,0.1011754,0.1288894,0.0235589,-0.03947702,0.06710861,0.08134508,0.009449783,-0.04446206,0.0654056,0.07964964,0,0,0,0,0,0,0,0,0,1,0,0,-0.03512799,0.9857618,0.2678927,1.022119,-0.1097075,0.0219754,-0.0302639,-0.99326,346.6881,-0.9465096,0.1895944,-0.2611041,0.08512799,0.01423818,0.03210729,0.09208898,-0.4209571,0.4696749,-0.6241079,-0.4611832,234.927,-0.4744221,0.5293275,-0.7033747,-0.03912728,1.066959,0.02527817,1.067975,0.01122839,-0.05030158,-0.004530311,-0.9986607,354.0686,0.217023,-0.9722322,-0.08756215,False
1773034652155,0.2776766,0.06602113,0.9192134,0.2102569,0.9452619,0.4818512,0.3655373,0.2088518,-0.7684938,280.4377,0.7530606,0.5712796,0.3264038,-0.034303,0.9704069,0.2649493,1.006511,-0.03886428,0.9873525,0.271599,1.024764,-0.01415926,0.9664005,0.2700292,1.003517,-0.0234993,-0.08417226,0.1059302,0.1373259,-0.02058213,-0.08349445,0.1262938,0.1527909,-0.005123186,-0.0745434,0.09553448,0.121284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03876221,0.7048708,0.1441053,0.720494,-0.1455172,-0.5746146,-0.3963821,-0.7010877,269.0287,-0.20407,-0.8058263,-0.555877,0.0713679,0.7149877,0.104461,0.7260942,0.03200364,0.7126799,0.1237772,0.7240564,0.03207634,0.7000592,0.1291843,0.7126011,0.04110798,-0.06847411,0.1011195,0.1288555,0.02355572,-0.03935321,0.06701472,0.08120665,0.009455382,-0.04437887,0.06536998,0.07957464,0,0,0,0,0,0,0,0,0,1,0,0,-0.03359495,0.9847795,0.2665759,1.020775,-0.1202403,0.02013075,-0.0340957,-0.9919549,345.4547,-0.9498288,0.1590213,-0.2693363,0.08359495,0.01522052,0.03342414,0.09130692,-0.4191754,0.475159,-0.616462,-0.4674298,235.7352,-0.4741641,0.5374918,-0.6973314,-0.0390079,1.06691,0.02516874,1.06792,0.01134581,-0.05064527,-0.004330587,-0.9986429,354.0293,0.2178494,-0.972433,-0.08315103,False
1773034652169,0.2916871,0.06930407,0.9201777,0.2053904,0.9453651,0.4595939,0.3628737,0.2160198,-0.7813012,282.7597,0.7363468,0.5813848,0.3461001,-0.0321869,0.9674484,0.2617403,1.002746,-0.03620137,0.9823321,0.2700118,1.019408,-0.008919261,0.9619623,0.2649019,0.9978096,-0.0245012,-0.08429401,0.1057953,0.1374716,-0.0204536,-0.08443739,0.1245506,0.1518581,-0.005405236,-0.07202795,0.09221714,0.1171377,0,0,0,0,0,0,0,0,0,1,0,0,-0.03834574,0.7045333,0.1442647,0.7201735,-0.1452816,-0.5759154,-0.3957731,-0.700413,268.9203,-0.2035504,-0.8069005,-0.5545077,0.07164647,0.7145121,0.1043106,0.7256317,0.03225843,0.7123666,0.1237807,0.7237599,0.03239672,0.6997557,0.1292043,0.7123211,0.04103211,-0.06853588,0.101058,0.1288159,0.02355205,-0.03925033,0.06693166,0.0810872,0.009457762,-0.04430124,0.06533254,0.07950088,0,0,0,0,0,0,0,0,0,1,0,0,-0.03098271,0.9818777,0.2648024,1.01743,-0.1464707,0.02190515,-0.0377025,-0.9882535,342.4189,-0.958432,0.1433365,-0.2467066,0.08098271,0.01812232,0.03519765,0.09014151,-0.4077229,0.4889685,-0.6023691,-0.4814803,237.5643,-0.4651944,0.5578922,-0.6872775,-0.03893773,1.066818,0.02510469,1.067823,0.01070903,-0.05081668,-0.004555187,-0.9986402,354.0233,0.2054196,-0.9747609,-0.08737717,False
1773034652182,0.306097,0.07216556,0.9210495,0.2010376,0.9454925,0.4400288,0.3602408,0.2214847,-0.7921779,284.779,0.7210156,0.5902779,0.362917,-0.03031109,0.9647623,0.258697,0.9993044,-0.03403908,0.978604,0.2682891,1.015285,-0.004759327,0.9584798,0.2605976,0.9932861,-0.02539923,-0.08439671,0.105653,0.1375881,-0.02048481,-0.08497055,0.1239119,0.151637,-0.005568229,-0.07034455,0.08995323,0.1143282,0,0,0,0,0,0,0,0,0,1,0,0,-0.03768577,0.7039943,0.1445206,0.7196627,-0.1450339,-0.5774761,-0.3950123,-0.6996083,268.7912,-0.202979,-0.808194,-0.5528308,0.07214554,0.7138144,0.1041958,0.7249778,0.0327401,0.7118458,0.1238424,0.7232795,0.03295095,0.6992453,0.1292862,0.71186,0.04095252,-0.06859825,0.1009959,0.128775,0.02354879,-0.03914119,0.06684508,0.08096199,0.009460014,-0.0442205,0.06529529,0.07942556,0,0,0,0,0,0,0,0,0,1,0,0,-0.02868615,0.9791774,0.2630391,1.014298,-0.1690592,0.02290427,-0.04122251,-0.984477,339.7829,-0.9632273,0.1304988,-0.2348682,0.07868615,0.02082264,0.03696096,0.08939354,-0.3981164,0.5006214,-0.5894287,-0.493412,239.1302,-0.4577125,0.575562,-0.6776633,-0.03889848,1.06671,0.02506302,1.067713,0.01021604,-0.05089464,-0.004684906,-0.9986408,354.0247,0.1960061,-0.9764706,-0.08988515,False
1773034652196,0.3197476,0.07467049,0.9218348,0.1971477,0.9456333,0.4233601,0.3577905,0.2255437,-0.8011755,286.485,0.7074521,0.5978826,0.3768927,-0.02862956,0.9624335,0.2557904,0.9962564,-0.0322241,0.9757377,0.2665219,1.011996,-0.001201339,0.9556629,0.2567094,0.9895417,-0.02620903,-0.08448458,0.1055058,0.1376809,-0.02059832,-0.08531204,0.1238042,0.1517561,-0.005684483,-0.0690286,0.08815662,0.1121109,0,0,0,0,0,0,0,0,0,1,0,0,-0.03695581,0.7033938,0.1448072,0.719095,-0.1447973,-0.5791793,-0.3941523,-0.6987339,268.651,-0.2024057,-0.8096088,-0.5509679,0.0726993,0.7130343,0.1040752,0.7242478,0.0332803,0.7112581,0.1239142,0.7227381,0.03356849,0.698668,0.1293796,0.7113388,0.04086869,-0.06866502,0.1009299,0.1287322,0.02354593,-0.03902613,0.06675526,0.0808314,0.00946214,-0.04413653,0.06525815,0.07934854,0,0,0,0,0,0,0,0,0,1,0,0,-0.02663742,0.976796,0.2612576,1.011482,-0.1879708,0.02335473,-0.04447193,-0.9808893,337.5612,-0.9660999,0.1200346,-0.2285692,0.07663742,0.02320403,0.03874242,0.08895334,-0.3902627,0.5102042,-0.5780101,-0.5032803,240.4345,-0.4516285,0.59043,-0.6688979,-0.03885254,1.0666,0.02501847,1.0676,0.009741141,-0.05098894,-0.004757484,-0.9986404,354.0239,0.1868701,-0.9781511,-0.09126563,False
1773034652209,0.3332361,0.07820606,0.9228945,0.192991,0.9460951,0.3902437,0.3544504,0.2360793,-0.8162974,289.4317,0.6755924,0.6136268,0.408702,-0.02609003,0.9579412,0.2534778,0.9912533,-0.02948926,0.9687336,0.2649394,1.004742,0.001994088,0.951386,0.2538456,0.9846709,-0.02646436,-0.08445149,0.1055055,0.1377092,-0.02053712,-0.08591278,0.1220817,0.1506875,-0.005745436,-0.06844627,0.08775187,0.1114374,0,0,0,0,0,0,0,0,0,1,0,0,-0.03624396,0.7028039,0.14509,0.7185388,-0.1445836,-0.580941,-0.3932347,-0.6978321,268.5067,-0.2018587,-0.811074,-0.54901,0.07322662,0.7122473,0.1039344,0.7235058,0.03379625,0.7106767,0.1239744,0.7222003,0.03416394,0.6980966,0.1294616,0.7108209,0.04078085,-0.06873614,0.1008603,0.1286878,0.02354334,-0.03890653,0.06666381,0.0806974,0.009464109,-0.04404964,0.06522124,0.07927011,0,0,0,0,0,0,0,0,0,1,0,0,-0.02416886,0.9718312,0.2602121,1.006355,-0.2245311,0.02775737,-0.04958848,-0.9728085,333.2161,-0.9694322,0.1198448,-0.2141025,0.07416886,0.0281688,0.03978792,0.08875573,-0.3716649,0.5274421,-0.557261,-0.5226187,243.0162,-0.4359365,0.6186521,-0.6536275,-0.03863029,1.066485,0.02487732,1.067474,0.008415088,-0.05189316,-0.005250526,-0.9986034,353.9431,0.15928,-0.9822288,-0.09938145,False
1773034652223,0.3470995,0.08055237,0.9245944,0.1890753,0.9471605,0.3509799,0.349606,0.2602186,-0.8287793,291.9471,0.6272252,0.62477,0.4650285,-0.0249389,0.9551584,0.2499975,0.9876478,-0.02828192,0.964615,0.2627134,1.00015,0.003409103,0.9480039,0.2506885,0.9805956,-0.02705532,-0.08429147,0.1055375,0.1377506,-0.02062795,-0.08593699,0.122015,0.1506597,-0.005738183,-0.06840453,0.0875925,0.1112859,0,0,0,0,0,0,0,0,0,1,0,0,-0.03619947,0.7025275,0.145217,0.7182919,-0.1433533,-0.5812477,-0.3929543,-0.6979885,268.5317,-0.2001836,-0.8116749,-0.5487354,0.0732521,0.7119129,0.1040964,0.7232025,0.03382646,0.7104442,0.1241553,0.722004,0.03416976,0.6979024,0.1296872,0.7106715,0.04073364,-0.06878191,0.1007997,0.1286498,0.02353982,-0.03886231,0.06665857,0.08067074,0.009468048,-0.04396256,0.06519384,0.07919966,0,0,0,0,0,0,0,0,0,1,0,0,-0.02279498,0.9681281,0.2584889,1.002301,-0.2689839,0.04113028,-0.04594956,-0.9611683,327.9612,-0.9747111,0.1490429,-0.1665064,0.07279497,0.03187186,0.04151112,0.08965543,-0.3386299,0.5491849,-0.5383338,-0.5421462,245.6597,-0.4029945,0.6535704,-0.6406569,-0.03848633,1.066332,0.02473547,1.067313,0.00771474,-0.05227556,-0.005532701,-0.9985875,353.9089,0.1452045,-0.9839147,-0.1041348,False
1773034652238,0.361163,0.08276923,0.926008,0.1854081,0.9480072,0.3219012,0.3453895,0.2756406,-0.8373219,293.7168,0.5887969,0.6317599,0.5041806,-0.02365245,0.9531114,0.2464302,0.9847378,-0.02694448,0.9614091,0.2600566,0.9963247,0.005101912,0.9453684,0.2472413,0.9771774,-0.0276601,-0.08411968,0.1055735,0.1377932,-0.02074137,-0.08596823,0.1219423,0.1506342,-0.005735339,-0.06830142,0.08722679,0.1109346,0,0,0,0,0,0,0,0,0,1,0,0,-0.03616201,0.7023231,0.1453115,0.7181092,-0.1420679,-0.5815775,-0.3926398,-0.6981536,268.5581,-0.1984333,-0.812318,-0.5484194,0.0732703,0.711647,0.1042266,0.7229614,0.03384965,0.7102838,0.124304,0.7218728,0.03416841,0.6977812,0.1298831,0.7105883,0.0406865,-0.06882682,0.1007386,0.128611,0.02353696,-0.03881627,0.06665408,0.08064402,0.009472049,-0.04387279,0.06516734,0.07912853,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133511,0.9652167,0.2562535,0.9988815,-0.3007332,0.04939916,-0.04448949,-0.9513885,324.1233,-0.9764273,0.1603903,-0.1444495,0.07133511,0.0347833,0.04374647,0.0906219,-0.3156954,0.5640544,-0.5227879,-0.5557624,247.5265,-0.3797424,0.6784873,-0.6288489,-0.03840207,1.066209,0.0246546,1.067185,0.007051305,-0.05254617,-0.005740392,-0.9985771,353.8863,0.1322284,-0.9853631,-0.1076457,False
