Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034769186,3.943634,0.08902255,0.9034132,0.2280943,0.9360061,0.5466372,0.1562071,0.3031302,-0.7647871,279.7761,0.8484425,0.242451,0.4704922,0.0205508,0.9877024,0.2931516,1.030493,0.03788452,1.003276,0.3151605,1.052295,0.0491312,0.9820392,0.3153583,1.032601,-0.0440131,-0.08033968,0.1043362,0.138844,-0.02065884,-0.08244137,0.1305288,0.1557599,-0.004246755,-0.07986813,0.1100649,0.136056,0,0,0,0,0,0,0,0,0,1,0,0,-0.07187945,0.7135296,0.1678361,0.7365189,-0.3697293,-0.5944163,-0.4136223,-0.5821393,251.2023,-0.4547217,-0.7310593,-0.5087048,0.0341682,0.7443686,0.1061698,0.7526779,0.01296987,0.7055265,0.09602063,0.7121488,0.005394742,0.6935072,0.09739501,0.7003336,0.05159739,-0.05425741,0.1167933,0.1387329,0.01779089,-0.07992309,0.09075984,0.1222357,0.005471645,-0.08325166,0.08169132,0.1167658,0,0,0,0,0,0,0,0,0,1,0,0,0.0464821,1.005062,0.2963451,1.048871,0.7770115,-0.3325727,-0.3346777,0.4167007,130.7471,0.854757,-0.365849,-0.3681645,0.003517903,-0.005061507,0.003654927,0.0071661,0.05520823,-0.001267095,0.03026366,0.9980153,7.220747,0.8767213,-0.02012181,0.4805948,-0.02695172,1.065734,0.02552662,1.06638,-0.0005129888,-0.07033393,-0.03163735,-0.9970216,351.1535,-0.00665154,-0.911967,-0.4102177,True
1773034769199,3.957705,0.08902878,0.9033309,0.2282333,0.9359612,0.5465447,0.1560263,0.3032266,-0.7648518,279.7876,0.8484002,0.2421994,0.470698,0.02055076,0.9875392,0.2933769,1.030401,0.03792053,1.003145,0.3153529,1.052228,0.04915496,0.981768,0.315452,1.032373,-0.04399106,-0.08042338,0.1042721,0.1388373,-0.02064929,-0.08246517,0.1304986,0.1557459,-0.004254882,-0.07985609,0.1098601,0.1358836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07182989,0.7136105,0.1679211,0.7366118,-0.3692683,-0.5958852,-0.4117377,-0.5822662,251.2202,-0.4542056,-0.7329477,-0.5064436,0.034081,0.7441688,0.1058884,0.7524367,0.01278767,0.7052643,0.09593382,0.711874,0.005254455,0.6932535,0.09737481,0.7000785,0.05162681,-0.05420765,0.1167988,0.1387291,0.01779487,-0.07990549,0.09071524,0.1221917,0.00547167,-0.083239,0.08169719,0.1167609,0,0,0,0,0,0,0,0,0,1,0,0,0.04652571,1.004967,0.2965257,1.048833,0.7770161,-0.3325931,-0.3348466,0.4165401,130.7673,0.8546928,-0.3658418,-0.3683205,0.003474288,-0.004966974,0.003474295,0.006986575,0.05503435,-0.001347689,0.03039785,0.9980208,7.210869,0.875158,-0.02143099,0.4833875,-0.02689433,1.065701,0.02553041,1.066346,-0.0006048032,-0.0704884,-0.0318149,-0.997005,351.1289,-0.007820311,-0.911439,-0.4113774,True
1773034769214,3.971478,0.089155,0.9032702,0.228297,0.9359301,0.5464109,0.1559143,0.303191,-0.7649844,279.8112,0.8483998,0.2420845,0.4707578,0.02063772,0.9873902,0.2935058,1.030297,0.03804431,1.003009,0.3154738,1.052139,0.04929509,0.9815025,0.3154386,1.032123,-0.04399887,-0.08048491,0.1042157,0.1388331,-0.02064241,-0.08248882,0.1304626,0.1557273,-0.004270703,-0.0797998,0.1096449,0.135677,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175228,0.7135774,0.1680064,0.7365916,-0.3687821,-0.5966929,-0.4109278,-0.5823193,251.2277,-0.4536288,-0.7339755,-0.505471,0.03408412,0.7440579,0.1058174,0.7523172,0.01278677,0.7050868,0.0959481,0.7117,0.005274899,0.6930771,0.0974248,0.6999109,0.05165736,-0.05416406,0.1167999,0.1387243,0.01779518,-0.07990403,0.09071238,0.1221886,0.005470003,-0.08323783,0.08171345,0.1167713,0,0,0,0,0,0,0,0,0,1,0,0,0.04665811,1.004876,0.296638,1.048784,0.7770812,-0.3324684,-0.3349693,0.4164195,130.7825,0.8547125,-0.3656824,-0.3684331,0.003341887,-0.004876137,0.003362,0.006800585,0.05483403,-0.001437679,0.03036583,0.9980327,7.189114,0.8746063,-0.02293107,0.4843369,-0.0268153,1.065665,0.02556514,1.066309,-0.0007603976,-0.07061306,-0.03188861,-0.9969937,351.1122,-0.009813732,-0.9113359,-0.4115561,True
1773034769228,3.985444,0.08929128,0.9032087,0.2283604,0.9358992,0.5462685,0.1557992,0.3031349,-0.7651318,279.8374,0.8484094,0.2419717,0.4707987,0.02073381,0.9872364,0.2936383,1.030189,0.03817557,1.002866,0.3155974,1.052046,0.04944716,0.9812186,0.3154126,1.031853,-0.04400618,-0.08054597,0.1041597,0.1388288,-0.02063636,-0.08251286,0.130425,0.1557078,-0.004289158,-0.07973277,0.1094098,0.1354482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07167082,0.713542,0.1680951,0.7365696,-0.368356,-0.5973958,-0.4102348,-0.5823569,251.233,-0.4531197,-0.7348645,-0.5046354,0.0340995,0.7439656,0.1057745,0.7522206,0.0128034,0.7049285,0.0959744,0.7115471,0.005311392,0.6929188,0.0974808,0.6997623,0.05168975,-0.05411911,0.1168009,0.1387197,0.01779527,-0.0799038,0.09071341,0.1221892,0.005467935,-0.08323937,0.08173211,0.1167854,0,0,0,0,0,0,0,0,0,1,0,0,0.04679829,1.004781,0.2967534,1.048732,0.7771536,-0.3323189,-0.3350977,0.4163004,130.7975,0.8547409,-0.365496,-0.3685522,0.003201712,-0.004781127,0.003246576,0.006606844,0.05462201,-0.001539595,0.03031339,0.9980457,7.165216,0.8741255,-0.0246384,0.4851104,-0.02674495,1.065623,0.02555707,1.066265,-0.001095364,-0.07066342,-0.03165115,-0.9969974,351.1176,-0.01414546,-0.9125433,-0.4087411,True
1773034769242,3.999604,0.08942685,0.9031464,0.2284443,0.9358726,0.5461479,0.1557556,0.3030553,-0.7652583,279.86,0.8484201,0.2419605,0.4707849,0.02081473,0.9870954,0.293762,1.030091,0.03829522,1.002743,0.3157251,1.051971,0.04958625,0.9809666,0.3154132,1.03162,-0.04402842,-0.08059262,0.104111,0.1388264,-0.02063196,-0.08252805,0.1304025,0.1556964,-0.00430384,-0.07967219,0.1092093,0.1352511,0,0,0,0,0,0,0,0,0,1,0,0,-0.07172696,0.7134664,0.168185,0.7365224,-0.36836,-0.597666,-0.410172,-0.5821213,251.1998,-0.4530306,-0.7350443,-0.5044534,0.03399666,0.7439578,0.1058273,0.7522157,0.01272543,0.7048681,0.09600569,0.7114901,0.005237736,0.692857,0.09752266,0.6997063,0.05171676,-0.05406616,0.1168077,0.1387148,0.01779345,-0.07991111,0.0907373,0.1222115,0.005464955,-0.08324202,0.08175564,0.1168036,0,0,0,0,0,0,0,0,0,1,0,0,0.04692293,1.004689,0.2968754,1.048683,0.7772323,-0.3321664,-0.3351589,0.4162259,130.8069,0.8547953,-0.3653146,-0.3686058,0.003077067,-0.00468874,0.003124565,0.006419932,0.05446215,-0.001599194,0.03021586,0.9980573,7.143979,0.8741532,-0.02566811,0.4849843,-0.02674238,1.065565,0.02539841,1.066203,-0.001451319,-0.07104366,-0.03139174,-0.9969781,351.0892,-0.01868255,-0.9145312,-0.4040997,True
1773034769256,4.013731,0.08957069,0.9030836,0.2285293,0.9358464,0.5460232,0.155719,0.302956,-0.765394,279.8841,0.8484392,0.2419642,0.4707488,0.0209013,0.9869525,0.2938859,1.029991,0.0384197,1.002617,0.3158542,1.051894,0.04973223,0.9807113,0.3154131,1.031384,-0.04405233,-0.08063687,0.1040639,0.1388244,-0.0206284,-0.08254235,0.1303808,0.1556853,-0.004319034,-0.07960903,0.1090075,0.1350514,0,0,0,0,0,0,0,0,0,1,0,0,-0.0717888,0.7133864,0.1682778,0.7364721,-0.3683753,-0.597895,-0.410138,-0.5819005,251.1687,-0.4529612,-0.7351831,-0.5043135,0.03389405,0.743949,0.1058949,0.7522118,0.01265293,0.7048058,0.0960442,0.7114322,0.005165815,0.6927929,0.09757003,0.6996489,0.05174442,-0.05401099,0.1168151,0.1387099,0.01779119,-0.07992049,0.09076747,0.1222397,0.005461566,-0.08324702,0.08178174,0.1168253,0,0,0,0,0,0,0,0,0,1,0,0,0.04705209,1.004593,0.2969996,1.048633,0.7773178,-0.331993,-0.3352164,0.4161583,130.8154,0.8548602,-0.3651115,-0.3686564,0.002947912,-0.004593253,0.003000438,0.006228225,0.05429938,-0.001663415,0.03009566,0.9980697,7.12114,0.8743376,-0.02678458,0.4846053,-0.02671501,1.065519,0.02526423,1.066154,-0.001529656,-0.07117991,-0.03116113,-0.9969755,351.0853,-0.0196824,-0.9158871,-0.4009568,True
1773034769270,4.027039,0.08971134,0.9030639,0.2285901,0.9358557,0.5459545,0.1557482,0.3028896,-0.7654634,279.8965,0.8484412,0.2420406,0.470706,0.02098052,0.9868711,0.2939591,1.029935,0.03853637,1.002564,0.3159317,1.051871,0.04986795,0.9805595,0.3153915,1.03124,-0.04407814,-0.08067775,0.1040195,0.1388231,-0.02062802,-0.08255009,0.1303705,0.1556808,-0.004333383,-0.07955309,0.1088578,0.1348981,0,0,0,0,0,0,0,0,0,1,0,0,-0.07185602,0.7133021,0.1683731,0.7364188,-0.368402,-0.5981325,-0.4101204,-0.5816518,251.1336,-0.452895,-0.7353143,-0.5041816,0.03378263,0.7439438,0.1059639,0.7522114,0.01257782,0.7047448,0.09608019,0.7113753,0.005088583,0.6927295,0.09761427,0.6995917,0.0517728,-0.05395361,0.1168228,0.1387046,0.01778851,-0.07993168,0.09080349,0.1222734,0.005457756,-0.0832542,0.08181016,0.1168501,0,0,0,0,0,0,0,0,0,1,0,0,0.04717327,1.004555,0.2970752,1.048623,0.7773789,-0.3318909,-0.335202,0.4161372,130.8181,0.8549184,-0.3649953,-0.3686367,0.002826732,-0.004555464,0.00292486,0.006107165,0.05422848,-0.001664056,0.02999699,0.9980766,7.108481,0.8747452,-0.02684245,0.4838734,-0.02665495,1.065475,0.02524868,1.066108,-0.001482099,-0.07138961,-0.03099803,-0.9969656,351.0709,-0.0190396,-0.9170977,-0.3982123,True
1773034769284,4.041124,0.08985855,0.9030467,0.22865,0.9358679,0.5458906,0.1557922,0.3028122,-0.7655306,279.9084,0.8484474,0.2421391,0.4706442,0.02106366,0.9867938,0.294027,1.029882,0.03865628,1.002517,0.3160047,1.051853,0.05000872,0.9804118,0.3153645,1.031098,-0.04410552,-0.08071622,0.1039769,0.1388222,-0.02062874,-0.08255611,0.1303627,0.1556775,-0.004348286,-0.07949385,0.1087081,0.1347429,0,0,0,0,0,0,0,0,0,1,0,0,-0.07193869,0.7132241,0.168422,0.7363625,-0.3684947,-0.5981621,-0.4101234,-0.5815604,251.1208,-0.4529727,-0.7352917,-0.5041448,0.03368804,0.7438968,0.1060171,0.7521682,0.01252995,0.7046698,0.09609608,0.7113023,0.005032778,0.6926534,0.09763157,0.6995184,0.05178563,-0.05392117,0.1168261,0.1386996,0.01778411,-0.07995012,0.09085824,0.1223255,0.005452072,-0.08327113,0.08185595,0.116894,0,0,0,0,0,0,0,0,0,1,0,0,0.0472974,1.00452,0.2971473,1.048616,0.7774416,-0.3317825,-0.3351746,0.4161284,130.8192,0.8549836,-0.3648745,-0.3686049,0.002702605,-0.004520416,0.002852738,0.005989687,0.05416862,-0.001659524,0.02988354,0.9980832,7.096241,0.8752879,-0.02681554,0.4828754,-0.0265986,1.065453,0.02524081,1.066084,-0.001518717,-0.07155243,-0.03080294,-0.9969599,351.0625,-0.01949191,-0.9183363,-0.3953388,True
1773034769297,4.054756,0.09001191,0.9030319,0.2287091,0.9358829,0.5458313,0.1558504,0.3027242,-0.7655958,279.9201,0.8484576,0.2422589,0.4705642,0.02115032,0.9867204,0.2940899,1.029832,0.03877907,1.002476,0.3160734,1.051838,0.05015439,0.9802667,0.3153311,1.030957,-0.04413447,-0.08075248,0.1039357,0.1388216,-0.02063063,-0.08256054,0.1303572,0.1556755,-0.004363819,-0.07943078,0.1085567,0.134584,0,0,0,0,0,0,0,0,0,1,0,0,-0.07202673,0.713143,0.1684703,0.7363036,-0.3686045,-0.5981748,-0.4101425,-0.5814643,251.1072,-0.4530694,-0.7352452,-0.5041257,0.0335893,0.7438477,0.1060722,0.7521229,0.01248422,0.7045941,0.09611023,0.7112285,0.004976213,0.692576,0.09764585,0.6994433,0.05179721,-0.05388999,0.1168295,0.1386947,0.01777923,-0.07997102,0.09092026,0.1223845,0.005445812,-0.08329112,0.08190598,0.116943,0,0,0,0,0,0,0,0,0,1,0,0,0.04742415,1.004488,0.2972161,1.04861,0.7775062,-0.331668,-0.3351343,0.4161313,130.8188,0.855056,-0.3647492,-0.3685612,0.002575856,-0.004487872,0.002783954,0.005875919,0.05411916,-0.001649729,0.02975575,0.9980897,7.0842,0.875969,-0.0267024,0.4816244,-0.02650369,1.065453,0.02521268,1.066081,-0.001530627,-0.07140443,-0.0310279,-0.9969636,351.0678,-0.01965634,-0.916977,-0.3984609,True
1773034769312,4.068702,0.09020106,0.9029541,0.2287248,0.9358298,0.5457442,0.1559592,0.3026177,-0.7656779,279.9347,0.8484511,0.2424648,0.4704701,0.0212744,0.9865817,0.2941149,1.029709,0.03892197,1.002358,0.3160976,1.051739,0.05031679,0.9800888,0.3152878,1.030782,-0.04414805,-0.08078366,0.1039057,0.1388216,-0.02063034,-0.08256588,0.1303459,0.1556689,-0.004374098,-0.07939047,0.1084554,0.1344788,0,0,0,0,0,0,0,0,0,1,0,0,-0.07207547,0.713216,0.1684848,0.7363824,-0.3687007,-0.5981723,-0.4102106,-0.581358,251.0922,-0.4531452,-0.7351733,-0.5041623,0.03352799,0.7439793,0.1061026,0.7522547,0.01248151,0.7046838,0.09609532,0.7113152,0.004962884,0.6926627,0.09762821,0.6995266,0.05182362,-0.05385051,0.1168306,0.1386902,0.01777463,-0.07999063,0.09098162,0.1224422,0.005439923,-0.0833118,0.08195464,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,0.04757162,1.004386,0.297241,1.048526,0.7776045,-0.3315241,-0.3350501,0.4161305,130.8189,0.8551636,-0.3645906,-0.3684683,0.002428383,-0.004386306,0.002759039,0.005722676,0.05405657,-0.001603141,0.0295788,0.9980984,7.067931,0.8769712,-0.0260081,0.4798631,-0.02642508,1.065449,0.02516217,1.066073,-0.001480564,-0.07155718,-0.03076575,-0.9969608,351.0638,-0.01900484,-0.9185233,-0.3949158,True
1773034769326,4.082897,0.09039756,0.9028743,0.2287371,0.9357747,0.5456572,0.1560858,0.3025002,-0.7657605,279.9494,0.8484455,0.2426987,0.4703592,0.02140398,0.986442,0.294134,1.029583,0.03906759,1.002239,0.3161153,1.051636,0.05048379,0.9799119,0.3152384,1.030607,-0.04416083,-0.08081237,0.1038785,0.138822,-0.02063072,-0.08257,0.1303357,0.1556626,-0.004384967,-0.07934758,0.1083572,0.1343746,0,0,0,0,0,0,0,0,0,1,0,0,-0.07212622,0.7132959,0.1684967,0.7364675,-0.368809,-0.598154,-0.4102979,-0.5812464,251.0765,-0.453234,-0.7350789,-0.5042202,0.03346542,0.744122,0.1061336,0.7523974,0.01248334,0.7047836,0.09607755,0.7114117,0.004951693,0.692759,0.09760625,0.6996189,0.05185103,-0.05381097,0.1168315,0.1386858,0.01776955,-0.08001207,0.09104878,0.1225054,0.005433645,-0.08333506,0.08200646,0.1170441,0,0,0,0,0,0,0,0,0,1,0,0,0.04772167,1.004282,0.2972605,1.048439,0.7777084,-0.3313712,-0.3349501,0.4161386,130.8179,0.8552814,-0.364424,-0.3683599,0.002278332,-0.004282117,0.002739549,0.005570678,0.0540006,-0.001547921,0.02938388,0.9981074,7.051512,0.8780974,-0.02517055,0.4778078,-0.02635071,1.065438,0.02511296,1.06606,-0.001358722,-0.07171351,-0.03026333,-0.9969651,351.0701,-0.0174532,-0.9211816,-0.3887416,True
1773034769339,4.096782,0.09056907,0.9028053,0.2287605,0.9357305,0.545499,0.1561549,0.302456,-0.7658765,279.9701,0.8483818,0.2428583,0.4703915,0.02152136,0.9863132,0.294178,1.029474,0.0391986,1.002124,0.3161639,1.051546,0.05063126,0.9797401,0.3152249,1.030447,-0.04417321,-0.08083649,0.1038553,0.1388227,-0.02063272,-0.08257404,0.1303303,0.1556605,-0.004393929,-0.07931318,0.1082692,0.1342837,0,0,0,0,0,0,0,0,0,1,0,0,-0.07212229,0.7132441,0.1685126,0.7364206,-0.3689455,-0.5981252,-0.4102329,-0.5812353,251.075,-0.4533973,-0.7350363,-0.5041354,0.03346576,0.7440929,0.1061628,0.7523728,0.01252501,0.7047124,0.09606846,0.7113407,0.004990943,0.6926841,0.09758878,0.6995425,0.05188308,-0.05376781,0.1168319,0.1386814,0.01776564,-0.08002894,0.09110292,0.1225561,0.005427625,-0.08336248,0.08206055,0.1171012,0,0,0,0,0,0,0,0,0,1,0,0,0.04785854,1.00418,0.2973108,1.048362,0.7778367,-0.3312406,-0.334902,0.4160412,130.8302,0.8553807,-0.3642626,-0.368289,0.002141457,-0.004180431,0.002689213,0.005412366,0.05384246,-0.001487256,0.02925561,0.9981197,7.028261,0.8784173,-0.02426396,0.4772931,-0.02630356,1.065426,0.02507896,1.066046,-0.001506873,-0.07184066,-0.03006322,-0.9969618,351.0652,-0.01934578,-0.9223161,-0.3859624,True
1773034769354,4.110627,0.09074491,0.9027355,0.228782,0.9356854,0.5453313,0.1562306,0.3024128,-0.7659976,279.9917,0.8483113,0.2430305,0.47043,0.02164333,0.9861843,0.2942197,1.029365,0.03933158,1.002009,0.3162107,1.051455,0.05078146,0.9795691,0.3152108,1.030288,-0.0441849,-0.08085804,0.103835,0.1388238,-0.02063549,-0.08257716,0.1303267,0.1556594,-0.004403022,-0.07927822,0.1081853,0.1341957,0,0,0,0,0,0,0,0,0,1,0,0,-0.0721163,0.7131891,0.1685266,0.73637,-0.3690957,-0.5980822,-0.4101626,-0.5812338,251.0747,-0.4535812,-0.7349826,-0.5040483,0.03346995,0.7440581,0.1061919,0.7523426,0.01257099,0.7046354,0.09605823,0.7112639,0.005034156,0.6926031,0.0975688,0.6994599,0.05191605,-0.05372449,0.116832,0.138677,0.01776153,-0.0800463,0.09115889,0.1226084,0.005421394,-0.08339169,0.0821166,0.117161,0,0,0,0,0,0,0,0,0,1,0,0,0.04799749,1.004076,0.29736,1.048282,0.777973,-0.3311065,-0.3348479,0.4159369,130.8433,0.8554856,-0.3640959,-0.3682101,0.002002511,-0.004076242,0.002640009,0.005253137,0.05367619,-0.001418329,0.02912212,0.9981327,7.003927,0.878742,-0.0232197,0.4767632,-0.02623285,1.065419,0.02503662,1.066036,-0.001514515,-0.07182346,-0.02994093,-0.9969668,351.0725,-0.01945967,-0.9228436,-0.3847044,True
1773034769367,4.124753,0.09092488,0.9026648,0.2288015,0.9356394,0.5451543,0.1563126,0.3023708,-0.7661234,280.0141,0.8482338,0.2432148,0.4704744,0.0217697,0.9860555,0.2942593,1.029256,0.03946646,1.001892,0.316256,1.051362,0.05093426,0.9793991,0.3151962,1.030129,-0.04419594,-0.08087701,0.1038174,0.1388252,-0.02063897,-0.08257937,0.1303245,0.1556592,-0.004412299,-0.07924262,0.1081053,0.1341105,0,0,0,0,0,0,0,0,0,1,0,0,-0.07210843,0.7131311,0.168539,0.7363158,-0.369259,-0.5980257,-0.4100871,-0.5812415,251.0758,-0.453785,-0.7349182,-0.503959,0.03347768,0.7440182,0.1062211,0.7523076,0.01262179,0.7045528,0.09604668,0.7111813,0.005081944,0.692516,0.0975458,0.6993707,0.05195035,-0.05368063,0.1168318,0.1386727,0.0177573,-0.08006442,0.09121748,0.1226632,0.005414877,-0.08342345,0.08217546,0.1172246,0,0,0,0,0,0,0,0,0,1,0,0,0.04813845,1.00397,0.2974083,1.0482,0.7781166,-0.3309683,-0.3347885,0.4158259,130.8573,0.8555958,-0.3639237,-0.3681242,0.001861546,-0.003969669,0.002591759,0.005093215,0.05350192,-0.001342226,0.0289835,0.9981462,6.978723,0.8790542,-0.02205322,0.4762085,-0.02618227,1.06541,0.02494225,1.066023,-0.001484575,-0.0720324,-0.02990511,-0.9969528,351.0519,-0.01903119,-0.9234045,-0.3833624,True
1773034769381,4.138295,0.09106936,0.9025756,0.2288456,0.9355782,0.5450546,0.1564291,0.3022992,-0.7661989,280.0275,0.8481973,0.2434302,0.4704288,0.02185948,0.9859157,0.2943106,1.029139,0.03956362,1.001775,0.3163077,1.05127,0.05104639,0.9792266,0.3151973,1.029971,-0.04420306,-0.08089943,0.1037975,0.1388256,-0.02064241,-0.08258255,0.1303252,0.155662,-0.004420681,-0.07921521,0.1080272,0.1340316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07218596,0.7131954,0.168535,0.7363848,-0.3693238,-0.5978549,-0.4101324,-0.581344,251.0903,-0.4539056,-0.7347742,-0.50406,0.03342456,0.7441247,0.1062868,0.7524198,0.0126106,0.7046062,0.09605642,0.7112353,0.005072519,0.6925623,0.0975366,0.6994152,0.05199193,-0.05362483,0.1168341,0.1386686,0.01775388,-0.08007857,0.09126788,0.1227094,0.005408707,-0.08345593,0.08223062,0.1172861,0,0,0,0,0,0,0,0,0,1,0,0,0.0482417,1.003857,0.2974608,1.048112,0.7782212,-0.330851,-0.3346933,0.4158002,130.8605,0.8556997,-0.36379,-0.3680148,0.001758296,-0.003857255,0.002539217,0.004941422,0.05342903,-0.001267243,0.02883049,0.9981546,6.962656,0.8798766,-0.02086914,0.4747846,-0.02611356,1.065414,0.02481053,1.066022,-0.001468693,-0.07200654,-0.02987839,-0.9969555,351.0558,-0.01883592,-0.9234801,-0.3831888,True
1773034769395,4.152268,0.09121515,0.9024845,0.2288894,0.9355153,0.5449566,0.1565549,0.3022248,-0.7662722,280.0406,0.8481603,0.2436591,0.4703771,0.02195076,0.9857754,0.29436,1.02902,0.03966003,1.001658,0.3163573,1.051177,0.05115801,0.9790555,0.3151984,1.029814,-0.04420906,-0.08092012,0.1037793,0.138826,-0.02064639,-0.08258515,0.1303274,0.1556657,-0.004429035,-0.0791883,0.1079524,0.1339557,0,0,0,0,0,0,0,0,0,1,0,0,-0.07226694,0.7132646,0.1685286,0.7364582,-0.3693877,-0.5976592,-0.4101881,-0.5814654,251.1074,-0.4540325,-0.7346121,-0.5041822,0.03337218,0.7442372,0.106358,0.7525389,0.01260112,0.7046639,0.09606868,0.711294,0.005065255,0.6926121,0.09752767,0.6994632,0.05203555,-0.05356705,0.1168364,0.1386646,0.01775047,-0.08009286,0.09131941,0.1227566,0.00540226,-0.08349057,0.08228768,0.1173504,0,0,0,0,0,0,0,0,0,1,0,0,0.04834436,1.003743,0.2975116,1.048022,0.778327,-0.3307329,-0.3345897,0.4157795,130.8632,0.855807,-0.3636563,-0.3678971,0.001655642,-0.003743172,0.002488434,0.004790072,0.05336182,-0.001186775,0.02867165,0.9981629,6.947117,0.8807366,-0.01958771,0.4732255,-0.02606304,1.065403,0.02470991,1.066008,-0.001481739,-0.07204607,-0.02958034,-0.9969615,351.0647,-0.01902197,-0.9248989,-0.3797406,True
