Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033238958,0.155678,0.02801218,0.9099094,0.2572954,0.9460025,-0.6013206,-0.3445044,-0.3288496,0.6415514,100.1848,-0.7839086,-0.4491115,-0.4287031,-0.05924106,0.9988047,0.2740133,1.037402,-0.04919801,1.02053,0.2890424,1.061813,-0.02996052,0.9908014,0.2899261,1.032784,-0.03767191,-0.08411849,0.1024953,0.1378418,-0.01803033,-0.08244756,0.1264164,0.1519993,-0.005442076,-0.06730517,0.09292756,0.1148701,-0.03765909,-0.08371129,0.1029207,0.1379074,-0.01830983,-0.08103516,0.1295821,0.1539268,-0.004343567,-0.07280012,0.1062847,0.1288998,-0.02159594,-0.07948252,0.1115081,0.1386287,-0.05929875,0.6698685,0.1674361,0.7209197,87.73907,-0.08556587,0.9665951,0.241604,4.392936,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.299997,True,True,False,-0.1260096,0.5660048,0.1625934,0.6022262,0.3798966,-0.004325807,0.622494,0.6842229,93.65096,0.5209251,-0.00593167,0.8535817,-0.03065959,0.5594579,0.2420989,0.6103647,-0.03009503,0.5371802,0.2062362,0.5761959,-0.04838279,0.5361211,0.1946955,0.5724273,0.05919244,-0.0441088,0.114642,0.1363529,0.01976182,-0.06331977,0.09978633,0.1198217,0.008202222,-0.05260592,0.08202489,0.09778927,0.05902277,-0.04402471,0.1148144,0.1363972,0.01985414,-0.06305968,0.09938867,0.1193684,0.008243087,-0.05233796,0.08176457,0.09743026,0.04027995,-0.0483793,0.1036414,0.1212624,0.753222,0.4504092,-0.4457586,-0.1763164,200.3105,0.7652102,0.4575778,-0.4528532,4.803743,0,0,0,0,0,0,0,0,0,1,0,0,0.3839886,False,True,False,-0.04614532,1.006163,0.3043183,1.05219,0.3026674,0.0681114,-0.2186063,0.9251836,44.60789,0.7975008,0.1794673,-0.5760074,0.09614532,-0.006163359,-0.004318267,0.09643939,0.5923588,-0.5426046,-0.08996139,0.5887261,107.8667,0.7328157,-0.671264,-0.1112925,-0.05084901,1.086391,0.0548615,1.088964,-0.02648667,0.01896761,-0.007222861,-0.9994431,356.1755,-0.7937565,0.5684242,-0.2164557,False
1773033238969,0.1668,0.02741793,0.910006,0.2580254,0.9462768,-0.5905323,-0.3436602,-0.3551176,0.6380132,100.7123,-0.7668997,-0.4462972,-0.4611764,-0.0578968,1.000914,0.2738406,1.039312,-0.04785834,1.021623,0.2899175,1.063041,-0.0276656,0.9899044,0.2892808,1.031678,-0.03769925,-0.08419964,0.1024062,0.1378327,-0.01801223,-0.08258179,0.1260249,0.1517448,-0.00563743,-0.06495195,0.09085042,0.1118228,-0.03766607,-0.08379614,0.1028313,0.1378941,-0.01825809,-0.08130854,0.1289434,0.1535279,-0.004569913,-0.07141704,0.1032512,0.1256268,-0.02080995,-0.07888798,0.1106158,0.137449,-0.06560513,0.6998241,0.1859187,0.6865687,93.2818,-0.09023283,0.9625331,0.2557113,4.641091,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.299995,False,True,False,-0.1260995,0.5661709,0.1624686,0.6023675,0.3800491,-0.004580497,0.6223072,0.6843066,93.63779,0.5211904,-0.006281586,0.8534174,-0.03076044,0.559609,0.2419712,0.6104576,-0.03004465,0.537178,0.2061221,0.5761503,-0.04839946,0.5361987,0.1945496,0.5724518,0.05925953,-0.04410906,0.1145948,0.1363425,0.01972388,-0.06344759,0.09993912,0.1200102,0.00819142,-0.05269316,0.08208231,0.09788347,0.0590639,-0.04403934,0.1147762,0.1363876,0.01983155,-0.06312696,0.09948442,0.1194799,0.008234126,-0.05239972,0.08181992,0.09750913,0.04029057,-0.04841986,0.1036422,0.1212828,0.7534819,0.449136,-0.4468666,-0.1756479,200.2327,0.7653812,0.456229,-0.4539237,4.820744,0,0,0,0,0,0,0,0,0,1,0,0,0.3901997,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.05122079,1.086395,0.05477462,1.088981,-0.0261165,0.01913667,-0.008003903,-0.9994437,356.1776,-0.7830824,0.5737978,-0.2399906,False
1773033238983,0.1805844,0.02710997,0.9098735,0.2581731,0.9461808,-0.5701234,-0.3452444,-0.3896773,0.6355448,101.0792,-0.7384406,-0.4471707,-0.5047215,-0.0562629,1.002611,0.2736224,1.040799,-0.04696019,1.021248,0.2908675,1.0629,-0.02658288,0.9894272,0.2892461,1.031182,-0.03724714,-0.08430881,0.1024642,0.1378196,-0.01794852,-0.08291117,0.1249425,0.15102,-0.005737202,-0.06384587,0.0901852,0.1106462,-0.0375795,-0.08390217,0.1027553,0.1378784,-0.01819404,-0.0816454,0.1280887,0.1529827,-0.004812937,-0.0698205,0.1002049,0.1222255,-0.0199929,-0.07815652,0.1093951,0.1359244,-0.07274383,0.7282677,0.2054951,0.6496972,98.96245,-0.09569124,0.9580035,0.2703196,4.85949,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.3,False,True,False,-0.1260444,0.5661227,0.162445,0.6023043,0.3801468,-0.006071328,0.6217479,0.6847489,93.56828,0.5216215,-0.00833082,0.8531362,-0.03085051,0.5592884,0.2420876,0.6102144,-0.02985664,0.5366554,0.2062405,0.5756957,-0.04831976,0.5358651,0.1945704,0.5721397,0.05934801,-0.04410065,0.1145432,0.1363348,0.01966077,-0.06366248,0.10021,0.1203391,0.008177418,-0.05283952,0.08216441,0.09802997,0.05912264,-0.04405199,0.114728,0.1363766,0.0197963,-0.06323754,0.09963466,0.1196576,0.008222422,-0.05249072,0.08189131,0.09761696,0.04029748,-0.04847833,0.1036427,0.1213089,0.7539303,0.4472668,-0.4484252,-0.174518,200.1012,0.7656804,0.4542375,-0.455414,4.852503,0,0,0,0,0,0,0,0,0,1,0,0,0.4035255,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.05155789,1.086438,0.05469599,1.089035,-0.02589148,0.0194136,-0.009056104,-0.9994352,356.1486,-0.7704943,0.5777218,-0.2694971,False
1773033238996,0.1943273,0.02684276,0.9097673,0.2583099,0.9461083,-0.5542939,-0.3457746,-0.4162692,0.6323909,101.5465,-0.7155417,-0.4463627,-0.5373647,-0.05480865,1.004021,0.2736748,1.042094,-0.04623543,1.020801,0.2915436,1.062625,-0.02507768,0.9887978,0.2888923,1.030441,-0.03675756,-0.08441315,0.1025367,0.1378059,-0.01788179,-0.08323904,0.1238338,0.1502775,-0.005855514,-0.06229234,0.08925582,0.109001,-0.03741022,-0.08400762,0.1027102,0.1378629,-0.01812959,-0.0819796,0.1271807,0.1523951,-0.005029542,-0.06822792,0.09765727,0.1192363,-0.01927217,-0.07737,0.1080901,0.1343168,-0.07941329,0.7504346,0.223774,0.6168198,103.8315,-0.100893,0.9534119,0.2843003,5.014408,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.299695,False,True,False,-0.1259824,0.5660655,0.1624239,0.6022319,0.3802588,-0.008129239,0.6209681,0.6853728,93.47015,0.5221956,-0.01116359,0.8527528,-0.03099176,0.5588287,0.2422633,0.60987,-0.02971644,0.5360048,0.2063961,0.5751379,-0.04825205,0.5354246,0.1946095,0.5717347,0.05944593,-0.04408632,0.1144895,0.1363278,0.01959662,-0.06388125,0.1004784,0.1206679,0.008161085,-0.05302055,0.08225512,0.09820227,0.05918933,-0.04405906,0.1146788,0.1363665,0.01975518,-0.06337021,0.09980905,0.1198662,0.008209793,-0.05260012,0.08196653,0.09773784,0.04030364,-0.04854377,0.103645,0.1213391,0.7544517,0.445179,-0.4501721,-0.173099,199.9361,0.7660152,0.4520023,-0.4570719,4.891692,0,0,0,0,0,0,0,0,0,1,0,0,0.415435,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.05189677,1.086443,0.05462341,1.089053,-0.02561696,0.01948799,-0.009773859,-0.9994341,356.1447,-0.7615616,0.5793548,-0.2905652,False
1773033239011,0.2083382,0.02656164,0.9096628,0.2584608,0.9460412,-0.5411787,-0.3457591,-0.4381432,0.6289729,102.0512,-0.6961149,-0.4447478,-0.5635809,-0.05352987,1.005228,0.2738508,1.043237,-0.04565543,1.020337,0.2920738,1.062299,-0.0233054,0.9880715,0.2883976,1.029564,-0.03631153,-0.08448934,0.1026181,0.137795,-0.0178163,-0.08354557,0.1227599,0.149557,-0.00598046,-0.06041065,0.08820314,0.1070748,-0.03718063,-0.08410859,0.1026909,0.137848,-0.01806393,-0.08231304,0.1262216,0.1517683,-0.005230177,-0.06653991,0.09542736,0.116453,-0.01860268,-0.07646897,0.1067058,0.1325884,-0.0857632,0.7683287,0.2420755,0.5862723,108.2142,-0.1058656,0.9484203,0.2988166,5.130066,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.29921,False,True,False,-0.125914,0.5659998,0.1624052,0.6021508,0.3803605,-0.01043448,0.6200854,0.6860839,93.35818,0.5228161,-0.01434248,0.8523248,-0.03115555,0.5583066,0.2424685,0.6094816,-0.02959388,0.5352927,0.2065662,0.5745291,-0.04818511,0.5349321,0.1946559,0.5712837,0.05955077,-0.04406771,0.1144346,0.1363214,0.01953122,-0.06410764,0.1007437,0.1209982,0.008143195,-0.05322196,0.0823483,0.09838766,0.05926505,-0.04406087,0.1146277,0.1363569,0.01970834,-0.06352464,0.1000053,0.1201036,0.008195869,-0.05273055,0.08204667,0.0978741,0.04031189,-0.04861655,0.1036501,0.1213753,0.7550137,0.4429037,-0.4521206,-0.1713991,199.7384,0.7663544,0.4495564,-0.4589117,4.937404,0,0,0,0,0,0,0,0,0,1,0,0,0.425548,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.05228628,1.086487,0.0546152,1.089115,-0.02526114,0.0198894,-0.01071934,-0.9994255,356.1156,-0.7453701,0.5868686,-0.3162913,False
1773033239024,0.2221595,0.02648005,0.9093157,0.2582904,0.9456586,-0.5178633,-0.3429554,-0.4728189,0.6250133,102.6337,-0.6634049,-0.4393405,-0.6057011,-0.05003336,1.008004,0.273489,1.045644,-0.04394812,1.020267,0.2934679,1.062544,-0.02245959,0.9877937,0.2894304,1.029568,-0.03687293,-0.08300428,0.103859,0.1379711,-0.01780013,-0.08354509,0.1223403,0.1492105,-0.005981266,-0.06040166,0.08815966,0.1070339,-0.037117,-0.08387992,0.1029327,0.1378719,-0.01800923,-0.0825725,0.1253878,0.1512106,-0.005386947,-0.06522422,0.09373566,0.1143223,-0.01810967,-0.07558465,0.1055451,0.1310754,-0.08372105,0.7837072,0.2538178,0.5606874,111.7933,-0.101109,0.9464749,0.306533,5.18143,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.292707,False,True,False,-0.1259442,0.5659745,0.16239,0.6021293,0.3801762,-0.01312187,0.6191894,0.6869487,93.2219,0.52315,-0.01805665,0.8520494,-0.03146783,0.5577518,0.2427277,0.6090928,-0.02955589,0.5345241,0.2068408,0.5739101,-0.04812378,0.5344168,0.1947252,0.5708197,0.05961964,-0.04408841,0.1143858,0.1363173,0.01944945,-0.06438931,0.1010869,0.12142,0.008112522,-0.05357981,0.08248717,0.0986952,0.05933854,-0.04406657,0.1145776,0.1363486,0.01965477,-0.06370389,0.1002302,0.1203768,0.00817863,-0.05290685,0.08213817,0.0980444,0.0403171,-0.04870823,0.103663,0.1214248,0.7556889,0.4403165,-0.4543466,-0.1691893,199.4814,0.7667425,0.4467571,-0.4609924,4.984803,0,0,0,0,0,0,0,0,0,1,0,0,0.4430965,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.0526413,1.086576,0.05459447,1.08922,-0.02496894,0.02033936,-0.01134334,-0.9994169,356.0867,-0.7313037,0.5957103,-0.3322299,False
1773033239038,0.2360627,0.02633905,0.9087606,0.2580284,0.9450493,-0.4998978,-0.3406119,-0.4986818,0.6208077,103.2497,-0.637655,-0.4344745,-0.6361039,-0.04716901,1.009859,0.2732369,1.047234,-0.0426641,1.020052,0.2943345,1.062525,-0.02187055,0.98726,0.2899996,1.029204,-0.03734085,-0.08174655,0.104864,0.1381061,-0.01779586,-0.08347443,0.1221799,0.1490389,-0.005984696,-0.06035335,0.08808944,0.106949,-0.0371635,-0.08343675,0.1033339,0.1379156,-0.01796478,-0.08276321,0.1246955,0.1507363,-0.005512272,-0.06417345,0.09242067,0.1126508,-0.01774016,-0.07474568,0.1045913,0.1297728,-0.07588072,0.7971888,0.2615047,0.538839,114.7907,-0.0900759,0.9463207,0.310425,5.199154,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.261329,False,True,False,-0.1259747,0.5659445,0.1623771,0.6021039,0.3799573,-0.01581761,0.6182861,0.687826,93.08348,0.5234468,-0.02179107,0.8517796,-0.03178693,0.5571961,0.2429928,0.6087064,-0.0295379,0.5337526,0.2071218,0.573292,-0.04808274,0.5338946,0.1948083,0.5703557,0.05969162,-0.04410918,0.1143362,0.1363139,0.01936939,-0.06466118,0.1014206,0.1218293,0.008082077,-0.05392004,0.08262315,0.09899129,0.05941208,-0.04407542,0.1145273,0.1363413,0.01959543,-0.06390342,0.100479,0.12068,0.008158565,-0.05311832,0.08223937,0.0982417,0.0403206,-0.04881499,0.1036821,0.1214852,0.7564352,0.4374851,-0.4567925,-0.166593,199.1796,0.7671556,0.4436853,-0.4632663,5.034397,0,0,0,0,0,0,0,0,0,1,0,0,0.456901,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.05304114,1.086635,0.05458986,1.089297,-0.02452562,0.02094656,-0.01215483,-0.9994058,356.0497,-0.7115842,0.6077419,-0.3526592,False
1773033239052,0.2500754,0.02644303,0.9084599,0.2572386,0.9445477,-0.4642373,-0.3473828,-0.5351752,0.6143261,104.1941,-0.5883479,-0.4402532,-0.6782506,-0.04351684,1.012538,0.271105,1.049107,-0.04188061,1.022071,0.2943182,1.064427,-0.02299568,0.986195,0.2894793,1.02806,-0.03845211,-0.07866265,0.1071596,0.1383819,-0.01810354,-0.08199956,0.125477,0.1509839,-0.005975086,-0.06049385,0.08811602,0.1070497,-0.03743304,-0.0824341,0.1041367,0.1379893,-0.01799386,-0.08260109,0.1248645,0.1507908,-0.005609879,-0.06337438,0.091417,0.1113771,-0.01751517,-0.07385056,0.1042492,0.1289519,-0.06277502,0.81132,0.2592866,0.5201824,117.311,-0.07350229,0.949962,0.3035946,5.286982,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.161573,False,True,False,-0.1259302,0.5658563,0.1622954,0.6019897,0.3797381,-0.01769024,0.6180475,0.6881159,93.0377,0.5233431,-0.02438013,0.8517734,-0.03195947,0.5568069,0.2431219,0.6084107,-0.02912059,0.5330238,0.2073284,0.572667,-0.04777301,0.5334964,0.1947479,0.5699363,0.05972322,-0.04413984,0.1143002,0.1363074,0.01923638,-0.06512201,0.1019773,0.1225165,0.008041651,-0.05438278,0.08278037,0.09937175,0.05947728,-0.04408889,0.1144797,0.1363341,0.01952028,-0.06415922,0.1007944,0.1210659,0.008134115,-0.0533841,0.08235299,0.09847863,0.04029738,-0.04895435,0.1037065,0.1215543,0.7574291,0.4341111,-0.4595619,-0.1632533,198.7916,0.7677288,0.4400143,-0.4658111,5.098703,0,0,0,0,0,0,0,0,0,1,0,0,0.5018046,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.05335852,1.086686,0.05459334,1.089364,-0.0241421,0.02144095,-0.01291605,-0.9993951,356.0142,-0.6942148,0.6165425,-0.3714057,False
1773033239066,0.2638339,0.02656323,0.9081004,0.2562784,0.9439441,-0.4396654,-0.350557,-0.5598843,0.6085505,105.0305,-0.5540732,-0.4417774,-0.7055748,-0.04051779,1.014298,0.2696199,1.050303,-0.04114103,1.022766,0.2941452,1.065019,-0.02353034,0.9854189,0.2886904,1.027106,-0.03938352,-0.07647973,0.1085984,0.1385418,-0.01821681,-0.08111722,0.1270579,0.1518406,-0.005970153,-0.06059311,0.08812785,0.1071153,-0.0378359,-0.08119471,0.1050633,0.1380667,-0.01803988,-0.08229144,0.12533,0.151013,-0.005684739,-0.0627792,0.09066479,0.1104249,-0.01741164,-0.07302372,0.1041805,0.1284103,-0.04596673,0.8240116,0.2529425,0.5048881,119.3521,-0.05325248,0.9546179,0.293034,5.396501,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.250481,False,True,False,-0.1258811,0.5657606,0.1622113,0.6018667,0.3795208,-0.01936185,0.6178513,0.6883669,92.99805,0.5232152,-0.02669265,0.8517825,-0.03210524,0.5564494,0.2432252,0.6081325,-0.02875251,0.5323565,0.2075143,0.5720947,-0.04747789,0.5331179,0.1946921,0.5695383,0.05975183,-0.04417199,0.1142652,0.1363011,0.01911746,-0.06551936,0.102476,0.1231243,0.008003196,-0.05480242,0.08293403,0.09972668,0.059534,-0.04410601,0.1144354,0.1363272,0.01943717,-0.06444091,0.1011437,0.1214927,0.00810713,-0.0536782,0.08247329,0.09873661,0.04025792,-0.04911127,0.1037357,0.1216294,0.7585155,0.4305213,-0.4624407,-0.1595437,198.3608,0.7683575,0.4361074,-0.468441,5.169723,0,0,0,0,0,0,0,0,0,1,0,0,0.5331517,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.05362409,1.086741,0.05465328,1.089435,-0.02369458,0.0220013,-0.0139082,-0.9993804,355.9659,-0.6732004,0.6250917,-0.3951541,False
1773033239080,0.278111,0.02665801,0.9078159,0.2541133,0.9430875,-0.4067844,-0.3503901,-0.5892296,0.6037895,105.7164,-0.5103024,-0.4395569,-0.739176,-0.03684255,1.016201,0.2687919,1.051795,-0.03988461,1.023967,0.2946899,1.066275,-0.0284592,0.9868879,0.2894024,1.02884,-0.04035159,-0.07368194,0.1103809,0.1387127,-0.01854916,-0.07944703,0.1299234,0.1534144,-0.005686428,-0.06547409,0.09140274,0.1125773,-0.03837213,-0.07957415,0.1062055,0.1381451,-0.01814805,-0.08168266,0.1263267,0.1515251,-0.0056851,-0.06336952,0.09083693,0.1109025,-0.01759519,-0.07276427,0.1049593,0.1289212,-0.0221338,0.8328357,0.2324065,0.5018785,119.7513,-0.02559003,0.9628847,0.2686973,5.435039,4.61221E-05,-0.08099873,0.1014978,0.1298561,0.6581652,0.6247658,0.04763579,0.4173937,130.6597,0.7242725,0.6875184,0.05242041,1.287054,False,True,False,-0.1259676,0.5656548,0.1620905,0.6017528,0.3792554,-0.02084797,0.6175866,0.6887071,92.94429,0.5230823,-0.02875425,0.851797,-0.03236683,0.5561107,0.2432736,0.6078559,-0.02890486,0.5319405,0.2075806,0.5717394,-0.04758749,0.5327825,0.1946867,0.5692316,0.05978742,-0.04420363,0.1142292,0.1362968,0.01909025,-0.06559737,0.1025779,0.1232464,0.007988368,-0.05491241,0.08299991,0.09984074,0.0595879,-0.04412673,0.1143916,0.1363207,0.01936345,-0.06468769,0.1014506,0.1218674,0.008081923,-0.05394189,0.08258556,0.09897181,0.04022934,-0.04925338,0.1037637,0.1217013,0.7593855,0.4273814,-0.4650162,-0.1563293,197.9878,0.7688383,0.4327014,-0.4708048,5.230711,0,0,0,0,0,0,0,0,0,1,0,0,0.4907228,False,True,False,-0.04442323,1.006314,0.3054815,1.052597,0.3603025,0.06923247,-0.2556427,0.8944472,53.12497,0.8057331,0.1548224,-0.5716856,0.09442323,-0.006313801,-0.005481511,0.0947927,0.5308188,-0.5630724,-0.09724431,0.625879,102.5065,0.6806066,-0.7219616,-0.1246849,-0.05391639,1.086795,0.05466085,1.089503,-0.02365914,0.02263223,-0.0147714,-0.9993547,355.8831,-0.6586887,0.6300987,-0.4112471,False
