Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034688097,8.888074,0.1111533,0.8785421,0.2384641,0.9170913,0.08508005,0.4593433,0.7186584,-0.5150682,242.004,0.09925932,0.5358966,0.8384286,0.02802438,0.9716679,0.2388703,1.000991,0.01823726,0.9910662,0.2604808,1.024888,0.003709227,0.9775132,0.264596,1.012698,-0.0258883,-0.07921244,0.1086304,0.1369138,-0.02097868,-0.0754358,0.1416653,0.1618633,-0.001199382,-0.0851884,0.1386832,0.1627622,0,0,0,0,0,0,0,0,0,1,0,0,-0.02096367,0.7024113,0.1296656,0.7145868,0.4488364,0.2553056,0.7425719,0.4265582,129.5013,0.4962479,0.282274,0.8210112,0.08521309,0.7503201,0.164391,0.7728298,0.07141385,0.7482308,0.1307432,0.7629174,0.08502842,0.7385973,0.1253831,0.753974,0.03526709,-0.04463369,0.1205694,0.1333151,0.02025748,-0.06547941,0.08996851,0.1131028,0.005022244,-0.07065343,0.1004702,0.1229284,0,0,0,0,0,0,0,0,0,1,0,0,0.0364183,0.9742122,0.260981,1.009221,0.4945664,-0.09472449,0.7872382,0.3559316,138.2989,0.5292243,-0.1013625,0.8424057,0.0135817,0.02578783,0.03901899,0.04870274,0.02954666,0.08475391,-0.04462307,0.9949637,11.50564,0.2947683,0.8455359,-0.4451761,-0.02786548,1.064712,0.02691867,1.065416,-0.006449466,-0.08617105,-0.01224462,-0.9961842,349.9862,-0.07389785,-0.9873462,-0.1402986,False
1773034688111,8.90202,0.1113093,0.8810297,0.2424203,0.9205273,0.08485086,0.4585178,0.7207943,-0.5128522,241.708,0.09883883,0.5341062,0.8396199,0.02893989,0.9748706,0.2427826,1.005064,0.01907581,0.9943705,0.2649633,1.029243,0.004310913,0.9814071,0.2697554,1.017815,-0.02633155,-0.07909812,0.1086512,0.1369487,-0.02109038,-0.0751194,0.1421621,0.1621659,-0.001128096,-0.08457482,0.1401321,0.1636801,0,0,0,0,0,0,0,0,0,1,0,0,-0.02103174,0.7024761,0.1296551,0.7146506,0.4492488,0.2546717,0.742655,0.4263584,129.5266,0.4966521,0.2815438,0.8210176,0.08516397,0.7502989,0.1644475,0.7728159,0.07135517,0.74825,0.1308062,0.7629416,0.08495297,0.7386113,0.1254347,0.7539878,0.03528043,-0.04463347,0.1205678,0.1333171,0.02026093,-0.06546084,0.08996605,0.1130907,0.005023657,-0.0706214,0.1004582,0.1229002,0,0,0,0,0,0,0,0,0,1,0,0,0.03704122,0.9770279,0.2650855,1.013028,0.4941081,-0.09755664,0.7866102,0.3571894,138.1446,0.5290055,-0.1044468,0.8421662,0.01295878,0.02297211,0.03491449,0.04375694,0.02831739,0.08567648,-0.04182323,0.995042,11.41562,0.2847243,0.8614557,-0.4205222,-0.02751474,1.064938,0.02680789,1.06563,-0.005086361,-0.08789419,-0.0117702,-0.9960473,349.8081,-0.05726321,-0.9895292,-0.1325112,False
1773034688124,8.916015,0.111705,0.8834207,0.2456349,0.9237135,0.08452037,0.4573494,0.723647,-0.5099244,241.3176,0.09825445,0.531666,0.8412355,0.03029659,0.9781414,0.2459944,1.009055,0.02035116,0.9977168,0.2687986,1.033492,0.005359605,0.9853333,0.2742434,1.0228,-0.02682851,-0.07897223,0.1086682,0.136986,-0.02120875,-0.07478911,0.1426746,0.1624785,-0.001062482,-0.08392008,0.1415597,0.1645687,0,0,0,0,0,0,0,0,0,1,0,0,-0.02110438,0.702545,0.1296438,0.7147185,0.4496459,0.254026,0.7427388,0.4261789,129.5494,0.4970446,0.2808037,0.8210334,0.08511212,0.750281,0.1645024,0.7728044,0.07129098,0.7482693,0.1308728,0.762966,0.08487128,0.7386246,0.1254912,0.754001,0.03529319,-0.04463913,0.1205656,0.1333204,0.02026467,-0.06543986,0.0899618,0.1130759,0.005025651,-0.07058577,0.1004441,0.1228683,0,0,0,0,0,0,0,0,0,1,0,0,0.03805871,0.9798453,0.2685176,1.016684,0.4935375,-0.1013617,0.7857479,0.3588129,137.9454,0.5287471,-0.108593,0.8418041,0.01194129,0.02015465,0.03148237,0.03924212,0.02660898,0.08688004,-0.03810732,0.9951341,11.30908,0.2700588,0.8817593,-0.3867573,-0.02723029,1.065263,0.02669753,1.065945,-0.004156591,-0.08975963,-0.01138066,-0.9958898,349.6068,-0.04589189,-0.9910138,-0.125651,False
1773034688139,8.929959,0.1122425,0.8856601,0.2482464,0.9266166,0.08414004,0.4560234,0.7267179,-0.5067981,240.9016,0.09760293,0.5289897,0.8429969,0.03186056,0.9812976,0.2486359,1.012808,0.02184136,1.000961,0.2721057,1.037517,0.006634086,0.9890776,0.27812,1.027458,-0.02733962,-0.07884265,0.1086819,0.1370232,-0.02133592,-0.07443257,0.1432216,0.1628123,-0.001004741,-0.08327122,0.1429005,0.1653955,0,0,0,0,0,0,0,0,0,1,0,0,-0.02118132,0.7026175,0.1296317,0.7147897,0.4500707,0.2533009,0.7428322,0.4259993,129.5721,0.4974677,0.279976,0.8210599,0.08506029,0.7502555,0.1645626,0.7727867,0.07122379,0.748284,0.1309491,0.7629872,0.08478548,0.7386326,0.1255575,0.7540101,0.03530535,-0.04465066,0.120563,0.1333251,0.0202686,-0.06541697,0.08995583,0.1130586,0.005028009,-0.07054697,0.1004283,0.1228332,0,0,0,0,0,0,0,0,0,1,0,0,0.03926496,0.9825314,0.2713836,1.020078,0.4929611,-0.1054842,0.7847916,0.360506,137.7375,0.5284991,-0.1130886,0.8413678,0.01073504,0.01746857,0.02861643,0.03520358,0.02470247,0.08814852,-0.03412519,0.9952162,11.21315,0.2528474,0.9022631,-0.3492958,-0.02691806,1.065451,0.02664027,1.066124,-0.003066904,-0.09120352,-0.01093729,-0.9957675,349.4532,-0.03336922,-0.9923332,-0.1190023,False
1773034688153,8.943766,0.1125339,0.888929,0.2496323,0.9301478,0.07555065,0.4563421,0.7300503,-0.5030612,240.4055,0.0874175,0.5280204,0.8447204,0.03337557,0.9857087,0.2488494,1.017183,0.02197862,1.004708,0.2737694,1.041571,0.006702676,0.9940822,0.2814799,1.033187,-0.02925091,-0.07847599,0.108588,0.137133,-0.02152551,-0.07399769,0.1440532,0.1633717,-0.0008700961,-0.08156588,0.1460844,0.1673152,0,0,0,0,0,0,0,0,0,1,0,0,-0.02122982,0.702641,0.1296727,0.7148217,0.4503837,0.2526115,0.7428792,0.4259957,129.5726,0.4978128,0.2792136,0.8211104,0.08503595,0.7502062,0.1647101,0.7727677,0.07120515,0.7482308,0.1310834,0.7629563,0.08467007,0.7385535,0.1256886,0.7539416,0.03536828,-0.04465505,0.1205712,0.1333506,0.02027181,-0.06539635,0.08996188,0.1130521,0.005036111,-0.07046726,0.1003504,0.1227241,0,0,0,0,0,0,0,0,0,1,0,0,0.03925907,0.9856223,0.2725739,1.023371,0.4882256,-0.1129103,0.7881598,0.3573391,138.1263,0.5227396,-0.1208923,0.843877,0.01074093,0.01437771,0.02742615,0.03277621,0.01972688,0.09666244,-0.03298825,0.9945749,11.94188,0.1896379,0.9292323,-0.3171216,-0.02668547,1.065725,0.02666396,1.066392,-0.001989296,-0.09289934,-0.01058156,-0.9956173,349.2676,-0.02127115,-0.9933545,-0.1131466,False
1773034688167,8.957796,0.1129635,0.891947,0.2509794,0.9334457,0.06617314,0.4566061,0.7335396,-0.4990508,239.8745,0.0763619,0.5269103,0.8464835,0.03483462,0.9896492,0.2491851,1.021133,0.02222791,1.008161,0.2753592,1.045325,0.006817751,0.9982681,0.2842039,1.037958,-0.03081067,-0.07820441,0.1084639,0.1372212,-0.02176012,-0.07355302,0.1448503,0.1639059,-0.0007742504,-0.0801699,0.148498,0.1687586,0,0,0,0,0,0,0,0,0,1,0,0,-0.02128028,0.7026647,0.129716,0.7148544,0.4507061,0.251861,0.7429283,0.4260137,129.5703,0.4981737,0.2783866,0.8211723,0.08501216,0.7501664,0.164879,0.7727624,0.071188,0.7481687,0.1312294,0.7629189,0.08453501,0.7384601,0.1258332,0.7538591,0.03545656,-0.04466351,0.1205842,0.1333887,0.02027513,-0.0653744,0.089968,0.1130448,0.005045997,-0.0703726,0.1002539,0.1225912,0,0,0,0,0,0,0,0,0,1,0,0,0.03934837,0.9884311,0.2737114,1.026383,0.4830808,-0.1209157,0.7917498,0.3537578,138.5653,0.5164778,-0.1292749,0.8464861,0.01065163,0.0115689,0.0262886,0.0306331,0.01427954,0.1058645,-0.0318636,0.9937674,12.80061,0.1280972,0.9496769,-0.2858383,-0.02641782,1.065947,0.02668846,1.066608,-0.0009205536,-0.09447675,-0.01048763,-0.9954714,349.0903,-0.009683785,-0.9938504,-0.1103248,False
1773034688180,8.971504,0.113482,0.8940769,0.2517245,0.935744,0.05709717,0.4547737,0.7351388,-0.4994916,239.9327,0.06590781,0.5249496,0.8485777,0.03577135,0.9922173,0.2494366,1.023715,0.02170086,1.009537,0.2767655,1.047013,0.006341368,1.000152,0.2865675,1.040416,-0.03266298,-0.07795985,0.1082233,0.1373204,-0.02186208,-0.07342234,0.1451041,0.1640853,-0.0007204113,-0.07919419,0.1501074,0.1697188,0,0,0,0,0,0,0,0,0,1,0,0,-0.02132877,0.7027184,0.1296784,0.7149017,0.4507859,0.2516815,0.742898,0.4260882,129.5609,0.4982812,0.278199,0.8211707,0.08496483,0.7502376,0.1649,0.7728308,0.07113501,0.748175,0.1312404,0.762922,0.0842583,0.738413,0.1258528,0.7537852,0.0355397,-0.04465765,0.120592,0.1334159,0.02028183,-0.06532934,0.08996587,0.1130183,0.005066297,-0.07019243,0.1000436,0.1223167,0,0,0,0,0,0,0,0,0,1,0,0,0.03892587,0.9897307,0.2748942,1.027934,0.4813634,-0.1264457,0.7948962,0.3470457,139.3866,0.5132637,-0.1348254,0.8475745,0.01107413,0.01026928,0.02510583,0.02929842,0.007491625,0.1117342,-0.03460548,0.9931073,13.46223,0.06391618,0.9532812,-0.295243,-0.0260884,1.066163,0.02665071,1.066815,0.0003908167,-0.09593821,-0.01040651,-0.9953328,348.9245,0.004049845,-0.9941612,-0.1078377,False
1773034688195,8.985415,0.1140482,0.8961856,0.2525359,0.9380459,0.0487687,0.4530735,0.7365361,-0.4998606,239.9816,0.05630801,0.5231156,0.8503996,0.03654289,0.9945452,0.2497158,1.026067,0.02131619,1.010973,0.2781731,1.048762,0.006000087,1.002039,0.2889541,1.042887,-0.03416804,-0.07794285,0.1078475,0.1373813,-0.02198426,-0.07328548,0.1453652,0.1642715,-0.0006726928,-0.07820258,0.1516632,0.1706395,0,0,0,0,0,0,0,0,0,1,0,0,-0.02137878,0.702774,0.1296378,0.7149506,0.4508588,0.251502,0.7428618,0.4261801,129.5492,0.4983857,0.2780139,0.82117,0.08491609,0.7503185,0.164923,0.7729089,0.0710742,0.7481768,0.1312551,0.7629207,0.08399393,0.7383671,0.125871,0.7537138,0.03563468,-0.04465296,0.1206014,0.1334482,0.02029001,-0.06527326,0.08995984,0.1129825,0.005085927,-0.07001825,0.09984639,0.1220562,0,0,0,0,0,0,0,0,0,1,0,0,0.03862794,0.9910666,0.2760838,1.029528,0.4797417,-0.1314916,0.7977283,0.3408627,140.1411,0.5103022,-0.1398679,0.8485451,0.01137206,0.008933425,0.02391624,0.02794847,0.001281615,0.117114,-0.03712876,0.9924234,14.11494,0.0104311,0.953194,-0.3021919,-0.0258916,1.066456,0.02666042,1.067103,0.001157296,-0.09737548,-0.01081187,-0.9951884,348.7542,0.01181151,-0.993826,-0.1103473,False
1773034688208,8.999274,0.1156795,0.8980876,0.2532775,0.940262,0.04570147,0.4529287,0.7347324,-0.5029269,240.3877,0.05287509,0.5240235,0.8500611,0.03743967,0.9958696,0.250172,1.027494,0.02190506,1.01207,0.2790608,1.050067,0.006638929,1.00297,0.2898462,1.044033,-0.03455497,-0.07807267,0.1076458,0.1373937,-0.02204011,-0.07322778,0.1454592,0.1643364,-0.0006903232,-0.07812894,0.1517879,0.1707167,0,0,0,0,0,0,0,0,0,1,0,0,-0.02132218,0.702803,0.129637,0.7149773,0.4508792,0.2513793,0.7428153,0.426312,129.5325,0.4984425,0.2778973,0.8211749,0.08497092,0.7503678,0.1649895,0.772977,0.0710848,0.7481506,0.1312976,0.7629033,0.08385585,0.7383032,0.1259183,0.7536438,0.0357224,-0.04463492,0.1206136,0.1334766,0.02030056,-0.06520697,0.08991613,0.1129114,0.005103791,-0.0698649,0.09966386,0.1218197,0,0,0,0,0,0,0,0,0,1,0,0,0.03936712,0.9922334,0.2769015,1.030898,0.4800991,-0.1303283,0.7994805,0.3366755,140.6511,0.5098647,-0.1384085,0.8490472,0.01063288,0.007766604,0.02309853,0.02658797,-0.0001888675,0.1178588,-0.04152181,0.992162,14.35681,-0.001511433,0.9431779,-0.3322828,-0.02562702,1.066659,0.02669584,1.0673,0.002068619,-0.09892008,-0.01052492,-0.9950376,348.5793,0.02079025,-0.9941767,-0.1057786,False
1773034688221,9.01317,0.1172675,0.9001408,0.2541234,0.9426472,0.04269961,0.4527552,0.7330893,-0.5057368,240.7605,0.049496,0.5248191,0.8497735,0.03835822,0.9973836,0.2506825,1.02912,0.02252182,1.013364,0.2800523,1.051591,0.007301427,1.004119,0.2908576,1.045422,-0.03496614,-0.07823372,0.1074084,0.1374034,-0.02209556,-0.07316818,0.1455555,0.1644025,-0.0007070016,-0.07804092,0.1519359,0.1708081,0,0,0,0,0,0,0,0,0,1,0,0,-0.02125964,0.7028319,0.1296363,0.7150036,0.4508871,0.2512643,0.7427626,0.4264633,129.5134,0.4984905,0.2777921,0.8211814,0.08503181,0.7504169,0.165057,0.7730458,0.07109352,0.7481196,0.1313433,0.7628816,0.0837447,0.7382419,0.1259643,0.7535789,0.03581135,-0.04461615,0.1206261,0.1335055,0.02031237,-0.06513229,0.08986583,0.1128303,0.005120263,-0.06972464,0.0995001,0.121606,0,0,0,0,0,0,0,0,0,1,0,0,0.0401227,0.9935871,0.2778208,1.032477,0.4803752,-0.1293662,0.8011379,0.3326894,141.1358,0.509392,-0.1371805,0.8495302,0.009877305,0.006412864,0.02217925,0.02511185,-0.00167036,0.1186638,-0.04561051,0.9918851,14.60856,-0.0131381,0.9333416,-0.3587461,-0.02548237,1.066754,0.02665235,1.067391,0.002387644,-0.1007552,-0.01054941,-0.9948524,348.368,0.02356207,-0.9942862,-0.104105,False
1773034688236,9.027219,0.1188059,0.902292,0.2550426,0.9451415,0.03948644,0.4525425,0.7314242,-0.508591,241.14,0.0458607,0.525596,0.8494973,0.03928071,0.9990265,0.2511438,1.030859,0.02305821,1.014717,0.2811248,1.053192,0.007885009,1.005388,0.2920485,1.046976,-0.03553129,-0.07842237,0.1070979,0.1374137,-0.02215106,-0.07310575,0.1456556,0.1644709,-0.0007165666,-0.07788389,0.1522065,0.1709773,0,0,0,0,0,0,0,0,0,1,0,0,-0.02119143,0.7028607,0.1296358,0.7150299,0.4508826,0.2511569,0.7427039,0.4266335,129.4918,0.4985298,0.277698,0.8211893,0.08509757,0.750473,0.16513,0.7731231,0.07109389,0.748082,0.131395,0.7628536,0.08361986,0.7381715,0.1260216,0.7535057,0.03591063,-0.04459637,0.1206402,0.1335383,0.02032642,-0.06504307,0.08980437,0.1127324,0.005140817,-0.06956241,0.09932262,0.1213686,0,0,0,0,0,0,0,0,0,1,0,0,0.04080371,0.9950043,0.2788166,1.034136,0.4806103,-0.1284753,0.8028629,0.3285104,141.6432,0.5088513,-0.1360247,0.8500398,0.009196293,0.004995704,0.02118346,0.02362769,-0.003289307,0.119585,-0.04981987,0.9915679,14.89174,-0.02538251,0.9227988,-0.3844437,-0.02516348,1.066869,0.02664766,1.067499,0.002596717,-0.1022515,-0.01104627,-0.9946939,348.19,0.02524046,-0.993899,-0.1073714,False
1773034688249,9.040987,0.1194804,0.9032097,0.2552306,0.9461532,0.03803977,0.4513141,0.7310259,-0.5103623,241.3759,0.04423438,0.5248085,0.8500702,0.03949288,0.9995527,0.2513741,1.031433,0.02329725,1.015185,0.2817398,1.053813,0.008155793,1.005748,0.2926543,1.047494,-0.03562851,-0.07867582,0.1068674,0.1374042,-0.02218066,-0.07308666,0.1456825,0.1644902,-0.0007248649,-0.07787242,0.1522373,0.1709995,0,0,0,0,0,0,0,0,0,1,0,0,-0.02121692,0.7029137,0.1295566,0.7150683,0.4509827,0.2511348,0.7425431,0.4268205,129.4681,0.4986891,0.2777007,0.8210917,0.08508768,0.7504963,0.1650569,0.773129,0.07094198,0.74804,0.1313591,0.7627921,0.08340424,0.738115,0.1259629,0.7534166,0.03594614,-0.04457353,0.1206427,0.1335424,0.02034913,-0.06489361,0.08969468,0.1125629,0.005159863,-0.06940086,0.09914569,0.121132,0,0,0,0,0,0,0,0,0,1,0,0,0.04110726,0.9955199,0.2793466,1.034787,0.4816879,-0.128561,0.803171,0.3261368,141.9311,0.5095487,-0.1359969,0.8496264,0.008892741,0.004480064,0.02065346,0.02292852,-0.005071139,0.1192729,-0.05172266,0.9915005,14.95118,-0.03897763,0.9167513,-0.397549,-0.02494812,1.066891,0.02660188,1.067514,0.002950322,-0.1037791,-0.01207082,-0.9945228,348.0009,0.02822723,-0.9929078,-0.1154877,False
1773034688264,9.054854,0.1201572,0.9042138,0.255507,0.9472719,0.03654525,0.4501393,0.7306315,-0.5120711,241.6038,0.04254676,0.5240619,0.8506169,0.03971469,1.000162,0.2516335,1.032095,0.02353951,1.015737,0.2824173,1.054531,0.008428648,1.006199,0.2933255,1.048116,-0.03574429,-0.07895642,0.1066058,0.137392,-0.02220671,-0.07307125,0.1457029,0.1645049,-0.0007318312,-0.07786062,0.1522698,0.1710231,0,0,0,0,0,0,0,0,0,1,0,0,-0.02124324,0.7029681,0.1294728,0.7151074,0.4510854,0.2511292,0.7423652,0.4270248,129.4422,0.4988558,0.277724,0.8209825,0.08507864,0.7505211,0.1649763,0.7731348,0.07076274,0.7479883,0.1313248,0.7627189,0.08317652,0.7380524,0.1259034,0.7533202,0.03598391,-0.04454964,0.1206457,0.1335473,0.0203756,-0.06471813,0.08956361,0.1123621,0.005181326,-0.06922481,0.09896115,0.1208811,0,0,0,0,0,0,0,0,0,1,0,0,0.0414151,0.9961239,0.2799469,1.035542,0.4826811,-0.1286744,0.8035117,0.3237759,142.2171,0.5101616,-0.1360002,0.8492579,0.008584905,0.00387609,0.02005315,0.02215521,-0.00683005,0.1190493,-0.05360377,0.9914169,15.02455,-0.05224203,0.9105899,-0.4100072,-0.02469162,1.066956,0.02657853,1.067572,0.003323289,-0.1051678,-0.01315278,-0.994362,347.826,0.0313403,-0.9917858,-0.1240374,False
1773034688278,9.068816,0.1201739,0.904714,0.2552813,0.9476907,0.03679284,0.4496763,0.7304825,-0.5126723,241.684,0.04285292,0.5237415,0.8507987,0.03964565,1.000587,0.2513837,1.032444,0.02351592,1.016157,0.2823511,1.054917,0.008409418,1.006571,0.2932284,1.048446,-0.03582493,-0.07907457,0.1064888,0.1373902,-0.02222101,-0.07307218,0.1456945,0.1644998,-0.000737674,-0.07790758,0.1522121,0.1709932,0,0,0,0,0,0,0,0,0,1,0,0,-0.02125692,0.7029991,0.1294328,0.7151311,0.4510763,0.2511742,0.7423011,0.4271194,129.4302,0.4988704,0.2777876,0.8209522,0.08505937,0.7505673,0.1649601,0.773174,0.07068465,0.7479814,0.1313061,0.7627016,0.08310156,0.7380481,0.1258694,0.7533021,0.03602867,-0.04452634,0.1206506,0.1335561,0.02038687,-0.06464507,0.08951184,0.1122808,0.005188339,-0.06917093,0.09890541,0.1208049,0,0,0,0,0,0,0,0,0,1,0,0,0.04139464,0.996555,0.2798611,1.035933,0.4833424,-0.1283964,0.8032804,0.3234736,142.2537,0.5108047,-0.1356916,0.8489206,0.008605365,0.003445029,0.02013892,0.02216972,-0.007078342,0.1183674,-0.05396309,0.9914773,14.97159,-0.05433162,0.908559,-0.4142075,-0.02441249,1.067181,0.0265842,1.067791,0.003493881,-0.1063908,-0.01432706,-0.9942151,347.6682,0.03252914,-0.9905325,-0.1333895,False
1773034688291,9.082893,0.1202556,0.9053134,0.2551317,0.9482331,0.03696319,0.4492997,0.7303581,-0.5131671,241.75,0.04306616,0.5234832,0.850947,0.03963357,1.001098,0.2511528,1.032882,0.02355896,1.016679,0.2823226,1.055414,0.008452669,1.007047,0.2931604,1.048884,-0.03589521,-0.07922776,0.1063439,0.1373846,-0.02223081,-0.07307834,0.1456767,0.1644882,-0.0007422828,-0.07796271,0.1521429,0.1709567,0,0,0,0,0,0,0,0,0,1,0,0,-0.02127048,0.7030298,0.1293918,0.7151542,0.4510547,0.2512391,0.7422379,0.4272137,129.4183,0.4988711,0.2778731,0.8209228,0.08503798,0.7506275,0.1649488,0.7732278,0.07058836,0.7479713,0.1312909,0.7626802,0.08302209,0.7380456,0.1258329,0.7532848,0.0360871,-0.04450225,0.1206583,0.1335708,0.0204005,-0.0645563,0.08944662,0.1121802,0.00519569,-0.06911542,0.09884585,0.1207246,0,0,0,0,0,0,0,0,0,1,0,0,0.04144171,0.9970943,0.2798249,1.036444,0.4838713,-0.128179,0.8031059,0.3232021,142.2866,0.5113136,-0.1354486,0.8486533,0.008558292,0.002905726,0.0201751,0.02210706,-0.007296199,0.117833,-0.05427327,0.9915224,14.93185,-0.05615202,0.9068508,-0.4176906,-0.02418067,1.067272,0.02658786,1.067877,0.003933268,-0.1078143,-0.01562254,-0.9940405,347.4834,0.03608142,-0.9890233,-0.1433117,False
1773034688306,9.096456,0.1204123,0.9061155,0.2550244,0.94899,0.03712368,0.4488857,0.7302186,-0.5137161,241.8234,0.04326971,0.5232011,0.8511102,0.03966376,1.001777,0.2509402,1.033489,0.0236659,1.017385,0.282344,1.056101,0.008561946,1.007704,0.2931386,1.04951,-0.03595296,-0.07942232,0.1061659,0.1373744,-0.02223635,-0.07308954,0.14565,0.1644703,-0.0007457884,-0.07802549,0.1520622,0.1709136,0,0,0,0,0,0,0,0,0,1,0,0,-0.02128391,0.70306,0.12935,0.7151768,0.4510209,0.2513233,0.7421757,0.4273078,129.4063,0.4988584,0.2779798,0.8208944,0.08501466,0.7506982,0.1649402,0.773292,0.07046796,0.7479559,0.1312819,0.7626524,0.08293825,0.7380447,0.1257943,0.7532682,0.03615481,-0.04447736,0.1206677,0.1335893,0.02041725,-0.06444602,0.08936344,0.1120535,0.005203343,-0.06905824,0.09878263,0.1206405,0,0,0,0,0,0,0,0,0,1,0,0,0.04155653,0.9978269,0.2798419,1.037158,0.4844449,-0.1279474,0.8029261,0.3228813,142.3255,0.5118604,-0.1351881,0.848365,0.008443471,0.002173126,0.02015811,0.02196279,-0.007549219,0.1172634,-0.05462997,0.9915685,14.89116,-0.05825715,0.9049189,-0.4215782,-0.02396801,1.067336,0.02658915,1.067936,0.00422209,-0.1088789,-0.01713476,-0.9938984,347.3348,0.03827844,-0.9871212,-0.1553477,False
1773034688320,9.110321,0.1204232,0.906503,0.2552388,0.9494189,0.03866786,0.4481823,0.7304098,-0.5139445,241.8539,0.04507671,0.5224645,0.8514687,0.03979455,1.002272,0.2512972,1.034061,0.02392027,1.017914,0.2828173,1.056744,0.008816421,1.008201,0.2935736,1.050111,-0.03600435,-0.07946819,0.106115,0.137375,-0.0222504,-0.07308406,0.1456457,0.1644659,-0.0007557007,-0.07809488,0.1519662,0.1708599,0,0,0,0,0,0,0,0,0,1,0,0,-0.02129287,0.7031201,0.1293491,0.7152359,0.4509726,0.2514094,0.7421624,0.4273313,129.4034,0.498811,0.2780785,0.8208897,0.08499278,0.7508111,0.1649767,0.773407,0.07040076,0.7480049,0.1312924,0.7626961,0.08285382,0.7380947,0.125791,0.7533073,0.03621848,-0.04445583,0.1206812,0.1336115,0.02042573,-0.06439491,0.08932003,0.111991,0.005209724,-0.06901298,0.09871396,0.1205586,0,0,0,0,0,0,0,0,0,1,0,0,0.04176587,0.998326,0.2802718,1.037763,0.4855733,-0.1276021,0.801971,0.3236957,142.2269,0.5132035,-0.134863,0.8476049,0.008234132,0.001673996,0.01972821,0.02144308,-0.007375829,0.115687,-0.05399446,0.9917898,14.69421,-0.0576777,0.9046522,-0.4222273,-0.02377569,1.067398,0.02658251,1.067994,0.004398804,-0.1101245,-0.0176377,-0.9937516,347.1832,0.0394107,-0.9866508,-0.1580234,False
