Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033313850,9.84656,0.1459816,0.9341488,0.2607086,0.980772,-0.5341592,-0.4497047,-0.1967751,0.6882725,93.01295,-0.7363122,-0.6198958,-0.2712448,0.03869829,0.9907621,0.290401,1.03317,0.03941743,0.9909957,0.2938188,1.034387,0.04364452,1.001378,0.3028502,1.047082,-0.02094433,-0.08473396,0.1055603,0.1369726,-0.01737338,-0.08614416,0.1055649,0.1373557,-0.004371036,-0.08418416,0.114304,0.1420263,-0.02112519,-0.0847298,0.1055522,0.1369915,-0.01739817,-0.08593158,0.105619,0.1372673,-0.004350906,-0.08396938,0.1150064,0.142465,-0.007909614,-0.08419161,0.1129103,0.1410657,0.4730636,0.1757893,0.8220345,0.2637581,149.4137,0.4904303,0.1822427,0.8522123,0.2134698,-0.004141965,-0.06779139,0.1075902,0.127234,0.04448217,-0.4367431,0.04176843,0.8975145,52.33348,0.1008701,-0.9903811,0.09471624,0.4044507,True,False,True,-0.1339574,0.5591732,0.1621432,0.5974192,0.3963428,-0.1428823,0.532492,0.7341316,85.53222,0.5837093,-0.2104283,0.7842215,-0.05227417,0.5045353,0.2332202,0.5582832,-0.03890303,0.4744074,0.2141559,0.5219565,-0.0409065,0.4674392,0.2018961,0.5108178,0.04431976,-0.0538029,0.1132938,0.1330206,0.0147649,-0.07983921,0.1271785,0.1508863,0.0002970733,-0.08455859,0.1236495,0.149798,0.04454162,-0.0537673,0.1134813,0.13324,0.01493535,-0.0797985,0.1257976,0.1497194,0.0006422763,-0.08410741,0.1215028,0.1477748,0.03191383,-0.06279968,0.1161669,0.1358567,-0.5330647,-0.3761888,0.7578053,0.007426885,179.1489,-0.5330794,-0.3761992,0.7578263,2.114743,0,0,0,0,0,0,0,0,0,1,0,0,0.6371688,False,True,False,0.04895318,1.007902,0.2977643,1.052106,-0.5536311,-0.690477,0.1058296,0.4533588,126.0812,-0.6211305,-0.7746609,0.1187325,0.001046818,-0.007902384,0.00223574,0.008279012,0.00752538,-0.1074973,-0.01997222,0.9939763,12.58397,0.06866522,-0.980858,-0.1822363,-0.0237046,1.093275,0.07543501,1.096131,-0.003301151,-0.06774669,-0.01953544,-0.9975058,351.905,-0.04676905,-0.9598011,-0.2767684,False
1773033313864,9.860552,0.1459475,0.9339809,0.2607366,0.9806144,-0.5338678,-0.4498639,-0.1971105,0.6882986,93.00883,-0.7359354,-0.6201364,-0.2717164,0.03865951,0.9905714,0.2904299,1.032994,0.03933397,0.9907811,0.2938437,1.034185,0.04361958,1.00099,0.3028755,1.046717,-0.02090568,-0.08474559,0.1055499,0.1369658,-0.01736809,-0.08619621,0.1055516,0.1373775,-0.004376009,-0.08424224,0.114094,0.141892,-0.02107914,-0.0847331,0.1055517,0.1369861,-0.01739189,-0.08598695,0.1056048,0.1372903,-0.004356146,-0.08402645,0.1148146,0.142344,-0.007910722,-0.08423986,0.1127565,0.1409715,0.4743146,0.1814463,0.8168684,0.2735487,148.2489,0.4931233,0.1886415,0.8492608,0.21202,-0.004142972,-0.06783538,0.10745,0.1271389,0.04448216,-0.4367431,0.04176842,0.8975145,52.33348,0.1008701,-0.9903811,0.09471623,0.406048,True,False,True,-0.1338722,0.559171,0.1622004,0.5974136,0.3962364,-0.1432683,0.5331829,0.7336123,85.61983,0.5830708,-0.2108225,0.7845906,-0.05224765,0.5046122,0.2332894,0.5583791,-0.03876714,0.4745044,0.2142797,0.5220853,-0.04073584,0.4675304,0.2020332,0.5109418,0.04426463,-0.05380895,0.1132247,0.1329458,0.01476041,-0.07986761,0.12716,0.1508853,0.0003033369,-0.08458822,0.1236542,0.1498187,0.04448362,-0.053776,0.1134277,0.1331784,0.01489877,-0.07981295,0.1260879,0.1499675,0.0005711885,-0.08420863,0.121966,0.1482131,0.0318718,-0.06281637,0.1162544,0.1359294,-0.5301036,-0.3742794,0.7608291,0.006651103,179.2378,-0.5301153,-0.3742877,0.760846,2.107272,0,0,0,0,0,0,0,0,0,1,0,0,0.5430584,False,True,False,0.04891913,1.007576,0.2977994,1.051802,-0.5535235,-0.6906568,0.1054337,0.4533088,126.0877,-0.620992,-0.7748404,0.1182849,0.001080867,-0.007576466,0.002200574,0.007963267,0.007220243,-0.1071692,-0.0200031,0.9940134,12.54509,0.06608431,-0.9808812,-0.1830813,-0.02375003,1.093207,0.07542917,1.096063,-0.003630166,-0.06766312,-0.01947632,-0.9975115,351.9141,-0.05148893,-0.9597085,-0.2762448,False
1773033313879,9.874499,0.1459144,0.9338201,0.2607253,0.9804533,-0.5331062,-0.4504541,-0.1980337,0.688238,93.01842,-0.7348273,-0.6209007,-0.2729673,0.03857683,0.990364,0.2903046,1.032756,0.03923456,0.9904829,0.2937171,1.033859,0.04349327,1.000702,0.3027585,1.046403,-0.02087131,-0.08474878,0.1055463,0.1369598,-0.01736128,-0.08623833,0.1054667,0.1373378,-0.004381933,-0.08427098,0.114037,0.1418634,-0.02103566,-0.08473637,0.1055506,0.1369806,-0.01738551,-0.08603942,0.1055759,0.1373,-0.004361516,-0.08407747,0.1146514,0.1422427,-0.007911093,-0.08428366,0.1126245,0.1408921,0.4755225,0.1856794,0.8127118,0.2808936,147.3729,0.4954706,0.1934686,0.846805,0.2120773,-0.004143303,-0.06787531,0.1073296,0.1270586,0.04448216,-0.4367431,0.04176844,0.8975146,52.33348,0.10087,-0.9903811,0.09471626,0.3967305,True,False,True,-0.1337522,0.5590273,0.162227,0.5972594,0.3962078,-0.1434384,0.5333381,0.7334816,85.64186,0.5829077,-0.211029,0.7846562,-0.05214927,0.5044354,0.2331956,0.5581709,-0.03863586,0.4743659,0.2143185,0.5219657,-0.04058787,0.4674091,0.2020698,0.5108335,0.0441351,-0.05387957,0.1131512,0.1328688,0.01475375,-0.07988931,0.1271591,0.1508953,0.0003120193,-0.08461749,0.1236435,0.1498263,0.04441081,-0.05379757,0.11337,0.1331137,0.01486851,-0.07982887,0.1263155,0.1501643,0.0005169747,-0.08429447,0.1223259,0.1485579,0.03181567,-0.06284504,0.1163125,0.1359791,-0.5277714,-0.3725973,0.7632796,0.005732666,179.3431,-0.5277801,-0.3726034,0.7632922,2.102014,0,0,0,0,0,0,0,0,0,1,0,0,0.481263,False,True,False,0.04888532,1.007242,0.2978317,1.051489,-0.5534138,-0.6908382,0.1050136,0.4532637,126.0935,-0.620853,-0.7750241,0.1178106,0.001114685,-0.007242084,0.002168328,0.007641462,0.006893841,-0.1068302,-0.02002702,0.9940518,12.50495,0.06329867,-0.9809058,-0.1838864,-0.02378047,1.093125,0.07542607,1.095982,-0.003754314,-0.0675912,-0.0192715,-0.9975199,351.9278,-0.05333973,-0.9603077,-0.2738014,False
1773033313892,9.888236,0.1458804,0.9336576,0.260709,0.9802892,-0.5321494,-0.4511955,-0.1992092,0.6881536,93.03174,-0.7334276,-0.621854,-0.2745574,0.03847666,0.9901439,0.2901341,1.032494,0.03911223,0.9901777,0.2935482,1.033514,0.04334459,1.000391,0.3026054,1.046055,-0.02083898,-0.08475235,0.1055418,0.1369536,-0.01735427,-0.08628268,0.1053897,0.1373057,-0.004387796,-0.08430204,0.1139727,0.1418304,-0.02099501,-0.08473966,0.1055488,0.136975,-0.01737908,-0.08608958,0.1055373,0.137301,-0.004366923,-0.08412377,0.1145107,0.1421569,-0.007911755,-0.08432401,0.1125091,0.1408241,0.476701,0.1888385,0.8093529,0.2864336,146.7109,0.4975483,0.1970968,0.8447477,0.2131599,-0.004143919,-0.0679121,0.1072244,0.1269894,0.04448216,-0.4367431,0.04176842,0.8975146,52.33348,0.10087,-0.9903811,0.09471622,0.3905011,True,False,True,-0.1336287,0.5588722,0.1622539,0.5970938,0.3961792,-0.143588,0.533479,0.7333654,85.66146,0.5827581,-0.2112102,0.7847186,-0.05203953,0.5042521,0.2331001,0.5579551,-0.03850043,0.4742124,0.2143565,0.5218318,-0.040435,0.4672726,0.2021061,0.5107108,0.04401152,-0.0539551,0.1130756,0.132794,0.01474538,-0.07991119,0.1271612,0.1509079,0.0003197701,-0.08464829,0.123636,0.1498376,0.04432839,-0.05382998,0.1133094,0.1330477,0.01484314,-0.07984583,0.1264928,0.15032,0.0004762251,-0.08436783,0.1226034,0.1488279,0.03175059,-0.06288308,0.1163471,0.1360112,-0.5259534,-0.3710766,0.7652798,0.004695029,179.462,-0.5259593,-0.3710807,0.7652882,2.098426,0,0,0,0,0,0,0,0,0,1,0,0,0.4427244,False,True,False,0.04878993,1.006897,0.297746,1.05113,-0.5531608,-0.6914142,0.1038761,0.4529562,126.133,-0.6204605,-0.7755343,0.116514,0.001210067,-0.006896734,0.002254039,0.007355943,0.00613042,-0.1057441,-0.02011424,0.9941711,12.3787,0.05686077,-0.980796,-0.1865633,-0.02379605,1.09307,0.07543878,1.095928,-0.004040794,-0.06755903,-0.01935103,-0.9975194,351.927,-0.0574044,-0.9597582,-0.274905,False
1773033313907,9.902197,0.1458455,0.9334937,0.2606879,0.9801222,-0.5311061,-0.4520032,-0.2005061,0.6880529,93.04765,-0.7318933,-0.6228852,-0.2763084,0.03836863,0.9899186,0.2899387,1.032219,0.03897615,0.9898769,0.2933565,1.033167,0.0431895,1.000058,0.3024331,1.04568,-0.0208086,-0.08475626,0.1055365,0.1369474,-0.01734748,-0.08632901,0.1053243,0.1372838,-0.00439359,-0.08433745,0.1138904,0.1417855,-0.020956,-0.08474311,0.1055462,0.1369692,-0.0173725,-0.0861396,0.1054927,0.1372972,-0.00437248,-0.08416839,0.1143805,0.1420786,-0.007913715,-0.08436339,0.1124008,0.1407613,0.4779023,0.1914102,0.806407,0.2909972,146.1647,0.4995195,0.2000684,0.8428836,0.2148619,-0.004145704,-0.06794801,0.1071256,0.1269253,0.04448217,-0.4367431,0.04176844,0.8975146,52.33348,0.1008701,-0.990381,0.09471627,0.3867929,True,False,True,-0.1335021,0.5587062,0.1622811,0.5969176,0.3961475,-0.143736,0.5336224,0.7332491,85.68105,0.582604,-0.2113888,0.7847849,-0.05189759,0.5040699,0.2329844,0.5577289,-0.03836156,0.4740461,0.2143964,0.5216869,-0.04027697,0.4671231,0.2021443,0.5105766,0.0438936,-0.05406753,0.1129828,0.1327217,0.01473542,-0.07993311,0.1271662,0.1509227,0.0003265771,-0.08468083,0.1236318,0.1498525,0.04423746,-0.0538795,0.1132412,0.1329794,0.01482065,-0.07986404,0.1266357,0.1504477,0.0004449105,-0.08443355,0.1228237,0.1490466,0.03167732,-0.0629351,0.1163621,0.136031,-0.5245429,-0.3695111,0.76701,0.003468227,179.6026,-0.5245461,-0.3695133,0.7670147,2.095853,0,0,0,0,0,0,0,0,0,1,0,0,0.4174735,False,True,False,0.04866999,1.006551,0.2976271,1.05076,-0.5528502,-0.692135,0.1024326,0.4525632,126.1835,-0.6199732,-0.7761691,0.1148692,0.001330014,-0.006551385,0.00237295,0.007093693,0.005167482,-0.1043674,-0.0202117,0.9943201,12.21936,0.04855188,-0.9806004,-0.1899022,-0.02380654,1.093018,0.07545742,1.095878,-0.004373902,-0.0675398,-0.01942255,-0.9975179,351.9246,-0.06211792,-0.9591966,-0.275838,False
1773033313921,9.91617,0.1457327,0.9332626,0.2606326,0.9798706,-0.5297408,-0.4531833,-0.2020128,0.6878884,93.07362,-0.7298551,-0.6243774,-0.2783249,0.03813962,0.9895779,0.2896391,1.031799,0.03869043,0.9895194,0.293043,1.032724,0.04283948,0.9997041,0.302169,1.045251,-0.0207694,-0.08475897,0.1055329,0.1369403,-0.01734905,-0.08636124,0.1053315,0.1373098,-0.004397288,-0.08438444,0.1139348,0.1418493,-0.02091693,-0.08474642,0.1055434,0.1369631,-0.01736761,-0.08618593,0.1054589,0.1372997,-0.004377653,-0.08421354,0.1142869,0.1420302,-0.00791073,-0.0844026,0.1123242,0.1407235,0.4784263,0.1937098,0.80383,0.2957062,145.6002,0.5008237,0.2027783,0.8414611,0.2161952,-0.00414295,-0.06798375,0.1070558,0.1268854,0.04448216,-0.4367431,0.04176842,0.8975146,52.33349,0.10087,-0.9903806,0.09471618,0.3776774,True,False,True,-0.1333207,0.5586508,0.1625024,0.5968854,0.3961693,-0.1434438,0.5339357,0.7330664,85.71183,0.5824675,-0.210898,0.7850184,-0.05164328,0.5041181,0.2330957,0.5577953,-0.03808156,0.4740866,0.2146062,0.5217893,-0.0399863,0.4671631,0.2023682,0.5106791,0.04383385,-0.0541306,0.1128961,0.1326539,0.01473008,-0.07995585,0.1271589,0.1509281,0.0003354312,-0.08470353,0.1236314,0.149865,0.04415299,-0.0539319,0.1131691,0.1329112,0.01480173,-0.07988321,0.1267467,0.1505495,0.000421991,-0.08449025,0.1229966,0.1492211,0.0316107,-0.06298731,0.1163612,0.1360388,-0.5233856,-0.3680863,0.7684885,0.002318141,179.7344,-0.5233871,-0.3680873,0.7684907,2.094022,0,0,0,0,0,0,0,0,0,1,0,0,0.4005627,False,True,False,0.04853869,1.006206,0.2974885,1.050384,-0.5525184,-0.6929172,0.1008447,0.4521278,126.2394,-0.6194478,-0.7768539,0.1130605,0.001461308,-0.006206274,0.002511501,0.006852802,0.004114091,-0.1028546,-0.02030561,0.9944807,12.04511,0.0392117,-0.9803143,-0.1935343,-0.02381236,1.092962,0.0754778,1.095824,-0.004425662,-0.06755462,-0.01964688,-0.9975123,351.9154,-0.06278172,-0.958319,-0.2787075,False
1773033313934,9.92994,0.1455797,0.932957,0.260553,0.9795356,-0.5283346,-0.4544027,-0.2035661,0.6877075,93.10217,-0.7277458,-0.6259095,-0.2803987,0.03786686,0.9891601,0.2893034,1.031294,0.03835942,0.9890846,0.2926947,1.032197,0.04243863,0.9992808,0.3018712,1.044744,-0.02073071,-0.08476184,0.105529,0.1369332,-0.0173501,-0.08639574,0.105339,0.1373374,-0.00440083,-0.08443365,0.11399,0.1419229,-0.02087839,-0.0847496,0.1055405,0.1369569,-0.017364,-0.08622929,0.105434,0.1373074,-0.004382431,-0.08425901,0.1142252,0.1420077,-0.007903938,-0.08444162,0.112275,0.1407073,0.4783635,0.1957528,0.8015832,0.3005222,145.0221,0.5015476,0.2052401,0.8404322,0.2172886,-0.004136759,-0.06801937,0.107011,0.1268665,0.04448219,-0.4367431,0.04176843,0.8975146,52.33348,0.1008701,-0.9903811,0.09471624,0.3712319,True,False,True,-0.1330591,0.5585696,0.1628282,0.5968398,0.3962081,-0.14292,0.5344434,0.7327778,85.76046,0.5822582,-0.2100319,0.7854056,-0.05124633,0.5042198,0.2332863,0.5579304,-0.03766287,0.4741665,0.2149202,0.5219608,-0.03955448,0.4672377,0.2026995,0.5108451,0.04378003,-0.05421963,0.1127845,0.1325775,0.0147241,-0.0799787,0.1271522,0.150934,0.0003438439,-0.08472633,0.1236341,0.1498802,0.04407583,-0.05399125,0.1130897,0.132842,0.01478571,-0.07990292,0.1268317,0.1506299,0.0004058234,-0.08453925,0.1231313,0.1493599,0.03155096,-0.06304273,0.1163445,0.1360364,-0.5224597,-0.3666812,0.7697918,0.001196387,179.8629,-0.5224601,-0.3666815,0.7697923,2.092733,0,0,0,0,0,0,0,0,0,1,0,0,0.3892214,False,True,False,0.04825951,1.00577,0.2972595,1.049888,-0.5520077,-0.6940286,0.09894176,0.4514669,126.3243,-0.618643,-0.777808,0.1108855,0.001740489,-0.005770206,0.002740473,0.006620783,0.002882538,-0.1008777,-0.02060413,0.9946814,11.82403,0.02798553,-0.9793858,-0.2000381,-0.0238095,1.092904,0.07550474,1.095768,-0.004758186,-0.06751591,-0.01959855,-0.9975144,351.9188,-0.06752722,-0.9581721,-0.2781387,False
1773033313948,9.943772,0.1454824,0.9325563,0.2604361,0.9791084,-0.5275046,-0.4550871,-0.2043759,0.687652,93.11095,-0.7265498,-0.6268067,-0.2814938,0.03770384,0.9886866,0.289059,1.030766,0.03814097,0.9885967,0.2924492,1.031651,0.04220684,0.9987537,0.3016468,1.044165,-0.02070017,-0.08475792,0.1055305,0.1369273,-0.01735,-0.08643434,0.1053528,0.1373723,-0.004404111,-0.08447208,0.1139726,0.141932,-0.02084138,-0.08475132,0.1055384,0.1369507,-0.0173611,-0.08627181,0.1054171,0.1373208,-0.004386916,-0.08430319,0.1141726,0.1419918,-0.007897719,-0.0844793,0.1122333,0.1406963,0.4780253,0.1980776,0.7991648,0.3059292,144.3718,0.5020987,0.2080528,0.839411,0.2181859,-0.004131093,-0.0680537,0.106973,0.1268527,0.0444822,-0.4367431,0.04176844,0.8975146,52.33348,0.1008701,-0.990381,0.09471625,0.3692903,True,False,True,-0.1330235,0.5584247,0.1628923,0.5967138,0.3962457,-0.142648,0.5346067,0.7326914,85.775,0.5822338,-0.2096036,0.7855383,-0.05115252,0.5041562,0.233258,0.5578524,-0.03755603,0.4740718,0.2149696,0.5218874,-0.03944165,0.4671573,0.2027486,0.5107823,0.04374241,-0.05426271,0.1127127,0.1325216,0.01471364,-0.07999235,0.1271619,0.1509484,0.0003474027,-0.08474432,0.1236289,0.1498861,0.0440066,-0.05404747,0.1130115,0.1327754,0.01477078,-0.07992144,0.1269011,0.1506967,0.0003936968,-0.08458195,0.1232367,0.1494709,0.03149817,-0.0630943,0.1163208,0.1360277,-0.521768,-0.3653106,0.7709127,7.714194E-06,179.9991,-0.521768,-0.3653106,0.7709127,2.09265,0,0,0,0,0,0,0,0,0,1,0,0,0.3817966,False,True,False,0.04792707,1.00528,0.2970001,1.049331,-0.551483,-0.6951718,0.09698025,0.4507744,126.4133,-0.6178126,-0.7787836,0.1086446,0.002072934,-0.005280375,0.002999961,0.006417101,0.001620286,-0.09883273,-0.02090953,0.9948831,11.59727,0.01603726,-0.9782258,-0.2069582,-0.02381692,1.092832,0.07553524,1.095698,-0.00466136,-0.06739531,-0.01950005,-0.9975249,351.936,-0.06629371,-0.9584938,-0.277329,False
1773033313962,9.957736,0.1453792,0.9321288,0.2603044,0.9786509,-0.5268064,-0.455664,-0.2050519,0.6876039,93.11853,-0.7255427,-0.627562,-0.2824072,0.03754742,0.9881991,0.2888218,1.030226,0.03793219,0.9880896,0.2922134,1.031091,0.04198986,0.9981986,0.3014291,1.043563,-0.02067105,-0.08475319,0.1055326,0.1369216,-0.01734895,-0.08647467,0.1053604,0.1374033,-0.004406935,-0.08451598,0.1139376,0.1419301,-0.02080575,-0.08475171,0.1055372,0.1369446,-0.01735857,-0.08631419,0.1054053,0.137338,-0.004391089,-0.08434764,0.1141233,0.1419787,-0.007892822,-0.08451699,0.112194,0.1406873,0.4775659,0.2005923,0.7965596,0.3117473,143.6709,0.5026137,0.2111131,0.8383381,0.2190132,-0.004126661,-0.06808807,0.1069371,0.1268407,0.0444822,-0.4367431,0.04176841,0.8975146,52.33348,0.1008701,-0.9903811,0.09471619,0.368604,True,False,True,-0.1329919,0.5582719,0.1629563,0.5965812,0.3962846,-0.1423647,0.5347525,0.732619,85.78719,0.5822243,-0.2091632,0.7856626,-0.05106151,0.504082,0.2332231,0.5577624,-0.03745469,0.4739645,0.2150181,0.5218026,-0.03933489,0.4670653,0.2027959,0.5107087,0.0437011,-0.0543084,0.1126389,0.132464,0.01470204,-0.08000492,0.1271744,0.1509645,0.0003499808,-0.08476166,0.123625,0.1498927,0.04394269,-0.05410191,0.1129337,0.1327102,0.01475643,-0.07993886,0.1269589,0.1507532,0.0003845565,-0.08461963,0.1233194,0.1495604,0.03145008,-0.0631434,0.1162912,0.1360141,-0.5212632,-0.3639459,0.771898,-0.0012549,180.1438,-0.5212637,-0.3639462,0.7718986,2.093577,0,0,0,0,0,0,0,0,0,1,0,0,0.3804062,False,True,False,0.04771784,1.004744,0.2968031,1.048752,-0.5511227,-0.6958325,0.09591901,0.4504225,126.4584,-0.6172862,-0.7793687,0.1074343,0.002282161,-0.004744411,0.003196895,0.006159369,0.0008937588,-0.09772914,-0.02115351,0.9949878,11.47787,0.00893794,-0.9773298,-0.2115434,-0.02384442,1.092788,0.07557575,1.095658,-0.004992387,-0.06741464,-0.01940814,-0.9975238,351.9341,-0.07098529,-0.9585491,-0.2759587,False
1773033313976,9.971539,0.1452662,0.9317583,0.260301,0.9782803,-0.5267406,-0.4557962,-0.2053918,0.6874653,93.14041,-0.725321,-0.6276307,-0.2828242,0.03745392,0.9878822,0.2887711,1.029904,0.037808,0.9877232,0.2921568,1.030719,0.04186846,0.9977996,0.3013783,1.043162,-0.02063926,-0.08473561,0.105548,0.1369178,-0.01734894,-0.08649644,0.1053395,0.137401,-0.00440919,-0.08454499,0.1138847,0.141905,-0.02077124,-0.08474839,0.1055394,0.136939,-0.01735658,-0.08635192,0.1053916,0.137351,-0.004394827,-0.08438848,0.1140737,0.1419632,-0.007888603,-0.08455119,0.1121543,0.140676,0.4773597,0.2027297,0.7941262,0.3168472,143.0553,0.5032909,0.2137424,0.8372649,0.2200942,-0.004122787,-0.06811927,0.106901,0.1268269,0.04448217,-0.4367431,0.04176844,0.8975146,52.33348,0.1008701,-0.9903811,0.09471626,0.3682813,True,False,True,-0.1328981,0.5580689,0.1630919,0.5964074,0.3963583,-0.142361,0.5353456,0.7321466,85.8667,0.5818981,-0.2090018,0.7859471,-0.05094361,0.5039459,0.2332591,0.5576437,-0.03725828,0.4738642,0.2151728,0.5217612,-0.03912052,0.4669912,0.2029416,0.5106823,0.04358847,-0.05435568,0.1125673,0.1323854,0.01469296,-0.08002053,0.1271859,0.1509815,0.0003559707,-0.08477892,0.1236128,0.1498923,0.04386927,-0.05415439,0.1128578,0.1326427,0.0147433,-0.07995574,0.1270064,0.1508009,0.0003786359,-0.08465272,0.1233812,0.1496301,0.03139391,-0.06319192,0.1162582,0.1359955,-0.5208451,-0.3627024,0.7727619,-0.00253845,180.2909,-0.5208467,-0.3627036,0.7727644,2.095492,0,0,0,0,0,0,0,0,0,1,0,0,0.3816771,False,True,False,0.04751744,1.004197,0.296606,1.048162,-0.5508176,-0.6963885,0.09503102,0.4501246,126.4967,-0.6168407,-0.7798603,0.1064218,0.00248256,-0.004197001,0.003394008,0.005941146,0.0002863578,-0.096802,-0.02136229,0.9950744,11.37826,0.00288868,-0.9765056,-0.2154955,-0.02386645,1.092741,0.07561026,1.095614,-0.005228166,-0.06723244,-0.01931237,-0.9975367,351.9552,-0.07453246,-0.9584622,-0.2753161,False
