Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033736416,0.1533561,0.03640918,0.9065567,0.2382507,0.938048,-0.5001405,-0.7245213,0.3733262,0.2924999,145.9846,-0.5230142,-0.7576569,0.3904001,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06653676,0.9729499,0.2923279,1.018093,-0.06596887,1.030378,0.2832598,1.070639,-0.04663585,1.047107,0.2926543,1.088234,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09917177,-0.08252925,0.03583513,0.133904,0.1526901,-0.06199279,0.0261068,0.1668501,0.1625873,-0.05633821,0.001369752,0.1720771,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09912963,-0.06675351,0.05443364,0.131323,0.1559114,-0.05605868,0.02315845,0.1672939,0.149565,-0.06279816,-0.0008586475,0.162216,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1173513,-0.06452571,0.03842114,0.1393237,-0.1682051,0.916841,-0.03729419,0.3601648,137.7794,-0.1803057,0.9827979,-0.03997711,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05356032,0.995867,0.3059069,1.043168,-0.2552364,0.1338993,-0.06521308,0.955339,34.37649,-0.8637089,0.4531095,-0.2206783,0.1171118,-0.08160396,0.01219182,0.1432586,0.4163206,0.8483746,-0.1424274,0.2943678,145.7607,0.4356219,0.8877068,-0.1490306,0.092772,-0.4858511,-0.1000062,0.5046377,-0.3529346,-0.5453938,0.7512359,-0.116736,193.4075,-0.3553642,-0.5491484,0.7564076,0.1035603,0.004132986,-0.00590691,0.103811,-0.429585,-0.8087336,0.05086618,0.3985215,133.0284,-0.4683867,-0.8817812,0.05546058,-0.08272766,1.070071,-0.01487787,1.073367,-0.009091879,0.01975885,-0.0553461,-0.9982303,353.1816,-0.1528904,0.3322677,-0.9307081,False,False,False,False
1773033736431,0.1676166,0.03436096,0.9070459,0.2388065,0.9385848,-0.4966573,-0.7265067,0.3725518,0.2944909,145.746,-0.5197039,-0.7602191,0.3898396,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06927726,0.9721082,0.2933303,1.017761,-0.06855211,1.029795,0.2850514,1.070716,-0.04971105,1.044151,0.2960364,1.086444,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09891581,-0.08260988,0.03658019,0.1339658,0.1524832,-0.06212786,0.02619375,0.1667246,0.1603504,-0.05853661,0.001557291,0.170708,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09911207,-0.06805574,0.0529674,0.1313786,0.1556298,-0.05655712,0.02340773,0.1672342,0.1504508,-0.06244817,-0.0006602343,0.1628976,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1173766,-0.06539788,0.0375579,0.1395161,-0.1647996,0.9126843,-0.02609834,0.3730516,136.1921,-0.177622,0.9836968,-0.02812896,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1167649,-0.07976094,0.01122342,0.1418514,0.4018179,0.8609696,-0.123185,0.2865297,146.6994,0.419403,0.8986487,-0.128576,0.09288087,-0.486049,-0.09941656,0.5047317,-0.3584843,-0.5630148,0.7369774,-0.1066186,192.2409,-0.3605394,-0.5662425,0.7412023,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08305188,1.069879,-0.01485028,1.0732,-0.009361682,0.01911347,-0.05540826,-0.998237,353.1944,-0.1577241,0.3220206,-0.9335093,False,False,False,False
1773033736445,0.1813361,0.03380241,0.9073365,0.2389776,0.9388889,-0.4958538,-0.7272223,0.3716417,0.2952278,145.6576,-0.5189865,-0.761149,0.3889797,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07058188,0.9717101,0.2932171,1.017437,-0.06923048,1.028478,0.286582,1.069901,-0.05061086,1.042152,0.2976671,1.08501,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0987093,-0.08263752,0.03754324,0.1340969,0.1512519,-0.06325884,0.02604613,0.1660037,0.1585705,-0.05998105,0.001710169,0.1695443,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09907895,-0.06925485,0.05169902,0.1314749,0.1552698,-0.05710823,0.02362469,0.1671173,0.1511185,-0.06224529,-0.0004653085,0.1634365,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.117375,-0.066235,0.03678687,0.1397041,-0.1616403,0.9089873,-0.01616806,0.3838659,134.8533,-0.1750512,0.9844036,-0.01750948,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1165147,-0.07914142,0.01101753,0.1412814,0.3993584,0.8627577,-0.1196668,0.2860804,146.7531,0.4167774,0.900389,-0.1248864,0.0928811,-0.4860618,-0.09934126,0.5047293,-0.3591505,-0.5653915,0.7349799,-0.1055839,192.1216,-0.3611693,-0.5685697,0.7391113,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08328333,1.069771,-0.01472111,1.073109,-0.01006366,0.01842281,-0.05512799,-0.9982586,353.2364,-0.1706005,0.3123057,-0.9345365,False,False,False,False
1773033736458,0.195972,0.03247223,0.9075321,0.2396856,0.9392114,-0.495728,-0.7280081,0.3696106,0.2960507,145.5589,-0.5189933,-0.7621747,0.3869571,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07390171,0.9704226,0.2926075,1.016268,-0.07041527,1.02515,0.2897065,1.067624,-0.0521911,1.037934,0.3006388,1.081857,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09802136,-0.08271685,0.04026297,0.1344298,0.1481505,-0.0656743,0.02569404,0.1640788,0.1548093,-0.06259287,0.0020037,0.1669964,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09899502,-0.07032321,0.05079144,0.131625,0.1547048,-0.05778804,0.02378892,0.1668501,0.1514114,-0.06227288,-0.0002693655,0.1637174,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1172563,-0.06704803,0.03622677,0.1398458,-0.1583992,0.9064817,-0.008062636,0.3913254,133.926,-0.1721258,0.9850361,-0.008761331,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1160314,-0.07763553,0.01049531,0.1400026,0.3986986,0.863088,-0.1175977,0.2868615,146.6597,0.4161902,0.9009531,-0.122757,0.0928811,-0.4860618,-0.09934126,0.5047293,-0.3591505,-0.5653915,0.7349799,-0.1055839,192.1216,-0.3611693,-0.5685697,0.7391113,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08347741,1.069519,-0.0146579,1.072872,-0.01038996,0.0175913,-0.05509968,-0.9982718,353.2621,-0.176804,0.2993478,-0.9376209,False,False,False,False
1773033736471,0.2088986,0.03210786,0.9075871,0.2398006,0.9392814,-0.4981271,-0.7286704,0.3650388,0.2960671,145.5569,-0.5215077,-0.762872,0.3821726,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07436055,0.9706978,0.292318,1.016481,-0.07042304,1.024126,0.290605,1.066885,-0.05227455,1.036433,0.30145,1.080647,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09798396,-0.08273347,0.04038424,0.1344491,0.1469086,-0.06663483,0.02554564,0.1633246,0.1532778,-0.06343145,0.002144441,0.1658983,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09890988,-0.07136834,0.04991499,0.1317881,0.1540483,-0.05853308,0.02393686,0.1665232,0.1515686,-0.06237045,-6.608522E-05,0.1638997,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1171262,-0.06786209,0.03566396,0.1399847,-0.1547197,0.9042463,-8.94917E-05,0.3979956,133.0941,-0.1686525,0.9856756,-9.755062E-05,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1157807,-0.07747114,0.01030734,0.1396896,0.4003194,0.862704,-0.1127394,0.2877087,146.5583,0.417993,0.9007912,-0.1177166,0.0928811,-0.4860618,-0.09934126,0.5047293,-0.3591505,-0.5653915,0.7349799,-0.1055839,192.1216,-0.3611693,-0.5685697,0.7391113,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08361878,1.069441,-0.01450828,1.072803,-0.01076818,0.01677288,-0.05462512,-0.998308,353.333,-0.1851872,0.288454,-0.9394232,False,False,False,False
1773033736487,0.2226732,0.0317232,0.9076203,0.2399055,0.9393272,-0.5019987,-0.7292184,0.3590197,0.2955378,145.6204,-0.525471,-0.763315,0.3758066,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07461607,0.971348,0.2919147,1.017005,-0.07023349,1.022896,0.2914013,1.06591,-0.05223093,1.034648,0.30213,1.079124,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09801872,-0.08277282,0.04018962,0.1344404,0.1452534,-0.06779405,0.02531658,0.1622822,0.1513242,-0.0644356,0.002312765,0.1644881,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09884293,-0.07222503,0.04918443,0.1319299,0.1533876,-0.05922876,0.0240405,0.1661739,0.1515502,-0.06252558,0.0001126116,0.1639418,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1170016,-0.06854916,0.03517432,0.1400914,-0.1511666,0.9026667,0.0064713,0.4028643,132.4853,-0.1651625,0.9862411,0.007070452,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1153897,-0.07753826,0.01003267,0.139383,0.4032972,0.8618619,-0.106293,0.2885259,146.4606,0.4212105,0.9001432,-0.1110142,0.0928811,-0.4860618,-0.09934126,0.5047293,-0.3591505,-0.5653915,0.7349799,-0.1055839,192.1216,-0.3611693,-0.5685697,0.7391113,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08392113,1.069313,-0.01445561,1.072699,-0.01102987,0.01598597,-0.05449735,-0.998325,353.3667,-0.1906498,0.2763152,-0.9419788,False,False,False,False
1773033736499,0.237075,0.03088323,0.907571,0.240299,0.9393522,-0.5070115,-0.7297211,0.3516434,0.2946073,145.732,-0.5305585,-0.7636115,0.3679748,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07528005,0.9720668,0.2916859,1.017675,-0.0703218,1.020838,0.2926341,1.064279,-0.05257891,1.031949,0.3031055,1.076827,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09801216,-0.0828959,0.0399107,0.1344283,0.1427267,-0.06938875,0.02500209,0.1606575,0.148478,-0.0657874,0.002599686,0.1624206,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09877676,-0.07307502,0.04844574,0.132075,0.1525384,-0.06003805,0.0241171,0.165693,0.1513055,-0.06278539,0.0003107181,0.1638153,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1168348,-0.06926034,0.03465832,0.1401733,-0.1469063,0.9015265,0.0129832,0.406817,131.9899,-0.1608153,0.9868823,0.01421244,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1148097,-0.07726839,0.009498552,0.1387151,0.4072863,0.8606483,-0.09838161,0.2893505,146.3619,0.4254871,0.8991091,-0.1027781,0.0928811,-0.4860618,-0.09934126,0.5047293,-0.3591505,-0.5653915,0.7349799,-0.1055839,192.1216,-0.3611693,-0.5685697,0.7391113,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08398585,1.069245,-0.0143535,1.072635,-0.01158585,0.01525624,-0.05446126,-0.9983321,353.3806,-0.2006819,0.2642577,-0.9433393,False,False,False,False
1773033736512,0.2503221,0.03070498,0.9074687,0.2404187,0.9392781,-0.5130793,-0.7303209,0.3421967,0.2937391,145.8361,-0.536758,-0.7640253,0.3579891,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07538163,0.9728481,0.2908458,1.018188,-0.0698316,1.02111,0.2925347,1.064481,-0.05216458,1.031736,0.3032986,1.076657,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09799376,-0.08293626,0.03988153,0.1344312,0.1423261,-0.06969676,0.02497409,0.1604309,0.1479477,-0.06608997,0.002696589,0.1620607,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09871178,-0.07389331,0.04773508,0.1322228,0.151691,-0.06083953,0.02418821,0.1652171,0.1510269,-0.06305961,0.0005086985,0.1636639,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1166774,-0.06994677,0.03415305,0.140259,-0.1426185,0.9004511,0.0193543,0.4104549,131.5332,-0.1564004,0.9874656,0.02122459,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1144728,-0.07760446,0.009364284,0.1386151,0.4119786,0.8590725,-0.08833008,0.2906305,146.2086,0.4305637,0.8978268,-0.09231481,0.0928811,-0.4860618,-0.09934126,0.5047293,-0.3591505,-0.5653915,0.7349799,-0.1055839,192.1216,-0.3611693,-0.5685697,0.7391113,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08401851,1.069178,-0.01427769,1.072569,-0.01203962,0.01439871,-0.05392117,-0.9983688,353.4539,-0.2108738,0.2521932,-0.9444288,False,False,False,False
1773033736528,0.2643462,0.03054662,0.9072372,0.2405611,0.9390857,-0.5204943,-0.7309819,0.3302391,0.292734,145.9566,-0.5443398,-0.7644705,0.3453684,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.075409,0.9737291,0.2897971,1.018733,-0.06913884,1.02128,0.2924855,1.064585,-0.05158709,1.031271,0.303599,1.076268,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09798419,-0.08295348,0.03987201,0.134432,0.1417895,-0.07009691,0.02492467,0.1601221,0.1472262,-0.0664883,0.002815381,0.1615678,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09865587,-0.07458948,0.04713089,0.1323552,0.1509302,-0.06155085,0.0242448,0.1647915,0.1507348,-0.06332307,0.0006859403,0.163497,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1165404,-0.07053563,0.03371679,0.1403345,-0.1387411,0.8996045,0.02484282,0.4133343,131.1711,-0.1523658,0.9879476,0.02728244,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1141942,-0.07800053,0.009241153,0.1385994,0.4176471,0.8569794,-0.07567459,0.2922852,146.0104,0.4367181,0.8961116,-0.07913011,0.0928811,-0.4860618,-0.09934126,0.5047293,-0.3591505,-0.5653915,0.7349799,-0.1055839,192.1216,-0.3611693,-0.5685697,0.7391113,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08404958,1.069112,-0.01420058,1.072505,-0.01238481,0.01340834,-0.05363938,-0.9983936,353.5039,-0.2185849,0.2366496,-0.9467047,False,False,False,False
1773033736541,0.2822865,0.0301199,0.9063234,0.2408977,0.9382755,-0.5294915,-0.7325771,0.3134757,0.2910371,146.1599,-0.5534493,-0.7657239,0.3276595,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07590644,0.9740049,0.2884001,1.018637,-0.06868873,1.020886,0.2924671,1.064172,-0.05146832,1.029181,0.3044935,1.074513,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09795619,-0.08293619,0.04006296,0.1344577,0.1413161,-0.07039508,0.02492742,0.1598346,0.1457534,-0.06739455,0.002989054,0.1606082,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09859921,-0.07526539,0.04655853,0.1324929,0.1501517,-0.06226706,0.02430008,0.1643569,0.1503314,-0.06365278,0.0008724473,0.1632543,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1163928,-0.07112061,0.03330116,0.1404079,-0.1352596,0.8989387,0.02975396,0.4156065,130.885,-0.1487113,0.9883394,0.03271303,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05360739,0.9958414,0.3059613,1.043162,-0.2575647,0.135747,-0.06638891,0.9543719,34.74954,-0.862515,0.4545804,-0.2223187,0.1145218,-0.07788314,0.00871775,0.1387697,0.4242893,0.8545511,-0.05793113,0.2938795,145.8193,0.4438904,0.8940291,-0.0606074,0.0928811,-0.4860618,-0.09934126,0.5047293,-0.3591505,-0.5653915,0.7349799,-0.1055839,192.1216,-0.3611693,-0.5685697,0.7391113,0.1036074,0.004158616,-0.005961329,0.103862,-0.429583,-0.8087192,0.05418102,0.3981159,133.0791,-0.4682945,-0.8815961,0.0590635,-0.08399913,1.069079,-0.01414064,1.072467,-0.01241406,0.01225308,-0.05353382,-0.9984137,353.5446,-0.220483,0.2176239,-0.9508008,False,False,False,False
