Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033109260,0.1527577,0.05312514,0.9571958,0.2289318,0.9856246,-0.4836677,-0.4053867,-0.1849226,0.7533464,82.23782,-0.7354778,-0.6164416,-0.2811981,-0.05834886,1.001856,0.2675475,1.038606,-0.05278396,1.024243,0.2764082,1.062196,-0.03463644,1.015627,0.2817093,1.054541,-0.03471021,-0.08380891,0.1044634,0.1383522,-0.02056859,-0.07395376,0.1253784,0.1470101,-0.005049363,-0.06835052,0.1096612,0.1293169,-0.03481105,-0.08402674,0.104195,0.1383072,-0.02055807,-0.0737469,0.1266745,0.1480124,-0.004971169,-0.06853031,0.1109076,0.1304669,-0.0217684,-0.07661448,0.1114079,0.1369502,-0.1919809,0.6043636,0.1318887,0.7619012,80.73582,-0.2964072,0.9331015,0.2036284,3.225537,-0.009546912,-0.08120615,0.09654742,0.1265187,0.539372,0.5613272,0.1448101,0.6107537,104.712,0.6811793,0.7089068,0.1828824,0.4770667,True,True,False,-0.1239145,0.5724961,0.1611355,0.6075123,0.3744204,0.07221389,0.6106292,0.6940653,92.09444,0.5200918,0.1003093,0.8481997,-0.02604422,0.5751789,0.2342273,0.6215878,-0.03271347,0.5569581,0.1938818,0.5906459,-0.05257948,0.5518642,0.1887879,0.5856275,0.05744802,-0.03652349,0.1154271,0.1340062,0.0218461,-0.05709828,0.08859155,0.1076379,0.009500898,-0.0430582,0.07489312,0.08690947,0.05752624,-0.0365334,0.1154073,0.1340254,0.02185017,-0.05701691,0.08854003,0.1075532,0.009484814,-0.04292281,0.07484301,0.0867975,0.04079232,-0.04036262,0.1016096,0.1166948,0.6744484,0.605011,-0.3495141,-0.2385814,207.6057,0.6945039,0.6230017,-0.3599073,5.076311,0,0,0,0,0,0,0,0,0,1,0,0,0.3624434,False,True,False,-0.04878851,1.003471,0.2887633,1.045331,0.1533402,0.142646,-0.05452484,0.9763022,24.99672,0.7085581,0.659142,-0.2519497,0.09878851,-0.003470659,0.01123673,0.09948608,-0.1114337,0.3247274,0.8616334,0.3737949,136.1003,-0.1201427,0.3501061,0.9289734,-0.02982814,1.091697,0.05557016,1.093517,-0.01396332,-0.01999333,-0.003233534,-0.9996974,357.1808,-0.56764,-0.8127731,-0.1314503,False
1773033109273,0.1665002,0.05279507,0.9573563,0.2277424,0.9854872,-0.4831163,-0.403993,-0.1845287,0.7545446,82.02881,-0.7361786,-0.6156095,-0.2811871,-0.05858485,1.001949,0.2667437,1.038502,-0.05295545,1.02427,0.2756755,1.062041,-0.03476756,1.015606,0.2809135,1.054314,-0.03478743,-0.08376487,0.1044896,0.1383647,-0.02059093,-0.07393062,0.1253508,0.1469781,-0.005049065,-0.06834015,0.1095894,0.1292505,-0.03480617,-0.08397275,0.1042558,0.1383191,-0.02056484,-0.07378539,0.1263897,0.1477889,-0.00498726,-0.06849102,0.110619,0.1302016,-0.02168275,-0.07654228,0.1112733,0.1367867,-0.192158,0.6083047,0.1324953,0.7586079,81.31676,-0.2949255,0.9336306,0.2033548,3.195068,-0.009468837,-0.08114032,0.0964247,0.1263769,0.5393866,0.5628227,0.1434297,0.6096893,104.8659,0.6804932,0.7100604,0.1809518,0.4434756,True,True,False,-0.1239318,0.5723897,0.1611523,0.60742,0.3738288,0.07164103,0.6115524,0.6936305,92.16364,0.5189681,0.09945571,0.8489881,-0.02620751,0.5751496,0.2344241,0.6216418,-0.03277596,0.5569862,0.1940676,0.5907369,-0.05259915,0.5518588,0.188931,0.5856703,0.05739856,-0.03655596,0.1154321,0.1339982,0.02184986,-0.05711514,0.08857094,0.1076307,0.009505745,-0.04309506,0.07489145,0.08692682,0.05749993,-0.03653806,0.1154124,0.1340197,0.02185011,-0.05703714,0.08854641,0.1075692,0.009489121,-0.04295833,0.074853,0.08682415,0.04078047,-0.04037672,0.1016191,0.1167037,0.6743459,0.6051911,-0.3495535,-0.2383565,207.5791,0.6943588,0.6231517,-0.3599274,5.072079,0,0,0,0,0,0,0,0,0,1,0,0,0.362319,False,True,False,-0.04880124,1.003287,0.2880387,1.044956,0.1560301,0.1455803,-0.05669152,0.975319,25.51209,0.7066569,0.6593301,-0.2567547,0.09880124,-0.003286839,0.01196134,0.09957691,-0.1089829,0.3215013,0.863619,0.3727224,136.2328,-0.1174457,0.3464667,0.9306812,-0.02972675,1.091662,0.05549637,1.093476,-0.01409345,-0.02029841,-0.002777124,-0.9996908,357.1502,-0.5667663,-0.8162982,-0.1116817,False
1773033109287,0.1802537,0.052279,0.9571775,0.2275299,0.9852369,-0.4834757,-0.4035612,-0.1844453,0.7545658,82.0251,-0.7367536,-0.6149745,-0.2810704,-0.05907151,1.001868,0.2665346,1.038397,-0.05338362,1.024167,0.2755022,1.061918,-0.03517131,1.015448,0.2807378,1.054127,-0.03487093,-0.08373051,0.1045034,0.1383754,-0.0206086,-0.07391214,0.1253363,0.1469589,-0.005047553,-0.06833392,0.1095198,0.1291882,-0.03481956,-0.08392277,0.104307,0.1383307,-0.02057387,-0.07381193,0.1261635,0.14761,-0.00499972,-0.06845855,0.1103791,0.1299812,-0.02162045,-0.07647912,0.1111625,0.1366514,-0.1921718,0.6116607,0.1328534,0.7558381,81.80269,-0.2935003,0.9341773,0.2029045,3.172592,-0.009412013,-0.08108272,0.09632368,0.1262586,0.5394474,0.563977,0.1422666,0.6088408,104.9885,0.6800106,0.7109319,0.1793368,0.4227757,True,True,False,-0.1238582,0.5723831,0.1611392,0.6073954,0.3734244,0.07075574,0.6129798,0.6926786,92.31496,0.5177487,0.09810204,0.8498896,-0.02631448,0.5752516,0.2346441,0.6218237,-0.03269154,0.5571486,0.1942515,0.5909458,-0.05251589,0.5519975,0.1890608,0.5858355,0.05735877,-0.03659329,0.1154379,0.1339962,0.0218416,-0.05718169,0.08859652,0.1076854,0.009511426,-0.04313399,0.07489546,0.08695021,0.05747083,-0.03654946,0.1154176,0.1340149,0.02184835,-0.05706695,0.08855675,0.1075931,0.009493714,-0.04299458,0.07486176,0.08685014,0.04076257,-0.04039768,0.1016253,0.1167102,0.6743253,0.6052973,-0.3495737,-0.2381151,207.5506,0.6942954,0.6232232,-0.3599263,5.070216,0,0,0,0,0,0,0,0,0,1,0,0,0.3624029,False,True,False,-0.0488006,1.003235,0.2872786,1.044697,0.1583527,0.1481256,-0.05828147,0.9744673,25.9504,0.705265,0.6597158,-0.2595717,0.0988006,-0.003235459,0.01272139,0.09966876,-0.1069968,0.318656,0.8652262,0.3720132,136.3203,-0.11527,0.3432952,0.9321274,-0.02965913,1.091621,0.05539862,1.093428,-0.01416636,-0.0206858,-0.002333697,-0.999683,357.1144,-0.562638,-0.8215672,-0.09268624,False
1773033109301,0.1941669,0.05181421,0.9570827,0.2272698,0.9850602,-0.4837684,-0.4032081,-0.1843423,0.7545922,82.02051,-0.7372338,-0.6144648,-0.2809265,-0.05952347,1.001845,0.2662597,1.038331,-0.05377753,1.024129,0.2752723,1.061841,-0.03553867,1.015353,0.2805067,1.053987,-0.03496471,-0.08369731,0.1045128,0.1383861,-0.02062674,-0.07389338,0.1253229,0.1469405,-0.005046352,-0.06832793,0.1094471,0.1291233,-0.03484983,-0.08387583,0.1043499,0.1383422,-0.02058487,-0.07382912,0.1259817,0.1474648,-0.005009443,-0.06843132,0.1101746,0.1297936,-0.02157759,-0.07642306,0.111069,0.1365372,-0.1920454,0.6145864,0.1330165,0.7534645,82.21723,-0.2920893,0.9347484,0.20231,3.156605,-0.009372962,-0.08103161,0.09623849,0.1261579,0.5395466,0.5648876,0.1412548,0.6081439,105.0892,0.6796777,0.7116004,0.1779415,0.4085995,True,True,False,-0.1237808,0.5723807,0.1611279,0.6073743,0.3729826,0.06969741,0.6145917,0.6915947,92.48705,0.516392,0.09649561,0.8508982,-0.02644578,0.5753629,0.2349022,0.6220296,-0.03258076,0.5573202,0.1944633,0.5911711,-0.05243508,0.5521538,0.1892149,0.5860252,0.0573167,-0.03663596,0.1154435,0.1339948,0.02182688,-0.05728084,0.08864228,0.1077727,0.0095173,-0.04317342,0.07489862,0.08697313,0.05743877,-0.03656747,0.115423,0.1340107,0.02184389,-0.05711146,0.08857457,0.1076305,0.009498616,-0.04303182,0.07486943,0.08687573,0.04073631,-0.04042693,0.1016271,0.1167126,0.6744313,0.6052801,-0.3495942,-0.2378283,207.5168,0.6943543,0.6231603,-0.3599214,5.072457,0,0,0,0,0,0,0,0,0,1,0,0,0.3645655,False,True,False,-0.04912132,1.003085,0.2871263,1.044526,0.1592984,0.1491372,-0.05991745,0.9740596,26.15769,0.7039516,0.6590481,-0.2647797,0.09912132,-0.003084898,0.01287371,0.1000014,-0.1057044,0.3176666,0.8662081,0.3709422,136.4525,-0.1138251,0.3420713,0.9327545,-0.02957232,1.091553,0.05526631,1.093351,-0.01421389,-0.0210686,-0.001851345,-0.9996753,357.0797,-0.5578007,-0.8268027,-0.072653,False
1773033109314,0.2083007,0.05133262,0.9570463,0.2269361,0.9849227,-0.4841357,-0.4027633,-0.1841754,0.7546349,82.01305,-0.7378488,-0.6138328,-0.2806932,-0.05998522,1.001886,0.2659254,1.038311,-0.05417396,1.02416,0.2749862,1.061818,-0.03590636,1.015324,0.2802156,1.053894,-0.03506843,-0.08366504,0.104518,0.1383967,-0.02064527,-0.07387419,0.1253107,0.1469231,-0.005045474,-0.06832213,0.1093712,0.1290559,-0.03489596,-0.08383138,0.1043854,0.1383537,-0.0205976,-0.07383874,0.1258353,0.1473463,-0.005017047,-0.06840828,0.1099968,0.1296308,-0.02155158,-0.07637287,0.1109887,0.1364397,-0.1917942,0.6171811,0.1330219,0.7514039,82.57574,-0.2906666,0.9353459,0.2015965,3.14612,-0.009349242,-0.08098586,0.0961652,0.1260709,0.5396811,0.5656283,0.1403382,0.6075479,105.1752,0.6794568,0.7121242,0.1766853,0.3986537,True,True,False,-0.1236999,0.5723823,0.1611182,0.6073568,0.3725317,0.06852809,0.6162874,0.6904448,92.66935,0.5149839,0.09473252,0.8519493,-0.02658769,0.5754732,0.2351797,0.6222425,-0.03246275,0.5574965,0.1946919,0.591406,-0.05235545,0.5523175,0.1893822,0.5862263,0.05727247,-0.03668387,0.1154491,0.1339938,0.02181003,-0.05739067,0.08869402,0.1078703,0.009523361,-0.04321348,0.07490093,0.08699568,0.05740376,-0.036592,0.1154285,0.1340071,0.02183677,-0.05717029,0.08859976,0.107681,0.009503823,-0.04307012,0.07487607,0.086901,0.04070185,-0.04046434,0.1016245,0.1167113,0.6746614,0.6051418,-0.3496152,-0.2374967,207.4777,0.6945331,0.6229659,-0.3599129,5.078661,0,0,0,0,0,0,0,0,0,1,0,0,0.3679478,False,True,False,-0.04942723,1.003007,0.2869098,1.044406,0.1601144,0.1499246,-0.06124209,0.9737225,26.32783,0.7030651,0.6583213,-0.2689151,0.09942723,-0.003007174,0.01309019,0.1003303,-0.1046998,0.3168362,0.8670168,0.3700471,136.563,-0.1127,0.341046,0.9332664,-0.0295007,1.091488,0.05514031,1.093278,-0.01422716,-0.02128524,-0.001675126,-0.9996708,357.0596,-0.554517,-0.8296124,-0.06528962,False
1773033109328,0.2221362,0.05061822,0.9566078,0.2266174,0.9843861,-0.4865743,-0.401667,-0.1843304,0.7536123,82.19147,-0.7402405,-0.6110684,-0.2804276,-0.06057127,1.001983,0.2653942,1.038303,-0.05459242,1.024385,0.2745366,1.06194,-0.03631097,1.015382,0.2797911,1.053851,-0.03531045,-0.08362255,0.104489,0.1384107,-0.02066747,-0.07383977,0.1253972,0.1469827,-0.005042638,-0.06833264,0.1093257,0.1290228,-0.03498191,-0.08378809,0.1044069,0.1383654,-0.02061207,-0.07383896,0.1257415,0.1472683,-0.005022357,-0.06839259,0.1098512,0.1294992,-0.02155937,-0.07633188,0.1109246,0.1363658,-0.191176,0.6194134,0.1328129,0.7497596,82.86089,-0.288912,0.9360795,0.2007115,3.145602,-0.009356325,-0.08094848,0.09610675,0.1260028,0.5399278,0.5661293,0.1395313,0.6070479,105.2473,0.6794404,0.7124121,0.1755849,0.3896894,True,True,False,-0.1236266,0.5723692,0.1610442,0.6073099,0.3720294,0.06584094,0.6184799,0.6890151,92.89561,0.5133231,0.09084679,0.8533735,-0.02692215,0.5754141,0.2356473,0.6223792,-0.03238124,0.5575552,0.1950461,0.5915736,-0.05235938,0.5523995,0.1896226,0.5863817,0.0572417,-0.03672819,0.1154566,0.1339992,0.02178109,-0.05755503,0.08878653,0.108028,0.009528509,-0.04325084,0.07490322,0.08701678,0.05737022,-0.03662022,0.1154343,0.1340055,0.02182524,-0.05725003,0.08863848,0.1077529,0.00950893,-0.04310759,0.0748817,0.08692498,0.04065863,-0.04050969,0.1016158,0.1167045,0.6750973,0.6047758,-0.3496908,-0.2370787,207.4284,0.6949089,0.6225236,-0.3599529,5.092216,0,0,0,0,0,0,0,0,0,1,0,0,0.3742198,False,True,False,-0.04975143,1.003006,0.2866322,1.044343,0.1607783,0.1506915,-0.06246838,0.9734167,26.48125,0.7019625,0.6579234,-0.2727387,0.09975143,-0.003005505,0.0133678,0.100688,-0.1037072,0.3161252,0.867732,0.3692572,136.6604,-0.1115938,0.3401656,0.9337206,-0.02938505,1.091472,0.05511627,1.093257,-0.0139135,-0.02147443,-0.001858237,-0.9996709,357.0599,-0.5423412,-0.8370622,-0.07243311,False
1773033109342,0.2358222,0.04985284,0.9561985,0.2262111,0.9838558,-0.4900692,-0.4001418,-0.1844999,0.7521161,82.45197,-0.7436211,-0.6071672,-0.2799564,-0.06119142,1.002327,0.2645793,1.038463,-0.05493955,1.024932,0.2739296,1.062328,-0.03664617,1.015694,0.2792219,1.054013,-0.03575877,-0.08352809,0.1044418,0.1384331,-0.02069445,-0.07378563,0.1255369,0.1470786,-0.005039762,-0.06834541,0.1092818,0.1289923,-0.03514146,-0.08373465,0.1044141,0.1383789,-0.02062898,-0.07382789,0.1256981,0.1472282,-0.005025936,-0.06838289,0.1097291,0.1293907,-0.02161804,-0.07629558,0.1108706,0.1363108,-0.1898285,0.621532,0.132333,0.7484325,83.09045,-0.2862265,0.9371557,0.1995338,3.157364,-0.00940985,-0.08091539,0.09605746,0.1259479,0.5404263,0.5664146,0.1386965,0.6065291,105.3221,0.679729,0.7124161,0.1744475,0.3969243,True,True,False,-0.1235509,0.5723585,0.1609679,0.6072642,0.3715172,0.06292278,0.6207679,0.6875049,93.13415,0.511605,0.08664904,0.8548406,-0.02728352,0.5753343,0.2361468,0.6225105,-0.03231726,0.5576107,0.1954304,0.5917492,-0.05237316,0.5524773,0.1898812,0.5865399,0.05721088,-0.03677627,0.1154643,0.1340059,0.02175294,-0.05771441,0.08887575,0.1081806,0.009533671,-0.04328833,0.07490483,0.08703737,0.05733753,-0.03665226,0.1154405,0.1340055,0.02181041,-0.05734548,0.08868725,0.1078407,0.009514005,-0.04314474,0.07488645,0.08694806,0.0406087,-0.04056175,0.1016028,0.1166938,0.675687,0.6042409,-0.3498005,-0.2366003,207.3719,0.6954324,0.6218984,-0.3600225,5.111121,0,0,0,0,0,0,0,0,0,1,0,0,0.3793325,False,True,False,-0.05015776,1.003146,0.2862419,1.044391,0.159832,0.1511781,-0.06533769,0.9733088,26.5352,0.6964376,0.6587295,-0.2846965,0.1001578,-0.003146052,0.01375806,0.1011472,-0.1015326,0.3171511,0.8683723,0.3674724,136.8804,-0.1091708,0.3410101,0.9336991,-0.02926195,1.091552,0.05516183,1.093337,-0.0136707,-0.02181122,-0.002149065,-0.9996663,357.0397,-0.5292464,-0.8443981,-0.08319874,False
1773033109355,0.2496159,0.04952515,0.9557304,0.2260686,0.9833516,-0.4951065,-0.3967231,-0.187943,0.7497718,82.85876,-0.7482382,-0.5995546,-0.284032,-0.06094971,1.003527,0.264087,1.039482,-0.05430193,1.026324,0.273547,1.06354,-0.03605779,1.016642,0.2788756,1.054814,-0.03608049,-0.08346932,0.1044,0.1384496,-0.02072042,-0.07372699,0.1257347,0.1472217,-0.005037094,-0.06835718,0.1092267,0.1289518,-0.03533531,-0.08367977,0.1044112,0.1383929,-0.02064787,-0.07380683,0.1257059,0.1472269,-0.005028245,-0.06837757,0.109621,0.1292963,-0.0217029,-0.07626289,0.1108323,0.1362749,-0.1882024,0.6234921,0.1316786,0.7473274,83.2812,-0.2832428,0.9383498,0.198175,3.179838,-0.009487192,-0.0808856,0.09602261,0.125908,0.5410344,0.5665693,0.1378557,0.606034,105.3934,0.6801709,0.7122726,0.1733077,0.4074566,True,True,False,-0.1234438,0.5723821,0.1608821,0.6072419,0.3707926,0.0621978,0.6221303,0.6867301,93.25636,0.5100925,0.08556436,0.8558531,-0.02735648,0.5755628,0.2363405,0.6227983,-0.03212197,0.5577841,0.1955472,0.5919406,-0.05226935,0.5526589,0.1899603,0.5867272,0.05724722,-0.03680758,0.1154817,0.134045,0.02172588,-0.05787381,0.08895262,0.1083234,0.00953874,-0.04333052,0.0749025,0.08705691,0.05731889,-0.03668435,0.115449,0.1340137,0.02179296,-0.05745478,0.08874214,0.1079405,0.00951911,-0.04318316,0.07488976,0.08697055,0.04056515,-0.04061724,0.10159,0.1166868,0.6763867,0.603551,-0.3499919,-0.2360783,207.3104,0.6960616,0.6211072,-0.3601725,5.135539,0,0,0,0,0,0,0,0,0,1,0,0,0.3832499,False,True,False,-0.05054114,1.003574,0.2857048,1.044673,0.1582272,0.1515741,-0.06892379,0.973262,26.55856,0.6888496,0.659885,-0.300063,0.1005411,-0.003573895,0.01429525,0.1016152,-0.09883027,0.318877,0.8689888,0.3652514,137.1539,-0.1061653,0.3425438,0.9334843,-0.02914255,1.091625,0.05517082,1.093407,-0.01334696,-0.02189998,-0.002067495,-0.999669,357.0514,-0.5187562,-0.8511865,-0.08035734,False
1773033109370,0.2637949,0.0492333,0.9553458,0.2259042,0.9829254,-0.5002618,-0.3932044,-0.191522,0.7472936,83.28704,-0.7528462,-0.5917351,-0.2882224,-0.06066064,1.004847,0.2634813,1.040586,-0.0535811,1.027887,0.2731089,1.0649,-0.0353912,1.017705,0.2784845,1.055713,-0.03648135,-0.08339212,0.104348,0.1384689,-0.0207502,-0.07365124,0.1259825,0.1473996,-0.005034536,-0.06837061,0.1091711,0.1289116,-0.0355772,-0.08361895,0.1043978,0.138408,-0.02066946,-0.07377369,0.1257658,0.1472645,-0.005029575,-0.0683761,0.1095224,0.129212,-0.02182082,-0.07623146,0.1108079,0.1362563,-0.1861883,0.6253898,0.1307979,0.7464004,83.44096,-0.2797732,0.9397331,0.1965416,3.214594,-0.009594725,-0.08085692,0.09600032,0.1258807,0.5418072,0.5665832,0.1369528,0.605535,105.4653,0.6808172,0.7119499,0.1720905,0.4227266,True,True,False,-0.1233325,0.5724099,0.1607938,0.6072221,0.3701794,0.0615828,0.6232671,0.6860853,93.35796,0.508823,0.08464745,0.8566996,-0.02738909,0.57577,0.2364911,0.6230484,-0.0319213,0.5579324,0.1956232,0.5920945,-0.05215728,0.5528195,0.1900065,0.5868835,0.05729073,-0.03684015,0.1155001,0.1340884,0.02170016,-0.05802684,0.08902325,0.1084581,0.009543822,-0.04337344,0.07489906,0.08707588,0.05731295,-0.03671724,0.1154598,0.1340294,0.02177338,-0.05757579,0.08880158,0.1080499,0.009524323,-0.04322338,0.07489173,0.08699279,0.04052809,-0.04067615,0.1015779,0.1166839,0.6771705,0.6027381,-0.3502493,-0.2355257,207.2452,0.696772,0.6201851,-0.3603877,5.16444,0,0,0,0,0,0,0,0,0,1,0,0,0.3857604,False,True,False,-0.05013051,1.00477,0.28537,1.045712,0.1573931,0.1509396,-0.0764108,0.9729369,26.72028,0.6811459,0.6532173,-0.330681,0.1001305,-0.004770398,0.01463005,0.101306,-0.09521122,0.3210265,0.8710725,0.3593184,137.8833,-0.1020249,0.3440005,0.9334102,-0.02903858,1.091688,0.05516891,1.093467,-0.01315108,-0.02207171,-0.002183197,-0.9996675,357.045,-0.5100423,-0.8560135,-0.08467155,False
1773033109383,0.2774267,0.0494185,0.9547008,0.2257302,0.9822677,-0.5044428,-0.390729,-0.1974077,0.7442436,83.81165,-0.7552576,-0.5850039,-0.2955611,-0.06000228,1.006025,0.2623118,1.04139,-0.05241727,1.029148,0.2723525,1.065866,-0.03435795,1.018537,0.2778252,1.056307,-0.03703829,-0.08325293,0.1042989,0.138496,-0.0207643,-0.07362133,0.1261179,0.1475025,-0.005030401,-0.06838217,0.1091241,0.1288779,-0.03587653,-0.08354393,0.1043776,0.1384247,-0.02068886,-0.07374226,0.1258396,0.1473145,-0.005029744,-0.06837735,0.109438,0.1291411,-0.02197526,-0.07620159,0.1107819,0.1362433,-0.1834491,0.6273139,0.1298821,0.7456235,83.57465,-0.2752973,0.9413933,0.1949107,3.25478,-0.009735522,-0.08082971,0.09597666,0.125856,0.5429121,0.5664434,0.1359842,0.604894,105.5576,0.6817882,0.7113388,0.1707688,0.4526781,True,True,False,-0.1232707,0.5724999,0.1606383,0.6072533,0.3694615,0.06029228,0.6243431,0.6856083,93.43307,0.5075226,0.08282241,0.8576488,-0.02753285,0.5759605,0.2366898,0.6233062,-0.03177972,0.5580331,0.1957215,0.5922143,-0.05212358,0.552963,0.1900467,0.5870287,0.05738238,-0.03687904,0.1155204,0.1341557,0.02166566,-0.05821105,0.08912759,0.1086354,0.009545062,-0.04343203,0.07490808,0.08711297,0.05732715,-0.03675033,0.1154722,0.1340553,0.02175135,-0.05770609,0.0888684,0.1081698,0.009528563,-0.04326614,0.07489508,0.08701738,0.04050327,-0.04073748,0.1015684,0.1166884,0.6780547,0.6017419,-0.3506367,-0.234952,207.1776,0.6975821,0.6190716,-0.3607347,5.197437,0,0,0,0,0,0,0,0,0,1,0,0,0.3908035,False,True,False,-0.04966712,1.0061,0.284969,1.046858,0.1566257,0.1500492,-0.08402821,0.9725703,26.90146,0.673343,0.6450701,-0.3612421,0.09966712,-0.006100297,0.01503098,0.1009786,-0.09173827,0.323228,0.8731588,0.3531313,138.6421,-0.09805562,0.3454863,0.9332868,-0.02891064,1.091698,0.05517649,1.093473,-0.01263558,-0.02229987,-0.002141015,-0.9996692,357.0524,-0.4912842,-0.8670415,-0.08324485,False
