Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034784904,7.606746,0.1529541,0.9691141,0.2300385,1.007718,0.2308877,0.4245694,0.3284328,-0.8115193,288.4893,0.3951353,0.7265974,0.5620716,0.0398608,1.014502,0.2619606,1.048536,0.02537836,1.022196,0.2942612,1.064011,0.02796654,0.9974688,0.3022418,1.042629,-0.03990114,-0.06006066,0.117857,0.1381653,-0.01969044,-0.06931967,0.1507867,0.1671214,-0.001988783,-0.08646701,0.1361987,0.1613399,0,0,0,0,0,0,0,0,0,1,0,0,-0.07446593,0.7084364,0.1654011,0.7312898,-0.3728485,-0.5862007,-0.4475913,-0.5630407,248.5327,-0.451156,-0.7093176,-0.5415967,0.03057795,0.7477081,0.1069932,0.7559431,0.00872454,0.7098812,0.09581162,0.7163709,0.003212295,0.6972789,0.09618931,0.7038895,0.05131221,-0.05438108,0.1168001,0.1386813,0.01837566,-0.07769196,0.0882007,0.1189667,0.005763493,-0.08133714,0.08075643,0.114763,0,0,0,0,0,0,0,0,0,1,0,0,0.04703079,1.004033,0.2868762,1.045271,-0.848268,0.02567041,0.3855051,0.3621715,137.5328,-0.91005,0.02754007,0.4135827,0.002969209,-0.004032731,0.01312378,0.0140468,0.01887981,-0.03056684,-0.01028545,0.9993016,4.283115,0.505231,-0.8179805,-0.2752426,-0.02421681,1.066224,0.02174365,1.06672,0.004385585,-0.07428024,-0.01451512,-0.9971221,351.3042,0.05784797,-0.9797921,-0.1914614,True
1773034784918,7.621058,0.1524468,0.9684432,0.2291658,1.006796,0.2289478,0.4218086,0.336142,-0.8103511,288.2605,0.3907328,0.7198779,0.5736754,0.03995168,1.014784,0.2617781,1.048767,0.02550845,1.022465,0.29386,1.064161,0.02774891,0.9976157,0.3015663,1.042569,-0.03951014,-0.06016489,0.1179203,0.1381523,-0.01962598,-0.06929577,0.1508029,0.1671185,-0.001935642,-0.08645982,0.1362183,0.161352,0,0,0,0,0,0,0,0,0,1,0,0,-0.07448624,0.708286,0.1653869,0.731143,-0.3726816,-0.5862112,-0.4482868,-0.5625868,248.4698,-0.4507854,-0.7090651,-0.5422354,0.03049977,0.7477669,0.1070135,0.7560009,0.008735411,0.7099092,0.09580031,0.7163973,0.003254168,0.6972921,0.09615166,0.7038977,0.05132625,-0.05439463,0.1167891,0.1386826,0.01837224,-0.07770439,0.0882268,0.1189936,0.00575662,-0.08136704,0.08079592,0.1148117,0,0,0,0,0,0,0,0,0,1,0,0,0.04690238,1.004102,0.2862484,1.045159,-0.8463446,0.02878599,0.3827244,0.3693158,136.6532,-0.9107297,0.03097586,0.4118399,0.00309762,-0.004101753,0.01375157,0.01468078,0.01320822,-0.02995928,-0.003991053,0.999456,3.780411,0.4004395,-0.9082892,-0.1209986,-0.02415992,1.066233,0.02166744,1.066727,0.004368468,-0.07458056,-0.0143372,-0.9971024,351.2744,0.057426,-0.9804039,-0.1884706,True
1773034784931,7.634525,0.151945,0.9678048,0.2282869,1.005907,0.2271339,0.4192404,0.3431803,-0.8092434,288.0442,0.3866283,0.713633,0.5841631,0.04001018,1.014961,0.2616038,1.048896,0.02560332,1.022663,0.2934315,1.064236,0.02752383,0.9977159,0.3008852,1.042462,-0.03908055,-0.06028742,0.117985,0.1381388,-0.0195601,-0.06927495,0.1508149,0.167113,-0.001882069,-0.08645045,0.1362399,0.1613646,0,0,0,0,0,0,0,0,0,1,0,0,-0.07450926,0.7081316,0.1653726,0.7309925,-0.3724787,-0.5862433,-0.4490041,-0.5621155,248.4044,-0.4503655,-0.7088291,-0.5428926,0.03041419,0.747829,0.1070312,0.7560614,0.008744568,0.7099392,0.09578799,0.7164255,0.00329598,0.6973069,0.09611297,0.7039073,0.05133946,-0.05441093,0.1167771,0.1386837,0.01836844,-0.07771862,0.08825402,0.1190225,0.005749383,-0.08139905,0.08083694,0.1148628,0,0,0,0,0,0,0,0,0,1,0,0,0.04675567,1.004129,0.285605,1.045003,-0.8445172,0.03162109,0.3801655,0.3758524,135.846,-0.9113369,0.034123,0.4102448,0.003244329,-0.004129052,0.01439506,0.01532294,0.007987844,-0.029409,0.001761496,0.9995341,3.498424,0.261687,-0.9634581,0.05770777,-0.02410054,1.066235,0.02159711,1.066726,0.004411985,-0.075064,-0.01447997,-0.9970638,351.2166,0.05761654,-0.980268,-0.1890953,True
1773034784946,7.648754,0.1515845,0.9672872,0.2279166,1.00527,0.2280194,0.4183457,0.3454605,-0.8084869,287.8967,0.3874493,0.7108507,0.5870045,0.03999174,1.01473,0.2619018,1.048747,0.02559692,1.022771,0.2932121,1.064279,0.02737283,0.9977981,0.3006257,1.042462,-0.03839138,-0.06048457,0.1180881,0.1381198,-0.01948876,-0.06925417,0.150831,0.1671106,-0.00183167,-0.08644652,0.1362441,0.1613655,0,0,0,0,0,0,0,0,0,1,0,0,-0.0745115,0.7081656,0.1654716,0.7310482,-0.3720495,-0.5864698,-0.4490846,-0.5620991,248.4022,-0.4498405,-0.7090934,-0.5429827,0.03038318,0.7479194,0.1071157,0.7561616,0.008788809,0.7099885,0.09588125,0.7164873,0.003364459,0.6973469,0.09620011,0.7039591,0.05135262,-0.05441723,0.1167691,0.1386844,0.01836207,-0.07774428,0.08829135,0.119066,0.005740656,-0.08144058,0.08088892,0.1149284,0,0,0,0,0,0,0,0,0,1,0,0,0.04661335,1.004132,0.2853027,1.044917,-0.8442152,0.03381376,0.379332,0.3771798,135.6818,-0.9115416,0.03651042,0.4095839,0.00338665,-0.004131556,0.01469734,0.01563813,0.007534999,-0.02962399,0.004426837,0.999523,3.539798,0.2439657,-0.9591557,0.1433307,-0.02401468,1.066236,0.02154358,1.066724,0.004332564,-0.07504142,-0.01449682,-0.9970657,351.2194,0.0565975,-0.9802872,-0.189376,True
1773034784959,7.662271,0.1512425,0.9668141,0.2275403,1.004678,0.2286399,0.4175175,0.3475669,-0.8078367,287.7702,0.3879156,0.7083697,0.5896899,0.0399581,1.01449,0.2621473,1.048574,0.02557504,1.02282,0.2929952,1.064265,0.02721681,0.9978278,0.3003535,1.042408,-0.03775582,-0.06065939,0.1181833,0.1381027,-0.01940526,-0.06923527,0.1508442,0.167105,-0.001781463,-0.08644143,0.1362477,0.1613652,0,0,0,0,0,0,0,0,0,1,0,0,-0.07451481,0.7082069,0.1655769,0.7311123,-0.3713871,-0.5868256,-0.4491758,-0.562093,248.4013,-0.4490373,-0.7095201,-0.5430902,0.03034096,0.7480334,0.1071997,0.7562845,0.008839495,0.7100488,0.09598475,0.7165616,0.003444478,0.6973962,0.09630177,0.7040223,0.05136507,-0.05442452,0.1167608,0.1386849,0.01835509,-0.077773,0.08833103,0.1191131,0.005731426,-0.08148515,0.08094372,0.1149981,0,0,0,0,0,0,0,0,0,1,0,0,0.0464626,1.004097,0.2849922,1.044792,-0.8438874,0.03567298,0.3785629,0.3785125,135.5169,-0.9117231,0.03854055,0.4089936,0.003537405,-0.004097462,0.01500776,0.01595417,0.006947942,-0.02977529,0.006785665,0.9995096,3.589429,0.2218472,-0.9507225,0.2166657,-0.02396398,1.066234,0.02149801,1.066719,0.004635404,-0.07529258,-0.01438876,-0.9970469,351.1913,0.0603611,-0.9804417,-0.1873669,True
1773034784973,7.67619,0.150575,0.9660915,0.2271079,1.003785,0.229291,0.4165823,0.3490905,-0.807478,287.7005,0.3886961,0.706194,0.5917814,0.03955434,1.014005,0.2621949,1.048101,0.02522716,1.022485,0.2928119,1.063885,0.0267605,0.9974794,0.3000904,1.041986,-0.03736194,-0.06074968,0.1182495,0.1380919,-0.01929159,-0.06922174,0.1508497,0.1670911,-0.00173229,-0.08644442,0.1362275,0.1613493,0,0,0,0,0,0,0,0,0,1,0,0,-0.07455881,0.7082936,0.1656369,0.7312143,-0.371452,-0.5870458,-0.4489778,-0.5619783,248.3854,-0.4490735,-0.7097195,-0.5427996,0.03026221,0.7480896,0.1071761,0.7563336,0.008800127,0.7101052,0.09597586,0.7166158,0.003408305,0.6974472,0.09628676,0.7040706,0.05135766,-0.05443978,0.1167572,0.138685,0.01834848,-0.07779951,0.0883788,0.1191648,0.005723222,-0.08152709,0.08099405,0.1150628,0,0,0,0,0,0,0,0,0,1,0,0,0.04598872,1.00372,0.2846875,1.044325,-0.8435033,0.0372759,0.3782863,0.3794895,135.3959,-0.9117023,0.04028973,0.4088715,0.004011285,-0.003719568,0.01531249,0.01626032,0.006543375,-0.030274,0.008611833,0.9994832,3.684564,0.2035341,-0.9416838,0.2678742,-0.02390444,1.066253,0.02151208,1.066738,0.004624385,-0.0753752,-0.01401731,-0.997046,351.1899,0.06020788,-0.9813588,-0.1825005,True
1773034784986,7.69007,0.1498602,0.9653269,0.2266121,1.00283,0.2298978,0.4155688,0.350796,-0.8070885,287.6249,0.3893732,0.7038404,0.5941361,0.0391196,1.013497,0.2621934,1.047594,0.0248514,1.022125,0.2925797,1.063466,0.02626879,0.9971054,0.2997685,1.041523,-0.03696324,-0.06084226,0.1183147,0.1380812,-0.01917429,-0.0692112,0.1508515,0.1670749,-0.001683497,-0.08644757,0.1362035,0.1613301,0,0,0,0,0,0,0,0,0,1,0,0,-0.07460618,0.7083889,0.1656992,0.7313256,-0.3715366,-0.5872904,-0.448738,-0.5618583,248.3688,-0.4491315,-0.7099452,-0.5424563,0.03017791,0.7481434,0.1071441,0.756379,0.008754648,0.7101623,0.09596098,0.7166699,0.003364116,0.6974995,0.09626664,0.7041194,0.05134676,-0.0544569,0.116754,0.1386851,0.01834122,-0.07782807,0.08842964,0.11922,0.005714783,-0.08157104,0.08104602,0.1151301,0,0,0,0,0,0,0,0,0,1,0,0,0.04547995,1.003317,0.2843281,1.043818,-0.8430624,0.03895898,0.3779476,0.3806358,135.2538,-0.9116898,0.04213034,0.4087135,0.004520047,-0.00331676,0.01567191,0.01664453,0.006002272,-0.03076803,0.01059127,0.9994525,3.792402,0.1813981,-0.9298583,0.3200848,-0.02387988,1.066293,0.02153349,1.066777,0.004590266,-0.07559009,-0.01370631,-0.9970342,351.1723,0.05964507,-0.9822037,-0.1780972,True
1773034785001,7.703965,0.1491349,0.9645597,0.2260807,1.001863,0.2305092,0.4144079,0.3527929,-0.8066404,287.538,0.3900044,0.7011474,0.5968993,0.03870799,1.013028,0.2621934,1.047124,0.02450389,1.021808,0.2923354,1.063086,0.02579291,0.9967741,0.299426,1.041095,-0.03654466,-0.06094224,0.1183805,0.1380703,-0.01905687,-0.0692035,0.1508501,0.167057,-0.001635019,-0.08645092,0.1361754,0.1613077,0,0,0,0,0,0,0,0,0,1,0,0,-0.07465678,0.7084926,0.1657639,0.7314459,-0.3716411,-0.58756,-0.4484561,-0.5617324,248.3514,-0.4492114,-0.7101976,-0.5420594,0.03008792,0.7481948,0.1071032,0.7564204,0.00870274,0.7102202,0.09593983,0.7167237,0.003311701,0.6975527,0.09624127,0.7041684,0.0513326,-0.05447578,0.1167512,0.1386848,0.01833359,-0.07785852,0.08848327,0.1192785,0.005706058,-0.0816168,0.08109946,0.1151998,0,0,0,0,0,0,0,0,0,1,0,0,0.0449881,1.002953,0.2839511,1.043344,-0.8425356,0.04083979,0.3775264,0.3820204,135.0822,-0.9116833,0.04419155,0.4085104,0.005011905,-0.002952933,0.01604888,0.0170706,0.005296937,-0.03129417,0.01285702,0.9994135,3.924681,0.1546894,-0.913901,0.3754707,-0.02387657,1.066321,0.02156318,1.066806,0.004754858,-0.07560679,-0.01354571,-0.9970344,351.1726,0.06178561,-0.9824504,-0.1760157,True
1773034785015,7.717738,0.1485937,0.9637423,0.2257693,1.000925,0.2312809,0.4118044,0.3549115,-0.8068235,287.5735,0.3914756,0.6970372,0.6007379,0.03859091,1.012639,0.2625926,1.046844,0.02458538,1.021439,0.2927793,1.062855,0.02573543,0.996364,0.2996937,1.040779,-0.03636499,-0.06096365,0.1184252,0.1380707,-0.01889902,-0.06917812,0.150871,0.1670474,-0.001587267,-0.08646006,0.1361374,0.1612801,0,0,0,0,0,0,0,0,0,1,0,0,-0.07474235,0.7086085,0.165821,0.7315798,-0.3718903,-0.5875007,-0.4483027,-0.5617518,248.3541,-0.4495198,-0.7101372,-0.5418828,0.03000842,0.7482588,0.1071355,0.7564852,0.008656301,0.7102954,0.09596027,0.7168005,0.003254607,0.6976234,0.0962467,0.7042389,0.05132929,-0.05448196,0.1167502,0.1386852,0.01832722,-0.07788163,0.08854242,0.1193365,0.0056977,-0.08165734,0.08115278,0.1152656,0,0,0,0,0,0,0,0,0,1,0,0,0.04487259,1.002527,0.2841411,1.042982,-0.8412214,0.04328967,0.3782454,0.383931,134.8452,-0.911042,0.04688267,0.4096395,0.005127411,-0.002527237,0.01585895,0.01685774,0.004026288,-0.03328188,0.0153714,0.9993198,4.227185,0.1091709,-0.9024226,0.4167884,-0.02387597,1.06635,0.02159784,1.066836,0.005040578,-0.07550641,-0.01343925,-0.997042,351.184,0.06558251,-0.9824073,-0.1748569,True
1773034785029,7.731846,0.1480627,0.9629598,0.2254392,1.000018,0.2320901,0.4088556,0.3573914,-0.8069962,287.6069,0.3930022,0.6923224,0.6051772,0.03853479,1.012337,0.263045,1.046663,0.02475355,1.021164,0.2932773,1.062733,0.0257499,0.9960417,0.3000045,1.04056,-0.03617975,-0.06100094,0.1184689,0.1380759,-0.0187458,-0.0691535,0.150892,0.167039,-0.001539961,-0.0864701,0.1360949,0.1612491,0,0,0,0,0,0,0,0,0,1,0,0,-0.07483247,0.7087319,0.1658796,0.7317219,-0.3721713,-0.5874245,-0.4481301,-0.5617833,248.3584,-0.4498711,-0.7100635,-0.5416881,0.02992748,0.748322,0.1071695,0.7565492,0.008607462,0.7103726,0.09598107,0.7168791,0.003192484,0.6976963,0.09625207,0.7043115,0.05132474,-0.05448795,0.1167495,0.1386853,0.01832053,-0.07790536,0.08860457,0.1193971,0.005689171,-0.08169866,0.08120737,0.1153329,0,0,0,0,0,0,0,0,0,1,0,0,0.044826,1.002186,0.2843723,1.042714,-0.8397099,0.04605543,0.3789915,0.3861759,134.5665,-0.9103284,0.04992864,0.4108641,0.005174,-0.002185583,0.01562774,0.01660643,0.002507298,-0.03547838,0.01826687,0.9992005,4.582982,0.06270877,-0.8873321,0.4568637,-0.02388074,1.066408,0.02165908,1.066895,0.005307701,-0.07519637,-0.01359183,-0.997062,351.2138,0.06929196,-0.9816874,-0.1774411,True
1773034785041,7.745777,0.1474422,0.9622471,0.2253844,0.9992281,0.2320274,0.4055355,0.3594873,-0.8077581,287.7549,0.393591,0.687915,0.6098028,0.03832546,1.011948,0.2637805,1.046465,0.02475413,1.020697,0.2941685,1.062531,0.0256718,0.9954839,0.3007301,1.040233,-0.0361657,-0.0609797,0.1184955,0.1380857,-0.0186788,-0.0691185,0.1509368,0.1670574,-0.001492137,-0.08647257,0.1360711,0.1612299,0,0,0,0,0,0,0,0,0,1,0,0,-0.07493117,0.7088351,0.1659182,0.7318406,-0.3724474,-0.5873364,-0.4478694,-0.5619003,248.3746,-0.4502481,-0.7100253,-0.5414249,0.02986139,0.7483117,0.1071917,0.7565396,0.008560076,0.7104051,0.0959892,0.7169119,0.003134154,0.6977219,0.09623968,0.704335,0.0512899,-0.05449431,0.1167608,0.1386844,0.0183142,-0.07792547,0.08867372,0.1194605,0.005679162,-0.0817451,0.08127331,0.1154117,0,0,0,0,0,0,0,0,0,1,0,0,0.04466984,1.001649,0.2850073,1.042366,-0.8377859,0.04797011,0.3803415,0.3887854,134.2421,-0.9093239,0.05206625,0.4128186,0.005330164,-0.001649499,0.01499268,0.01599725,0.0002068922,-0.03800506,0.02034223,0.9990706,4.941218,0.004799477,-0.8816397,0.4718981,-0.02386859,1.066464,0.02172297,1.066952,0.00569185,-0.07474533,-0.01348632,-0.9970952,351.2637,0.07473068,-0.9813628,-0.1770675,True
1773034785057,7.759672,0.1468245,0.9615432,0.2252988,0.9984399,0.2319201,0.4021239,0.3617029,-0.8085051,287.9003,0.3940941,0.6833157,0.6146295,0.03813118,1.011578,0.2644918,1.046279,0.02477972,1.020244,0.2950484,1.06234,0.02561235,0.9949366,0.3014353,1.039912,-0.03616314,-0.0609619,0.11852,0.1380982,-0.01861096,-0.06908152,0.1509849,0.167078,-0.001444598,-0.08647474,0.1360463,0.1612097,0,0,0,0,0,0,0,0,0,1,0,0,-0.07503419,0.7089434,0.1659569,0.7319648,-0.3729097,-0.5871776,-0.4474293,-0.5621102,248.4037,-0.4508846,-0.7099557,-0.5409862,0.02980849,0.7482436,0.1072036,0.7564718,0.008504421,0.710396,0.09598824,0.716902,0.003059812,0.6977082,0.09621773,0.7043181,0.05124984,-0.05450059,0.1167742,0.1386834,0.01830767,-0.07794549,0.0887463,0.1195265,0.005668775,-0.08179285,0.08134184,0.1154933,0,0,0,0,0,0,0,0,0,1,0,0,0.04453199,1.001125,0.285624,1.042024,-0.8357896,0.04993793,0.3816698,0.3915229,133.9014,-0.9083008,0.05427043,0.4147825,0.005468015,-0.001124859,0.01437604,0.0154219,-0.002211038,-0.04055719,0.02251796,0.9989212,5.323657,-0.04760997,-0.8733121,0.484876,-0.02392065,1.066552,0.02180354,1.067043,0.005895196,-0.07452057,-0.01327619,-0.9971137,351.2915,0.07764743,-0.9815331,-0.1748647,True
1773034785071,7.773458,0.1465922,0.9611498,0.2257794,0.9981356,0.2316353,0.4014254,0.3626804,-0.8084959,287.8985,0.3936017,0.6821141,0.6162775,0.0380509,1.011215,0.2653286,1.046138,0.02471021,1.01999,0.2957671,1.062294,0.02549715,0.9945889,0.302056,1.039757,-0.03590838,-0.06099733,0.1185696,0.13809,-0.01855044,-0.06902322,0.1510585,0.1671137,-0.001399029,-0.08647259,0.1360306,0.1611949,0,0,0,0,0,0,0,0,0,1,0,0,-0.0750536,0.7090535,0.165911,0.7320631,-0.3731102,-0.5870104,-0.4473656,-0.5622026,248.4165,-0.4511614,-0.7098074,-0.5409502,0.02982385,0.7482855,0.1071797,0.7565105,0.008565187,0.7104716,0.09592871,0.7169697,0.003110252,0.6977756,0.09613375,0.7043736,0.05121809,-0.05450536,0.1167826,0.1386806,0.01829955,-0.07797406,0.08882602,0.1196031,0.005657196,-0.08184694,0.08141539,0.1155828,0,0,0,0,0,0,0,0,0,1,0,0,0.04439424,1.000798,0.2862212,1.041868,-0.8353164,0.05039792,0.3815773,0.3925627,133.7719,-0.9082238,0.05479671,0.4148818,0.005605761,-0.0007978678,0.01377881,0.01489687,-0.003113087,-0.04080622,0.02332322,0.99889,5.399593,-0.06609149,-0.8663245,0.4951569,-0.02395168,1.066622,0.0218781,1.067115,0.005882467,-0.07431386,-0.0129673,-0.9971333,351.3211,0.07774308,-0.982137,-0.1713767,True
1773034785083,7.787297,0.1463422,0.960739,0.2262412,0.9978079,0.2313964,0.4008757,0.3634758,-0.8084798,287.8954,0.393181,0.6811547,0.617606,0.03793654,1.010793,0.2661476,1.045933,0.02459579,1.019709,0.2964348,1.062207,0.02534389,0.9942108,0.3026312,1.039559,-0.03561424,-0.06104537,0.1186222,0.1380802,-0.01849014,-0.06896035,0.1511385,0.1671534,-0.001353933,-0.08646958,0.1360156,0.1611802,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507117,0.709168,0.1658599,0.7321641,-0.3733192,-0.5868221,-0.4473087,-0.5623056,248.4308,-0.4514523,-0.7096398,-0.5409272,0.02984488,0.7483282,0.1071564,0.7565503,0.008633606,0.710551,0.09586602,0.7170408,0.003167234,0.6978465,0.09604532,0.7044321,0.05118342,-0.05450977,0.1167917,0.1386772,0.01829105,-0.07800366,0.0889094,0.119683,0.005645229,-0.08190291,0.08149174,0.1156757,0,0,0,0,0,0,0,0,0,1,0,0,0.04421844,1.00044,0.2867733,1.041669,-0.83494,0.05076147,0.3814853,0.3934051,133.6669,-0.9081702,0.05521361,0.4149442,0.005781565,-0.0004403591,0.01322672,0.01444183,-0.003844228,-0.04098743,0.0239743,0.9988647,5.46116,-0.08069441,-0.8603693,0.5032458,-0.02396199,1.066653,0.02195847,1.067149,0.00610091,-0.07389484,-0.01265968,-0.9971671,351.3724,0.08110896,-0.9824,-0.168305,True
1773034785097,7.801162,0.1460649,0.960294,0.226706,0.9974443,0.2311583,0.4003537,0.3642507,-0.808458,287.8911,0.3927563,0.6802329,0.618891,0.03779317,1.010327,0.2669708,1.045687,0.02444977,1.019396,0.297101,1.06209,0.02515931,0.9937973,0.303203,1.039326,-0.03531002,-0.06109611,0.1186749,0.1380697,-0.01843031,-0.06889275,0.1512246,0.1671968,-0.001309324,-0.08646563,0.136001,0.1611654,0,0,0,0,0,0,0,0,0,1,0,0,-0.07508703,0.7092865,0.1658036,0.7322679,-0.3735362,-0.5866136,-0.4472584,-0.5624191,248.4465,-0.4517568,-0.7094539,-0.540917,0.02987149,0.7483715,0.1071335,0.756591,0.008709557,0.7106338,0.09580034,0.717115,0.003230549,0.6979206,0.09595266,0.704493,0.05114597,-0.05451391,0.1168016,0.1386733,0.01828223,-0.07803437,0.08899655,0.1197664,0.005632792,-0.08196081,0.08157084,0.1157718,0,0,0,0,0,0,0,0,0,1,0,0,0.0440114,1.000047,0.2873228,1.041434,-0.8345793,0.05110797,0.3813835,0.3942234,133.5649,-0.9081241,0.0556117,0.4149918,0.005988602,-4.684925E-05,0.01267716,0.01402056,-0.004554761,-0.0411486,0.02460574,0.9988397,5.520906,-0.0945754,-0.8544127,0.5109154,-0.02397879,1.06669,0.02205581,1.067187,0.005977636,-0.07380825,-0.01281039,-0.9971723,351.3804,0.07954344,-0.9821545,-0.1704658,True
1773034785112,7.81512,0.1461655,0.9596858,0.227876,0.9971402,0.2313188,0.4004462,0.364394,-0.8083016,287.8607,0.3928858,0.6801419,0.6189087,0.03801449,1.009449,0.2687101,1.045293,0.02459375,1.018947,0.298313,1.062003,0.02528187,0.9932535,0.3043706,1.03915,-0.03457168,-0.06128476,0.1187601,0.1380398,-0.0183765,-0.06881215,0.1513244,0.1672479,-0.001263228,-0.08645435,0.1360027,0.1611604,0,0,0,0,0,0,0,0,0,1,0,0,-0.07512112,0.7093728,0.1657307,0.7323384,-0.3737364,-0.586467,-0.4472715,-0.5624285,248.4478,-0.4520025,-0.709282,-0.5409369,0.02986039,0.7484204,0.1070858,0.7566321,0.008763634,0.7107055,0.09570079,0.7171735,0.003276944,0.6979834,0.09582621,0.7045383,0.05111736,-0.05451203,0.1168095,0.1386687,0.01827157,-0.07807336,0.08908933,0.1198591,0.005619434,-0.08202633,0.08165792,0.1158789,0,0,0,0,0,0,0,0,0,1,0,0,0.04411557,0.9994999,0.2884586,1.041227,-0.8346671,0.05129798,0.3811977,0.3941925,133.5688,-0.9082065,0.05581766,0.4147836,0.005884428,0.0005001426,0.0115414,0.01296458,-0.004424235,-0.04103219,0.02482641,0.9988397,5.521048,-0.09186279,-0.8519735,0.5154841,-0.02397225,1.066705,0.02214278,1.067204,0.005880211,-0.07359476,-0.01275608,-0.9971893,351.4063,0.07848305,-0.9822674,-0.1702551,True
1773034785126,7.829015,0.1462527,0.9590101,0.229118,0.9967875,0.2314959,0.4005531,0.3645548,-0.8081254,287.8264,0.3930252,0.6800441,0.6189276,0.03821912,1.008552,0.2704486,1.044883,0.02472568,1.018447,0.2995929,1.061886,0.02539022,0.9926533,0.3056059,1.038942,-0.03391414,-0.06144176,0.1188354,0.1380113,-0.01832373,-0.06872588,0.1514307,0.1673029,-0.001217376,-0.08644122,0.1360068,0.1611565,0,0,0,0,0,0,0,0,0,1,0,0,-0.07515481,0.7094606,0.1656526,0.7324093,-0.3739414,-0.5863108,-0.4472973,-0.5624346,248.4487,-0.4522526,-0.7090968,-0.5409709,0.02985041,0.7484726,0.1070368,0.7566764,0.008822426,0.7107807,0.09559578,0.7172347,0.003346756,0.6980451,0.0956814,0.7045801,0.05108767,-0.05450909,0.1168177,0.1386635,0.01826039,-0.07811424,0.0891858,0.1199558,0.005603319,-0.08210961,0.08176803,0.1160146,0,0,0,0,0,0,0,0,0,1,0,0,0.04420631,0.9988925,0.2896615,1.040982,-0.8347666,0.05150811,0.3809865,0.3941586,133.573,-0.9083004,0.05604541,0.4145472,0.005793694,0.001107514,0.01033852,0.01190287,-0.004279054,-0.04089767,0.02507268,0.9988396,5.520906,-0.0888506,-0.8492025,0.520611,-0.02396929,1.066727,0.02224554,1.067228,0.005739633,-0.07362438,-0.01266098,-0.9971892,351.4062,0.07660513,-0.9826421,-0.1689822,True
